,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),9.07036,9.19561,9.20986,9.22965,9.15903,9.02417,9.20864,9.3052,10.8124,10.7736,10.8321,10.921,10.6949,10.6737,10.927,10.9074,
1D FFT X-Direction,10.32,10.2882,10.3041,10.3708,10.2414,10.2128,10.3716,10.3474,10.8176,10.7793,10.8389,10.9258,10.699,10.681,10.9315,10.9125,
Run complete,10.37,10.3353,10.3512,10.4183,10.289,10.26,10.4187,10.3945,10.8709,10.8297,10.89,10.9759,10.7486,10.7323,10.9823,10.9645,

init,1371.85,1376.8,1385.24,1376,1373.64,1371.5,1376.95,1358.19,1358.61,1405.17,1368.57,1361.66,1337.64,1358.11,1379.85,1393.46,
1D FFT Z-Direction,0.010736,0.005288,0.004517,0.006025,0.003667,0.004907,0.00442,0.003952,0.003808,0.004173,0.00402,0.003601,0.004094,0.005165,0.003923,0.003359,
First Transpose (First Send),0.070823,0.064505,0.063416,0.067186,0.062511,0.06515,0.067457,0.06201,0.063908,0.061126,0.06474,0.064569,0.061441,0.068005,0.061353,0.064231,
First Transpose (Packing),0.080558,0.07398,0.074137,0.078126,0.069525,0.072123,0.076991,0.069217,0.071588,0.070114,0.073076,0.07203,0.068821,0.076176,0.068652,0.071063,
First Transpose (Start Local Transpose),0.080793,0.074144,0.074343,0.078317,0.069701,0.072315,0.077133,0.069382,0.071788,0.070292,0.073269,0.072221,0.069031,0.076375,0.068796,0.07122,
First Transpose (Start Receive),0.087537,0.0782,0.078861,0.083458,0.0738,0.077061,0.081842,0.073621,0.075422,0.074051,0.077146,0.076071,0.072893,0.081427,0.072409,0.075307,
First Transpose (First Receive),6.16247,6.06703,6.22909,6.24338,6.22205,6.24598,6.1758,6.15496,5.83136,5.78538,6.23226,6.19774,5.5939,5.63663,5.77268,5.78104,
First Transpose (Finished Receive),6.36938,6.30985,6.46019,6.47518,6.47347,6.47461,6.40854,6.38886,6.20454,6.14918,6.4768,6.47918,6.01556,6.06509,6.15047,6.32615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.38701,6.32699,6.47698,6.49235,6.48932,6.49102,6.4254,6.40541,6.2222,6.16644,6.49472,6.49581,6.03155,6.08418,6.16609,6.34337,
First Transpose (Send Complete),6.45125,6.38698,6.53281,6.54994,6.54641,6.54912,6.50103,6.5283,6.38438,6.33395,6.55118,6.55069,6.3331,6.39482,6.44074,6.48732,
1D FFT Y-Direction,6.40002,6.33543,6.48475,6.4995,6.49674,6.49903,6.45086,6.47906,6.33229,6.28294,6.50146,6.50181,6.28509,6.3463,6.39124,6.43732,
Second Transpose (First Send),6.45515,6.38827,6.53389,6.55094,6.54838,6.55168,6.50193,6.52946,6.38517,6.3351,6.55218,6.55162,6.33404,6.39604,6.44165,6.48816,
Second Transpose (Packing),6.45756,6.39027,6.53595,6.55328,6.54984,6.55407,6.50389,6.53128,6.3869,6.33686,6.55435,6.55354,6.33592,6.3979,6.44296,6.48931,
Second Transpose (Start Local Transpose),6.45835,6.3905,6.53619,6.55356,6.55015,6.55434,6.50411,6.53153,6.38722,6.33715,6.5547,6.55378,6.33608,6.39812,6.44316,6.48953,
Second Transpose (Start Receive),6.46203,6.39449,6.54031,6.55784,6.55484,6.56305,6.50803,6.53581,6.39073,6.34157,6.55847,6.55753,6.34026,6.40278,6.44679,6.4932,
Second Transpose (First Receive),10.5792,10.4457,10.7042,10.6736,10.5587,10.6835,10.5137,10.519,9.58144,9.16824,9.89922,9.73957,9.5556,9.37479,9.22716,9.4009,
Second Transpose (Finished Receive),10.5795,10.4461,10.7046,10.6741,10.5591,10.6837,10.5143,10.5193,9.58177,9.16884,9.89964,9.7399,9.55581,9.37517,9.22744,9.40118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6174,10.484,10.7424,10.7127,10.599,10.7204,10.5507,10.556,9.61705,9.20581,9.93786,9.79268,9.59269,9.42064,9.26533,9.43654,
1D FFT X-Direction,10.6232,10.4897,10.7484,10.7181,10.6033,10.7257,10.556,10.5649,10.3147,10.1022,10.4623,10.4394,10.2968,10.3639,10.254,10.3179,
Run complete,10.6767,10.5432,10.8,10.7692,10.6561,10.7762,10.6088,10.6151,10.368,10.1508,10.5141,10.4894,10.3458,10.4129,10.3016,10.3667,

init,1371.85,1376.8,1385.24,1376,1373.64,1371.5,1376.95,1358.19,1358.61,1405.17,1368.57,1361.66,1337.64,1358.11,1379.85,1393.46,
1D FFT Z-Direction,0.010539,0.00453,0.004532,0.005002,0.004424,0.004693,0.003926,0.004113,0.004572,0.005389,0.004455,0.004343,0.003981,0.004889,0.004534,0.005394,
First Transpose (First Send),0.069955,0.063098,0.062463,0.06591,0.063476,0.06276,0.066747,0.062114,0.068486,0.063693,0.067442,0.063578,0.062934,0.066513,0.064066,0.067945,
First Transpose (Packing),0.081537,0.073735,0.074743,0.076049,0.075693,0.069988,0.074305,0.070289,0.077466,0.072876,0.074954,0.07286,0.070399,0.074852,0.07147,0.076933,
First Transpose (Start Local Transpose),0.081766,0.07398,0.074939,0.076244,0.075878,0.070176,0.074498,0.070454,0.077661,0.073101,0.075169,0.073103,0.070601,0.075041,0.071674,0.077127,
First Transpose (Start Receive),0.089239,0.078356,0.079315,0.081265,0.079315,0.074128,0.078476,0.075085,0.08219,0.077824,0.079805,0.077557,0.074959,0.080716,0.075708,0.081278,
First Transpose (First Receive),5.41603,5.34371,5.56677,5.69038,5.88218,5.91029,5.97247,5.90138,5.82179,5.89284,6.20872,6.27523,5.94515,5.93395,5.62562,5.56197,
First Transpose (Finished Receive),5.83014,5.80257,5.9442,5.94843,6.14208,6.17056,6.23149,6.22786,6.33225,6.297,6.53068,6.51161,6.22188,6.30711,6.02816,6.10957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.84748,5.81856,5.96053,5.96551,6.15802,6.18735,6.2491,6.24426,6.34985,6.31439,6.54758,6.5289,6.23748,6.32687,6.04392,6.12729,
First Transpose (Send Complete),6.06967,6.06147,6.20392,6.19393,6.28296,6.27116,6.30413,6.30119,6.44643,6.4331,6.60439,6.58406,6.53778,6.52171,6.36691,6.37927,
1D FFT Y-Direction,6.01852,6.01226,6.15524,6.14469,6.23235,6.2213,6.25465,6.25037,6.39545,6.38453,6.55406,6.53482,6.48719,6.47142,6.31588,6.32989,
Second Transpose (First Send),6.07117,6.06245,6.20494,6.1947,6.28387,6.27231,6.3055,6.30213,6.44904,6.4353,6.60636,6.58609,6.54136,6.52481,6.36971,6.3813,
Second Transpose (Packing),6.07452,6.064,6.20656,6.19627,6.28574,6.2742,6.30688,6.30372,6.45055,6.4372,6.60758,6.58715,6.5426,6.52623,6.371,6.3825,
Second Transpose (Start Local Transpose),6.07486,6.06424,6.20679,6.19651,6.28604,6.27456,6.30708,6.30391,6.45082,6.43748,6.60785,6.58746,6.54276,6.52648,6.37129,6.38276,
Second Transpose (Start Receive),6.07886,6.06812,6.21117,6.20055,6.29002,6.27841,6.31155,6.30753,6.45473,6.44157,6.61215,6.59118,6.54712,6.53251,6.37522,6.38629,
Second Transpose (First Receive),10.6942,10.5571,10.8487,10.8306,10.6721,10.7151,10.5402,10.5008,9.02993,8.94049,9.18232,9.14631,9.15593,9.04442,8.95887,9.15265,
Second Transpose (Finished Receive),10.6948,10.5573,10.849,10.8311,10.6724,10.7157,10.5407,10.5012,9.03037,8.94092,9.1826,9.14661,9.15626,9.04485,8.95911,9.153,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7327,10.5949,10.8859,10.8704,10.7088,10.7533,10.5775,10.5381,9.08398,8.98,9.21871,9.18994,9.21632,9.08142,8.99616,9.18956,
1D FFT X-Direction,10.7384,10.5998,10.8908,10.8765,10.713,10.7591,10.5826,10.5433,10.2054,10.1326,10.3121,10.2798,10.2084,10.2292,10.0406,10.1165,
Run complete,10.7918,10.6513,10.9419,10.9272,10.7647,10.8094,10.6344,10.5938,10.2555,10.1792,10.3597,10.3269,10.2555,10.2769,10.0874,10.1671,

init,1371.85,1376.8,1385.24,1376,1373.64,1371.5,1376.95,1358.19,1358.61,1405.17,1368.57,1361.66,1337.64,1358.11,1379.85,1393.46,
1D FFT Z-Direction,0.010055,0.004407,0.004659,0.004512,0.00427,0.005335,0.003611,0.0041,0.004751,0.004457,0.004475,0.004433,0.003726,0.00536,0.00378,0.004442,
First Transpose (First Send),0.068724,0.064334,0.062405,0.064431,0.063719,0.064295,0.064269,0.063456,0.064816,0.064258,0.065613,0.064729,0.061378,0.06659,0.063229,0.066005,
First Transpose (Packing),0.079023,0.073811,0.072193,0.074111,0.071293,0.07171,0.071943,0.07178,0.075394,0.073165,0.073925,0.073745,0.06794,0.073851,0.070655,0.07426,
First Transpose (Start Local Transpose),0.079298,0.074006,0.072358,0.074289,0.071525,0.071897,0.072167,0.071955,0.075622,0.073365,0.074146,0.07392,0.068122,0.074072,0.070865,0.074465,
First Transpose (Start Receive),0.086069,0.078482,0.076667,0.078879,0.075543,0.076217,0.07633,0.075553,0.079712,0.078188,0.078708,0.077947,0.071829,0.079055,0.074672,0.079712,
First Transpose (First Receive),5.83719,5.87249,5.9981,6.04289,6.2841,6.26969,6.06331,6.07089,5.92581,5.8748,6.19289,6.20077,5.37614,5.37545,5.54423,5.63942,
First Transpose (Finished Receive),6.18221,6.13667,6.27222,6.32365,6.48926,6.49638,6.25085,6.24419,6.26955,6.25106,6.46136,6.46089,6.00441,5.96682,6.09431,6.03845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.19869,6.15392,6.28917,6.34208,6.5051,6.51472,6.26833,6.26015,6.28689,6.26759,6.47964,6.47789,6.01972,5.98548,6.11162,6.05611,
First Transpose (Send Complete),6.51011,6.34178,6.50608,6.44693,6.56008,6.5701,6.48524,6.49373,6.47104,6.43761,6.53572,6.53258,6.27993,6.28652,6.40013,6.42203,
1D FFT Y-Direction,6.45977,6.29243,6.45711,6.39523,6.51107,6.52085,6.43444,6.4443,6.41855,6.38784,6.48625,6.48367,6.23205,6.23719,6.35073,6.37241,
Second Transpose (First Send),6.51136,6.34261,6.50719,6.44793,6.56192,6.57226,6.48814,6.49571,6.47182,6.4399,6.53682,6.53473,6.28091,6.28779,6.4009,6.42274,
Second Transpose (Packing),6.51433,6.34448,6.50862,6.44984,6.56314,6.57371,6.48964,6.5003,6.47335,6.44119,6.53851,6.53602,6.28228,6.28963,6.40239,6.42449,
Second Transpose (Start Local Transpose),6.51466,6.34469,6.50886,6.45004,6.56344,6.574,6.48983,6.50048,6.47363,6.44142,6.53882,6.53652,6.28244,6.28998,6.40266,6.42476,
Second Transpose (Start Receive),6.51838,6.34826,6.51304,6.45413,6.56733,6.57836,6.49399,6.50455,6.4772,6.44495,6.54281,6.54045,6.28587,6.29462,6.40606,6.4286,
Second Transpose (First Receive),10.5738,10.4923,10.6931,10.7206,10.5821,10.6736,10.5304,10.6021,9.56994,9.0644,9.4739,9.34223,9.62809,9.68208,9.52948,9.59975,
Second Transpose (Finished Receive),10.574,10.4927,10.6935,10.7209,10.5825,10.6739,10.5308,10.6024,9.57028,9.06499,9.47434,9.34251,9.62844,9.68243,9.52974,9.60006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6111,10.5312,10.7309,10.7583,10.6195,10.712,10.5697,10.6393,9.62239,9.11104,9.51409,9.37803,9.66847,9.72357,9.57879,9.63659,
1D FFT X-Direction,10.6175,10.5368,10.7365,10.7635,10.6242,10.7176,10.5753,10.6439,10.2854,10.1042,10.3382,10.3432,10.2773,10.3386,10.2188,10.307,
Run complete,10.6692,10.5877,10.7858,10.816,10.6755,10.7681,10.6274,10.6951,10.3381,10.1526,10.3876,10.3919,10.3264,10.3882,10.269,10.3597,

init,1371.85,1376.8,1385.24,1376,1373.64,1371.5,1376.95,1358.19,1358.61,1405.17,1368.57,1361.66,1337.64,1358.11,1379.85,1393.46,
1D FFT Z-Direction,0.009871,0.006654,0.005001,0.00426,0.003958,0.005497,0.004179,0.004182,0.004606,0.004968,0.004561,0.003623,0.003637,0.005316,0.004214,0.004397,
First Transpose (First Send),0.068866,0.066421,0.064034,0.06424,0.062936,0.063675,0.064293,0.062719,0.065699,0.065074,0.065656,0.066474,0.061533,0.065877,0.062481,0.065773,
First Transpose (Packing),0.078435,0.075445,0.073653,0.073099,0.069572,0.07241,0.072473,0.071818,0.074437,0.073947,0.074615,0.074501,0.06875,0.073497,0.070526,0.074463,
First Transpose (Start Local Transpose),0.078682,0.075679,0.073829,0.073264,0.069752,0.072601,0.072668,0.071991,0.074662,0.074177,0.074812,0.074738,0.068967,0.073709,0.070721,0.074654,
First Transpose (Start Receive),0.085174,0.08154,0.078208,0.07782,0.073357,0.076991,0.077237,0.076018,0.078665,0.078512,0.079738,0.078731,0.072822,0.079252,0.075007,0.078835,
First Transpose (First Receive),6.17207,6.20299,6.04565,5.9875,6.20557,6.18779,6.2684,6.23622,6.09913,6.04988,6.30343,6.31375,5.58516,5.55816,5.71342,5.7712,
First Transpose (Finished Receive),6.43152,6.39187,6.22463,6.22381,6.41974,6.42526,6.50449,6.4808,6.43741,6.4827,6.60309,6.57446,6.06484,6.04916,6.14718,6.16511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.44794,6.40832,6.24134,6.24207,6.43608,6.44332,6.52251,6.49763,6.45564,6.4993,6.6231,6.59277,6.08092,6.06893,6.16338,6.1831,
First Transpose (Send Complete),6.52813,6.52566,6.36165,6.32393,6.53515,6.5006,6.5803,6.55742,6.61963,6.5757,6.68048,6.65755,6.40105,6.42149,6.4782,6.51326,
1D FFT Y-Direction,6.47699,6.47684,6.31221,6.27407,6.48592,6.45082,6.52954,6.5079,6.56866,6.52655,6.63092,6.60661,6.35302,6.37125,6.42815,6.46368,
Second Transpose (First Send),6.52954,6.52658,6.36289,6.32491,6.53703,6.50258,6.58234,6.5586,6.62125,6.57695,6.6836,6.65932,6.40196,6.42281,6.47892,6.51394,
Second Transpose (Packing),6.53212,6.52871,6.36464,6.32692,6.53832,6.504,6.58374,6.56006,6.6227,6.57906,6.68548,6.66042,6.40341,6.42482,6.48014,6.5153,
Second Transpose (Start Local Transpose),6.5325,6.52912,6.36493,6.3271,6.53861,6.50438,6.58405,6.56025,6.62296,6.57928,6.68591,6.66076,6.40359,6.42506,6.48035,6.51554,
Second Transpose (Start Receive),6.53666,6.53336,6.36977,6.33166,6.54272,6.50939,6.58824,6.56423,6.62659,6.5827,6.69037,6.66463,6.40705,6.42971,6.48366,6.5189,
Second Transpose (First Receive),9.30292,10.0219,10.1421,9.53693,9.10386,9.34028,9.55038,9.92794,10.8004,10.1437,10.3348,10.6759,10.5386,10.4424,10.4705,10.394,
Second Transpose (Finished Receive),9.30335,10.0223,10.1424,9.53723,9.10426,9.3406,9.55064,9.92836,10.8009,10.1442,10.3354,10.6762,10.539,10.4428,10.4708,10.3944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.34454,10.0587,10.1791,9.57999,9.14989,9.40944,9.58836,9.96483,10.8372,10.1786,10.3701,10.7125,10.5748,10.4817,10.5073,10.4315,
1D FFT X-Direction,10.45,10.0992,10.2712,10.3835,10.2246,10.1629,10.2606,10.2173,10.8423,10.1847,10.3757,10.7168,10.5794,10.4882,10.5118,10.4367,
Run complete,10.4986,10.1509,10.3222,10.4334,10.2726,10.2122,10.3096,10.2664,10.8952,10.2363,10.4274,10.7675,10.6303,10.5399,10.5621,10.4885,

init,1371.85,1376.8,1385.24,1376,1373.64,1371.5,1376.95,1358.19,1358.61,1405.17,1368.57,1361.66,1337.64,1358.11,1379.85,1393.46,
1D FFT Z-Direction,0.010585,0.00421,0.004746,0.004216,0.003936,0.004919,0.004005,0.00507,0.004277,0.005205,0.004694,0.003711,0.003568,0.005239,0.004081,0.003977,
First Transpose (First Send),0.071236,0.06327,0.064067,0.066061,0.063176,0.063349,0.064206,0.063673,0.065071,0.063506,0.066401,0.064251,0.062301,0.0671,0.061429,0.066841,
First Transpose (Packing),0.082197,0.072404,0.074567,0.074518,0.070192,0.07135,0.071616,0.072552,0.072858,0.073143,0.074375,0.072645,0.068918,0.075346,0.069377,0.073505,
First Transpose (Start Local Transpose),0.082438,0.072591,0.074836,0.074692,0.070373,0.071568,0.071791,0.072731,0.073007,0.073309,0.074581,0.072821,0.069119,0.075538,0.069532,0.073714,
First Transpose (Start Receive),0.089552,0.076797,0.079349,0.079027,0.07437,0.075946,0.076016,0.077061,0.076853,0.077627,0.078726,0.077018,0.073314,0.080623,0.073274,0.077594,
First Transpose (First Receive),5.55643,5.57045,5.64942,5.68683,6.19718,6.16693,6.07774,6.0478,5.95007,5.96044,5.77137,5.75178,5.29741,5.34481,5.35043,5.26772,
First Transpose (Finished Receive),6.06983,6.123,6.04507,6.05284,6.4187,6.42225,6.32094,6.32122,6.28507,6.22796,6.17361,6.16474,5.69016,5.84941,5.77502,5.78509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.08638,6.13937,6.06143,6.06973,6.43431,6.43894,6.34056,6.34055,6.30239,6.24454,6.19135,6.18124,5.70609,5.86738,5.79085,5.80333,
First Transpose (Send Complete),6.34874,6.33505,6.28948,6.28861,6.4902,6.49647,6.45426,6.4642,6.35916,6.34077,6.30017,6.25895,6.06113,6.19563,6.01186,6.11339,
1D FFT Y-Direction,6.296,6.28536,6.24021,6.23842,6.44005,6.44558,6.40136,6.41293,6.30779,6.28955,6.24967,6.2107,6.01302,6.14722,5.96344,6.06417,
Second Transpose (First Send),6.34988,6.33588,6.29056,6.28963,6.49208,6.49867,6.45603,6.4666,6.35991,6.34185,6.30111,6.2598,6.06187,6.19694,6.01286,6.11411,
Second Transpose (Packing),6.35269,6.33745,6.29204,6.29129,6.49366,6.5,6.45722,6.46829,6.36099,6.34347,6.30308,6.26195,6.06301,6.1983,6.01406,6.11526,
Second Transpose (Start Local Transpose),6.35306,6.33775,6.29223,6.29155,6.49391,6.50026,6.45745,6.46854,6.36133,6.34369,6.30342,6.26221,6.06316,6.1986,6.01424,6.11553,
Second Transpose (Start Receive),6.35706,6.34215,6.29625,6.2955,6.49751,6.50409,6.46157,6.47348,6.36537,6.34785,6.30784,6.26599,6.06686,6.20332,6.01818,6.1191,
Second Transpose (First Receive),10.4913,10.3172,10.4541,10.4134,10.6784,10.6408,10.4849,10.5661,9.27211,9.4547,9.18591,9.10351,9.30958,9.45531,9.25823,9.41466,
Second Transpose (Finished Receive),10.4917,10.3175,10.4544,10.4138,10.6787,10.6411,10.4853,10.5664,9.27255,9.45508,9.18632,9.10392,9.30988,9.45562,9.25856,9.41496,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5289,10.3546,10.4917,10.4518,10.7147,10.6809,10.5221,10.6023,9.30717,9.49633,9.22876,9.1504,9.3561,9.49633,9.29402,9.45533,
1D FFT X-Direction,10.5352,10.3606,10.4967,10.4568,10.7191,10.6862,10.5266,10.6067,10.1654,10.0259,10.0996,10.0321,10.2659,10.2549,10.1645,10.2474,
Run complete,10.5881,10.4112,10.5482,10.5085,10.7707,10.7371,10.5767,10.6567,10.2162,10.0758,10.1489,10.0811,10.3135,10.3046,10.2128,10.2968,

init,1371.85,1376.8,1385.24,1376,1373.64,1371.5,1376.95,1358.19,1358.61,1405.17,1368.57,1361.66,1337.64,1358.11,1379.85,1393.46,
1D FFT Z-Direction,0.010929,0.003801,0.003817,0.003953,0.0035,0.00432,0.003594,0.003992,0.004584,0.004742,0.004064,0.003864,0.003792,0.004841,0.003935,0.003648,
First Transpose (First Send),0.070748,0.06318,0.062361,0.064681,0.061862,0.063838,0.062661,0.061709,0.065283,0.063778,0.064604,0.062273,0.061921,0.065002,0.06183,0.064322,
First Transpose (Packing),0.084159,0.072004,0.071663,0.071176,0.068713,0.070618,0.07045,0.070144,0.073415,0.071286,0.072892,0.070147,0.069104,0.0729,0.069128,0.070816,
First Transpose (Start Local Transpose),0.084417,0.072208,0.071865,0.071411,0.06888,0.070805,0.07062,0.070328,0.073626,0.071464,0.07305,0.070377,0.069298,0.073069,0.069289,0.070997,
First Transpose (Start Receive),0.091235,0.07608,0.075918,0.07565,0.072818,0.075362,0.074295,0.074474,0.078376,0.076007,0.077354,0.074452,0.072852,0.078174,0.073201,0.07483,
First Transpose (First Receive),5.59512,5.64424,6.03766,6.06229,5.73075,5.72662,5.76018,5.81477,5.86669,5.84289,5.83022,5.85372,5.25868,5.34986,5.26521,5.17868,
First Transpose (Finished Receive),6.02424,5.9661,6.28067,6.30134,6.04104,6.00596,6.02895,6.05704,6.24391,6.21253,6.21055,6.20878,5.81007,5.80513,5.75907,5.80034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.04106,5.98245,6.29724,6.31853,6.05711,6.02277,6.04543,6.07332,6.2611,6.22937,6.22786,6.22544,5.8255,5.82333,5.775,5.81843,
First Transpose (Send Complete),6.13523,6.13059,6.35869,6.37607,6.30282,6.29221,6.343,6.22244,6.3167,6.30046,6.28511,6.28076,6.11849,6.10495,5.94906,6.00484,
1D FFT Y-Direction,6.08416,6.08147,6.30761,6.32537,6.25233,6.24229,6.29392,6.17411,6.26649,6.25127,6.23357,6.23148,6.06768,6.05698,5.89981,5.95405,
Second Transpose (First Send),6.13641,6.13155,6.36123,6.3781,6.30454,6.29446,6.34476,6.2245,6.31842,6.30296,6.28602,6.28161,6.1192,6.10656,5.95006,6.00572,
Second Transpose (Packing),6.13912,6.13306,6.36247,6.3792,6.30585,6.29571,6.34615,6.22586,6.31986,6.3043,6.28738,6.28308,6.12022,6.10804,5.95124,6.00725,
Second Transpose (Start Local Transpose),6.13952,6.13333,6.36271,6.37934,6.3061,6.29589,6.34635,6.22602,6.32015,6.30452,6.28761,6.28327,6.12042,6.10834,5.95142,6.00742,
Second Transpose (Start Receive),6.14319,6.13725,6.36678,6.38296,6.31045,6.30061,6.35136,6.23015,6.32353,6.30783,6.29104,6.28729,6.12388,6.1127,5.95487,6.01091,
Second Transpose (First Receive),10.2029,10.1901,9.16625,9.42264,10.1641,10.1009,9.5335,10.0528,10.1121,9.44323,10.4256,10.3507,9.64844,10.025,9.95039,9.21515,
Second Transpose (Finished Receive),10.2033,10.1904,9.16652,9.42297,10.1643,10.1012,9.53374,10.0532,10.1124,9.44378,10.4259,10.3511,9.64872,10.0254,9.95071,9.21543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2384,10.2286,9.20723,9.46519,10.1995,10.1345,9.56838,10.091,10.1489,9.48781,10.4621,10.3883,9.69243,10.063,9.9868,9.25924,
1D FFT X-Direction,10.244,10.233,10.2147,10.193,10.2035,10.1389,9.84824,10.0957,10.1711,10.0647,10.4664,10.3924,10.0627,10.0889,9.99175,9.95161,
Run complete,10.2969,10.2832,10.2621,10.2426,10.2542,10.1912,9.89942,10.147,10.2242,10.115,10.517,10.4437,10.1115,10.1406,10.0431,10.0037,

init,1371.85,1376.8,1385.24,1376,1373.64,1371.5,1376.95,1358.19,1358.61,1405.17,1368.57,1361.66,1337.64,1358.11,1379.85,1393.46,
1D FFT Z-Direction,0.010685,0.004932,0.003974,0.003627,0.004194,0.004381,0.003582,0.004132,0.005085,0.005029,0.004949,0.003456,0.003931,0.005462,0.004108,0.003864,
First Transpose (First Send),0.068564,0.062081,0.061461,0.063892,0.06156,0.064284,0.062417,0.062763,0.066037,0.063547,0.067414,0.061753,0.061604,0.067926,0.062505,0.066509,
First Transpose (Packing),0.079797,0.070701,0.072079,0.072895,0.069201,0.071156,0.071261,0.071049,0.075733,0.071574,0.078302,0.069437,0.06851,0.076195,0.070126,0.074455,
First Transpose (Start Local Transpose),0.079999,0.070917,0.07233,0.073095,0.069392,0.071303,0.071451,0.071257,0.075971,0.071748,0.078473,0.069602,0.068666,0.076375,0.070283,0.074622,
First Transpose (Start Receive),0.087032,0.075144,0.076608,0.076737,0.073016,0.075479,0.075238,0.075059,0.080217,0.075794,0.082688,0.074109,0.0731,0.081868,0.07429,0.079002,
First Transpose (First Receive),5.76952,5.84825,6.14477,6.15689,6.32317,6.32279,6.17369,6.1921,5.9027,5.9197,6.08623,6.04693,5.80079,5.79103,5.69792,5.70426,
First Transpose (Finished Receive),6.186,6.19794,6.37285,6.39365,6.589,6.55894,6.44795,6.4435,6.2179,6.16003,6.29724,6.29108,6.02029,6.03691,5.92423,5.9523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.20357,6.21409,6.38971,6.41067,6.60658,6.57793,6.46472,6.46058,6.23508,6.17744,6.31412,6.30716,6.03652,6.05513,5.94094,5.97067,
First Transpose (Send Complete),6.44524,6.39305,6.48884,6.51923,6.66151,6.64499,6.61422,6.56839,6.33528,6.30225,6.37015,6.36216,6.28923,6.25276,6.14252,6.17721,
1D FFT Y-Direction,6.39332,6.34366,6.43937,6.46931,6.6121,6.5935,6.56273,6.51717,6.28442,6.25384,6.32001,6.31327,6.24059,6.20322,6.09095,6.1272,
Second Transpose (First Send),6.44853,6.3954,6.49154,6.52137,6.66319,6.64743,6.61616,6.57033,6.33611,6.3035,6.37107,6.36294,6.2901,6.254,6.14372,6.17789,
Second Transpose (Packing),6.45107,6.39673,6.49291,6.52263,6.66442,6.64862,6.61752,6.57188,6.33737,6.30523,6.37256,6.36426,6.29134,6.25554,6.14579,6.17932,
Second Transpose (Start Local Transpose),6.45147,6.397,6.49315,6.52289,6.66466,6.64888,6.61774,6.57204,6.33796,6.30546,6.37282,6.36453,6.29152,6.25586,6.14596,6.17948,
Second Transpose (Start Receive),6.45562,6.4011,6.49725,6.52662,6.66945,6.65348,6.62181,6.57576,6.34166,6.30871,6.3766,6.36835,6.29502,6.26043,6.14977,6.18317,
