,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,1172.06,1167.15,1141.83,1137.73,1159.8,1157.36,1159.6,1159.65,1217.26,1208.61,1222.59,1222.94,1197.22,1170.48,1220.46,1220.64,
Run complete,1172.07,1167.16,1141.84,1137.73,1159.81,1157.37,1159.64,1159.65,1217.26,1208.61,1222.59,1222.94,1197.22,1170.48,1220.46,1220.64,

init,4438.27,4438.52,4439.03,4443.9,4436.13,4434.1,4437.49,4436.62,4336.2,4336.64,4335.34,4340.01,4334.9,4254.28,4283.39,4334.35,
1D FFT Z-Direction,2.73218,2.72691,2.73158,2.72492,2.8163,2.74288,2.72526,2.72451,2.71745,2.71293,2.72234,2.71351,2.72358,2.72126,2.72248,2.72327,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),124.684,125.299,125.393,125.388,124.763,125.311,125.402,125.398,124.677,125.304,125.389,125.379,124.671,125.29,125.399,125.401,
First Transpose (Start Local Transpose),2.75641,2.74704,2.75147,2.74418,2.83849,2.76156,2.74717,2.74507,2.74154,2.73306,2.7411,2.73231,2.74134,2.73872,2.73943,2.74265,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),124.684,125.3,125.394,125.388,124.764,125.311,125.402,125.399,124.677,125.304,125.389,125.38,124.671,125.29,125.399,125.401,
First Transpose (Finished All2All),403.848,404.842,404.842,404.418,414.533,414.533,413.335,414.113,410.89,408.497,408.333,411.069,405.369,404.801,405.367,405.149,
First Transpose (Unpacking),534.687,535.311,535.087,534.588,545.931,545.557,543.14,543.916,539.792,536.992,536.569,539.321,536.203,535.207,535.804,535.585,
First Transpose (Send Complete),538.418,538.178,537.846,537.407,549.65,548.325,545.928,546.728,543.637,539.869,539.453,542.197,539.943,538.024,538.61,538.355,
1D FFT Y-Direction,538.417,538.177,537.845,537.406,549.649,548.324,545.927,546.727,543.636,539.868,539.452,542.196,539.943,538.023,538.609,538.354,
Second Transpose (First Send),579.975,578.257,578.665,577.807,591.196,587.349,585.976,587.532,585.192,576.382,577.562,583.025,581.489,576.466,579.415,578.948,
Second Transpose (Packing),660.954,658.859,659.889,659.443,685.075,676.026,667.615,668.407,662.51,656.981,659.207,661.962,663.012,657.089,660.86,660.604,
Second Transpose (Start Local Transpose),660.955,658.859,659.89,659.444,685.076,676.027,667.616,668.408,662.511,656.982,659.208,661.963,663.012,657.089,660.86,660.605,
Second Transpose (Start Receive),660.963,658.871,659.902,659.456,685.094,676.038,667.625,668.419,662.521,656.993,659.221,661.974,663.023,657.099,660.87,660.617,
Second Transpose (First Receive),886.603,874.563,864.941,858.575,886.612,874.56,864.943,858.576,847.106,842.069,843.092,857.374,847.259,842.07,843.086,857.364,
Second Transpose (Finished Receive),1093.07,1083.29,1088.21,1087.48,1110.67,1107.55,1102.43,1103.01,1088.95,1081.09,1088.05,1088.63,1089.17,1087,1088.59,1088.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1170.26,1160.2,1173.87,1172.55,1194.3,1190.58,1188.09,1188.92,1167.37,1158.65,1174.78,1175.29,1178.56,1174.3,1175.44,1175.35,
1D FFT X-Direction,1173.84,1163.19,1176.81,1175.53,1197.83,1193.54,1191.05,1191.87,1170.87,1161.6,1177.72,1178.2,1182.06,1177.3,1178.41,1178.29,
Run complete,1173.84,1163.19,1176.83,1175.55,1197.83,1193.54,1191.05,1191.87,1170.89,1161.61,1177.73,1178.21,1182.07,1177.3,1178.41,1178.3,

init,4438.27,4438.52,4439.03,4443.9,4436.13,4434.1,4437.49,4436.62,4336.2,4336.64,4335.34,4340.01,4334.9,4254.28,4283.39,4334.35,
1D FFT Z-Direction,2.75077,2.73958,2.72423,2.72374,2.72558,2.7245,2.72903,2.72365,2.72128,2.72165,2.72778,2.7178,2.71298,2.73085,2.72319,2.71713,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),124.703,125.318,125.385,125.384,124.677,125.296,125.394,125.388,124.659,125.282,125.384,125.375,124.631,125.27,125.387,125.381,
First Transpose (Start Local Transpose),2.7755,2.76535,2.74351,2.74194,2.74493,2.7416,2.74688,2.74249,2.73766,2.74005,2.74422,2.73549,2.73121,2.75474,2.73988,2.73533,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),124.704,125.319,125.386,125.384,124.678,125.297,125.394,125.389,124.659,125.282,125.384,125.375,124.631,125.27,125.387,125.382,
First Transpose (Finished All2All),404.546,404.678,404.684,404.134,412.624,412.623,412.307,411.199,411.601,410.428,408.574,411.614,404.847,404.631,405.396,405.393,
First Transpose (Unpacking),535.989,535.758,534.814,534.241,544.025,543.65,541.793,540.661,541.885,540.326,536.48,539.563,536.023,535.395,536.096,536.095,
First Transpose (Send Complete),539.816,538.549,537.59,537.051,547.814,546.427,544.594,543.536,545.599,543.124,539.276,542.324,539.77,538.244,538.888,538.859,
1D FFT Y-Direction,539.814,538.549,537.59,537.051,547.814,546.426,544.593,543.535,545.599,543.123,539.275,542.323,539.769,538.244,538.887,538.859,
Second Transpose (First Send),581.357,577.637,578.396,577.404,589.357,585.396,585.402,583.319,587.151,581.028,577.154,583.143,581.302,577.081,579.708,579.685,
Second Transpose (Packing),661.34,658.244,660.369,659.381,669.214,665.99,666.014,664.955,665.932,661.634,659.476,667.722,661.034,657.689,661.384,661.38,
Second Transpose (Start Local Transpose),661.342,658.244,660.371,659.382,669.215,665.991,666.015,664.956,665.933,661.634,659.477,667.723,661.034,657.69,661.384,661.381,
Second Transpose (Start Receive),661.351,658.257,660.427,659.396,669.228,666.004,666.025,664.967,665.945,661.647,659.489,667.734,661.043,657.7,661.392,661.391,
Second Transpose (First Receive),866.965,862.994,862.932,856.075,866.971,862.995,862.931,856.075,851.257,848.434,839.462,857.81,851.251,848.428,839.456,857.806,
Second Transpose (Finished Receive),1080.22,1064.89,1076.14,1072.3,1082.62,1081.48,1081.39,1081.31,1069.87,1068.1,1064.13,1069.93,1068.45,1059.95,1067.99,1068.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1150.86,1134.61,1159.18,1155.38,1168.38,1166.81,1168.08,1167.74,1155.36,1153.41,1154.64,1157.75,1143.27,1131.06,1155.05,1155.03,
1D FFT X-Direction,1154.42,1137.59,1162.13,1158.33,1171.94,1169.79,1171.04,1170.69,1158.86,1156.36,1157.59,1160.68,1146.77,1134.03,1158,1157.95,
Run complete,1154.42,1137.59,1162.14,1158.34,1171.94,1169.79,1171.04,1170.69,1158.97,1156.53,1157.76,1160.83,1146.78,1134.21,1158.11,1157.96,

init,4438.27,4438.52,4439.03,4443.9,4436.13,4434.1,4437.49,4436.62,4336.2,4336.64,4335.34,4340.01,4334.9,4254.28,4283.39,4334.35,
1D FFT Z-Direction,2.7443,2.72721,2.73548,2.7397,2.73474,2.72542,2.72394,2.7309,2.71339,2.71383,2.72527,2.71523,2.71213,2.72286,2.72547,2.71682,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),124.696,125.299,125.392,125.399,124.679,125.29,125.386,125.391,124.664,125.291,125.388,125.38,124.65,125.278,125.389,125.38,
First Transpose (Start Local Transpose),2.76855,2.74818,2.76004,2.76311,2.76246,2.74588,2.74466,2.74915,2.73197,2.73486,2.74521,2.73599,2.73179,2.74176,2.74458,2.73658,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),124.697,125.3,125.393,125.399,124.68,125.291,125.387,125.391,124.664,125.292,125.388,125.381,124.65,125.279,125.39,125.38,
First Transpose (Finished All2All),404.374,405.643,405.645,405.247,414.539,414.535,411.975,413.919,416.107,415.024,413.218,416.084,407.377,406.705,407.382,406.863,
First Transpose (Unpacking),534.927,535.839,535.912,535.443,545.936,545.562,540.594,542.55,546.507,544.992,541.343,544.211,538.105,537.002,537.528,537.003,
First Transpose (Send Complete),538.741,538.633,538.704,538.218,549.676,548.386,543.367,545.338,550.246,547.741,544.204,546.974,541.86,539.771,540.346,539.76,
1D FFT Y-Direction,538.739,538.632,538.702,538.217,549.675,548.385,543.366,545.337,550.245,547.74,544.203,546.973,541.859,539.77,540.345,539.76,
Second Transpose (First Send),580.294,578.847,579.519,578.577,591.225,587.445,582.238,586.147,591.814,585.616,582.289,587.791,583.403,578.049,581.152,580.025,
Second Transpose (Packing),661.412,659.447,661.493,660.651,671.181,668.033,663.871,665.921,670.541,666.178,668.11,675.856,662.553,658.647,662.243,661.667,
Second Transpose (Start Local Transpose),661.413,659.448,661.494,660.651,671.185,668.034,663.872,665.924,670.543,666.178,668.11,675.857,662.553,658.648,662.243,661.668,
Second Transpose (Start Receive),661.421,659.46,661.503,660.661,671.198,668.046,663.883,665.976,670.555,666.189,668.121,675.867,662.56,658.659,662.252,661.679,
Second Transpose (First Receive),875.388,866.66,859.869,866.182,875.394,866.655,859.869,866.183,858.315,864.269,854.098,869.298,858.302,864.261,854.096,869.299,
Second Transpose (Finished Receive),1086.19,1071.88,1083.77,1080.41,1088.79,1087.39,1087.47,1088.83,1073.8,1072.22,1072.82,1074.67,1071.39,1063.12,1069.71,1068.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1158.78,1144.94,1166.88,1163.55,1174.36,1172.81,1169.83,1171.92,1159.48,1157.73,1164.14,1165.11,1142.42,1126.73,1156.04,1155.27,
1D FFT X-Direction,1162.32,1147.9,1169.84,1166.58,1177.89,1175.75,1172.79,1174.91,1162.99,1160.66,1167.1,1168.03,1145.95,1129.72,1158.99,1158.21,
Run complete,1162.32,1147.91,1169.84,1166.58,1177.9,1175.75,1172.79,1174.91,1163,1160.67,1167.11,1168.04,1145.95,1129.73,1159,1158.22,

init,4438.27,4438.52,4439.03,4443.9,4436.13,4434.1,4437.49,4436.62,4336.2,4336.64,4335.34,4340.01,4334.9,4254.28,4283.39,4334.35,
1D FFT Z-Direction,2.7333,2.72536,2.72443,2.73252,2.72617,2.72462,2.72538,2.73296,2.72413,2.7178,2.72736,2.71356,2.71204,2.72634,2.72344,2.71737,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),124.678,125.29,125.381,125.387,124.674,125.296,125.399,125.404,124.672,125.29,125.397,125.384,124.65,125.282,125.39,125.386,
First Transpose (Start Local Transpose),2.75646,2.74476,2.74288,2.74927,2.74464,2.74591,2.74389,2.75428,2.7425,2.73957,2.74636,2.7328,2.73149,2.74395,2.74094,2.73763,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),124.679,125.29,125.382,125.387,124.674,125.296,125.4,125.404,124.672,125.29,125.398,125.385,124.65,125.283,125.39,125.386,
First Transpose (Finished All2All),402.817,404.953,404.953,403.965,410.499,410.498,410.443,410.312,411.069,409.036,408.464,411.075,405.034,405.209,405.892,405.891,
First Transpose (Unpacking),532.529,534.298,534.654,533.585,541.905,541.532,540.888,540.752,540.506,538.066,536.824,539.455,536.407,536.157,536.535,536.536,
First Transpose (Send Complete),536.3,537.08,537.436,536.395,545.67,544.326,543.682,543.627,544.248,540.833,539.633,542.229,540.188,538.966,539.301,539.304,
1D FFT Y-Direction,536.3,537.079,537.435,536.395,545.669,544.325,543.681,543.626,544.247,540.833,539.632,542.227,540.187,538.965,539.3,539.304,
Second Transpose (First Send),577.096,577.387,578.256,576.202,587.217,583.333,584.481,584.412,585.807,577.83,577.883,583.05,581.731,578.093,580.139,580.146,
Second Transpose (Packing),659.091,658.014,658.884,657.849,667.112,663.922,673.498,673.39,663.637,658.427,659.516,662.122,661.751,658.681,662.513,662.53,
Second Transpose (Start Local Transpose),659.092,658.015,658.885,657.85,667.112,663.923,673.498,673.391,663.637,658.428,659.517,662.123,661.752,658.681,662.514,662.531,
Second Transpose (Start Receive),659.099,658.025,658.895,657.859,667.126,663.934,673.508,673.402,663.647,658.439,659.528,662.133,661.761,658.691,662.521,662.54,
Second Transpose (First Receive),869.628,861.041,874.322,862.684,869.613,861.033,874.319,862.679,840.657,842.813,842.182,855.239,840.631,842.811,842.18,855.236,
Second Transpose (Finished Receive),1075.38,1072.76,1074.13,1072.06,1078.74,1077.19,1079.57,1079.67,1111.85,1104.87,1108.4,1110.87,1111.63,1106.94,1111.09,1110.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1159.78,1156.83,1159.03,1156.87,1164.31,1162.55,1176.11,1176.09,1189.97,1180.77,1192.85,1195.47,1194.15,1189.2,1197.46,1197.72,
1D FFT X-Direction,1163.32,1159.8,1161.98,1159.83,1167.85,1165.51,1179.05,1179.04,1193.47,1183.71,1195.8,1198.42,1197.7,1192.16,1200.41,1200.65,
Run complete,1163.33,1159.81,1161.99,1159.84,1167.86,1165.51,1179.06,1179.05,1193.47,1183.72,1195.8,1198.43,1197.72,1192.16,1200.41,1200.65,

init,4438.27,4438.52,4439.03,4443.9,4436.13,4434.1,4437.49,4436.62,4336.2,4336.64,4335.34,4340.01,4334.9,4254.28,4283.39,4334.35,
1D FFT Z-Direction,2.73322,2.72692,2.72595,2.72619,2.73079,2.79,2.7252,2.72455,2.71426,2.71152,2.7235,2.7214,2.7253,2.81813,2.72276,2.71514,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),124.716,125.299,125.39,125.39,124.564,125.258,125.398,125.386,124.663,125.284,125.396,125.394,124.569,125.267,125.398,125.393,
First Transpose (Start Local Transpose),2.75782,2.74722,2.7463,2.74561,2.75733,2.83483,2.74494,2.7438,2.73224,2.72986,2.74355,2.74446,2.76382,2.83896,2.74052,2.73525,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),124.719,125.299,125.391,125.39,124.565,125.259,125.399,125.386,124.664,125.284,125.396,125.394,124.569,125.267,125.399,125.393,
First Transpose (Finished All2All),402.245,405.488,405.471,403.793,415.765,416.171,415.36,416.209,411.258,409.385,407.941,411.253,406.511,406.754,407.634,407.63,
First Transpose (Unpacking),530.88,533.75,534.476,532.713,547.078,547.121,545.114,545.943,540.856,538.58,535.59,538.987,537.9,537.711,538.347,538.344,
First Transpose (Send Complete),534.669,536.588,537.221,535.506,550.825,549.911,547.919,548.75,544.634,541.334,538.391,541.771,541.644,540.557,541.109,541.124,
1D FFT Y-Direction,534.668,536.587,537.22,535.506,550.824,549.91,547.918,548.749,544.633,541.333,538.39,541.77,541.644,540.556,541.108,541.123,
Second Transpose (First Send),574.305,576.895,578.04,574.635,592.352,589.373,587.934,589.523,586.187,578.452,576.08,582.597,583.19,579.863,581.949,581.956,
Second Transpose (Packing),658.404,658.456,657.987,656.272,672.735,669.981,669.606,670.396,674.184,659.833,657.7,660.993,663.385,660.423,663.604,663.616,
Second Transpose (Start Local Transpose),658.406,658.457,657.988,656.272,672.736,669.983,669.608,670.397,674.185,659.834,657.701,660.995,663.386,660.424,663.605,663.617,
Second Transpose (Start Receive),658.419,658.465,657.997,656.282,672.752,669.995,669.622,670.409,674.2,659.848,657.713,661.006,663.396,660.434,663.613,663.626,
Second Transpose (First Receive),882.203,875.361,877.434,877.86,882.195,875.312,877.432,877.858,860.419,848.257,847.987,861.544,860.395,848.21,847.984,861.538,
Second Transpose (Finished Receive),1089.44,1087.55,1085.72,1068.56,1098.02,1097.3,1096.91,1097.12,1074.56,1068.76,1062.02,1070.64,1072.75,1069.83,1072.51,1072.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1174.32,1172.46,1155.15,1138.12,1184.25,1183.11,1183.58,1183.82,1165.56,1162.21,1140.44,1149.01,1156.97,1153.74,1159.48,1159.44,
1D FFT X-Direction,1177.87,1175.4,1158.11,1141.1,1187.78,1186.08,1186.54,1186.77,1169.06,1165.16,1143.39,1151.96,1160.5,1156.71,1162.51,1162.37,
Run complete,1177.88,1175.4,1158.11,1141.11,1187.78,1186.08,1186.55,1186.77,1169.19,1165.17,1143.4,1151.97,1160.51,1156.72,1162.52,1162.37,

init,4438.27,4438.52,4439.03,4443.9,4436.13,4434.1,4437.49,4436.62,4336.2,4336.64,4335.34,4340.01,4334.9,4254.28,4283.39,4334.35,
1D FFT Z-Direction,2.74662,2.72927,2.72602,2.72447,2.72976,2.72932,2.73276,2.72748,2.71339,2.71468,2.72547,2.71716,2.71411,2.72609,2.73564,2.71949,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),124.696,125.302,125.395,125.399,124.691,125.31,125.406,125.401,124.681,125.308,125.383,125.375,124.647,125.279,125.385,125.37,
First Transpose (Start Local Transpose),2.76941,2.74938,2.7466,2.74454,2.75032,2.74942,2.75299,2.74788,2.73215,2.73531,2.74464,2.73762,2.73325,2.74329,2.75404,2.73921,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),124.697,125.303,125.396,125.401,124.691,125.311,125.406,125.402,124.681,125.308,125.384,125.376,124.647,125.279,125.386,125.371,
First Transpose (Finished All2All),404.907,408.424,408.437,407.935,412.68,412.984,412.924,412.982,410.865,409.318,409.594,410.868,406.803,406.804,406.431,406.312,
First Transpose (Unpacking),533.272,536.409,538.629,538.041,544.092,544.02,543.435,543.482,540.78,538.86,539.304,540.585,538.175,537.759,536.98,536.878,
First Transpose (Send Complete),537.032,539.188,541.515,540.852,547.89,546.778,546.224,546.321,544.511,541.667,542.08,543.326,541.875,540.544,539.78,539.657,
1D FFT Y-Direction,537.031,539.187,541.513,540.851,547.889,546.778,546.224,546.32,544.511,541.666,542.08,543.326,541.874,540.543,539.779,539.657,
Second Transpose (First Send),576.443,579.495,582.348,581.04,589.443,586.018,586.972,587.129,586.063,579.215,581.674,584.147,583.266,579.604,580.584,580.385,
Second Transpose (Packing),659.559,659.836,663.35,662.681,681.281,672.861,668.611,668.702,664.458,659.813,663.303,664.561,664.351,660.506,662.143,662.036,
Second Transpose (Start Local Transpose),659.56,659.837,663.351,662.682,681.282,672.862,668.612,668.703,664.459,659.814,663.303,664.561,664.352,660.507,662.143,662.037,
Second Transpose (Start Receive),659.569,659.849,663.359,662.691,681.297,672.872,668.624,668.713,664.471,659.825,663.316,664.571,664.36,660.564,662.15,662.046,
Second Transpose (First Receive),884.098,870.128,862.657,862.34,884.096,870.123,862.652,862.335,846.899,846.979,838.992,853.981,846.88,846.978,838.987,853.977,
Second Transpose (Finished Receive),1074.66,1074.83,1079.51,1079.04,1085.02,1083.52,1082.55,1082.77,1122.6,1110.65,1121.13,1121.92,1122.57,1117.93,1121.34,1121.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1161.53,1161.23,1165.92,1165.18,1182.34,1181.22,1169.46,1169.53,1196.95,1184.12,1206.91,1207.95,1204.55,1199.16,1206.49,1205.54,
1D FFT X-Direction,1165.07,1164.21,1168.89,1168.14,1185.96,1184.3,1172.42,1172.48,1200.47,1187.06,1209.87,1210.88,1208.14,1202.15,1209.46,1208.56,
Run complete,1165.08,1164.22,1168.9,1168.14,1185.98,1184.31,1172.43,1172.48,1200.47,1187.07,1209.87,1210.88,1208.15,1202.15,1209.46,1208.56,

init,4438.27,4438.52,4439.03,4443.9,4436.13,4434.1,4437.49,4436.62,4336.2,4336.64,4335.34,4340.01,4334.9,4254.28,4283.39,4334.35,
1D FFT Z-Direction,2.7362,2.72513,2.7299,2.72585,2.73171,2.72917,2.72439,2.72569,2.71235,2.71378,2.72535,2.71426,2.7209,2.73113,2.72251,2.72076,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),124.685,125.294,125.405,125.402,124.689,125.308,125.412,125.415,124.663,125.287,125.378,125.366,124.659,125.289,125.392,125.393,
First Transpose (Start Local Transpose),2.75844,2.74521,2.74828,2.74332,2.75085,2.7478,2.74327,2.74802,2.73061,2.73294,2.74315,2.73206,2.73936,2.75255,2.73997,2.74017,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),124.685,125.295,125.406,125.402,124.69,125.309,125.413,125.415,124.664,125.288,125.378,125.367,124.659,125.289,125.392,125.393,
First Transpose (Finished All2All),404.658,407.435,407.437,406.728,414.393,414.385,413.154,413.834,414.635,413.822,412.141,414.636,407.347,407.14,407.503,407.507,
First Transpose (Unpacking),533.744,536.16,537.43,536.628,545.815,545.431,543.052,543.73,545.294,544.108,540.633,543.135,538.539,537.919,538.219,538.223,
First Transpose (Send Complete),537.59,539.06,540.216,539.416,549.568,548.235,545.816,546.515,549.142,546.956,543.538,546.008,542.261,540.728,540.998,540.99,
1D FFT Y-Direction,537.589,539.06,540.216,539.416,549.567,548.234,545.815,546.515,549.141,546.955,543.537,546.007,542.26,540.727,540.997,540.989,
Second Transpose (First Send),577.675,579.358,581.052,579.476,591.131,587.249,585.974,587.319,590.696,585.142,581.922,586.831,583.799,579.553,581.831,581.828,
Second Transpose (Packing),660.372,659.967,663.427,661.957,671.042,667.84,667.626,668.311,669.747,665.735,665.617,672.554,663.522,660.144,663.512,663.521,
Second Transpose (Start Local Transpose),660.372,659.968,663.427,661.957,671.043,667.84,667.627,668.312,669.748,665.736,665.618,672.555,663.522,660.144,663.513,663.522,
Second Transpose (Start Receive),660.381,659.994,663.436,661.966,671.058,667.852,667.638,668.324,669.76,665.746,665.628,672.566,663.53,660.154,663.524,663.53,
Second Transpose (First Receive),879.807,870.129,874.859,867.967,879.837,870.118,874.852,867.961,851.993,858.288,850.108,865.565,851.982,858.274,850.099,865.562,
Second Transpose (Finished Receive),1072.11,1069.67,1074.84,1073.43,1076.76,1075.97,1076.04,1076.53,1081.48,1077.48,1077.56,1081.88,1076.15,1064.46,1073.35,1073.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1156.46,1153.46,1163.01,1162.34,1163.17,1162.22,1162.86,1162.91,1164.53,1160.13,1160.2,1164.54,1151.34,1139.87,1160.28,1160.15,
1D FFT X-Direction,1160.01,1156.43,1165.97,1165.29,1166.71,1165.19,1165.82,1165.88,1168.09,1163.1,1163.18,1167.47,1154.83,1142.83,1163.26,1163.13,
Run complete,1160.03,1156.43,1165.98,1165.29,1166.72,1165.2,1165.83,1165.88,1168.1,1163.1,1163.19,1167.47,1154.84,1142.83,1163.29,1163.27,

init,4438.27,4438.52,4439.03,4443.9,4436.13,4434.1,4437.49,4436.62,4336.2,4336.64,4335.34,4340.01,4334.9,4254.28,4283.39,4334.35,
1D FFT Z-Direction,2.73283,2.72979,2.72385,2.72345,2.72832,2.72383,2.73029,2.72418,2.72896,2.73455,2.73263,2.71882,2.71418,2.7251,2.73604,2.72772,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),124.693,125.31,125.396,125.395,124.688,125.307,125.403,125.398,124.693,125.312,125.388,125.38,124.655,125.286,125.401,125.409,
First Transpose (Start Local Transpose),2.75552,2.74796,2.74366,2.74159,2.74838,2.74505,2.74816,2.74405,2.76451,2.75997,2.7519,2.74105,2.73342,2.74374,2.76221,2.76903,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),124.694,125.31,125.397,125.396,124.689,125.307,125.403,125.398,124.694,125.313,125.389,125.381,124.656,125.286,125.401,125.41,
First Transpose (Finished All2All),405.148,407.496,407.495,407.231,414.61,414.839,413.958,414.85,413.325,411.612,409.918,413.323,407.53,407.683,407.682,407.042,
First Transpose (Unpacking),534.66,536.643,537.906,537.573,546.004,545.866,543.628,544.54,543.088,540.987,537.55,541.042,538.91,538.652,537.734,537.1,
First Transpose (Send Complete),538.436,539.424,540.691,540.342,549.741,548.667,546.439,547.303,546.835,543.75,540.369,543.834,542.66,541.444,540.53,539.88,
1D FFT Y-Direction,538.435,539.423,540.69,540.34,549.74,548.666,546.438,547.303,546.834,543.749,540.368,543.833,542.659,541.444,540.529,539.879,
Second Transpose (First Send),579.022,579.686,581.51,580.838,591.3,587.943,586.408,588.119,588.392,581.072,577.96,584.654,584.208,580.578,581.327,580.08,
Second Transpose (Packing),661.221,660.299,665.042,664.09,671.483,668.546,668.057,668.934,666.585,661.648,659.596,664.742,664.229,661.176,662.371,661.734,
Second Transpose (Start Local Transpose),661.222,660.3,665.043,664.091,671.484,668.547,668.057,668.935,666.586,661.649,659.596,664.743,664.229,661.177,662.371,661.735,
Second Transpose (Start Receive),661.231,660.309,665.052,664.1,671.497,668.56,668.069,668.949,666.599,661.66,659.608,664.755,664.237,661.187,662.38,661.746,
Second Transpose (First Receive),876.581,867.007,865.706,867.707,876.604,867.001,865.701,867.706,854.506,855.46,843.076,862.388,854.482,855.452,843.068,862.384,
Second Transpose (Finished Receive),1061.74,1057.89,1067.19,1065.11,1074.56,1073.09,1072.63,1073.26,1092.83,1088.16,1066.59,1091.38,1092.02,1087.66,1090.94,1090.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
