,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),189.01,188.2,186.599,187.424,188.561,188.602,186.438,186.131,182.415,180.196,183.924,183.079,182.176,181.316,185.458,183.983,
Second Transpose (First Receive),353.7,310.932,372.111,374.542,347.242,315.627,325.595,316.126,384.247,376.194,361.527,381.628,368.63,394.82,365.952,371.567,
Second Transpose (Finished Receive),353.701,310.933,372.112,374.544,347.243,315.628,325.595,316.127,384.248,376.195,361.528,381.629,368.633,394.821,365.953,371.568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),354.428,311.644,372.823,375.261,347.954,316.34,326.306,316.839,384.967,376.905,362.239,382.338,369.351,395.532,366.667,372.276,
1D FFT X-Direction,381.152,373.181,372.834,379.176,362.2,392.394,365.514,369.732,384.98,376.92,370.236,382.349,369.373,395.544,366.692,372.287,
Run complete,382.843,374.84,374.47,380.805,363.821,394.027,367.132,371.368,386.687,378.536,371.872,383.997,370.976,397.183,368.338,373.905,

init,1392.01,1380.64,1369.63,1383.62,1359,1384.16,1380.15,1374.3,1402.34,1394.76,1397.74,1381.16,1390.15,1371.22,1330.32,1388.6,
1D FFT Z-Direction,0.025431,0.0173,0.016967,0.021765,0.017484,0.01754,0.016772,0.018231,0.01865,0.017874,0.017974,0.018272,0.026899,0.017418,0.023833,0.018169,
First Transpose (First Send),5.40136,5.39132,5.39229,5.35236,5.33989,5.39059,5.34006,5.36375,5.32923,5.29852,5.35159,5.31043,5.29791,5.34251,5.33909,5.38578,
First Transpose (Packing),5.39881,5.38782,5.39005,5.3505,5.33814,5.38887,5.33842,5.36201,5.32753,5.29662,5.34946,5.30869,5.2958,5.3404,5.33734,5.38392,
First Transpose (Start Local Transpose),5.41695,5.40378,5.40673,5.36504,5.35184,5.40437,5.35289,5.37716,5.3451,5.31208,5.36562,5.32356,5.3132,5.355,5.35324,5.4004,
First Transpose (Start Receive),5.42665,5.41028,5.4125,5.37185,5.35855,5.41093,5.35896,5.38411,5.35145,5.31711,5.37297,5.32967,5.32071,5.36117,5.35946,5.4065,
First Transpose (First Receive),185.997,183.302,179.871,180.482,179.311,179.668,177.11,177.158,180.579,177.198,178.135,176.583,176.552,176.284,176.228,177.227,
First Transpose (Finished Receive),189.16,188.745,186.97,187.331,186.593,186.698,183.921,183.257,181.367,180.305,180.297,178.817,179.763,179.547,179.3,179.432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.352,188.935,187.158,187.518,186.78,186.886,184.108,183.443,181.888,180.494,180.485,179.005,179.955,179.736,179.488,179.618,
First Transpose (Send Complete),191.089,190.8,190.017,190.233,189.699,189.77,188.242,187.634,183.596,182.967,183.027,182.2,182.748,182.721,182.44,182.612,
1D FFT Y-Direction,189.361,189.171,188.363,188.603,188.063,188.137,186.6,186.004,181.908,181.349,181.376,180.577,181.133,181.083,180.788,180.99,
Second Transpose (First Send),191.094,190.803,190.021,190.237,189.703,189.775,188.245,187.638,183.6,182.97,183.029,182.202,182.751,182.723,182.442,182.614,
Second Transpose (Packing),191.097,190.805,190.023,190.239,189.705,189.778,188.249,187.64,183.605,182.974,183.032,182.205,182.755,182.726,182.445,182.617,
Second Transpose (Start Local Transpose),191.097,190.805,190.024,190.24,189.706,189.779,188.249,187.64,183.605,182.974,183.033,182.205,182.756,182.727,182.445,182.618,
Second Transpose (Start Receive),191.103,190.811,190.028,190.244,189.71,189.785,188.254,187.645,183.61,182.979,183.038,182.21,182.762,182.732,182.45,182.622,
Second Transpose (First Receive),378.095,314.881,354.8,354.817,330.385,310.668,325.419,357.727,367.929,405.682,405.947,380.994,395.751,390.291,406.355,376.077,
Second Transpose (Finished Receive),378.096,314.881,354.801,354.818,330.386,310.668,325.42,357.728,367.93,405.683,405.948,380.995,395.752,390.291,406.355,376.077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),378.82,315.592,355.512,355.529,331.097,311.379,326.131,358.442,368.649,406.392,406.663,381.703,396.465,391.003,407.066,376.791,
1D FFT X-Direction,378.83,400.903,400.917,377.467,391.123,388.01,400.978,373.849,375.448,406.406,406.684,381.713,396.482,391.016,407.077,376.811,
Run complete,380.569,402.521,402.566,379.113,392.746,389.651,402.62,375.474,377.144,408.037,408.322,383.34,398.099,392.656,408.734,378.431,

init,1392.01,1380.64,1369.63,1383.62,1359,1384.16,1380.15,1374.3,1402.34,1394.76,1397.74,1381.16,1390.15,1371.22,1330.32,1388.6,
1D FFT Z-Direction,0.025189,0.017199,0.01583,0.017094,0.017286,0.017774,0.017547,0.017671,0.030254,0.017866,0.022414,0.018561,0.020936,0.018791,0.017715,0.022982,
First Transpose (First Send),5.34959,5.37189,5.39426,5.34709,5.31871,5.36019,5.31421,5.3733,5.30418,5.3159,5.389,5.33959,5.33336,5.3724,5.34057,5.28125,
First Transpose (Packing),5.34675,5.37008,5.39243,5.34488,5.31647,5.35826,5.31208,5.37152,5.3018,5.31405,5.38701,5.33826,5.33119,5.37055,5.33923,5.27943,
First Transpose (Start Local Transpose),5.36374,5.38358,5.40698,5.3604,5.33022,5.37301,5.32534,5.3865,5.31897,5.3284,5.40595,5.35389,5.34943,5.38532,5.35361,5.29405,
First Transpose (Start Receive),5.37263,5.38977,5.41327,5.36687,5.33656,5.38013,5.33229,5.39236,5.32798,5.33422,5.41341,5.35954,5.35714,5.39089,5.36001,5.30016,
First Transpose (First Receive),185.941,183.86,180.599,181.182,179.959,179.278,179.325,179.247,179.29,176.632,177.709,177.184,178.179,178.995,179.526,179.402,
First Transpose (Finished Receive),188.055,187.659,186.09,186.296,185.394,184.855,184.505,183.67,182.658,180.058,180.385,179.709,181.632,182.413,182.2,182.378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.247,187.848,186.296,186.531,185.582,185.042,184.692,183.858,182.851,180.39,180.573,179.896,181.823,182.668,182.389,182.566,
First Transpose (Send Complete),189.964,189.709,188.906,188.994,188.246,188.117,187.901,187.59,184.549,182.048,182.506,181.537,183.469,184.332,184.047,184.216,
1D FFT Y-Direction,188.256,188.077,187.266,187.347,186.615,186.477,186.283,185.962,182.863,180.405,180.855,179.92,181.838,182.694,182.4,182.578,
Second Transpose (First Send),189.97,189.715,188.912,188.998,188.253,188.121,187.907,187.597,184.551,182.05,182.508,181.541,183.472,184.337,184.049,184.218,
Second Transpose (Packing),189.973,189.717,188.914,189,188.256,188.123,187.91,187.6,184.555,182.055,182.511,181.545,183.476,184.34,184.052,184.222,
Second Transpose (Start Local Transpose),189.973,189.718,188.915,189,188.256,188.123,187.911,187.6,184.556,182.055,182.512,181.545,183.476,184.341,184.052,184.222,
Second Transpose (Start Receive),189.979,189.723,188.92,189.005,188.262,188.128,187.916,187.606,184.561,182.06,182.517,181.549,183.482,184.345,184.057,184.227,
Second Transpose (First Receive),382.387,371.551,350.691,324.199,318.533,318.468,319.797,315.635,364.04,379.758,383.793,383.889,360.097,393.65,365.601,393.606,
Second Transpose (Finished Receive),382.387,371.551,350.692,324.2,318.534,318.469,319.797,315.636,364.041,379.759,383.794,383.89,360.1,393.65,365.602,393.607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),383.11,372.264,351.403,324.911,319.245,319.184,320.507,316.35,364.761,380.474,384.506,384.599,360.813,394.362,366.314,394.317,
1D FFT X-Direction,383.121,377.29,381.428,381.439,357.081,390.994,360.934,390.98,375.132,380.496,384.518,384.61,360.828,394.373,366.325,394.328,
Run complete,384.84,378.929,383.073,383.083,358.738,392.614,362.559,392.589,376.836,382.139,386.145,386.238,362.463,396.003,367.977,395.94,

init,1392.01,1380.64,1369.63,1383.62,1359,1384.16,1380.15,1374.3,1402.34,1394.76,1397.74,1381.16,1390.15,1371.22,1330.32,1388.6,
1D FFT Z-Direction,0.042514,0.040396,0.04031,0.032717,0.024592,0.01613,0.024786,0.037205,0.018003,0.024553,0.018637,0.017499,0.022774,0.023019,0.019163,0.018527,
First Transpose (First Send),5.38405,5.35062,5.37212,5.36105,5.37997,5.36593,5.36706,5.3423,5.3469,5.32963,5.38,5.29787,5.34427,5.38454,5.3751,5.31543,
First Transpose (Packing),5.381,5.349,5.37001,5.35915,5.37798,5.36422,5.36498,5.34073,5.34444,5.32719,5.3779,5.29663,5.34157,5.38273,5.37324,5.31346,
First Transpose (Start Local Transpose),5.39994,5.36329,5.38587,5.37419,5.39489,5.37873,5.38012,5.3539,5.36071,5.34496,5.39494,5.31186,5.35937,5.39713,5.39008,5.32863,
First Transpose (Start Receive),5.41083,5.36926,5.3934,5.38067,5.40132,5.38477,5.38608,5.35975,5.36857,5.35151,5.40201,5.31807,5.36695,5.40365,5.39661,5.3346,
First Transpose (First Receive),189.349,186.045,181.049,181.489,181.248,182.159,182.575,182.391,178.142,177.146,176.605,176.32,177.841,177.34,177.035,176.2,
First Transpose (Finished Receive),191.238,190.848,187.164,188.261,187.264,188.712,189.3,188.942,179.635,178.581,178.218,177.563,179.296,178.055,178.647,178.079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.43,191.038,187.352,188.448,187.453,188.902,189.488,189.13,179.825,178.769,178.405,177.752,179.483,178.602,179.013,178.33,
First Transpose (Send Complete),193.184,192.898,190.99,191.75,191.149,191.895,192.188,192.062,181.51,180.407,180.378,179.765,181.247,180.669,180.95,180.274,
1D FFT Y-Direction,191.451,191.252,189.356,190.111,189.513,190.266,190.566,190.416,179.834,178.781,178.739,178.148,179.646,179.03,179.302,178.638,
Second Transpose (First Send),193.192,192.902,190.994,191.753,191.153,191.904,192.191,192.066,181.512,180.409,180.38,179.767,181.25,180.671,180.952,180.275,
Second Transpose (Packing),193.195,192.905,190.996,191.755,191.156,191.907,192.194,192.069,181.516,180.413,180.383,179.771,181.253,180.674,180.955,180.278,
Second Transpose (Start Local Transpose),193.195,192.905,190.996,191.755,191.156,191.907,192.195,192.069,181.517,180.413,180.384,179.771,181.253,180.675,180.955,180.279,
Second Transpose (Start Receive),193.201,192.91,191.001,191.76,191.162,191.913,192.199,192.075,181.521,180.417,180.388,179.775,181.258,180.679,180.959,180.283,
Second Transpose (First Receive),317.803,330.062,371.685,325.085,357.375,311.894,357.323,370.999,430.88,370.171,392.502,372.199,378.117,378.076,360.58,378.669,
Second Transpose (Finished Receive),317.803,330.063,371.685,325.086,357.376,311.895,357.324,371,430.88,370.172,392.503,372.2,378.118,378.076,360.581,378.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),318.527,330.774,372.396,325.798,358.087,312.607,358.035,371.712,431.602,370.883,393.214,372.91,378.829,378.787,361.294,379.377,
1D FFT X-Direction,429.016,369.661,388.127,367.533,375.387,375.375,359.931,376.225,431.614,370.896,393.226,372.92,378.843,378.798,361.304,379.388,
Run complete,430.733,371.309,389.765,369.159,377.007,377.018,361.568,377.876,433.344,372.532,394.879,374.542,380.461,380.435,362.95,381.01,

init,1392.01,1380.64,1369.63,1383.62,1359,1384.16,1380.15,1374.3,1402.34,1394.76,1397.74,1381.16,1390.15,1371.22,1330.32,1388.6,
1D FFT Z-Direction,0.035154,0.018226,0.017311,0.018797,0.016446,0.025891,0.016394,0.017681,0.01868,0.02386,0.020768,0.017673,0.021165,0.017076,0.018512,0.017468,
First Transpose (First Send),5.36335,5.40059,5.37018,5.33574,5.33522,5.37421,5.33337,5.32268,5.36714,5.29293,5.3436,5.31858,5.3269,5.3471,5.37464,5.31925,
First Transpose (Packing),5.36013,5.3978,5.3687,5.33385,5.33304,5.37166,5.33171,5.32068,5.36538,5.29028,5.3414,5.31728,5.3247,5.34531,5.3731,5.31749,
First Transpose (Start Local Transpose),5.37735,5.41687,5.3822,5.35144,5.34639,5.38865,5.34595,5.337,5.38205,5.30816,5.35767,5.33271,5.33988,5.35889,5.38761,5.3314,
First Transpose (Start Receive),5.38686,5.42198,5.38847,5.35803,5.3526,5.39582,5.35201,5.34275,5.38835,5.31578,5.36489,5.33793,5.34723,5.36559,5.39369,5.337,
First Transpose (First Receive),186.573,184.538,177.571,182.974,177.677,177.859,178.476,177.857,179.581,177.362,178.649,177.394,179.484,179.206,177.888,177.842,
First Transpose (Finished Receive),190.619,189.96,184.106,189.1,185.565,185.667,185.987,185.65,181.393,179.628,180.208,179.403,180.634,180.625,179.624,179.696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.814,190.151,184.377,189.292,185.81,185.853,186.174,185.991,181.717,179.928,180.396,179.636,180.822,180.812,179.812,179.884,
First Transpose (Send Complete),192.552,192.28,188.209,191.796,189.153,189.214,189.446,189.3,183.445,181.566,182.043,181.515,183.031,183.001,181.522,181.596,
1D FFT Y-Direction,190.825,190.633,186.584,190.168,187.511,187.582,187.791,187.667,181.727,179.944,180.407,179.899,181.402,181.353,179.892,179.985,
Second Transpose (First Send),192.559,192.284,188.211,191.81,189.157,189.219,189.45,189.305,183.448,181.569,182.045,181.516,183.034,183.004,181.523,181.597,
Second Transpose (Packing),192.562,192.286,188.213,191.817,189.16,189.222,189.454,189.307,183.451,181.573,182.048,181.519,183.038,183.009,181.526,181.6,
Second Transpose (Start Local Transpose),192.562,192.286,188.214,191.819,189.16,189.222,189.454,189.308,183.452,181.573,182.049,181.52,183.038,183.009,181.526,181.6,
Second Transpose (Start Receive),192.569,192.291,188.218,191.825,189.165,189.228,189.462,189.313,183.457,181.578,182.053,181.524,183.044,183.014,181.53,181.605,
Second Transpose (First Receive),349.721,358.257,331.056,331.016,357.004,332.225,327.124,361.023,400.915,416.186,357.152,406.964,411.334,402.127,357.492,373.505,
Second Transpose (Finished Receive),349.722,358.258,331.057,331.017,357.005,332.226,327.125,361.024,400.917,416.187,357.152,406.964,411.335,402.128,357.492,373.505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),350.447,358.97,331.768,331.729,357.715,332.936,327.836,361.735,401.638,416.895,357.863,407.673,412.046,402.84,358.205,374.214,
1D FFT X-Direction,398.422,411.745,355.093,402.261,408.608,399.139,355.145,369.077,401.65,416.907,357.874,407.683,412.06,402.853,358.216,374.226,
Run complete,400.15,413.362,356.718,403.885,410.251,400.774,356.769,370.719,403.341,418.527,359.518,409.307,413.695,404.49,359.861,375.85,

init,1392.01,1380.64,1369.63,1383.62,1359,1384.16,1380.15,1374.3,1402.34,1394.76,1397.74,1381.16,1390.15,1371.22,1330.32,1388.6,
1D FFT Z-Direction,0.028396,0.019965,0.01922,0.040157,0.021604,0.021555,0.019748,0.017989,0.019879,0.017932,0.018782,0.016573,0.021433,0.017621,0.018255,0.016408,
First Transpose (First Send),5.42588,5.39044,5.37678,5.38595,5.35532,5.37139,5.37547,5.34683,6.70461,5.30433,5.36722,5.30561,5.28273,5.37988,5.35439,5.32988,
First Transpose (Packing),5.42257,5.3887,5.37506,5.38282,5.35335,5.36967,5.37361,5.34506,6.67089,5.30231,5.36512,5.30422,5.28067,5.37799,5.35286,5.32804,
First Transpose (Start Local Transpose),5.4405,5.40869,5.38977,5.41032,5.36739,5.38397,5.38738,5.35868,6.75847,5.31918,5.38288,5.31866,5.29697,5.39317,5.36679,5.34288,
First Transpose (Start Receive),5.4509,5.41448,5.39777,5.41757,5.37382,5.38996,5.39334,5.36486,6.79567,5.32457,5.38958,5.32492,5.3036,5.3989,5.37265,5.34874,
First Transpose (First Receive),183.492,181.194,181.117,182.059,177.668,177.806,179.933,179.087,174.067,171.823,174.363,173.211,173.591,173.352,175.974,176.461,
First Transpose (Finished Receive),185.775,184.867,185.029,185.358,181.758,182.301,183.997,183.899,180.377,176.121,180.769,179.689,180.915,180.147,181.149,181.112,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),185.966,185.055,185.264,185.549,181.946,182.489,184.185,184.088,180.57,176.309,180.957,179.879,181.105,180.335,181.337,181.3,
First Transpose (Send Complete),187.694,187.011,187.268,187.434,185.126,185.498,186.642,186.503,182.275,178.105,182.606,181.531,182.739,181.978,182.99,182.937,
1D FFT Y-Direction,185.975,185.377,185.61,185.784,183.508,183.855,184.999,184.862,180.607,176.478,180.97,179.907,181.118,180.347,181.348,181.311,
Second Transpose (First Send),187.699,187.014,187.271,187.438,185.13,185.504,186.648,186.507,182.279,178.108,182.608,181.533,182.742,181.98,182.992,182.939,
Second Transpose (Packing),187.702,187.016,187.273,187.44,185.132,185.508,186.651,186.509,182.291,178.112,182.612,181.536,182.746,181.983,182.995,182.942,
Second Transpose (Start Local Transpose),187.703,187.016,187.273,187.441,185.132,185.508,186.652,186.509,182.293,178.112,182.613,181.536,182.747,181.983,182.996,182.942,
Second Transpose (Start Receive),187.708,187.021,187.278,187.445,185.137,185.514,186.657,186.514,182.297,178.118,182.618,181.541,182.752,181.987,183,182.946,
Second Transpose (First Receive),328.333,350.112,328.739,304.473,339.885,329.577,323.889,309.505,356.646,407.05,390.285,400.376,387.711,387.725,424.266,394.995,
Second Transpose (Finished Receive),328.334,350.113,328.739,304.473,339.886,329.578,323.89,309.506,356.647,407.051,390.286,400.377,387.711,387.726,424.266,394.996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),329.059,350.825,329.45,305.184,340.596,330.29,324.599,310.216,357.367,407.761,390.999,401.086,388.422,388.437,424.976,395.705,
1D FFT X-Direction,352.819,404.48,389.591,395.933,385.194,385.207,419.73,392.324,357.384,407.773,391.01,401.099,388.436,388.449,424.986,395.715,
Run complete,354.547,406.122,391.209,397.572,386.816,386.844,421.373,393.972,359.099,409.399,392.668,402.735,390.056,390.09,426.614,397.331,

init,1392.01,1380.64,1369.63,1383.62,1359,1384.16,1380.15,1374.3,1402.34,1394.76,1397.74,1381.16,1390.15,1371.22,1330.32,1388.6,
1D FFT Z-Direction,0.026579,0.017151,0.01624,0.017013,0.017552,0.016974,0.016122,0.017365,0.045698,0.018326,0.019021,0.017138,0.02312,0.017422,0.018803,0.016472,
First Transpose (First Send),5.42122,5.38735,5.37388,5.37604,5.33289,5.3353,5.36316,5.35162,5.33772,5.32195,5.34325,5.31955,5.28869,5.38424,5.3498,5.31631,
First Transpose (Packing),5.41793,5.38569,5.37217,5.37438,5.33168,5.33341,5.36129,5.34964,5.3353,5.31959,5.34098,5.31739,5.28609,5.3822,5.3483,5.31439,
First Transpose (Start Local Transpose),5.4354,5.40068,5.38829,5.38829,5.3455,5.34771,5.37455,5.36282,5.3526,5.33774,5.35572,5.33397,5.30208,5.39742,5.36469,5.32845,
First Transpose (Start Receive),5.44602,5.40731,5.39464,5.39501,5.35263,5.35576,5.38083,5.36961,5.36077,5.34304,5.36399,5.34015,5.30982,5.40492,5.37064,5.33433,
First Transpose (First Receive),184.521,187.549,184.824,180.055,185.423,180.175,184.743,184.444,178.637,176.813,175.973,175.599,175.959,176.26,178.016,178.263,
First Transpose (Finished Receive),191.716,192.661,192.195,187.201,192.562,187.222,192.499,192.016,181.817,179.642,179.062,178.095,178.46,179.074,180.682,181.445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.909,193.01,192.393,187.39,192.755,187.41,192.695,192.209,182.008,179.83,179.25,178.283,178.795,179.263,180.87,181.632,
First Transpose (Send Complete),193.646,194.686,194.159,189.182,194.427,189.273,194.357,193.914,183.721,182.677,182.069,180.26,182.12,181.527,182.888,183.467,
1D FFT Y-Direction,191.92,193.037,192.494,187.545,192.785,187.636,192.728,192.282,182.02,181.06,180.44,178.639,180.507,179.895,181.243,181.821,
Second Transpose (First Send),193.651,194.704,194.175,189.185,194.443,189.277,194.373,193.931,183.723,182.68,182.071,180.262,182.122,181.528,182.889,183.468,
Second Transpose (Packing),193.654,194.712,194.184,189.187,194.452,189.28,194.382,193.939,183.728,182.684,182.074,180.264,182.126,181.531,182.893,183.471,
Second Transpose (Start Local Transpose),193.654,194.714,194.187,189.187,194.452,189.28,194.383,193.941,183.728,182.684,182.075,180.265,182.126,181.531,182.893,183.471,
Second Transpose (Start Receive),193.66,194.719,194.192,189.192,194.458,189.285,194.388,193.946,183.733,182.691,182.079,180.27,182.132,181.535,182.897,183.476,
Second Transpose (First Receive),386.325,325.601,326.164,316.024,372.672,352.154,315.647,382.915,371.936,371.561,378.085,366.303,389.151,378.63,383.935,368.089,
Second Transpose (Finished Receive),386.325,325.602,326.165,316.025,372.672,352.154,315.648,382.916,371.936,371.562,378.086,366.304,389.151,378.63,383.936,368.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),387.049,326.313,326.877,316.743,373.385,352.868,316.36,383.628,372.658,372.27,378.799,367.015,389.862,379.345,384.647,368.799,
1D FFT X-Direction,387.062,366.998,373.694,365.372,385.72,378.13,382.112,383.643,382.398,372.284,378.811,367.028,389.877,379.358,384.658,378.433,
Run complete,388.776,368.635,375.354,367.014,387.343,379.753,383.764,385.25,384.106,373.904,380.459,368.646,391.488,381.018,386.298,380.062,

init,1392.01,1380.64,1369.63,1383.62,1359,1384.16,1380.15,1374.3,1402.34,1394.76,1397.74,1381.16,1390.15,1371.22,1330.32,1388.6,
1D FFT Z-Direction,0.024993,0.040986,0.037977,0.017816,0.040385,0.018061,0.040357,0.040502,0.018888,0.017401,0.018151,0.01774,0.021545,0.015695,0.018527,0.016407,
First Transpose (First Send),5.39509,5.39512,5.40526,5.36067,5.38149,5.36837,5.3633,5.84541,5.32995,5.31109,5.32114,5.33072,5.30126,5.37148,5.3744,5.30974,
First Transpose (Packing),5.39193,5.39133,5.40245,5.35862,5.37815,5.3665,5.35932,5.84043,5.32805,5.30913,5.31931,5.32917,5.29881,5.36939,5.3726,5.30789,
First Transpose (Start Local Transpose),5.41087,5.41173,5.4246,5.37481,5.39901,5.38126,5.38129,5.86789,5.34405,5.32633,5.3347,5.34466,5.31532,5.38521,5.38751,5.32246,
First Transpose (Start Receive),5.42112,5.41825,5.43139,5.38127,5.40601,5.38779,5.38869,5.87487,5.3504,5.33127,5.34132,5.34981,5.32328,5.39122,5.39325,5.32857,
First Transpose (First Receive),186.181,184.043,178.565,178.907,176.427,176.265,174.356,174.431,176.563,174.547,177.737,181.122,175.721,174.997,175.708,176.716,
First Transpose (Finished Receive),191.08,190.408,187.56,187.954,185.002,185.537,183.744,183.725,183.469,180.911,183.598,183.643,182.813,181.462,182.843,183.288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.275,190.601,187.747,188.144,185.191,185.724,183.982,183.997,183.66,181.098,183.788,183.861,183.001,181.652,183.031,183.476,
First Transpose (Send Complete),193.018,192.728,190.326,190.683,188.824,189.106,187.825,187.968,185.355,182.749,185.442,185.509,184.641,184.123,184.825,185.124,
1D FFT Y-Direction,191.285,191.086,188.67,189.046,187.176,187.491,186.188,186.323,183.67,181.115,183.799,183.889,183.013,182.475,183.176,183.497,
Second Transpose (First Send),193.023,192.732,190.329,190.687,188.828,189.112,187.83,187.976,185.358,182.753,185.444,185.515,184.643,184.125,184.826,185.126,
Second Transpose (Packing),193.026,192.734,190.332,190.689,188.831,189.115,187.832,187.979,185.361,182.756,185.447,185.524,184.647,184.128,184.829,185.129,
Second Transpose (Start Local Transpose),193.027,192.735,190.333,190.689,188.832,189.115,187.833,187.98,185.362,182.757,185.447,185.525,184.647,184.128,184.829,185.129,
Second Transpose (Start Receive),193.034,192.739,190.337,190.694,188.838,189.121,187.838,187.987,185.366,182.761,185.452,185.53,184.652,184.133,184.833,185.134,
Second Transpose (First Receive),327.121,314.372,340.539,340.583,336.914,314.285,362.705,331.64,400.658,406.154,396.153,396.016,410.751,371.996,382.027,378.084,
Second Transpose (Finished Receive),327.121,314.372,340.54,340.585,336.914,314.285,362.705,331.641,400.658,406.155,396.153,396.017,410.752,371.997,382.028,378.085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),327.846,315.085,341.252,341.3,337.625,314.996,363.416,332.353,401.379,406.863,396.887,396.726,411.462,372.709,382.741,378.816,
1D FFT X-Direction,395.35,402.898,393.607,393.656,406.061,368.921,378.321,372.091,401.391,406.876,396.916,396.741,411.476,372.719,382.752,378.846,
Run complete,397.07,404.526,395.242,395.29,407.709,370.547,379.97,373.715,403.078,408.499,398.556,398.365,413.097,374.356,384.4,380.467,

init,1392.01,1380.64,1369.63,1383.62,1359,1384.16,1380.15,1374.3,1402.34,1394.76,1397.74,1381.16,1390.15,1371.22,1330.32,1388.6,
1D FFT Z-Direction,0.025526,0.017013,0.017049,0.022778,0.017283,0.016673,0.017957,0.018721,0.017728,0.016625,0.038553,0.041617,0.021719,0.017104,0.017731,0.039219,
First Transpose (First Send),5.42023,5.40191,5.34303,5.34807,5.34898,5.37103,5.33251,5.38487,5.36872,5.30456,5.35536,5.32301,5.31374,5.37103,5.38158,5.36083,
First Transpose (Packing),5.41759,5.39985,5.34155,5.34594,5.34709,5.36954,5.33114,5.38269,5.36658,5.30249,5.34918,5.31951,5.31162,5.36925,5.38002,5.3555,
First Transpose (Start Local Transpose),5.44627,5.41388,5.35639,5.36117,5.36226,5.38455,5.34399,5.39643,5.38129,5.31824,5.38373,5.34311,5.3282,5.3832,5.395,5.38586,
First Transpose (Start Receive),5.45511,5.41953,5.3627,5.36888,5.36865,5.39097,5.3502,5.40308,5.38797,5.32323,5.39388,5.34964,5.33527,5.38975,5.40136,5.39766,
First Transpose (First Receive),184.977,182.358,181.105,181.89,179.212,179.437,177.724,177.711,179.306,176.959,177.397,176.78,174.605,174.583,177.153,177.505,
First Transpose (Finished Receive),188.006,187.472,186.908,187.227,184.289,184.743,183.309,182.56,181.273,180.012,180.143,179.99,178.196,177.183,180.737,180.516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
