,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,23.5743,23.2784,23.8503,23.8426,23.5877,23.5403,23.5399,23.5392,23.7548,23.6836,23.8522,23.8518,23.7075,23.3794,23.8974,23.8966,
Second Transpose (First Send),28.7784,28.2661,29.0712,29.0621,28.8073,28.7193,28.7653,28.7623,29.417,29.0961,29.0744,29.0757,28.6882,28.3541,29.1214,29.124,
Second Transpose (Packing),28.8012,28.2872,29.09,29.0819,28.8276,28.7408,28.7833,28.7819,29.4373,29.1136,29.0949,29.0952,28.7132,28.3765,29.1416,29.1445,
Second Transpose (Start Local Transpose),28.8017,28.2877,29.0904,29.0823,28.828,28.7413,28.7836,28.7826,29.4378,29.1171,29.0953,29.0962,28.7137,28.377,29.142,29.1451,
Second Transpose (Start Receive),28.8117,28.3011,29.0988,29.0915,28.8379,28.7534,28.7924,28.7911,29.4456,29.1248,29.1077,29.1066,28.726,28.39,29.1506,29.1532,
Second Transpose (First Receive),34.3569,34.7289,35.419,35.4016,34.3483,34.7282,35.4199,35.3954,35.4515,34.819,34.7077,34.9354,35.4371,34.8244,34.7008,34.9373,
Second Transpose (Finished Receive),41.5043,41.4745,41.4715,41.4736,41.5075,41.4419,41.4604,41.4777,42.6709,42.4843,42.4841,42.5232,41.4757,40.9688,42.4648,42.4823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.9314,43.2102,44.1973,44.1957,44.0949,43.9435,44.1256,44.1645,45.228,45.0606,44.666,44.9781,43.1045,41.9084,45.1666,45.185,
1D FFT X-Direction,43.9449,43.2265,44.211,44.2082,44.1129,43.9603,44.138,44.1754,45.2397,45.0732,44.6802,44.9915,43.125,41.9241,45.1793,45.1984,
Run complete,44.048,43.3273,44.3146,44.3105,44.2159,44.0624,44.2389,44.2778,45.3428,45.1754,44.7801,45.0913,43.2269,42.0259,45.2813,45.3012,

init,1389.77,1390.1,1390.3,1390.33,1374.9,1381.11,1375.4,1374.84,1384.86,1384.84,1385.54,1384.18,1371.8,1343.75,1366.79,1374.84,
1D FFT Z-Direction,0.015833,0.006878,0.006398,0.005833,0.009261,0.006247,0.005815,0.006099,0.00844,0.007376,0.005408,0.006892,0.008115,0.006039,0.005544,0.00675,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.23481,5.22469,5.24123,5.24063,5.24034,5.23437,5.23484,5.2386,5.09274,5.08981,5.2392,5.2395,5.25559,5.25396,5.25282,5.25198,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.23512,5.22513,5.24151,5.24095,5.24062,5.23475,5.23508,5.2393,5.09304,5.09011,5.23941,5.23969,5.25586,5.25424,5.25317,5.25225,
First Transpose (Finished All2All),18.3116,18.1874,18.3525,18.3516,18.1716,18.1721,18.0033,17.962,18.0503,18.2028,18.2621,18.2622,18.3957,18.025,18.3762,18.3952,
First Transpose (Unpacking),23.6954,23.5273,23.8183,23.814,23.6784,23.6313,23.4306,23.392,23.5679,23.6758,23.7374,23.736,23.579,23.1169,23.8256,23.8417,
First Transpose (Send Complete),23.8258,23.6591,23.9459,23.937,23.8086,23.7551,23.5562,23.5234,23.6922,23.8027,23.8601,23.8602,23.7107,23.2493,23.9445,23.9652,
1D FFT Y-Direction,23.7107,23.5451,23.8316,23.8275,23.6971,23.6469,23.4432,23.4102,23.5831,23.6929,23.7491,23.7484,23.5978,23.1346,23.8404,23.8554,
Second Transpose (First Send),28.8191,28.6218,29.0545,29.0448,29.2139,28.9463,28.6413,28.6097,28.8108,28.8805,28.9767,28.9763,28.4686,28.0253,29.0531,29.0732,
Second Transpose (Packing),28.8431,28.6443,29.0735,29.0664,29.2351,28.9649,28.6607,28.6326,28.8303,28.9016,28.9942,28.9947,28.4894,28.0461,29.0747,29.0919,
Second Transpose (Start Local Transpose),28.8437,28.6449,29.0739,29.0668,29.2355,28.9653,28.6614,28.6331,28.8308,28.9025,28.9947,28.9951,28.4898,28.0467,29.075,29.0926,
Second Transpose (Start Receive),28.8545,28.6573,29.082,29.0753,29.2457,28.9736,28.6701,28.6458,28.8404,28.9142,29.0019,29.0032,28.5015,28.0599,29.0834,29.1009,
Second Transpose (First Receive),34.3778,34.9173,35.8482,35.3895,34.3703,34.9068,35.8436,35.3815,35.3162,34.9073,35.3817,35.1224,35.4517,34.9002,35.3745,35.1103,
Second Transpose (Finished Receive),42.762,41.8707,43.005,42.9725,43.1031,42.4839,43.0062,42.9627,41.479,41.5561,41.5598,41.5868,41.6197,41.4937,41.5828,41.5892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.5201,42.8462,45.6517,45.6724,45.2863,44.6963,45.6627,45.6117,43.9925,43.8701,44.2016,44.238,44.2267,43.6716,44.2948,44.3057,
1D FFT X-Direction,43.5345,42.8634,45.6682,45.6861,45.3042,44.7107,45.6739,45.6231,44.0065,43.8887,44.2185,44.2512,44.2462,43.6905,44.3065,44.3183,
Run complete,43.639,42.9646,45.7703,45.7897,45.4904,44.8123,45.7746,45.7239,44.1102,43.9897,44.3197,44.3527,44.3496,43.7909,44.4078,44.42,

init,1389.77,1390.1,1390.3,1390.33,1374.9,1381.11,1375.4,1374.84,1384.86,1384.84,1385.54,1384.18,1371.8,1343.75,1366.79,1374.84,
1D FFT Z-Direction,0.017173,0.006144,0.006341,0.006044,0.007783,0.005926,0.006278,0.005449,0.006245,0.006665,0.00655,0.007211,0.008664,0.005849,0.00644,0.005891,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.23637,5.22168,5.2406,5.24134,5.23509,5.22942,5.2386,5.23666,5.23618,5.23814,5.24135,5.24066,5.23611,5.23652,5.23978,5.23955,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.23667,5.22238,5.24089,5.24166,5.23538,5.22979,5.23894,5.23698,5.2365,5.23853,5.24158,5.24089,5.2364,5.23697,5.24038,5.23981,
First Transpose (Finished All2All),18.2099,18.0496,18.3899,18.3896,17.9976,18.0015,17.8968,17.9374,18.4151,18.4217,18.3573,18.3164,18.2969,18.1435,18.3159,18.3159,
First Transpose (Unpacking),23.5632,23.3489,23.8569,23.8539,23.5012,23.4576,23.3278,23.3637,23.923,23.889,23.8038,23.7634,23.654,23.4495,23.7799,23.7819,
First Transpose (Send Complete),23.693,23.4778,23.9821,23.9821,23.6323,23.5823,23.4568,23.4868,24.0496,24.0136,23.9293,23.8894,23.7848,23.5821,23.9078,23.9083,
1D FFT Y-Direction,23.5791,23.3659,23.8709,23.8698,23.5183,23.47,23.3484,23.3771,23.9357,23.9022,23.8176,23.7823,23.6743,23.4689,23.7941,23.7953,
Second Transpose (First Send),28.6466,28.4074,29.5983,29.6003,28.7355,28.6439,28.5461,28.5738,29.1658,29.092,29.0882,29.042,28.7469,28.5122,29.0238,29.0248,
Second Transpose (Packing),28.6673,28.4273,29.6168,29.6186,28.7569,28.661,28.5662,28.5929,29.1849,29.1112,29.107,29.0635,28.7704,28.5345,29.0417,29.0423,
Second Transpose (Start Local Transpose),28.6679,28.4281,29.6172,29.619,28.7573,28.6615,28.5666,28.5934,29.1853,29.1117,29.1074,29.064,28.7708,28.5351,29.042,29.0429,
Second Transpose (Start Receive),28.6779,28.4405,29.626,29.627,28.7666,28.669,28.5775,28.6021,29.1927,29.1203,29.1168,29.0787,28.7824,28.5476,29.0501,29.0504,
Second Transpose (First Receive),33.9875,34.5479,36.3617,35.5959,33.9727,34.5448,36.3564,35.5909,35.4193,34.9196,34.983,35.0141,35.4271,34.917,34.981,35.0143,
Second Transpose (Finished Receive),41.3147,41.2302,41.3471,41.3495,41.2951,41.2423,41.1788,41.1519,43.1925,42.9973,43.0925,43.1923,43.1193,41.9572,43.191,43.1934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.9455,42.6156,44.6456,44.645,42.9828,42.6301,43.9104,43.9106,45.7553,45.5599,45.616,45.6047,44.0945,42.8129,45.5699,45.4094,
1D FFT X-Direction,42.9589,42.6326,44.6606,44.6571,43.0018,42.6469,43.9229,43.9233,45.7684,45.5758,45.6305,45.6186,44.1144,42.8298,45.5823,45.425,
Run complete,43.1989,43.004,44.7618,44.7603,43.1873,42.9924,44.033,44.0271,45.8709,45.6757,45.7332,45.7172,44.2157,42.9315,45.6819,45.5269,

init,1389.77,1390.1,1390.3,1390.33,1374.9,1381.11,1375.4,1374.84,1384.86,1384.84,1385.54,1384.18,1371.8,1343.75,1366.79,1374.84,
1D FFT Z-Direction,0.015943,0.008171,0.010008,0.00858,0.011412,0.009755,0.009069,0.008328,0.006695,0.006535,0.006008,0.006552,0.008429,0.006173,0.006212,0.006303,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.2377,5.22812,5.24465,5.24443,5.24704,5.24659,5.24195,5.23827,5.24059,5.24186,5.24022,5.23951,5.24124,5.23893,5.2411,5.24155,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.23816,5.22855,5.24494,5.2447,5.24732,5.24688,5.24219,5.23869,5.24082,5.24251,5.24058,5.23975,5.24157,5.2395,5.24139,5.24177,
First Transpose (Finished All2All),18.1657,18.1056,18.3266,18.3262,18.2468,18.2465,18.2055,18.1684,18.4619,18.464,18.368,18.2803,18.3699,18.2555,18.3476,18.369,
First Transpose (Unpacking),23.618,23.5239,23.7918,23.7874,23.7512,23.7026,23.6347,23.5987,23.9709,23.9311,23.7637,23.679,23.7702,23.6063,23.7931,23.8145,
First Transpose (Send Complete),23.7409,23.6557,23.9164,23.9136,23.8791,23.829,23.7633,23.7281,24.0971,24.0574,23.888,23.8087,23.9019,23.7312,23.9188,23.9372,
1D FFT Y-Direction,23.6311,23.5449,23.8071,23.8013,23.7691,23.7156,23.6513,23.6169,23.9848,23.9448,23.7789,23.7004,23.7902,23.6239,23.8062,23.8274,
Second Transpose (First Send),28.8072,28.6792,29.307,29.3034,28.9871,28.8967,28.8463,28.8114,29.2137,29.1356,28.9658,28.8707,28.8971,28.6871,29.0181,29.037,
Second Transpose (Packing),28.8271,28.699,29.3251,29.3222,29.007,28.9163,28.8648,28.8321,29.2331,29.1545,28.9836,28.8929,28.9208,28.708,29.0373,29.056,
Second Transpose (Start Local Transpose),28.8278,28.6995,29.3257,29.3225,29.0074,28.9168,28.8654,28.8331,29.2336,29.155,28.984,28.8934,28.9213,28.7089,29.0377,29.0566,
Second Transpose (Start Receive),28.8372,28.7114,29.334,29.3323,29.017,28.9248,28.8744,28.846,29.2418,29.163,28.9942,28.9071,28.9337,28.7208,29.0447,29.0648,
Second Transpose (First Receive),34.1766,34.9237,36.1266,36.0964,34.1683,34.914,36.1271,36.0919,35.2226,34.7833,34.9139,35.0853,35.2278,34.7836,34.9108,35.0855,
Second Transpose (Finished Receive),41.4403,41.3944,41.4391,41.4382,41.4465,41.4009,41.276,41.289,42.5991,42.474,42.5092,42.5198,42.5809,41.7956,42.5117,42.5271,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.4743,42.7764,44.5407,44.541,43.6786,43.2725,43.7295,43.4406,45.2192,45.0853,44.9028,44.6478,44,42.518,44.4943,44.8235,
1D FFT X-Direction,43.4868,42.7905,44.5539,44.5537,43.6953,43.2892,43.7428,43.4547,45.2308,45.0978,44.915,44.6613,44.0182,42.5361,44.5078,44.838,
Run complete,43.5906,42.8924,44.6565,44.6537,43.7991,43.3934,43.8464,43.5581,45.3358,45.1989,45.0148,44.7639,44.1198,42.6363,44.6116,44.9375,

init,1389.77,1390.1,1390.3,1390.33,1374.9,1381.11,1375.4,1374.84,1384.86,1384.84,1385.54,1384.18,1371.8,1343.75,1366.79,1374.84,
1D FFT Z-Direction,0.023764,0.006428,0.006199,0.00658,0.008727,0.006827,0.006019,0.006847,0.00619,0.006673,0.005847,0.006944,0.00808,0.006028,0.005717,0.005399,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.23339,5.21422,5.24035,5.23821,5.2462,5.24618,5.24649,5.24705,5.23708,5.23543,5.23858,5.23794,5.23841,5.23495,5.23855,5.23806,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.23384,5.21451,5.24058,5.23851,5.24649,5.24638,5.24677,5.2474,5.23734,5.23569,5.23883,5.23811,5.23868,5.23536,5.23887,5.23827,
First Transpose (Finished All2All),18.1853,18.1595,18.1761,18.1943,18.0736,18.0736,17.9961,18.0028,18.208,18.2099,18.0893,18.1853,18.308,18.0879,18.3589,18.3598,
First Transpose (Unpacking),23.6583,23.5906,23.6285,23.6425,23.578,23.5308,23.4587,23.4638,23.7182,23.6701,23.4838,23.5748,23.6172,23.3261,23.8228,23.825,
First Transpose (Send Complete),23.7843,23.7187,23.7542,23.7666,23.707,23.6555,23.5881,23.5898,23.8421,23.7923,23.6109,23.6969,23.7457,23.452,23.9487,23.9514,
1D FFT Y-Direction,23.6713,23.6065,23.643,23.655,23.5943,23.5432,23.476,23.4767,23.7327,23.6831,23.4993,23.5878,23.6357,23.3431,23.8369,23.8401,
Second Transpose (First Send),28.8655,28.7609,28.857,28.8716,28.8121,28.7182,28.7066,28.7061,28.9483,28.8591,28.6438,28.7282,28.6385,28.3335,29.3603,29.3709,
Second Transpose (Packing),28.8841,28.7811,28.88,28.8905,28.8318,28.7354,28.7269,28.7267,28.9674,28.8773,28.6638,28.7486,28.6585,28.3555,29.3791,29.3907,
Second Transpose (Start Local Transpose),28.885,28.7816,28.8804,28.8909,28.8322,28.736,28.7274,28.7273,28.9678,28.8776,28.6647,28.749,28.659,28.3561,29.3794,29.3912,
Second Transpose (Start Receive),28.8936,28.791,28.8888,28.8992,28.8412,28.7437,28.739,28.7388,28.9757,28.8847,28.6774,28.7588,28.6711,28.3692,29.3876,29.3986,
Second Transpose (First Receive),34.0088,34.8586,35.2814,35.2949,34.005,34.8511,35.2746,35.2943,35.213,34.2533,35.6062,35.4494,35.215,34.2483,35.6061,35.4456,
Second Transpose (Finished Receive),44.8485,44.729,44.7899,44.8442,44.8322,44.7762,44.8032,44.8422,41.5059,41.353,41.4216,41.4606,41.5103,41.2389,41.5466,41.5533,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.1996,46.8429,47.1264,47.2844,47.2885,46.968,46.1744,46.4352,44.1134,43.9592,42.9003,43.3712,43.627,43.0097,45.2623,45.2667,
1D FFT X-Direction,47.2139,46.861,47.1424,47.2967,47.3046,46.9792,46.1879,46.4468,44.1259,43.9719,42.9162,43.3846,43.6443,43.0241,45.277,45.2809,
Run complete,47.3184,46.9646,47.246,47.3982,47.4075,47.0826,46.2913,46.5474,44.8585,44.7811,44.5399,44.6994,44.8343,44.509,45.3825,45.3823,

init,1389.77,1390.1,1390.3,1390.33,1374.9,1381.11,1375.4,1374.84,1384.86,1384.84,1385.54,1384.18,1371.8,1343.75,1366.79,1374.84,
1D FFT Z-Direction,0.015477,0.008022,0.00864,0.008416,0.010212,0.008719,0.008813,0.008174,0.006627,0.005855,0.007264,0.006577,0.008251,0.006492,0.006526,0.006375,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.23922,5.23103,5.24478,5.24192,5.24803,5.24537,5.25177,5.25074,5.23218,5.23119,5.24218,5.24004,5.24103,5.24151,5.24071,5.24072,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.23957,5.23138,5.24511,5.2423,5.24828,5.24558,5.25202,5.25144,5.2324,5.23157,5.24241,5.24024,5.24128,5.24177,5.24101,5.24094,
First Transpose (Finished All2All),18.307,18.2929,18.3296,18.3283,18.2963,18.2952,18.0418,18.0355,18.0618,18.0877,18.1019,18.1015,18.2311,18.0668,18.2718,18.271,
First Transpose (Unpacking),23.7976,23.7419,23.7972,23.7938,23.8009,23.7519,23.5071,23.5055,23.5764,23.5578,23.5846,23.5832,23.5906,23.371,23.7375,23.7365,
First Transpose (Send Complete),23.919,23.8727,23.9249,23.9211,23.9333,23.8753,23.6358,23.635,23.7014,23.6886,23.7078,23.7033,23.7197,23.5003,23.8607,23.8602,
1D FFT Y-Direction,23.8093,23.7614,23.8107,23.8078,23.8199,23.7662,23.5244,23.5231,23.5902,23.5749,23.5973,23.5951,23.6087,23.3894,23.7511,23.7507,
Second Transpose (First Send),29.2673,29.0166,29.0501,29.0462,29.0437,28.9437,28.7609,28.7588,28.839,28.788,28.8224,28.8179,28.6819,28.435,28.9781,28.9777,
Second Transpose (Packing),29.2891,29.0385,29.0731,29.0669,29.0693,28.9627,28.7814,28.7798,28.8577,28.8087,28.8404,28.837,28.7025,28.4573,28.996,28.996,
Second Transpose (Start Local Transpose),29.2897,29.039,29.0735,29.0673,29.0698,28.9632,28.7818,28.7802,28.8581,28.809,28.8407,28.8375,28.703,28.4577,28.9965,28.9964,
Second Transpose (Start Receive),29.2991,29.0502,29.0828,29.0769,29.0807,28.9717,28.7939,28.7926,28.8665,28.8224,28.8494,28.8468,28.7154,28.4709,29.0054,29.0046,
Second Transpose (First Receive),34.6225,35.1063,35.0483,35.6144,34.6184,35.1022,35.0448,35.6139,34.8051,34.7808,34.9704,34.8368,34.797,34.7796,34.9717,34.8311,
Second Transpose (Finished Receive),41.4342,41.339,41.3658,41.3646,41.4133,41.3459,41.2677,41.2659,42.5308,42.4123,42.2839,42.4053,42.5496,42.285,42.4137,42.3726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.4649,44.4125,44.131,44.1296,44.1004,44.0347,42.8815,42.9721,45.1318,44.9556,44.2953,44.3646,44.7429,44.175,45.0986,45.0768,
1D FFT X-Direction,44.4772,44.4247,44.1461,44.1429,44.1178,44.0476,42.8988,42.9851,45.145,44.9664,44.3098,44.3775,44.7615,44.1906,45.112,45.0921,
Run complete,44.5825,44.5273,44.2485,44.2472,44.2211,44.1527,43.0005,43.0849,45.2482,45.0667,44.4119,44.4779,44.8631,44.2925,45.2141,45.1921,

init,1389.77,1390.1,1390.3,1390.33,1374.9,1381.11,1375.4,1374.84,1384.86,1384.84,1385.54,1384.18,1371.8,1343.75,1366.79,1374.84,
1D FFT Z-Direction,0.015078,0.008848,0.007864,0.008268,0.01063,0.00841,0.008619,0.008915,0.007136,0.008664,0.008295,0.008495,0.010474,0.008294,0.007907,0.007861,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.23941,5.23041,5.23808,5.24029,5.24512,5.24462,5.23977,5.24117,5.23555,5.23892,5.24159,5.2412,5.24295,5.2408,5.24181,5.24065,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.23985,5.23078,5.23843,5.24067,5.24549,5.24485,5.24005,5.2416,5.23584,5.2393,5.24188,5.24141,5.24332,5.24124,5.2421,5.24092,
First Transpose (Finished All2All),18.1387,18.1143,18.1857,18.1849,18.0295,18.0292,18.0077,18.0063,18.1848,18.2431,18.2357,18.2433,18.4164,18.1425,18.4127,18.4162,
First Transpose (Unpacking),23.6256,23.5607,23.6568,23.6562,23.5371,23.4886,23.476,23.473,23.6874,23.6982,23.7083,23.7128,23.6711,23.3378,23.8754,23.8771,
First Transpose (Send Complete),23.7544,23.6905,23.777,23.7804,23.6693,23.6155,23.6059,23.599,23.8176,23.8255,23.8302,23.8376,23.8023,23.4677,24.0022,24.0027,
1D FFT Y-Direction,23.6389,23.5779,23.6696,23.6699,23.5537,23.5021,23.4928,23.4912,23.7055,23.7129,23.7197,23.7259,23.691,23.3589,23.8902,23.8922,
Second Transpose (First Send),28.8408,28.7385,28.889,28.8936,28.8439,28.6775,28.7161,28.7101,28.9739,28.9443,28.9391,28.9456,28.655,28.3068,29.1175,29.1184,
Second Transpose (Packing),28.8639,28.7594,28.9123,28.9124,28.8628,28.6986,28.7349,28.73,28.9931,28.9647,28.9588,28.9636,28.6759,28.3286,29.1381,29.1383,
Second Transpose (Start Local Transpose),28.8645,28.7601,28.9129,28.9128,28.8633,28.6991,28.7353,28.7304,28.9935,28.965,28.9593,28.964,28.6763,28.329,29.1387,29.1392,
Second Transpose (Start Receive),28.8753,28.7715,28.9212,28.9212,28.8727,28.7134,28.743,28.7398,29.0009,28.9739,28.9727,28.9727,28.6883,28.343,29.1471,29.1475,
Second Transpose (First Receive),34.0514,34.7705,35.4474,35.5023,34.0437,34.7627,35.4474,35.5012,35.0133,34.8292,35.2502,35.4035,34.992,34.8261,35.2439,35.4004,
Second Transpose (Finished Receive),42.5922,42.3838,42.6718,42.6711,42.6219,42.4036,42.6347,42.6495,41.8407,41.7624,41.7553,41.7485,41.6922,41.1903,41.8629,41.855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.043,43.7671,45.0038,45.0575,43.9163,43.786,45.0501,45.0611,44.5178,44.4399,44.479,44.4643,44.1974,43.6236,44.5736,44.5577,
1D FFT X-Direction,44.0573,43.7839,45.0184,45.0695,43.9343,43.8007,45.062,45.0738,44.5293,44.4583,44.4923,44.4795,44.215,43.6393,44.585,44.5717,
Run complete,44.1594,43.8866,45.121,45.1697,44.0394,43.905,45.163,45.1778,44.6339,44.5615,44.5924,44.583,44.3199,43.7418,44.6877,44.6715,

init,1389.77,1390.1,1390.3,1390.33,1374.9,1381.11,1375.4,1374.84,1384.86,1384.84,1385.54,1384.18,1371.8,1343.75,1366.79,1374.84,
1D FFT Z-Direction,0.015058,0.007641,0.006877,0.005944,0.008857,0.006698,0.006694,0.00635,0.006113,0.006318,0.005891,0.006165,0.009008,0.005843,0.006504,0.006672,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.24642,5.2356,5.24795,5.24895,5.24099,5.23967,5.23914,5.23913,5.23579,5.23605,5.24428,5.24346,5.24098,5.2367,5.23818,5.24018,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.24678,5.23598,5.24825,5.24916,5.24123,5.23991,5.23956,5.23973,5.23604,5.23643,5.2445,5.24366,5.24125,5.23701,5.23843,5.24038,
First Transpose (Finished All2All),18.3145,18.2495,18.4413,18.4414,18.0063,18.0068,17.9355,17.9904,18.2668,18.2742,18.2659,18.271,18.4199,18.212,18.4025,18.4199,
First Transpose (Unpacking),23.7515,23.6435,23.9099,23.9058,23.5116,23.4635,23.3508,23.3998,23.7759,23.7413,23.7534,23.752,23.732,23.4665,23.8549,23.8709,
First Transpose (Send Complete),23.8805,23.7747,24.0369,24.0318,23.6464,23.5866,23.4776,23.5244,23.8983,23.8713,23.8778,23.8747,23.867,23.5955,23.9782,23.9953,
1D FFT Y-Direction,23.7671,23.6605,23.9255,23.9203,23.5327,23.4759,23.368,23.4125,23.7887,23.76,23.766,23.7647,23.7513,23.4842,23.8677,23.8841,
Second Transpose (First Send),28.9266,28.7814,29.2378,29.2351,28.7455,28.643,28.5481,28.5938,29.0218,28.9518,29.2867,29.2809,28.7726,28.4773,29.0764,29.0945,
Second Transpose (Packing),28.9458,28.8027,29.2558,29.2555,28.7649,28.6596,28.5696,28.6121,29.0394,28.9718,29.3044,29.2992,28.7976,28.4989,29.0967,29.1137,
Second Transpose (Start Local Transpose),28.9466,28.8033,29.2563,29.2559,28.7656,28.6601,28.5702,28.6126,29.0398,28.9722,29.3048,29.2996,28.798,28.4996,29.0971,29.1142,
Second Transpose (Start Receive),28.9568,28.8145,29.2653,29.2649,28.7755,28.6679,28.5835,28.621,29.0492,28.984,29.3129,29.3083,28.8095,28.5129,29.1041,29.1218,
Second Transpose (First Receive),34.1939,34.8733,35.8604,35.7682,34.1859,34.8674,35.8574,35.7625,34.8028,34.4233,35.5469,35.1473,34.7924,34.4164,35.5468,35.137,
Second Transpose (Finished Receive),41.8728,41.6293,41.8093,41.801,41.863,41.7462,41.7998,41.8305,41.4632,41.2422,41.5343,41.5459,41.4071,40.9633,41.5468,41.5244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.2671,43.9377,44.531,44.5235,43.7804,43.3759,43.8202,44.1328,43.9503,43.7198,44.349,44.362,43.042,42.344,44.2536,44.2291,
