,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),1440.91,1444.2,1436.9,1435.41,1436.34,1436.71,1432.29,1431.74,1472.37,1472.1,1461,1459.98,1462.06,1461.68,1450.11,1448.84,
Second Transpose (Finished Receive),1440.91,1444.2,1436.9,1435.41,1436.34,1436.71,1432.29,1431.74,1472.37,1472.1,1461,1459.98,1462.06,1461.68,1450.11,1448.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1536.72,1538.12,1522.5,1520.96,1523.03,1523.37,1518.77,1518.19,1559.57,1558.97,1547.27,1546.23,1548.71,1548.26,1535.92,1534.64,
1D FFT X-Direction,1539.77,1541.09,1525.46,1523.99,1526.01,1526.33,1521.71,1521.15,1562.63,1561.9,1550.23,1549.17,1551.63,1551.21,1538.87,1537.56,
Run complete,1539.78,1541.09,1525.46,1523.99,1526.01,1526.34,1521.72,1521.16,1562.63,1561.9,1550.23,1549.17,1551.63,1551.21,1538.87,1537.57,

init,3439.11,3439.22,3445.47,3439.73,3431.07,3434.76,3437.18,3432.58,3424.12,3417.33,3419.02,3417.68,3416.56,3414.54,3413.58,3408.06,
1D FFT Z-Direction,2.73178,2.73019,2.72462,2.73662,2.72083,2.72085,2.72711,2.72583,2.71448,2.71267,2.72678,2.71065,2.7202,2.72336,2.72277,2.71271,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.162,166.159,166.141,166.153,166.155,166.155,166.162,166.159,166.03,166.025,166.145,166.128,166.163,166.167,166.151,166.141,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.162,166.159,166.141,166.153,166.155,166.155,166.162,166.159,166.031,166.025,166.145,166.129,166.164,166.167,166.151,166.141,
First Transpose (Finished All2All),800.324,799.548,800.322,792.622,788.817,788.969,768.604,779.396,769.602,775.498,782.905,782.754,783.148,783.154,781.157,781.255,
First Transpose (Unpacking),974.371,972.832,966.774,958.958,962.804,962.884,931.847,942.601,939.401,944.598,957.37,957.17,957.221,957.083,955.269,955.345,
First Transpose (Send Complete),1013.17,1016.63,1010.37,1002.54,1006.49,1006.61,975.241,986.278,978.37,988.209,1000.96,1000.83,1000.78,1000.55,998.891,998.973,
1D FFT Y-Direction,1013.17,1016.63,1010.37,1002.54,1006.49,1006.61,975.24,986.278,978.37,988.209,1000.95,1000.83,1000.77,1000.55,998.89,998.973,
Second Transpose (First Send),1094.37,1095.43,1084.21,1076.37,1093.9,1094.19,1045.87,1056.9,1052.98,1060.73,1082.51,1082.39,1083.27,1082.92,1080.47,1080.55,
Second Transpose (Packing),1094.38,1095.44,1084.23,1076.39,1093.91,1094.2,1045.89,1056.92,1053,1060.74,1082.52,1082.4,1083.28,1082.93,1080.48,1080.56,
Second Transpose (Start Local Transpose),1094.38,1095.44,1084.23,1076.39,1093.91,1094.2,1045.89,1056.92,1053,1060.74,1082.52,1082.4,1083.28,1082.93,1080.48,1080.56,
Second Transpose (Start Receive),1094.39,1095.44,1084.24,1076.4,1093.93,1094.21,1045.91,1056.93,1053.01,1060.75,1082.53,1082.41,1083.29,1082.94,1080.49,1080.57,
Second Transpose (First Receive),1437.37,1436.5,1430.51,1425.59,1435.59,1435.66,1421.85,1426.87,1445.14,1444.75,1432.15,1435.37,1437.17,1443.36,1432.66,1428.48,
Second Transpose (Finished Receive),1437.37,1436.5,1430.51,1425.59,1435.59,1435.66,1421.85,1426.87,1445.14,1444.75,1432.15,1435.37,1437.17,1443.36,1432.66,1428.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1523.89,1522.65,1512.66,1507.69,1525.48,1525.46,1503.83,1508.84,1532.08,1531.34,1516.19,1519.43,1518.57,1524.43,1515.54,1511.35,
1D FFT X-Direction,1526.97,1525.6,1515.61,1510.62,1528.46,1528.4,1506.76,1511.78,1535.13,1534.25,1519.14,1522.39,1521.49,1527.37,1518.48,1514.28,
Run complete,1526.99,1525.62,1515.61,1510.62,1528.49,1528.41,1506.77,1511.8,1535.13,1534.25,1519.14,1522.39,1521.49,1527.37,1518.48,1514.28,

init,3439.11,3439.22,3445.47,3439.73,3431.07,3434.76,3437.18,3432.58,3424.12,3417.33,3419.02,3417.68,3416.56,3414.54,3413.58,3408.06,
1D FFT Z-Direction,2.73027,2.73157,2.73264,2.72527,2.73239,2.72473,2.72516,2.72469,2.71915,2.71284,2.72329,2.7296,2.71424,2.7211,2.72403,2.71966,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.16,166.158,166.16,166.153,166.155,166.145,166.162,166.16,166.147,166.141,166.139,166.15,166.161,166.161,166.164,166.159,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.161,166.159,166.16,166.153,166.155,166.146,166.162,166.16,166.147,166.141,166.139,166.15,166.163,166.161,166.165,166.16,
First Transpose (Finished All2All),798.643,797.714,798.648,791.061,787.629,787.798,766.874,777.476,772.008,778.354,785.359,785.016,785.929,785.935,783.873,784.223,
First Transpose (Unpacking),972.526,970.852,965.207,957.499,961.614,961.705,930.307,940.876,941.232,946.877,959.654,959.271,960.007,959.853,957.733,958.066,
First Transpose (Send Complete),1011.17,1014.27,1008.86,1001.26,1005.3,1005.29,974.037,984.462,979.935,990.568,1003.25,1002.77,1003.66,1003.47,1001.22,1001.69,
1D FFT Y-Direction,1011.17,1014.27,1008.86,1001.26,1005.29,1005.29,974.036,984.462,979.934,990.568,1003.25,1002.77,1003.66,1003.47,1001.21,1001.69,
Second Transpose (First Send),1092.72,1093.41,1083.29,1075.31,1086.96,1086.95,1045.28,1055.7,1053.6,1062.18,1085.95,1084.88,1085.13,1084.94,1082.41,1082.88,
Second Transpose (Packing),1092.74,1093.43,1083.3,1075.34,1086.98,1086.97,1045.3,1055.71,1053.61,1062.19,1085.97,1084.9,1085.14,1084.96,1082.43,1082.9,
Second Transpose (Start Local Transpose),1092.74,1093.44,1083.3,1075.34,1086.98,1086.97,1045.3,1055.71,1053.61,1062.19,1085.97,1084.9,1085.14,1084.96,1082.43,1082.9,
Second Transpose (Start Receive),1092.75,1093.44,1083.31,1075.35,1087,1086.98,1045.32,1055.72,1053.63,1062.21,1085.98,1084.92,1085.15,1084.97,1082.44,1082.91,
Second Transpose (First Receive),1444.82,1443.79,1434.87,1425.57,1437.76,1437.75,1425.34,1422.31,1444,1442.34,1434.03,1425.27,1436.62,1436.29,1420.71,1422.92,
Second Transpose (Finished Receive),1444.82,1443.79,1434.87,1425.57,1437.76,1437.75,1425.34,1422.31,1444,1442.34,1434.03,1425.27,1436.62,1436.29,1420.71,1422.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1531.19,1529.79,1519.42,1514.36,1524.77,1524.72,1509.32,1506.27,1529.78,1527.76,1519.64,1514.9,1523.32,1522.92,1505.57,1507.78,
1D FFT X-Direction,1534.24,1532.74,1522.35,1517.32,1527.75,1527.65,1512.27,1509.23,1532.8,1530.69,1522.59,1517.83,1526.24,1525.88,1508.52,1510.69,
Run complete,1534.24,1532.74,1522.35,1517.33,1527.75,1527.65,1512.27,1509.23,1532.81,1530.7,1522.6,1517.83,1526.25,1525.89,1508.52,1510.69,

init,3439.11,3439.22,3445.47,3439.73,3431.07,3434.76,3437.18,3432.58,3424.12,3417.33,3419.02,3417.68,3416.56,3414.54,3413.58,3408.06,
1D FFT Z-Direction,2.73229,2.72458,2.72452,2.7231,2.72365,2.72483,2.73303,2.72351,2.71424,2.71413,2.72894,2.71292,2.71485,2.72377,2.72511,2.71044,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.161,166.15,166.158,166.158,166.152,166.153,166.153,166.143,166.146,166.146,166.15,166.134,166.151,166.161,166.143,166.127,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.162,166.15,166.158,166.158,166.153,166.154,166.153,166.143,166.147,166.147,166.151,166.134,166.152,166.161,166.143,166.128,
First Transpose (Finished All2All),800.104,799.346,800.105,792.867,789.351,789.894,769.863,779.255,773.911,782.31,789.587,789.486,789.178,789.586,788.016,786.892,
First Transpose (Unpacking),974.166,972.666,967.01,959.654,962.951,963.431,934.516,943.874,941.064,948.765,964.102,963.934,962.951,963.265,961.08,959.931,
First Transpose (Send Complete),1012.87,1016.08,1010.49,1003.28,1006.78,1007.07,978.279,987.579,979.732,992.264,1007.87,1007.49,1006.34,1006.84,1004.63,1003.53,
1D FFT Y-Direction,1012.86,1016.08,1010.49,1003.28,1006.78,1007.07,978.279,987.578,979.731,992.263,1007.87,1007.49,1006.34,1006.84,1004.63,1003.53,
Second Transpose (First Send),1094.3,1095.11,1085.57,1077.73,1088.17,1088.46,1050.65,1059.95,1051.42,1061.98,1092.97,1091.96,1087.49,1088.01,1085.19,1084.09,
Second Transpose (Packing),1094.31,1095.12,1085.58,1077.74,1088.18,1088.47,1050.67,1059.96,1051.43,1062,1092.99,1091.98,1087.51,1088.05,1085.2,1084.11,
Second Transpose (Start Local Transpose),1094.31,1095.12,1085.58,1077.74,1088.18,1088.47,1050.67,1059.96,1051.43,1062,1092.99,1091.98,1087.51,1088.05,1085.2,1084.11,
Second Transpose (Start Receive),1094.32,1095.13,1085.59,1077.75,1088.2,1088.48,1050.68,1059.97,1051.44,1062.01,1093,1091.99,1087.52,1088.06,1085.22,1084.12,
Second Transpose (First Receive),1446.3,1445.59,1443.85,1442.78,1433.02,1433.08,1429.6,1424.83,1439.6,1438.79,1437.16,1433.8,1432.21,1432.09,1427.88,1424.78,
Second Transpose (Finished Receive),1446.3,1445.59,1443.85,1442.78,1433.03,1433.08,1429.6,1424.83,1439.6,1438.79,1437.16,1433.8,1432.21,1432.09,1427.88,1424.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1532.99,1531.9,1529.89,1528.78,1520,1520.07,1511.82,1507.04,1526.23,1525.07,1525.27,1523.43,1519.12,1518.93,1511.84,1508.74,
1D FFT X-Direction,1536.05,1534.85,1532.87,1531.72,1522.95,1523.05,1514.79,1509.99,1529.32,1527.99,1528.22,1526.39,1522.06,1521.87,1514.79,1511.67,
Run complete,1536.05,1534.85,1532.87,1531.73,1522.95,1523.05,1514.79,1509.99,1529.33,1527.99,1528.22,1526.39,1522.06,1521.87,1514.8,1511.67,

init,3439.11,3439.22,3445.47,3439.73,3431.07,3434.76,3437.18,3432.58,3424.12,3417.33,3419.02,3417.68,3416.56,3414.54,3413.58,3408.06,
1D FFT Z-Direction,2.73165,2.7212,2.72111,2.72189,2.72133,2.73032,2.72209,2.72121,2.7154,2.71313,2.72512,2.71537,2.71395,2.73265,2.72227,2.71025,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.151,166.147,166.152,166.163,166.146,166.159,166.15,166.149,166.146,166.143,166.148,166.14,166.134,166.153,166.142,166.131,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.152,166.149,166.153,166.164,166.146,166.16,166.151,166.149,166.146,166.143,166.148,166.14,166.134,166.153,166.142,166.131,
First Transpose (Finished All2All),799.423,798.759,799.423,792.128,788.571,789.178,768.411,779.719,770.503,778.396,784.439,784.448,785.048,785.052,783.718,784.04,
First Transpose (Unpacking),973.595,972.206,966.286,958.886,962.105,962.648,931.141,942.412,938.167,945.358,959.056,959.018,959.12,958.982,957.613,957.915,
First Transpose (Send Complete),1012.44,1015.87,1009.53,1002.45,1005.93,1006.43,974.817,986.422,976.852,989.301,1002.68,1002.48,1002.48,1002.62,1001.26,1001.45,
1D FFT Y-Direction,1012.44,1015.86,1009.53,1002.45,1005.93,1006.43,974.816,986.421,976.852,989.3,1002.68,1002.48,1002.48,1002.62,1001.26,1001.45,
Second Transpose (First Send),1093.66,1094.69,1084.11,1077.03,1087.1,1087.6,1044.88,1056.49,1048.62,1059.1,1084.14,1083.95,1084,1084.14,1082.73,1083.02,
Second Transpose (Packing),1093.67,1094.7,1084.12,1077.04,1087.11,1087.62,1044.9,1056.5,1048.63,1059.11,1084.16,1083.96,1084.02,1084.16,1082.75,1083.04,
Second Transpose (Start Local Transpose),1093.67,1094.7,1084.12,1077.05,1087.11,1087.62,1044.91,1056.5,1048.63,1059.11,1084.16,1083.96,1084.02,1084.16,1082.75,1083.04,
Second Transpose (Start Receive),1093.68,1094.71,1084.13,1077.06,1087.12,1087.63,1044.92,1056.51,1048.65,1059.12,1084.17,1083.97,1084.03,1084.17,1082.76,1083.05,
Second Transpose (First Receive),1449.59,1448.23,1431.93,1430.59,1440.83,1441.57,1421.26,1423.68,1452.03,1451.26,1434.52,1433.6,1443.54,1444.33,1422.29,1425.52,
Second Transpose (Finished Receive),1449.59,1448.23,1431.93,1430.59,1440.84,1441.57,1421.26,1423.68,1452.03,1451.26,1434.52,1433.6,1443.54,1444.33,1422.29,1425.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1535.63,1533.9,1517.68,1516.24,1527.16,1527.86,1516.39,1517.7,1538.7,1537.59,1520.89,1519.94,1529.86,1530.58,1516.05,1517.78,
1D FFT X-Direction,1538.71,1536.85,1520.67,1519.18,1530.11,1530.82,1519.34,1520.67,1541.75,1540.5,1523.86,1522.87,1532.78,1533.51,1519,1520.7,
Run complete,1538.74,1536.86,1520.7,1519.18,1530.12,1530.83,1519.35,1520.7,1541.75,1540.5,1523.86,1522.87,1532.78,1533.51,1519.01,1520.7,

init,3439.11,3439.22,3445.47,3439.73,3431.07,3434.76,3437.18,3432.58,3424.12,3417.33,3419.02,3417.68,3416.56,3414.54,3413.58,3408.06,
1D FFT Z-Direction,2.73984,2.72453,2.7352,2.72713,2.73138,2.73294,2.72594,2.74188,2.71077,2.71837,2.7227,2.71374,2.7109,2.73152,2.73093,2.71219,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.154,166.137,166.154,166.142,166.166,166.166,166.144,166.162,166.139,166.146,166.14,166.131,166.125,166.146,166.144,166.124,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.154,166.137,166.155,166.143,166.166,166.167,166.145,166.163,166.139,166.146,166.14,166.131,166.125,166.146,166.144,166.124,
First Transpose (Finished All2All),793.88,793.192,793.878,785.715,789.183,788.364,760.96,789.615,771.814,778.194,785.072,786.214,786.681,786.68,785.274,784.98,
First Transpose (Unpacking),968.008,966.578,959.846,951.559,962.435,961.521,906.194,934.816,941.004,946.685,958.579,959.695,961.211,960.615,959.167,958.856,
First Transpose (Send Complete),1006.6,1010.43,1003.34,995.268,1006.03,1005.05,949.813,978.332,979.732,990.362,1002.28,1003.3,1004.96,1004.26,1002.73,1002.46,
1D FFT Y-Direction,1006.6,1010.43,1003.33,995.268,1006.03,1005.05,949.813,978.331,979.732,990.362,1002.28,1003.3,1004.96,1004.26,1002.73,1002.46,
Second Transpose (First Send),1091.1,1095.13,1076.92,1068.85,1086.72,1085.73,1002.97,1031.48,1053.39,1061.98,1082.93,1083.95,1085.92,1085.2,1084.13,1083.87,
Second Transpose (Packing),1091.11,1095.15,1076.94,1068.87,1086.73,1085.75,1002.99,1031.5,1053.41,1061.99,1082.94,1083.97,1085.97,1085.22,1084.14,1083.88,
Second Transpose (Start Local Transpose),1091.11,1095.15,1076.94,1068.87,1086.73,1085.75,1002.99,1031.5,1053.41,1061.99,1082.94,1083.97,1085.97,1085.22,1084.14,1083.88,
Second Transpose (Start Receive),1091.12,1095.16,1076.96,1068.88,1086.74,1085.76,1003,1031.52,1053.42,1062,1082.95,1083.98,1085.98,1085.23,1084.15,1083.89,
Second Transpose (First Receive),1435.94,1438.35,1427.67,1434.61,1435.93,1435.62,1430.93,1430.81,1449.58,1448.95,1432.4,1445.69,1447.47,1438.29,1436.58,1435.77,
Second Transpose (Finished Receive),1435.94,1438.35,1427.67,1434.61,1435.93,1435.62,1430.94,1430.81,1449.58,1448.95,1432.4,1445.69,1447.47,1438.29,1436.58,1435.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1526.82,1527.74,1507.82,1514.71,1522.65,1522.31,1517.85,1517.65,1536.48,1535.58,1506.25,1519.53,1525.25,1516,1522.9,1522.08,
1D FFT X-Direction,1530,1530.76,1510.78,1517.67,1525.6,1525.26,1520.82,1520.6,1539.54,1538.54,1509.22,1522.53,1528.16,1518.95,1525.86,1525.03,
Run complete,1530.03,1530.77,1510.79,1517.67,1525.6,1525.27,1520.85,1520.6,1539.54,1538.54,1509.22,1522.53,1528.16,1518.95,1525.87,1525.03,

init,3439.11,3439.22,3445.47,3439.73,3431.07,3434.76,3437.18,3432.58,3424.12,3417.33,3419.02,3417.68,3416.56,3414.54,3413.58,3408.06,
1D FFT Z-Direction,2.73323,2.7331,2.81839,2.73313,2.72498,2.72498,2.74129,2.72643,2.71368,2.72468,2.72702,2.72563,2.73052,2.72209,2.73502,2.7239,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.17,166.165,166.175,166.093,166.162,166.161,166.16,166.142,166.131,166.151,166.163,166.16,166.157,166.148,166.168,166.158,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.17,166.165,166.175,166.093,166.162,166.161,166.161,166.142,166.131,166.151,166.164,166.16,166.157,166.149,166.168,166.158,
First Transpose (Finished All2All),790.962,790.313,790.967,784.137,785.973,786.091,758.221,785.531,780.06,783.636,788.033,787.907,788.466,788.466,784.364,787.029,
First Transpose (Unpacking),965.131,963.738,958.29,951.34,959.992,960.041,904.817,932.108,952.125,954.979,962.537,962.355,962.552,962.405,955.881,958.547,
First Transpose (Send Complete),1003.87,1007.37,1001.85,994.846,1003.74,1003.6,948.606,975.699,991.022,998.533,1006.08,1005.92,1006.12,1005.56,999.484,1002.35,
1D FFT Y-Direction,1003.87,1007.37,1001.85,994.845,1003.74,1003.6,948.605,975.698,991.022,998.533,1006.08,1005.92,1006.12,1005.56,999.484,1002.35,
Second Transpose (First Send),1085.01,1086.13,1076.51,1069.5,1088.98,1088.81,1003.19,1030.27,1067.99,1073.28,1087.59,1087.43,1094.31,1092.75,1078.28,1081.15,
Second Transpose (Packing),1085.02,1086.14,1076.52,1069.52,1088.99,1088.82,1003.22,1030.29,1068.03,1073.31,1087.6,1087.44,1094.33,1092.77,1078.3,1081.17,
Second Transpose (Start Local Transpose),1085.03,1086.14,1076.52,1069.52,1088.99,1088.83,1003.22,1030.29,1068.03,1073.31,1087.6,1087.44,1094.33,1092.77,1078.3,1081.17,
Second Transpose (Start Receive),1085.03,1086.15,1076.53,1069.53,1089.01,1088.84,1003.24,1030.3,1068.04,1073.32,1087.61,1087.46,1094.34,1092.78,1078.32,1081.18,
Second Transpose (First Receive),1438.73,1443.2,1437.95,1437.89,1444.17,1439.89,1420.02,1429.21,1431.64,1433.63,1431.6,1431.5,1435.44,1434.96,1416.22,1424.4,
Second Transpose (Finished Receive),1438.73,1443.2,1437.95,1437.89,1444.17,1439.89,1420.02,1429.21,1431.64,1433.63,1431.6,1431.5,1435.44,1434.96,1416.22,1424.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1522,1526.11,1524.99,1524.88,1527.17,1523.14,1497.8,1506.98,1517.44,1519.08,1518.84,1518.68,1524.76,1524.44,1495.07,1503.24,
1D FFT X-Direction,1525.05,1529.06,1527.93,1527.83,1530.13,1526.08,1500.76,1509.93,1520.47,1522.01,1521.82,1521.59,1527.67,1527.41,1498.03,1506.16,
Run complete,1525.05,1529.06,1527.93,1527.83,1530.13,1526.08,1500.76,1509.93,1520.48,1522.01,1521.9,1521.6,1527.68,1527.42,1498.04,1506.17,

init,3439.11,3439.22,3445.47,3439.73,3431.07,3434.76,3437.18,3432.58,3424.12,3417.33,3419.02,3417.68,3416.56,3414.54,3413.58,3408.06,
1D FFT Z-Direction,2.72925,2.72336,2.72344,2.72352,2.72494,2.72349,2.81877,2.72354,2.72953,2.7151,2.73502,2.71352,2.71312,2.72647,2.72439,2.71933,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.156,166.149,166.157,166.156,166.159,166.158,166.156,166.059,166.152,166.134,166.153,166.119,166.132,166.145,166.151,166.146,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.157,166.149,166.158,166.157,166.159,166.158,166.156,166.06,166.152,166.135,166.154,166.12,166.132,166.145,166.151,166.146,
First Transpose (Finished All2All),793.333,792.589,793.334,785.408,788.495,788.966,759.972,788.515,772.846,779.029,786.24,786.554,787.157,787.156,786.198,786.543,
First Transpose (Unpacking),967.414,965.925,959.552,951.51,962.136,962.562,905.324,933.828,942.242,947.722,960.612,960.872,961.232,961.088,960.068,960.395,
First Transpose (Send Complete),1006.15,1009.37,1003.29,995.306,1005.75,1006.14,949,977.46,981.031,991.208,1004.41,1004.53,1004.87,1004.59,1003.65,1003.88,
1D FFT Y-Direction,1006.15,1009.37,1003.29,995.306,1005.75,1006.14,948.999,977.459,981.03,991.207,1004.41,1004.53,1004.87,1004.59,1003.65,1003.87,
Second Transpose (First Send),1087.56,1088.39,1076.97,1068.98,1087.02,1087.41,1002.21,1030.67,1055.17,1063.28,1086.44,1086.69,1086.25,1085.97,1085.1,1085.32,
Second Transpose (Packing),1087.58,1088.4,1076.98,1068.99,1087.03,1087.42,1002.23,1030.69,1055.19,1063.29,1086.46,1086.7,1086.27,1085.99,1085.12,1085.34,
Second Transpose (Start Local Transpose),1087.58,1088.4,1076.99,1069,1087.03,1087.42,1002.23,1030.69,1055.19,1063.3,1086.46,1086.7,1086.27,1085.99,1085.12,1085.34,
Second Transpose (Start Receive),1087.59,1088.41,1077,1069.01,1087.04,1087.43,1002.24,1030.7,1055.2,1063.31,1086.48,1086.71,1086.28,1086,1085.13,1085.35,
Second Transpose (First Receive),1437.31,1436.53,1433.55,1433.85,1434.85,1435.73,1426.04,1426.96,1437.41,1436.63,1433.48,1434.09,1435.31,1435.8,1431.35,1426.64,
Second Transpose (Finished Receive),1437.31,1436.53,1433.55,1433.85,1434.85,1435.73,1426.04,1426.96,1437.41,1436.63,1433.49,1434.09,1435.31,1435.8,1431.35,1426.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1523.93,1522.79,1521.7,1521.8,1521.04,1521.89,1512.18,1513.07,1524.07,1522.94,1521.64,1521.94,1521.92,1522.34,1513.69,1508.98,
1D FFT X-Direction,1527.01,1525.72,1524.63,1524.75,1523.99,1524.84,1515.15,1516.03,1527.1,1525.86,1524.6,1524.86,1524.84,1525.28,1516.63,1511.89,
Run complete,1527.03,1525.73,1524.63,1524.75,1523.99,1524.84,1515.15,1516.03,1527.1,1525.86,1524.6,1524.86,1524.85,1525.28,1516.63,1511.89,

init,3439.11,3439.22,3445.47,3439.73,3431.07,3434.76,3437.18,3432.58,3424.12,3417.33,3419.02,3417.68,3416.56,3414.54,3413.58,3408.06,
1D FFT Z-Direction,2.73422,2.72427,2.72364,2.72373,2.72233,2.72513,2.72567,2.72458,2.71367,2.71247,2.73031,2.71307,2.71241,2.72339,2.72076,2.71153,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.153,166.14,166.155,166.156,166.153,166.156,166.157,166.154,166.153,166.149,166.146,166.127,166.143,166.154,166.152,166.143,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.154,166.14,166.156,166.156,166.153,166.156,166.157,166.154,166.153,166.149,166.146,166.127,166.144,166.155,166.153,166.143,
First Transpose (Finished All2All),794.258,793.941,794.259,787.614,788.734,787.941,761.146,788.616,772.093,778.195,786.276,786.582,786.675,786.674,784.001,784.95,
First Transpose (Unpacking),968.765,967.67,961.772,954.99,962.012,961.142,907.567,935.018,941.566,946.968,960.643,960.9,960.749,960.605,957.256,958.193,
