,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.033523,0.021073,0.021112,0.021101,0.022701,0.022195,0.021514,0.021448,0.021049,0.02152,0.020581,0.020759,0.020808,0.022176,0.021457,0.021479,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041872,0.029686,0.029634,0.029504,0.031693,0.030914,0.030202,0.030121,0.033772,0.029847,0.02902,0.029319,0.033461,0.031076,0.032175,0.030228,
First Transpose (Finished All2All),0.106371,0.090919,0.106798,0.09442,0.092918,0.088978,0.092212,0.082485,0.090688,0.094255,0.091717,0.084006,0.951289,0.928139,0.951875,0.960407,
First Transpose (Unpacking),0.123801,0.107291,0.123917,0.11076,0.111678,0.105629,0.108994,0.098704,0.1075,0.111312,0.108508,0.100909,0.968108,0.945025,0.968467,0.984284,
First Transpose (Send Complete),0.189782,0.163168,0.181016,0.167793,0.174178,0.16191,0.165807,0.154342,0.166143,0.167408,0.163277,0.156471,1.02736,1.00088,1.02381,1.06168,
1D FFT Y-Direction,0.189538,0.162986,0.180726,0.167578,0.174009,0.161612,0.165557,0.154134,0.165969,0.167222,0.163061,0.156281,1.02712,1.00065,1.0236,1.06142,
Second Transpose (First Send),0.20173,0.174601,0.192556,0.179321,0.187486,0.174145,0.177689,0.166074,0.177528,0.178879,0.17503,0.168225,1.04411,1.01401,1.04027,1.07897,
Second Transpose (Packing),0.230553,0.20065,0.2193,0.205045,0.21607,0.20052,0.20335,0.191824,0.202944,0.204308,0.201357,0.19408,1.07971,1.04704,1.08091,1.12244,
Second Transpose (Start Local Transpose),0.230855,0.200879,0.219532,0.205277,0.216329,0.200743,0.203554,0.192056,0.203152,0.204516,0.201564,0.194291,1.07997,1.04729,1.08114,1.12269,
Second Transpose (Start Receive),0.234716,0.204184,0.223017,0.208575,0.220287,0.204134,0.206636,0.195101,0.206404,0.207572,0.204647,0.197313,1.08302,1.05025,1.0845,1.12615,
Second Transpose (First Receive),1.34544,1.32598,1.3331,1.37465,1.34265,1.33092,1.3269,1.3743,1.10119,1.07839,1.10705,1.14751,1.30244,1.28397,1.29119,1.33928,
Second Transpose (Finished Receive),1.34568,1.32624,1.33332,1.3749,1.34289,1.33113,1.32711,1.37448,1.10154,1.07876,1.10743,1.14783,1.30269,1.28414,1.2914,1.33946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34841,1.32861,1.33582,1.37726,1.34539,1.33365,1.32967,1.37685,1.10419,1.08257,1.11003,1.1503,1.30508,1.28636,1.29373,1.3419,
1D FFT X-Direction,1.36517,1.34449,1.35099,1.39152,1.36153,1.35013,1.34427,1.39097,1.11944,1.09949,1.12441,1.1652,1.32035,1.3029,1.30803,1.35685,
Run complete,1.3659,1.34513,1.35158,1.39205,1.36221,1.35068,1.34482,1.39157,1.11997,1.10007,1.12504,1.16576,1.32687,1.3086,1.31345,1.36042,

init,1512.38,1450.43,1491.18,1458.88,1505.25,1480.73,1486.86,1456.19,1499.2,1483.41,1490.71,1485.88,1451.16,1419.69,1441.81,1419.37,
1D FFT Z-Direction,0.019635,0.011972,0.012093,0.01165,0.012671,0.01185,0.011894,0.011636,0.011608,0.012268,0.011695,0.011416,0.012202,0.011495,0.011819,0.013293,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042483,0.030028,0.030351,0.029632,0.032784,0.029938,0.030782,0.030373,0.029463,0.031357,0.029799,0.029934,0.029858,0.030572,0.029923,0.03108,
First Transpose (Start Local Transpose),0.03432,0.021629,0.021871,0.021265,0.023886,0.021444,0.022134,0.021705,0.021307,0.023022,0.021347,0.021297,0.021594,0.02154,0.021432,0.023558,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04273,0.030263,0.030578,0.029802,0.032989,0.030125,0.030972,0.030566,0.029658,0.031564,0.029996,0.030136,0.030036,0.030756,0.030122,0.031319,
First Transpose (Finished All2All),0.110812,0.085166,0.101818,0.113822,0.097735,0.089804,0.087865,0.099089,0.09049,0.090182,0.081301,0.093279,0.090956,0.089079,0.082014,0.092593,
First Transpose (Unpacking),0.12831,0.101584,0.118726,0.130059,0.116044,0.10649,0.104502,0.115773,0.107663,0.106948,0.097887,0.111117,0.1076,0.105299,0.098365,0.10956,
First Transpose (Send Complete),0.194887,0.156887,0.175894,0.185747,0.177902,0.163249,0.160969,0.171621,0.16547,0.161554,0.153925,0.165571,0.166369,0.161047,0.152644,0.166039,
1D FFT Y-Direction,0.194616,0.156694,0.175593,0.185549,0.177732,0.163024,0.160768,0.171401,0.165306,0.161327,0.153669,0.165374,0.16617,0.160836,0.152447,0.16586,
Second Transpose (First Send),0.207104,0.168987,0.187634,0.197604,0.190553,0.174637,0.172444,0.18318,0.177467,0.173304,0.165678,0.176938,0.177454,0.172745,0.164439,0.177806,
Second Transpose (Packing),0.235947,0.194918,0.213349,0.222834,0.21927,0.200868,0.199013,0.209895,0.20421,0.199169,0.191208,0.202426,0.201872,0.197756,0.19037,0.204025,
Second Transpose (Start Local Transpose),0.236243,0.195133,0.213677,0.223056,0.219522,0.201092,0.199235,0.210146,0.204415,0.199389,0.191429,0.202684,0.202095,0.198025,0.190571,0.204255,
Second Transpose (Start Receive),0.239861,0.198527,0.217071,0.226494,0.223358,0.204984,0.20261,0.213633,0.210772,0.202432,0.194432,0.205893,0.204955,0.201326,0.194063,0.207968,
Second Transpose (First Receive),0.522979,0.467305,0.539591,0.530925,0.533833,0.470425,0.526147,0.474531,0.576684,0.551142,0.488435,0.512776,0.563813,0.511963,0.475239,0.57566,
Second Transpose (Finished Receive),0.523215,0.46758,0.539768,0.531115,0.534069,0.470611,0.52637,0.474699,0.576883,0.551338,0.488644,0.512957,0.56444,0.512156,0.475463,0.575867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.525679,0.46998,0.54211,0.533294,0.536684,0.489813,0.528509,0.476926,0.579349,0.553637,0.491127,0.515258,0.566786,0.514488,0.478158,0.578881,
1D FFT X-Direction,0.541306,0.487975,0.556475,0.547643,0.552466,0.506352,0.54239,0.49143,0.593914,0.568805,0.506591,0.530467,0.58085,0.529758,0.493272,0.594544,
Run complete,0.550273,0.517613,0.557019,0.555561,0.556324,0.53179,0.542923,0.528803,0.594458,0.569368,0.50812,0.530997,0.581386,0.53031,0.512414,0.595072,

init,1512.38,1450.43,1491.18,1458.88,1505.25,1480.73,1486.86,1456.19,1499.2,1483.41,1490.71,1485.88,1451.16,1419.69,1441.81,1419.37,
1D FFT Z-Direction,0.019,0.01174,0.011615,0.011412,0.013767,0.013202,0.01165,0.011637,0.012228,0.01162,0.011511,0.011848,0.01205,0.011834,0.01252,0.011791,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041173,0.030204,0.029807,0.028498,0.033713,0.033265,0.029224,0.029593,0.029496,0.030226,0.030022,0.02981,0.030716,0.02905,0.029596,0.029163,
First Transpose (Start Local Transpose),0.032147,0.021319,0.021418,0.021007,0.025114,0.024577,0.020652,0.02085,0.021167,0.021588,0.02129,0.021263,0.022399,0.020828,0.021643,0.021095,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041424,0.030412,0.03,0.028691,0.033924,0.033514,0.029414,0.029795,0.029706,0.030405,0.030214,0.029989,0.030874,0.029247,0.029814,0.029373,
First Transpose (Finished All2All),0.109003,0.100643,0.087229,0.111978,0.098092,0.096858,0.08347,0.08093,0.090376,0.089168,0.081119,0.089077,0.09117,0.087378,0.085132,0.089942,
First Transpose (Unpacking),0.126273,0.117225,0.103601,0.128321,0.116246,0.113972,0.100316,0.09765,0.10704,0.10544,0.097828,0.104948,0.107842,0.104259,0.101803,0.106261,
First Transpose (Send Complete),0.190886,0.172493,0.160795,0.184314,0.178995,0.173033,0.156969,0.154438,0.164962,0.16051,0.153265,0.159718,0.165927,0.160308,0.15545,0.160392,
1D FFT Y-Direction,0.190605,0.172304,0.160533,0.184083,0.178833,0.17275,0.156778,0.154241,0.164797,0.160322,0.153066,0.159552,0.165735,0.160129,0.155247,0.160215,
Second Transpose (First Send),0.203677,0.184271,0.17289,0.195847,0.191544,0.184862,0.169182,0.166623,0.176675,0.17228,0.165029,0.171879,0.177914,0.172354,0.166771,0.172078,
Second Transpose (Packing),0.232985,0.210838,0.200411,0.222426,0.220757,0.212116,0.195579,0.193179,0.201912,0.198026,0.191154,0.198021,0.203519,0.197198,0.192455,0.197973,
Second Transpose (Start Local Transpose),0.233296,0.211054,0.20063,0.222646,0.221025,0.212378,0.195787,0.193378,0.202106,0.198231,0.191338,0.19824,0.203703,0.197397,0.192651,0.198164,
Second Transpose (Start Receive),0.236518,0.214444,0.204157,0.22608,0.224916,0.2158,0.199257,0.196817,0.204899,0.201522,0.194708,0.201695,0.206829,0.200523,0.195908,0.201453,
Second Transpose (First Receive),0.674015,0.550798,0.582628,0.579775,0.576839,0.556465,0.551714,0.538947,0.530447,0.51088,0.482552,0.500317,0.506071,0.482245,0.491123,0.524609,
Second Transpose (Finished Receive),0.674342,0.550988,0.582788,0.579998,0.577074,0.556806,0.55191,0.53914,0.530647,0.511058,0.482747,0.500457,0.506472,0.48243,0.491327,0.524824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.677372,0.553269,0.585123,0.582296,0.579512,0.559271,0.554144,0.541459,0.532986,0.51334,0.485363,0.508934,0.508714,0.484818,0.501005,0.52714,
1D FFT X-Direction,0.69577,0.568318,0.599562,0.597093,0.595154,0.575226,0.568685,0.555853,0.547743,0.528504,0.501812,0.523442,0.523548,0.501555,0.515543,0.541293,
Run complete,0.696753,0.568834,0.600124,0.597549,0.59586,0.575802,0.569195,0.556433,0.561436,0.536343,0.544925,0.558946,0.524087,0.516718,0.547717,0.541808,

init,1512.38,1450.43,1491.18,1458.88,1505.25,1480.73,1486.86,1456.19,1499.2,1483.41,1490.71,1485.88,1451.16,1419.69,1441.81,1419.37,
1D FFT Z-Direction,0.018186,0.012757,0.013202,0.011422,0.013143,0.011824,0.0114,0.011377,0.011474,0.011763,0.012162,0.01175,0.011298,0.011735,0.011239,0.011858,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039396,0.032029,0.031751,0.029148,0.032546,0.029439,0.02901,0.028783,0.029085,0.029158,0.029477,0.029486,0.028053,0.029595,0.029122,0.029483,
First Transpose (Start Local Transpose),0.03163,0.022866,0.023301,0.020298,0.023703,0.02104,0.020627,0.02032,0.020289,0.021066,0.020926,0.020618,0.01983,0.021461,0.020908,0.021268,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039639,0.032231,0.03194,0.029302,0.032772,0.029668,0.029176,0.028955,0.02927,0.029353,0.029671,0.029641,0.028232,0.029776,0.02931,0.029673,
First Transpose (Finished All2All),0.09692,0.089703,0.101266,0.085612,0.085888,0.087243,0.089156,0.080413,0.089239,0.086383,0.080585,0.09295,0.08896,0.088071,0.07763,0.092346,
First Transpose (Unpacking),0.114303,0.106237,0.118313,0.102355,0.103958,0.103965,0.105352,0.097381,0.106424,0.102834,0.097171,0.10977,0.10521,0.105307,0.093864,0.108947,
First Transpose (Send Complete),0.181009,0.163164,0.176714,0.157326,0.167021,0.161833,0.162192,0.154028,0.164129,0.158123,0.151626,0.164454,0.163873,0.162028,0.148731,0.164879,
1D FFT Y-Direction,0.1807,0.162991,0.176446,0.157087,0.166843,0.16159,0.161999,0.153849,0.163927,0.157928,0.151439,0.164282,0.163665,0.161809,0.148543,0.164694,
Second Transpose (First Send),0.193034,0.174961,0.188593,0.168941,0.180142,0.173681,0.173694,0.165483,0.175532,0.169569,0.162985,0.175898,0.178396,0.174406,0.16007,0.176152,
Second Transpose (Packing),0.2211,0.201866,0.215125,0.195343,0.20763,0.199793,0.199369,0.190408,0.218785,0.197747,0.191268,0.221844,0.214392,0.20115,0.185176,0.216895,
Second Transpose (Start Local Transpose),0.221393,0.202063,0.215384,0.195557,0.20788,0.200016,0.199608,0.190624,0.218996,0.197984,0.191463,0.222073,0.214601,0.20138,0.185412,0.21709,
Second Transpose (Start Receive),0.22448,0.205484,0.218749,0.198985,0.211634,0.203112,0.202811,0.193716,0.222087,0.201473,0.195014,0.225646,0.217587,0.204361,0.188507,0.219928,
Second Transpose (First Receive),0.601117,0.599917,0.621387,0.602458,0.485913,0.596705,0.588768,0.554672,0.650333,0.500097,0.501468,0.527885,0.632121,0.511694,0.497534,0.516957,
Second Transpose (Finished Receive),0.601434,0.600234,0.621577,0.602654,0.486167,0.596928,0.588988,0.554855,0.650547,0.50029,0.50168,0.528079,0.632365,0.511872,0.497685,0.517138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.604359,0.603031,0.623823,0.604834,0.488782,0.599305,0.591359,0.55704,0.652822,0.502705,0.515105,0.53044,0.63457,0.514237,0.513534,0.525136,
1D FFT X-Direction,0.621889,0.621363,0.638501,0.620544,0.504785,0.618631,0.606084,0.571979,0.667794,0.518338,0.529919,0.544649,0.649439,0.530755,0.528305,0.539444,
Run complete,0.63927,0.622053,0.639075,0.62103,0.507486,0.619182,0.606712,0.572467,0.668314,0.582398,0.581188,0.546396,0.649934,0.531319,0.578303,0.580001,

init,1512.38,1450.43,1491.18,1458.88,1505.25,1480.73,1486.86,1456.19,1499.2,1483.41,1490.71,1485.88,1451.16,1419.69,1441.81,1419.37,
1D FFT Z-Direction,0.018819,0.012477,0.011553,0.01168,0.013287,0.012706,0.011893,0.011557,0.011313,0.01187,0.011303,0.012151,0.011456,0.011661,0.011448,0.01126,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040285,0.030679,0.029252,0.029038,0.032479,0.030547,0.030685,0.028403,0.028343,0.029637,0.029084,0.029925,0.028144,0.02856,0.028302,0.027898,
First Transpose (Start Local Transpose),0.031869,0.022109,0.021097,0.021045,0.023405,0.022325,0.021699,0.021106,0.020262,0.021478,0.020817,0.021347,0.019902,0.020241,0.020114,0.01986,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040566,0.030928,0.029438,0.029192,0.032693,0.030722,0.030941,0.028626,0.0285,0.029821,0.02927,0.030107,0.028318,0.028766,0.028477,0.028101,
First Transpose (Finished All2All),0.105402,0.109384,0.082741,0.093434,0.093802,0.088822,0.092971,0.082434,0.089465,0.086887,0.080343,0.08798,0.088094,0.08484,0.082106,0.087107,
First Transpose (Unpacking),0.123484,0.125703,0.099125,0.109859,0.111873,0.106153,0.110589,0.099155,0.106309,0.103847,0.096963,0.104566,0.10551,0.102077,0.098729,0.103656,
First Transpose (Send Complete),0.190296,0.183213,0.157242,0.166897,0.17601,0.163093,0.17028,0.156592,0.167069,0.161678,0.153576,0.162026,0.164896,0.159389,0.157061,0.161778,
1D FFT Y-Direction,0.190021,0.183001,0.156976,0.166709,0.175785,0.162839,0.170046,0.156427,0.166866,0.161501,0.15335,0.161858,0.164692,0.15921,0.156885,0.16147,
Second Transpose (First Send),0.202262,0.195517,0.169702,0.178748,0.189152,0.175428,0.182453,0.168436,0.179044,0.174385,0.169051,0.174204,0.176713,0.170873,0.168552,0.173415,
Second Transpose (Packing),0.230335,0.221381,0.19659,0.204862,0.217078,0.201174,0.208594,0.194001,0.204404,0.200355,0.195015,0.199934,0.203876,0.195555,0.193667,0.198244,
Second Transpose (Start Local Transpose),0.230712,0.221576,0.196837,0.205034,0.217355,0.201383,0.208912,0.194245,0.204612,0.20059,0.195215,0.200181,0.204079,0.195765,0.193848,0.198418,
Second Transpose (Start Receive),0.234076,0.224714,0.199911,0.208094,0.221681,0.204529,0.212314,0.197235,0.207617,0.204268,0.198451,0.203556,0.20723,0.198736,0.196821,0.201163,
Second Transpose (First Receive),0.526314,0.512758,0.476423,0.492458,0.529423,0.463195,0.523896,0.508784,0.58016,0.575102,0.587696,0.552442,0.588984,0.583248,0.585889,0.590905,
Second Transpose (Finished Receive),0.526573,0.512943,0.476625,0.49264,0.52967,0.463393,0.52409,0.508959,0.580354,0.57532,0.587914,0.552613,0.5892,0.583432,0.586067,0.591103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.529082,0.515397,0.479258,0.494797,0.532341,0.465836,0.526385,0.51127,0.582703,0.577628,0.590138,0.555013,0.592419,0.585592,0.588311,0.593473,
1D FFT X-Direction,0.544451,0.530002,0.494733,0.50956,0.548755,0.48286,0.541924,0.525745,0.597036,0.592308,0.604798,0.570074,0.607008,0.600606,0.602618,0.608005,
Run complete,0.571641,0.570316,0.55519,0.516857,0.549394,0.486465,0.573162,0.575679,0.597524,0.59288,0.605377,0.570637,0.60748,0.601144,0.603176,0.608535,

init,1512.38,1450.43,1491.18,1458.88,1505.25,1480.73,1486.86,1456.19,1499.2,1483.41,1490.71,1485.88,1451.16,1419.69,1441.81,1419.37,
1D FFT Z-Direction,0.018805,0.012734,0.011786,0.011328,0.014285,0.011855,0.012311,0.013624,0.011837,0.01176,0.011629,0.011729,0.011526,0.011855,0.010852,0.011415,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040191,0.030677,0.029181,0.028514,0.034111,0.029889,0.029802,0.032682,0.029769,0.029811,0.028715,0.028939,0.02814,0.028689,0.030221,0.029535,
First Transpose (Start Local Transpose),0.03192,0.022552,0.020932,0.020556,0.026225,0.02129,0.021568,0.023741,0.021101,0.021078,0.020575,0.020582,0.020119,0.020181,0.021736,0.021208,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040439,0.030895,0.029383,0.028675,0.034346,0.030104,0.030013,0.032898,0.029946,0.029982,0.028902,0.029132,0.028306,0.028903,0.030417,0.029761,
First Transpose (Finished All2All),0.105498,0.109482,0.084311,0.093811,0.101795,0.088196,0.089154,0.100999,0.091469,0.086626,0.082049,0.09038,0.08763,0.084433,0.085604,0.087504,
First Transpose (Unpacking),0.122769,0.12605,0.102606,0.109842,0.120548,0.104968,0.106595,0.117666,0.108339,0.103596,0.098666,0.106806,0.104548,0.101494,0.101879,0.104778,
First Transpose (Send Complete),0.189294,0.181381,0.158403,0.164501,0.185987,0.161204,0.163841,0.176626,0.167373,0.159195,0.153126,0.161359,0.163619,0.157413,0.157358,0.161644,
1D FFT Y-Direction,0.18905,0.181161,0.158133,0.164327,0.185758,0.160945,0.163634,0.176451,0.167188,0.158972,0.152902,0.161171,0.163431,0.157214,0.157169,0.161419,
Second Transpose (First Send),0.201267,0.193461,0.170665,0.176728,0.199397,0.172677,0.176002,0.188504,0.179176,0.171449,0.165254,0.173566,0.175388,0.168684,0.168618,0.173225,
Second Transpose (Packing),0.229028,0.220692,0.199507,0.203791,0.229312,0.198471,0.202882,0.214535,0.206576,0.197907,0.193973,0.202845,0.204709,0.194982,0.194718,0.203341,
Second Transpose (Start Local Transpose),0.229301,0.220881,0.199747,0.203984,0.229581,0.198694,0.203095,0.214819,0.206766,0.198127,0.194188,0.203074,0.204902,0.195177,0.194903,0.203587,
Second Transpose (Start Receive),0.232374,0.223965,0.202748,0.207014,0.233522,0.202163,0.206289,0.217902,0.209676,0.201856,0.197715,0.206671,0.207854,0.19826,0.197947,0.20665,
Second Transpose (First Receive),0.594937,0.509834,0.511052,0.514667,0.527853,0.422602,0.498086,0.509511,0.629729,0.546457,0.568193,0.567685,0.629747,0.585851,0.589629,0.587325,
Second Transpose (Finished Receive),0.59526,0.51004,0.511257,0.514872,0.528121,0.422811,0.498273,0.509711,0.629925,0.546646,0.568415,0.567883,0.629957,0.586019,0.589804,0.587518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.598116,0.512482,0.513527,0.522402,0.530779,0.425605,0.500535,0.512096,0.632101,0.549149,0.570718,0.570003,0.632516,0.588075,0.591984,0.58991,
1D FFT X-Direction,0.614938,0.529767,0.528831,0.537507,0.54764,0.443344,0.516615,0.526556,0.646655,0.564607,0.584676,0.583846,0.646681,0.603796,0.60656,0.60477,
Run complete,0.630218,0.575566,0.573843,0.572325,0.560586,0.472064,0.517209,0.549412,0.647136,0.565112,0.585174,0.584396,0.647131,0.604223,0.607068,0.605254,

init,1512.38,1450.43,1491.18,1458.88,1505.25,1480.73,1486.86,1456.19,1499.2,1483.41,1490.71,1485.88,1451.16,1419.69,1441.81,1419.37,
1D FFT Z-Direction,0.019265,0.013118,0.01196,0.011686,0.013302,0.012645,0.012202,0.012617,0.011555,0.011338,0.011507,0.01167,0.011429,0.011641,0.01175,0.011454,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041054,0.03121,0.029405,0.029447,0.033198,0.030626,0.030864,0.03143,0.028957,0.028375,0.028485,0.02959,0.029075,0.028665,0.02882,0.02843,
First Transpose (Start Local Transpose),0.032362,0.022531,0.02121,0.020592,0.024217,0.022109,0.021723,0.022956,0.020031,0.020405,0.02029,0.020936,0.020672,0.020134,0.020321,0.020408,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041348,0.031422,0.029617,0.029605,0.033408,0.030823,0.031054,0.03166,0.029158,0.028548,0.028677,0.029778,0.029265,0.028837,0.029027,0.028619,
First Transpose (Finished All2All),0.106772,0.11458,0.090416,0.099251,0.100052,0.089847,0.093807,0.106551,0.089146,0.086133,0.083878,0.095937,0.088137,0.086567,0.082948,0.094685,
First Transpose (Unpacking),0.124255,0.131396,0.107322,0.115838,0.118783,0.106901,0.11084,0.123214,0.105899,0.102856,0.100663,0.112785,0.105056,0.102802,0.099092,0.11135,
First Transpose (Send Complete),0.192037,0.188917,0.166281,0.173102,0.181897,0.164369,0.167842,0.181226,0.163592,0.160501,0.156864,0.168581,0.164238,0.158301,0.155261,0.169346,
1D FFT Y-Direction,0.191805,0.18873,0.166006,0.172916,0.181694,0.164143,0.167661,0.181024,0.163398,0.160296,0.156658,0.168445,0.164015,0.158123,0.155106,0.169155,
Second Transpose (First Send),0.20443,0.200739,0.17758,0.184611,0.195101,0.175677,0.179234,0.192882,0.174957,0.171946,0.168163,0.180094,0.179027,0.169524,0.166726,0.180844,
Second Transpose (Packing),0.232822,0.226137,0.203115,0.209965,0.224132,0.201483,0.204943,0.218325,0.202738,0.199837,0.196308,0.208139,0.203636,0.197451,0.191524,0.208936,
Second Transpose (Start Local Transpose),0.233167,0.22636,0.203346,0.210188,0.224388,0.201693,0.205153,0.218697,0.202948,0.200093,0.196474,0.20839,0.203825,0.197645,0.191761,0.209166,
Second Transpose (Start Receive),0.236424,0.229447,0.206326,0.213074,0.22857,0.20476,0.208221,0.221708,0.205783,0.20295,0.199675,0.211476,0.206782,0.200559,0.194801,0.212086,
Second Transpose (First Receive),0.5295,0.52145,0.559342,0.557795,0.512633,0.483695,0.548341,0.555837,0.546219,0.483361,0.497456,0.522213,0.545414,0.498547,0.489145,0.49282,
Second Transpose (Finished Receive),0.529759,0.521656,0.559566,0.557996,0.512873,0.483911,0.548529,0.556046,0.54641,0.483549,0.497681,0.522402,0.545631,0.498741,0.48936,0.493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.532175,0.524074,0.561707,0.560122,0.515867,0.486599,0.55157,0.558298,0.548742,0.48602,0.500111,0.524536,0.54801,0.500758,0.491568,0.495248,
1D FFT X-Direction,0.547915,0.539612,0.576071,0.574556,0.531384,0.502087,0.568101,0.572857,0.563528,0.50242,0.515259,0.538701,0.562609,0.517309,0.506836,0.510613,
Run complete,0.548682,0.540128,0.576595,0.575042,0.534964,0.502639,0.568651,0.573372,0.564003,0.504063,0.538618,0.539209,0.563095,0.517823,0.522035,0.538964,

init,1512.38,1450.43,1491.18,1458.88,1505.25,1480.73,1486.86,1456.19,1499.2,1483.41,1490.71,1485.88,1451.16,1419.69,1441.81,1419.37,
1D FFT Z-Direction,0.018979,0.011956,0.011274,0.011371,0.013054,0.011611,0.012227,0.011714,0.011553,0.011544,0.011661,0.011574,0.011482,0.011859,0.011932,0.011809,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04049,0.028809,0.02817,0.028954,0.03137,0.030072,0.031208,0.029879,0.028007,0.028931,0.02873,0.028583,0.030104,0.028314,0.02909,0.028718,
First Transpose (Start Local Transpose),0.032005,0.020805,0.020139,0.020493,0.023432,0.021693,0.021877,0.021915,0.020057,0.020786,0.020578,0.020529,0.020844,0.020271,0.020855,0.020568,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04075,0.029042,0.028373,0.029133,0.031565,0.030306,0.031396,0.030092,0.028194,0.029116,0.028903,0.028789,0.030318,0.028476,0.029289,0.028906,
