,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.05021,0.04019,0.038222,0.038144,0.042857,0.043216,0.037755,0.038044,0.039464,0.040383,0.039711,0.039463,0.038453,0.038486,0.043364,0.036838,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.062809,0.051801,0.050172,0.050275,0.055736,0.055166,0.049361,0.049642,0.051468,0.051988,0.051389,0.050845,0.050464,0.049932,0.055916,0.049201,
First Transpose (Finished All2All),0.947112,0.871926,1.70236,0.869248,0.906835,1.75973,1.74961,1.66823,1.01454,1.01482,0.960423,0.973788,0.958794,0.944275,0.937213,0.963473,
First Transpose (Unpacking),0.978346,0.902665,1.73107,0.89887,0.939286,1.80559,1.77964,1.69904,1.04316,1.0435,0.990234,1.00253,0.98751,0.973519,0.967902,0.993687,
First Transpose (Send Complete),1.05465,0.961487,1.79432,0.958181,1.00435,1.89791,1.84378,1.75623,1.10618,1.10146,1.05253,1.06322,1.04353,1.03275,1.03092,1.04944,
1D FFT Y-Direction,1.05437,0.961252,1.79409,0.957938,1.00402,1.89763,1.84355,1.75601,1.10595,1.10124,1.05223,1.06296,1.04329,1.03252,1.03059,1.04922,
Second Transpose (First Send),1.07296,0.978563,1.81543,0.976193,1.02264,1.92401,1.863,1.774,1.12394,1.11925,1.07022,1.08017,1.06051,1.04986,1.04935,1.06608,
Second Transpose (Packing),1.07575,0.980065,1.81665,0.977379,1.02424,1.92647,1.86403,1.77519,1.12552,1.12044,1.07216,1.08191,1.06178,1.05139,1.05136,1.06736,
Second Transpose (Start Local Transpose),1.07598,0.98034,1.81684,0.977555,1.02443,1.92684,1.86422,1.77542,1.12582,1.12067,1.07241,1.08208,1.06198,1.05164,1.05158,1.06755,
Second Transpose (Start Receive),1.0796,0.983536,1.82018,0.980688,1.02818,1.93047,1.86736,1.77832,1.12924,1.12412,1.07537,1.08509,1.06499,1.05468,1.05564,1.07062,
Second Transpose (First Receive),1.63756,1.50953,2.09795,1.39925,1.39235,2.23688,2.19066,2.07997,1.59873,1.58058,2.3067,1.50379,1.46263,2.42647,2.3501,2.26934,
Second Transpose (Finished Receive),1.6379,1.50976,2.09814,1.39952,1.39261,2.23722,2.19088,2.08018,1.59896,1.58081,2.30689,1.5041,1.46285,2.42671,2.35036,2.26953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.64056,1.51219,2.13048,1.40187,1.39708,2.26813,2.21214,2.10173,1.60134,1.58331,2.30939,1.50654,1.46686,2.42909,2.35303,2.27229,
1D FFT X-Direction,1.65716,1.5295,2.14627,1.41887,1.41437,2.28627,2.22803,2.11877,1.61763,1.59934,2.32564,1.52305,1.48231,2.44468,2.3702,2.29045,
Run complete,1.65769,1.55554,2.23933,1.4724,1.43692,2.34871,2.27777,2.19097,1.62024,1.60001,2.32617,1.52367,1.48279,2.44519,2.37081,2.29091,

init,1495.79,1482.67,1480.57,1471.79,1470.14,1445.91,1344.05,1465.47,1491.33,1499.2,1496.99,1507.57,1501.08,1472.69,1489.57,1417.46,
1D FFT Z-Direction,0.02401,0.017233,0.017306,0.017801,0.018091,0.019884,0.017727,0.016565,0.01738,0.016967,0.016847,0.017499,0.016342,0.017662,0.018049,0.016733,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.062629,0.049386,0.049935,0.05057,0.053263,0.053692,0.049719,0.048871,0.050856,0.048668,0.050536,0.050469,0.048466,0.049311,0.053445,0.048249,
First Transpose (Start Local Transpose),0.050231,0.037324,0.038516,0.03906,0.041172,0.041756,0.037942,0.037221,0.03953,0.037162,0.039011,0.038913,0.037209,0.038069,0.041154,0.036935,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.062906,0.049564,0.050191,0.050793,0.05351,0.053928,0.049924,0.04904,0.051068,0.048919,0.050729,0.050684,0.048666,0.049488,0.053677,0.048441,
First Transpose (Finished All2All),1.00657,0.834506,1.00077,1.00208,0.939316,0.938377,1.01045,1.00933,1.03599,0.992269,0.995411,1.03228,0.968655,0.96361,0.977988,0.956135,
First Transpose (Unpacking),1.03757,0.865622,1.02964,1.03195,0.972996,0.969708,1.04018,1.03937,1.06545,1.02377,1.02442,1.06298,0.997072,0.992895,1.0088,0.985558,
First Transpose (Send Complete),1.11337,0.929992,1.09133,1.09012,1.03756,1.0336,1.09811,1.09663,1.12954,1.0794,1.08482,1.12124,1.05368,1.0533,1.06948,1.04216,
1D FFT Y-Direction,1.11305,0.929748,1.0911,1.08991,1.03734,1.03329,1.09787,1.09645,1.12931,1.07912,1.0846,1.12102,1.05347,1.0531,1.06925,1.04172,
Second Transpose (First Send),1.13296,0.948017,1.10832,1.10738,1.05617,1.05109,1.11553,1.11416,1.14733,1.09799,1.10263,1.13962,1.07094,1.07071,1.08783,1.05922,
Second Transpose (Packing),1.13562,0.949422,1.10965,1.10863,1.05789,1.05283,1.11679,1.11543,1.14887,1.09931,1.10417,1.14088,1.07231,1.0721,1.08942,1.06076,
Second Transpose (Start Local Transpose),1.1361,0.949625,1.10986,1.10882,1.05806,1.05307,1.11699,1.11562,1.14917,1.09952,1.1044,1.14112,1.07248,1.07229,1.08963,1.06096,
Second Transpose (Start Receive),1.13979,0.952863,1.11337,1.11175,1.06213,1.05664,1.12008,1.1188,1.15289,1.10302,1.10785,1.14504,1.07645,1.07578,1.09416,1.06448,
Second Transpose (First Receive),1.69356,1.6724,1.62682,1.66771,1.53309,1.55833,1.66225,1.63005,1.69512,1.48061,1.61011,1.60367,1.66667,1.65882,1.70116,1.68995,
Second Transpose (Finished Receive),1.69391,1.67263,1.62709,1.66793,1.53336,1.55858,1.66246,1.63023,1.69535,1.48082,1.6103,1.60394,1.66688,1.65902,1.7014,1.69013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.69643,1.67504,1.62967,1.67047,1.5535,1.56118,1.66559,1.63253,1.6977,1.48325,1.61272,1.60881,1.66936,1.66139,1.70377,1.69232,
1D FFT X-Direction,1.71345,1.69129,1.64634,1.68653,1.57141,1.57819,1.68242,1.64787,1.7139,1.50136,1.62898,1.62493,1.68475,1.67723,1.72027,1.70771,
Run complete,1.71398,1.69182,1.64691,1.68704,1.61633,1.61494,1.68959,1.66396,1.71438,1.61508,1.63092,1.64785,1.68529,1.67769,1.72085,1.70813,

init,1495.79,1482.67,1480.57,1471.79,1470.14,1445.91,1344.05,1465.47,1491.33,1499.2,1496.99,1507.57,1501.08,1472.69,1489.57,1417.46,
1D FFT Z-Direction,0.022967,0.01715,0.017461,0.016531,0.018645,0.017387,0.016641,0.017548,0.017134,0.016748,0.016776,0.017753,0.016283,0.016533,0.017788,0.016741,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06156,0.049908,0.049638,0.049129,0.053939,0.05141,0.049606,0.049974,0.049267,0.049612,0.049662,0.050186,0.050245,0.050288,0.05372,0.048959,
First Transpose (Start Local Transpose),0.049575,0.038284,0.038257,0.037398,0.041682,0.039386,0.038239,0.038394,0.037825,0.038279,0.03817,0.038647,0.03917,0.039126,0.041829,0.037464,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.061809,0.050072,0.04987,0.049345,0.054124,0.051644,0.049819,0.050166,0.049427,0.049835,0.049906,0.050412,0.050468,0.050476,0.05398,0.049146,
First Transpose (Finished All2All),1.00416,0.935219,0.933047,1.00594,0.953408,0.950488,0.886655,0.96902,0.944918,0.950721,0.948288,0.949595,0.895327,0.884686,0.900966,0.930311,
First Transpose (Unpacking),1.04045,0.965689,0.962462,1.03616,0.985722,0.980306,0.916856,1.00476,0.974771,0.980581,0.977924,0.978618,0.924441,0.913139,0.932076,0.959359,
First Transpose (Send Complete),1.11639,1.02425,1.02181,1.0949,1.05253,1.04215,0.975775,1.06889,1.03942,1.04158,1.0346,1.03606,0.981565,0.971,0.994482,1.01583,
1D FFT Y-Direction,1.11606,1.02406,1.02154,1.09459,1.05232,1.04195,0.975463,1.06865,1.03921,1.04135,1.03436,1.03581,0.981355,0.970696,0.994217,1.01561,
Second Transpose (First Send),1.13514,1.04189,1.03894,1.11349,1.07089,1.05971,0.993319,1.08761,1.05664,1.05882,1.0518,1.05345,0.999077,0.988686,1.01306,1.03282,
Second Transpose (Packing),1.13851,1.04559,1.04033,1.11488,1.07249,1.06132,0.994673,1.09009,1.05809,1.0602,1.05329,1.05509,1.00039,0.990143,1.01464,1.03406,
Second Transpose (Start Local Transpose),1.13889,1.04578,1.04057,1.11508,1.07271,1.06159,0.994936,1.09031,1.05838,1.06042,1.05352,1.05527,1.00057,0.990316,1.01482,1.03425,
Second Transpose (Start Receive),1.14253,1.04907,1.04403,1.11812,1.07663,1.06503,0.997993,1.09436,1.06188,1.06348,1.05668,1.0588,1.0041,0.993741,1.01912,1.03759,
Second Transpose (First Receive),1.75185,1.49496,1.61999,1.62209,1.56346,1.50313,1.45614,1.57969,1.64361,1.61957,1.57437,1.60772,1.64288,1.66444,1.62577,1.60898,
Second Transpose (Finished Receive),1.75209,1.49519,1.62017,1.62227,1.56369,1.50336,1.45633,1.57989,1.64383,1.61978,1.5747,1.60795,1.64318,1.66469,1.62599,1.60919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.75469,1.49902,1.62245,1.62459,1.56662,1.53427,1.48067,1.58221,1.64764,1.62232,1.578,1.61013,1.6455,1.667,1.62855,1.6115,
1D FFT X-Direction,1.77187,1.51705,1.63781,1.64102,1.58435,1.55274,1.49885,1.59871,1.66388,1.63861,1.5952,1.62648,1.66288,1.68229,1.64572,1.62833,
Run complete,1.77247,1.55017,1.63828,1.64152,1.61066,1.60765,1.57081,1.60155,1.69394,1.63914,1.60806,1.62866,1.6634,1.68279,1.64625,1.62874,

init,1495.79,1482.67,1480.57,1471.79,1470.14,1445.91,1344.05,1465.47,1491.33,1499.2,1496.99,1507.57,1501.08,1472.69,1489.57,1417.46,
1D FFT Z-Direction,0.023511,0.016992,0.017152,0.016595,0.018879,0.016805,0.01739,0.018572,0.017283,0.018133,0.017182,0.017471,0.016869,0.016383,0.018555,0.017004,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.061596,0.050158,0.052568,0.050652,0.056015,0.049426,0.049193,0.051046,0.049192,0.050301,0.051708,0.051624,0.049934,0.049721,0.056749,0.048082,
First Transpose (Start Local Transpose),0.049366,0.037904,0.040905,0.038755,0.042129,0.037989,0.0375,0.039619,0.037429,0.039023,0.039929,0.040273,0.038251,0.038149,0.04465,0.036639,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06187,0.050319,0.052813,0.050862,0.056235,0.049627,0.04942,0.051244,0.049355,0.05053,0.051937,0.051827,0.050171,0.049887,0.056993,0.04834,
First Transpose (Finished All2All),1.02126,0.862964,1.0233,1.02277,0.953618,0.888,0.917832,0.949457,1.00529,0.964811,0.946282,0.938652,0.966627,0.966364,1.00195,0.93292,
First Transpose (Unpacking),1.05249,0.89368,1.05205,1.05206,0.984504,0.917607,0.946907,0.978645,1.03486,0.995288,0.976449,0.967392,0.995373,0.995091,1.03274,0.961599,
First Transpose (Send Complete),1.13992,0.955331,1.12319,1.10964,1.04984,0.981149,1.00542,1.03915,1.09734,1.05457,1.037,1.02704,1.05154,1.05281,1.09458,1.01942,
1D FFT Y-Direction,1.13961,0.955126,1.12297,1.1094,1.04961,0.980944,1.00518,1.03893,1.09714,1.05431,1.03678,1.02681,1.0513,1.0526,1.09439,1.01915,
Second Transpose (First Send),1.15814,0.973275,1.1413,1.13934,1.0685,0.998505,1.02268,1.05651,1.1149,1.07186,1.05456,1.04486,1.06921,1.06989,1.11388,1.03746,
Second Transpose (Packing),1.16105,0.975077,1.14278,1.14059,1.07016,0.999966,1.02393,1.05788,1.11652,1.07322,1.0561,1.04651,1.07048,1.07118,1.11575,1.03882,
Second Transpose (Start Local Transpose),1.16139,0.975275,1.14301,1.14077,1.07039,1.0002,1.02418,1.05809,1.11683,1.07341,1.05639,1.04667,1.07065,1.07133,1.11597,1.03902,
Second Transpose (Start Receive),1.16484,0.978674,1.14626,1.14419,1.07406,1.00334,1.02736,1.06172,1.12016,1.07702,1.05935,1.04993,1.07369,1.07427,1.12057,1.04225,
Second Transpose (First Receive),1.69822,1.60674,1.70021,1.68435,1.60338,1.60421,1.57345,1.62425,1.73945,1.62194,1.62562,1.62222,1.55215,1.6144,1.62437,1.52066,
Second Transpose (Finished Receive),1.69851,1.60708,1.70044,1.68463,1.60363,1.60445,1.57368,1.62446,1.73968,1.62216,1.62585,1.62246,1.55243,1.61461,1.62462,1.52086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.70116,1.60955,1.70275,1.687,1.60627,1.60728,1.57749,1.62678,1.74232,1.62487,1.62859,1.62467,1.5551,1.61691,1.62717,1.52323,
1D FFT X-Direction,1.71902,1.62684,1.71798,1.70286,1.62457,1.6235,1.59488,1.64437,1.75854,1.64249,1.64455,1.64113,1.57253,1.63278,1.64454,1.54005,
Run complete,1.71959,1.62895,1.71845,1.70334,1.62516,1.62405,1.60923,1.64491,1.75907,1.64295,1.66826,1.66022,1.57478,1.63431,1.6451,1.59104,

init,1495.79,1482.67,1480.57,1471.79,1470.14,1445.91,1344.05,1465.47,1491.33,1499.2,1496.99,1507.57,1501.08,1472.69,1489.57,1417.46,
1D FFT Z-Direction,0.023393,0.017426,0.016596,0.017299,0.018106,0.017275,0.017291,0.016583,0.017246,0.017614,0.017512,0.017588,0.016543,0.016665,0.018042,0.016549,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.062079,0.049698,0.047941,0.049049,0.054217,0.050321,0.052138,0.047758,0.049882,0.051234,0.050558,0.050288,0.049174,0.050366,0.056043,0.047454,
First Transpose (Start Local Transpose),0.050137,0.037922,0.036621,0.037457,0.042032,0.038914,0.040764,0.036316,0.038478,0.039659,0.039012,0.03842,0.037926,0.039183,0.043914,0.035964,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.062329,0.049877,0.048151,0.049265,0.054441,0.050572,0.052345,0.047949,0.050078,0.051455,0.050777,0.050526,0.049398,0.050549,0.056294,0.047666,
First Transpose (Finished All2All),0.991644,0.812567,0.992253,0.975335,0.981063,0.975743,0.913169,0.911541,0.987329,0.936258,0.996256,0.982084,0.882427,0.896367,0.983292,0.990325,
First Transpose (Unpacking),1.0213,0.84399,1.02303,1.00598,1.01174,1.00482,0.942345,0.940633,1.01736,0.969625,1.0253,1.01175,0.911334,0.925045,1.0136,1.01871,
First Transpose (Send Complete),1.09915,0.905136,1.08366,1.06281,1.07563,1.06412,1.00085,1.00114,1.08169,1.02781,1.08563,1.07125,0.968214,0.987057,1.07398,1.07712,
1D FFT Y-Direction,1.09882,0.904904,1.08344,1.06257,1.07543,1.0639,1.00065,1.00093,1.08148,1.02753,1.08542,1.071,0.967768,0.986859,1.07375,1.07693,
Second Transpose (First Send),1.11761,0.92292,1.1005,1.08011,1.09404,1.08139,1.01791,1.0181,1.1003,1.04581,1.10306,1.08948,0.98574,1.0043,1.09301,1.09452,
Second Transpose (Packing),1.13121,0.924258,1.102,1.08116,1.09608,1.08277,1.01919,1.01958,1.10206,1.04708,1.10446,1.09096,0.98715,1.00561,1.09459,1.09567,
Second Transpose (Start Local Transpose),1.13145,0.924472,1.10221,1.08137,1.09631,1.08295,1.01942,1.01984,1.10244,1.04731,1.10476,1.09111,0.987317,1.00579,1.09481,1.09585,
Second Transpose (Start Receive),1.13479,0.932681,1.10533,1.08442,1.10008,1.08612,1.02241,1.02286,1.10616,1.05039,1.10792,1.09421,0.990236,1.009,1.09862,1.09891,
Second Transpose (First Receive),1.6902,1.60582,1.66514,1.60479,1.64212,1.63891,1.67814,1.65339,1.63851,1.38726,1.70292,1.66661,1.58088,1.48584,1.66383,1.69327,
Second Transpose (Finished Receive),1.69041,1.60608,1.6654,1.60503,1.64237,1.63912,1.67837,1.65357,1.63872,1.38743,1.70313,1.66679,1.58119,1.48605,1.66409,1.69344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.69286,1.60845,1.66785,1.60753,1.645,1.64148,1.68121,1.65583,1.64116,1.38977,1.7053,1.66908,1.58397,1.48835,1.66657,1.69568,
1D FFT X-Direction,1.71016,1.62496,1.68365,1.62496,1.66168,1.6576,1.69778,1.67257,1.65797,1.41188,1.72068,1.686,1.60127,1.50539,1.6831,1.71111,
Run complete,1.71072,1.62543,1.69666,1.6427,1.66221,1.65806,1.6983,1.68616,1.65839,1.51474,1.7212,1.68654,1.61863,1.55934,1.68395,1.71151,

init,1495.79,1482.67,1480.57,1471.79,1470.14,1445.91,1344.05,1465.47,1491.33,1499.2,1496.99,1507.57,1501.08,1472.69,1489.57,1417.46,
1D FFT Z-Direction,0.023555,0.01665,0.016818,0.016984,0.018259,0.01681,0.01693,0.01696,0.022827,0.017119,0.017284,0.018211,0.017331,0.017187,0.018204,0.016999,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068217,0.04862,0.050557,0.050033,0.054947,0.050764,0.049495,0.049673,0.056086,0.050194,0.050776,0.050763,0.051255,0.050448,0.05406,0.050022,
First Transpose (Start Local Transpose),0.050066,0.036913,0.0388,0.038664,0.042619,0.038712,0.037701,0.037879,0.043974,0.03888,0.039377,0.039635,0.039579,0.038968,0.042067,0.038712,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068475,0.048813,0.050715,0.050252,0.055182,0.050954,0.049737,0.04988,0.056246,0.050388,0.05094,0.050969,0.051462,0.050598,0.054306,0.050189,
First Transpose (Finished All2All),0.965617,0.876033,0.96293,0.957681,0.902591,0.886212,1.01136,1.01216,0.933676,0.934664,0.919126,0.90885,0.953092,0.949994,0.94579,0.908417,
First Transpose (Unpacking),0.996074,0.905396,0.993287,0.988117,0.935338,0.917236,1.04077,1.04036,0.962587,0.963012,0.953939,0.93896,0.983364,0.978847,0.978931,0.937934,
First Transpose (Send Complete),1.07043,0.965389,1.05135,1.04393,1.0034,0.979868,1.10006,1.09965,1.02839,1.02371,1.013,0.997856,1.03996,1.03581,1.03823,0.996987,
1D FFT Y-Direction,1.07015,0.965196,1.05115,1.04371,1.00313,0.979632,1.09984,1.09942,1.02819,1.02348,1.01277,0.997602,1.03976,1.03556,1.038,0.9967,
Second Transpose (First Send),1.0885,0.982729,1.06824,1.06133,1.02252,1.00328,1.11773,1.11711,1.05571,1.04101,1.03073,1.01664,1.05708,1.05332,1.05633,1.01417,
Second Transpose (Packing),1.0911,0.983991,1.06952,1.06242,1.0241,1.00502,1.11894,1.11863,1.0574,1.0422,1.03225,1.01829,1.05832,1.05455,1.05783,1.01541,
Second Transpose (Start Local Transpose),1.09134,0.984192,1.06972,1.0626,1.02427,1.00529,1.11914,1.1188,1.05771,1.04239,1.03251,1.01849,1.05851,1.05471,1.05803,1.01561,
Second Transpose (Start Receive),1.09488,0.987206,1.07284,1.06561,1.02789,1.00876,1.12235,1.1219,1.06124,1.0454,1.0357,1.02169,1.06167,1.05769,1.06211,1.01881,
Second Transpose (First Receive),1.62249,1.50931,1.6008,1.5836,1.52488,1.53881,1.62095,1.61134,1.73022,1.66173,1.67066,1.68579,1.63947,1.67418,1.66408,1.67566,
Second Transpose (Finished Receive),1.62278,1.5096,1.60105,1.58383,1.52511,1.53905,1.62111,1.61153,1.73041,1.66193,1.67086,1.68594,1.63969,1.67441,1.66439,1.67588,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6253,1.52257,1.60325,1.58613,1.54098,1.5417,1.62335,1.6139,1.73269,1.66452,1.67319,1.68828,1.64275,1.67688,1.66696,1.67821,
1D FFT X-Direction,1.64187,1.53975,1.61869,1.60234,1.55893,1.55824,1.63961,1.63024,1.7484,1.68107,1.69008,1.70421,1.65872,1.69237,1.68381,1.69371,
Run complete,1.67064,1.60849,1.64631,1.65423,1.59962,1.61994,1.65558,1.65397,1.7488,1.68162,1.69055,1.70471,1.65924,1.69285,1.68436,1.6942,

init,1495.79,1482.67,1480.57,1471.79,1470.14,1445.91,1344.05,1465.47,1491.33,1499.2,1496.99,1507.57,1501.08,1472.69,1489.57,1417.46,
1D FFT Z-Direction,0.023879,0.017261,0.017016,0.017033,0.019056,0.017298,0.01877,0.016856,0.016825,0.017492,0.017246,0.017227,0.017268,0.016691,0.018679,0.0168,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068005,0.048713,0.048739,0.049747,0.059714,0.0506,0.058943,0.049145,0.048401,0.050806,0.050037,0.048858,0.050373,0.051098,0.05512,0.047802,
First Transpose (Start Local Transpose),0.055668,0.036993,0.037489,0.03781,0.04353,0.038797,0.04223,0.037584,0.03689,0.039843,0.038729,0.037788,0.039129,0.038989,0.042851,0.036058,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068252,0.048883,0.048965,0.049993,0.059905,0.050827,0.059193,0.049358,0.048548,0.051019,0.050233,0.049082,0.050568,0.051304,0.05537,0.047993,
First Transpose (Finished All2All),1.01644,0.861583,1.01816,1.00443,0.985783,0.982219,0.875114,0.863741,1.00182,0.976135,0.96185,0.983001,0.984864,0.982874,0.997153,0.865874,
First Transpose (Unpacking),1.04532,0.891207,1.04785,1.0337,1.03084,1.02433,0.906228,0.892561,1.03035,1.00463,0.991154,1.01216,1.01356,1.01183,1.02978,0.895067,
First Transpose (Send Complete),1.13621,0.951673,1.13114,1.09496,1.10211,1.09114,0.972562,0.953471,1.09539,1.06368,1.05046,1.07505,1.07069,1.0701,1.09197,0.955618,
1D FFT Y-Direction,1.13595,0.951461,1.13093,1.09474,1.10193,1.09092,0.972311,0.953264,1.09519,1.06344,1.05018,1.07484,1.07049,1.06985,1.09176,0.955329,
Second Transpose (First Send),1.15575,0.969527,1.1505,1.11928,1.1202,1.10914,0.99034,0.971114,1.11333,1.08209,1.06825,1.0927,1.08751,1.08737,1.11154,0.973014,
Second Transpose (Packing),1.15855,0.971151,1.152,1.12049,1.12196,1.11038,0.991912,0.972422,1.11504,1.08322,1.07292,1.0942,1.08885,1.08879,1.11309,0.974189,
Second Transpose (Start Local Transpose),1.15881,0.971339,1.15223,1.12069,1.12214,1.1106,1.00448,0.972701,1.11539,1.08349,1.07319,1.09438,1.08901,1.08906,1.1133,0.974356,
Second Transpose (Start Receive),1.16224,0.974396,1.1556,1.12381,1.12596,1.11418,1.0077,0.97599,1.11884,1.08646,1.07624,1.09744,1.09221,1.09196,1.11704,0.977369,
Second Transpose (First Receive),1.82247,1.61982,1.69859,1.72461,1.70539,1.67349,1.6918,1.34165,1.67777,1.51019,1.62144,1.57365,1.64196,1.62162,1.52326,1.57848,
Second Transpose (Finished Receive),1.82274,1.62011,1.69882,1.72484,1.70563,1.67371,1.69216,1.34185,1.67801,1.51037,1.62167,1.57382,1.64215,1.62184,1.52374,1.57868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.82521,1.62265,1.70113,1.7271,1.70841,1.67625,1.69461,1.37308,1.68031,1.51307,1.62408,1.58691,1.64441,1.62776,1.52654,1.58109,
1D FFT X-Direction,1.84179,1.6397,1.7165,1.74333,1.72575,1.69275,1.71169,1.39062,1.69645,1.53079,1.64191,1.60294,1.66041,1.64384,1.54434,1.597,
Run complete,1.84237,1.64011,1.71701,1.74379,1.72634,1.69326,1.71223,1.49725,1.74369,1.58273,1.67347,1.65262,1.67816,1.65784,1.61218,1.59741,

init,1495.79,1482.67,1480.57,1471.79,1470.14,1445.91,1344.05,1465.47,1491.33,1499.2,1496.99,1507.57,1501.08,1472.69,1489.57,1417.46,
1D FFT Z-Direction,0.022911,0.016558,0.017057,0.016878,0.01842,0.017101,0.018333,0.017405,0.016991,0.017213,0.017721,0.01727,0.017071,0.017865,0.018357,0.017022,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.061364,0.049204,0.050644,0.049931,0.061545,0.050808,0.051805,0.05058,0.049764,0.049475,0.051337,0.050531,0.049429,0.049536,0.053733,0.048976,
First Transpose (Start Local Transpose),0.049253,0.03755,0.039327,0.038678,0.043243,0.039019,0.039819,0.038558,0.038341,0.038206,0.04007,0.038623,0.038213,0.038391,0.041667,0.037513,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.0616,0.049372,0.050833,0.05015,0.061772,0.051009,0.052022,0.050811,0.049913,0.04967,0.051551,0.050724,0.04963,0.049744,0.053967,0.049178,
First Transpose (Finished All2All),1.02565,0.884242,1.03045,1.02934,0.955126,0.89721,0.926242,0.940855,1.02719,1.02747,0.896918,0.921667,0.97327,0.968864,0.95532,0.953864,
