,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),87.0927,87.0836,87.0449,87.0781,87.0646,87.0384,87.059,87.0693,86.9323,86.9323,87.0294,86.9555,86.9925,87.0713,87.0552,87.0322,
First Transpose (Finished All2All),376.723,373.982,370.646,376.725,366.855,376.6,373.826,365.595,358.205,358.32,358.152,357.625,350.648,355.348,348.229,356.601,
First Transpose (Unpacking),462.042,458.362,451.684,458.242,444.12,455.048,453.687,444.337,446.004,445.428,444.96,444.417,433.035,438.058,426.916,436.055,
First Transpose (Send Complete),463.79,460.055,453.353,459.924,445.769,456.703,455.351,445.994,447.729,447.057,446.701,446.082,434.672,439.721,428.575,437.716,
1D FFT Y-Direction,462.066,458.413,451.705,458.269,444.144,455.063,453.705,444.351,446.023,445.442,444.978,444.44,433.059,438.077,426.941,436.077,
Second Transpose (First Send),542.728,538.759,529.993,535.784,519.869,540.964,529.135,521.263,529.229,527.918,527.738,527.116,512.401,516.882,503.435,511.397,
Second Transpose (Packing),542.741,538.795,530.007,535.804,519.885,540.974,529.147,521.276,529.239,527.929,527.749,527.131,512.413,516.905,503.45,511.408,
Second Transpose (Start Local Transpose),542.741,538.797,530.007,535.807,519.886,540.974,529.148,521.277,529.24,527.929,527.749,527.132,512.413,516.905,503.451,511.409,
Second Transpose (Start Receive),542.751,538.815,530.019,535.826,519.899,540.983,529.157,521.287,529.25,527.939,527.76,527.146,512.425,516.919,503.467,511.419,
Second Transpose (First Receive),719.889,717.23,704.55,712.578,674.492,718.088,705.813,681.593,731.784,730.307,722.753,727.15,683.479,730.602,721.86,697.4,
Second Transpose (Finished Receive),719.889,717.23,704.551,712.579,674.492,718.088,705.813,681.594,731.784,730.307,722.753,727.15,683.479,730.602,721.861,697.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),761.123,758.115,740.099,748.128,714.846,746.197,727.613,703.392,774.102,772.276,762.006,766.396,721.877,752.645,743.666,719.202,
1D FFT X-Direction,761.129,758.125,740.107,748.136,714.853,746.203,727.619,703.399,774.108,772.284,762.016,766.404,721.886,752.652,743.673,719.213,
Run complete,762.849,759.762,741.75,749.796,716.503,747.834,729.242,705.037,775.806,773.896,763.658,768.03,723.518,754.29,745.315,720.844,

init,1968.28,1964.98,1966.41,1966.81,1958.94,1962.62,1964.3,1964.27,1985.4,1984.08,1983.55,1983.6,1983.32,1981.28,1981.54,1978.89,
1D FFT Z-Direction,0.02311,0.046908,0.019599,0.019281,0.020131,0.018188,0.019069,0.017482,0.018834,0.019012,0.018414,0.019241,0.022156,0.016965,0.018645,0.018173,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),87.1111,87.1204,86.9999,87.0494,87.0732,87.043,87.019,87.0594,87.0469,87.0312,87.0485,86.9884,87.0807,87.0871,87.0093,86.9166,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),87.1114,87.1207,87.0002,87.0498,87.0735,87.0432,87.0192,87.0596,87.0472,87.0315,87.0489,86.9887,87.0811,87.0874,87.0097,86.9169,
First Transpose (Finished All2All),377.612,372.706,372.153,377.61,368.093,377.57,374.944,366.836,358.204,358.197,357.996,357.46,349.307,353.912,348.739,357.168,
First Transpose (Unpacking),460.988,454.834,453.826,459.808,445.639,456.215,454.856,445.712,446,445.303,444.784,444.229,431.788,436.7,427.36,436.755,
First Transpose (Send Complete),462.771,456.497,455.48,461.491,447.301,457.939,456.595,447.464,447.715,446.955,446.462,445.878,433.539,438.355,429.113,438.38,
1D FFT Y-Direction,461.048,454.851,453.848,459.829,445.665,456.233,454.877,445.729,446.014,445.317,444.804,444.251,431.813,436.721,427.382,436.771,
Second Transpose (First Send),539.556,533.377,540.922,555.507,521.478,530.531,530.509,522.772,529.25,527.854,531.253,530.401,511.454,515.724,504.232,512.128,
Second Transpose (Packing),539.604,533.401,540.933,555.527,521.494,530.542,530.524,522.785,529.26,527.869,531.264,530.413,511.468,515.744,504.246,512.139,
Second Transpose (Start Local Transpose),539.606,533.401,540.934,555.527,521.495,530.542,530.524,522.786,529.261,527.869,531.264,530.413,511.468,515.744,504.247,512.139,
Second Transpose (Start Receive),539.627,533.412,540.943,555.537,521.511,530.551,530.534,522.797,529.271,527.883,531.274,530.423,511.482,515.752,504.26,512.147,
Second Transpose (First Receive),708.527,705.34,707.654,712.744,689.533,703.836,703.847,694.188,740.57,734.805,740.927,742.357,702.314,732.793,733.047,706.064,
Second Transpose (Finished Receive),708.527,705.341,707.654,712.744,689.533,703.837,703.847,694.189,740.57,734.805,740.928,742.357,702.314,732.794,733.047,706.065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),749.25,745.706,759.581,762.302,718.835,733.141,737.756,728.136,778.73,772.614,783.336,784.669,724.131,754.596,754.855,727.868,
1D FFT X-Direction,749.259,745.713,759.588,762.31,718.844,733.182,737.761,728.18,778.736,772.623,783.346,784.675,724.141,754.602,754.862,727.875,
Run complete,750.948,747.452,761.299,763.956,720.497,734.86,739.408,729.826,780.452,774.329,784.996,786.389,725.773,756.253,756.519,729.489,

init,1968.28,1964.98,1966.41,1966.81,1958.94,1962.62,1964.3,1964.27,1985.4,1984.08,1983.55,1983.6,1983.32,1981.28,1981.54,1978.89,
1D FFT Z-Direction,0.052387,0.021215,0.020865,0.020751,0.023392,0.038871,0.021068,0.040609,0.017476,0.019373,0.019042,0.018458,0.033219,0.028112,0.027791,0.028852,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),87.0764,87.0425,87.0361,87.0591,87.0567,87.0691,87.0833,87.0702,87.0051,86.961,87.036,86.9814,86.9515,87.0265,87.0343,87.0273,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),87.0766,87.0428,87.0366,87.0594,87.057,87.0694,87.0836,87.0704,87.0054,86.9613,87.0363,86.9816,86.9518,87.0268,87.0345,87.0276,
First Transpose (Finished All2All),375.337,368.706,368.76,375.348,365.961,374.61,374.644,362.718,358.19,358.319,358.319,358.038,348.853,354.344,348.518,357.563,
First Transpose (Unpacking),457.23,449.092,449.289,456.559,444.332,454.049,451.416,437.805,445.995,445.43,445.363,445.07,430.454,436.505,426.516,436.703,
First Transpose (Send Complete),458.953,450.776,450.956,458.226,445.998,455.726,453.079,439.494,447.711,447.058,447.005,446.735,432.104,438.177,428.198,438.33,
1D FFT Y-Direction,457.248,449.119,449.312,456.58,444.353,454.072,451.443,437.832,446.008,445.444,445.38,445.092,430.479,436.528,426.538,436.72,
Second Transpose (First Send),534.197,526.524,538.047,555.484,520.928,529.154,523.437,512.143,529.339,528.049,535.872,535.543,509.383,514.604,502.875,511.425,
Second Transpose (Packing),534.209,526.539,538.059,555.496,520.942,529.172,523.451,512.163,529.351,528.062,535.883,535.554,509.397,514.614,502.892,511.434,
Second Transpose (Start Local Transpose),534.21,526.539,538.06,555.497,520.943,529.172,523.452,512.165,529.351,528.063,535.883,535.554,509.398,514.615,502.892,511.435,
Second Transpose (Start Receive),534.22,526.55,538.068,555.506,520.956,529.189,523.463,512.188,529.36,528.076,535.892,535.563,509.411,514.623,502.907,511.443,
Second Transpose (First Receive),702.629,699.593,702.661,708.518,693.01,700.075,695.646,667.09,739.236,732.922,739.569,741.623,721.825,733.01,724.413,680.352,
Second Transpose (Finished Receive),702.629,699.594,702.661,708.518,693.01,700.075,695.647,667.091,739.236,732.923,739.57,741.624,721.826,733.01,724.413,680.353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),743.478,740.089,755.537,758.675,729.593,736.602,717.446,688.892,776.837,770.176,781.493,783.381,754.358,765.447,746.256,702.188,
1D FFT X-Direction,743.485,740.096,755.543,758.684,729.625,736.608,717.452,688.901,776.844,770.185,781.529,783.388,754.403,765.453,746.294,702.256,
Run complete,745.227,741.744,757.178,760.326,731.277,738.268,724.408,690.527,778.544,771.812,783.179,785.015,756.015,767.081,747.941,703.879,

init,1968.28,1964.98,1966.41,1966.81,1958.94,1962.62,1964.3,1964.27,1985.4,1984.08,1983.55,1983.6,1983.32,1981.28,1981.54,1978.89,
1D FFT Z-Direction,0.026022,0.01816,0.019777,0.018426,0.044059,0.018338,0.018865,0.018742,0.018297,0.018316,0.041285,0.020415,0.048907,0.01716,0.039858,0.047227,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),87.0755,87.0377,86.9848,87.0375,87.0067,87.0421,86.9896,87.0635,87.0469,87.0013,87.0262,86.952,87.066,87.0879,87.0834,87.0777,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),87.0758,87.0379,86.9853,87.0377,87.007,87.0424,86.9898,87.0639,87.0471,87.0017,87.0266,86.9523,87.0664,87.0882,87.0837,87.0784,
First Transpose (Finished All2All),373.926,367.935,368.1,373.927,364.149,372.826,372.985,359.813,358.378,358.374,358.256,357.85,350.107,354.948,348.487,357.573,
First Transpose (Unpacking),456.442,448.978,449.389,455.834,442.503,452.185,448.585,433.591,446.177,445.483,445.172,444.739,432.364,437.6,426.458,436.639,
First Transpose (Send Complete),458.154,450.623,451.035,457.495,444.163,453.863,450.251,435.242,447.885,447.121,446.83,446.373,434.013,439.268,428.136,438.281,
1D FFT Y-Direction,456.458,448.999,449.405,455.854,442.527,452.204,448.609,433.612,446.189,445.496,445.194,444.76,432.392,437.616,426.486,436.669,
Second Transpose (First Send),533.987,526.894,528.049,533.596,519.012,527.26,526.605,506.862,529.412,528.011,528.023,527.566,511.705,516.31,502.718,511.323,
Second Transpose (Packing),533.999,526.907,528.062,533.611,519.033,527.273,526.616,506.878,529.423,528.024,528.05,527.58,511.724,516.32,502.741,511.356,
Second Transpose (Start Local Transpose),533.999,526.907,528.063,533.612,519.034,527.274,526.617,506.878,529.424,528.025,528.05,527.58,511.725,516.321,502.742,511.358,
Second Transpose (Start Receive),534.008,526.919,528.072,533.621,519.052,527.286,526.626,506.892,529.432,528.035,528.064,527.594,511.741,516.329,502.761,511.375,
Second Transpose (First Receive),718.106,713.794,713.78,717.333,693.122,712.213,708.952,657.852,714.268,709.625,709.725,713.189,685.363,708.594,707.082,636.751,
Second Transpose (Finished Receive),718.107,713.795,713.781,717.334,693.122,712.214,708.952,657.852,714.269,709.625,709.725,713.189,685.363,708.594,707.082,636.751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),757.698,753.033,753.807,757.35,717.615,736.701,733.655,698.071,753.564,748.588,749.95,753.396,707.173,730.395,733.943,676.987,
1D FFT X-Direction,757.704,753.04,753.813,757.356,717.625,736.707,733.662,698.08,753.57,748.595,749.958,753.402,707.181,730.4,733.949,676.996,
Run complete,759.487,754.692,755.448,758.992,719.268,738.351,735.296,699.716,755.299,750.212,751.604,755.019,708.79,732.149,735.574,678.616,

init,1968.28,1964.98,1966.41,1966.81,1958.94,1962.62,1964.3,1964.27,1985.4,1984.08,1983.55,1983.6,1983.32,1981.28,1981.54,1978.89,
1D FFT Z-Direction,0.024351,0.020047,0.021382,0.018861,0.020542,0.020551,0.020525,0.019319,0.017421,0.020147,0.020346,0.018418,0.021237,0.017874,0.017626,0.018606,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),87.0979,87.1255,87.0632,87.0583,87.0293,87.0569,86.9898,87.035,87.0434,87.0115,87.0679,87.0178,86.9824,87.0499,87.0143,86.986,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),87.0983,87.1259,87.0635,87.0586,87.0296,87.0571,86.99,87.0352,87.0436,87.0118,87.0683,87.0181,86.9827,87.0501,87.0145,86.9863,
First Transpose (Finished All2All),374.175,367.616,367.931,374.183,364.416,373.085,373.727,360.485,358.51,358.519,358.417,358.068,350.035,357.916,348.702,357.403,
First Transpose (Unpacking),456.209,448.076,448.817,455.629,442.768,452.54,449.205,434.204,446.311,445.628,445.392,445.02,429.2,438.041,427.06,436.687,
First Transpose (Send Complete),457.934,449.74,450.505,457.279,444.436,454.216,450.921,435.86,448.03,447.259,447.041,446.68,430.859,439.713,428.716,438.322,
1D FFT Y-Direction,456.225,448.099,448.873,455.651,442.788,452.559,449.272,434.225,446.324,445.643,445.409,445.04,429.221,438.081,427.084,436.711,
Second Transpose (First Send),541.197,531.891,527.206,533.1,519.392,527.63,519.935,507.271,544.478,540.531,528.331,527.971,506.368,513.876,503.454,511.71,
Second Transpose (Packing),541.217,531.904,527.258,533.15,519.415,527.652,519.984,507.29,544.488,540.541,528.357,527.997,506.389,513.914,503.477,511.729,
Second Transpose (Start Local Transpose),541.218,531.905,527.26,533.153,519.416,527.652,519.984,507.291,544.489,540.541,528.357,527.998,506.39,513.915,503.478,511.73,
Second Transpose (Start Receive),541.228,531.916,527.281,533.191,519.429,527.662,520.003,507.307,544.499,540.551,528.368,528.01,506.403,513.932,503.494,511.74,
Second Transpose (First Receive),724.575,721.831,718.35,720.141,702.975,718.024,704.194,679.845,703.006,701.17,697.582,699.072,690.391,697.291,691.117,666.775,
Second Transpose (Finished Receive),724.576,721.831,718.35,720.142,702.975,718.025,704.194,679.845,703.006,701.171,697.582,699.073,690.391,697.291,691.118,666.775,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),765.947,763.076,760.133,761.917,731.498,746.545,725.999,701.644,752.225,750.898,739.766,741.247,727.075,733.945,712.922,688.575,
1D FFT X-Direction,765.953,763.082,760.144,761.946,731.505,746.551,726.008,701.653,752.231,750.906,739.774,741.253,727.083,733.954,712.928,688.584,
Run complete,767.674,764.726,761.81,763.568,733.156,748.189,727.656,703.301,753.926,752.52,741.419,742.887,728.711,735.595,714.531,690.211,

init,1968.28,1964.98,1966.41,1966.81,1958.94,1962.62,1964.3,1964.27,1985.4,1984.08,1983.55,1983.6,1983.32,1981.28,1981.54,1978.89,
1D FFT Z-Direction,0.025892,0.02086,0.042933,0.039342,0.020794,0.019425,0.038117,0.018879,0.020584,0.022336,0.019384,0.021878,0.02364,0.042203,0.017936,0.022823,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),87.0755,87.0135,87.0671,87.0045,87.0836,87.0466,87.0776,87.0554,87.0422,87.0588,87.0286,86.9855,87.0382,87.0705,87.0455,87.0192,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),87.0759,87.0138,87.0675,87.0049,87.0839,87.0469,87.078,87.0557,87.0425,87.0591,87.0289,86.9858,87.0385,87.0708,87.0458,87.0196,
First Transpose (Finished All2All),374.865,368.605,368.554,374.867,365.395,374.369,374.014,360.625,358.58,358.808,358.804,358.523,350.582,355.788,350.017,358.019,
First Transpose (Unpacking),457.032,449.366,449.383,456.348,443.445,453.398,449.438,434.174,446.388,445.919,445.844,445.546,432.469,438.104,429.076,438.107,
First Transpose (Send Complete),458.754,451.048,451.033,458.027,445.193,455.037,451.109,435.829,448.079,447.554,447.501,447.193,434.122,439.779,430.751,439.755,
1D FFT Y-Direction,457.047,449.391,449.401,456.377,443.466,453.416,449.463,434.198,446.402,445.934,445.862,445.568,432.491,438.126,429.097,438.124,
Second Transpose (First Send),534.359,527.034,527.653,533.668,523.379,545.624,520.019,507.279,529.84,528.678,528.853,528.542,511.517,518.6,506.236,513.827,
Second Transpose (Packing),534.37,527.049,527.672,533.688,523.391,545.635,520.037,507.295,529.852,528.692,528.865,528.556,511.531,518.619,506.252,513.837,
Second Transpose (Start Local Transpose),534.371,527.049,527.673,533.689,523.392,545.635,520.038,507.296,529.852,528.692,528.866,528.557,511.531,518.619,506.253,513.837,
Second Transpose (Start Receive),534.38,527.061,527.683,533.698,523.402,545.644,520.049,507.31,529.861,528.704,528.882,528.571,511.544,518.627,506.266,513.845,
Second Transpose (First Receive),699.792,695.94,696.115,698.438,690.138,703.247,685.67,668.051,736.92,734.443,730.781,734.461,717.529,738.13,704.694,674.28,
Second Transpose (Finished Receive),699.793,695.94,696.115,698.438,690.138,703.247,685.67,668.052,736.92,734.443,730.782,734.461,717.529,738.13,704.694,674.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),739.856,735.665,737.394,739.699,742.962,750.023,711.617,693.995,778.357,775.53,770.772,774.444,741.891,761.797,726.497,696.081,
1D FFT X-Direction,739.862,735.672,737.401,739.705,742.969,750.028,711.623,694.005,778.363,775.537,770.782,774.45,741.902,761.804,726.505,696.091,
Run complete,741.559,737.322,739.029,741.359,744.619,751.663,713.277,695.634,780.065,777.152,772.431,776.064,743.529,763.442,728.155,697.716,

init,1968.28,1964.98,1966.41,1966.81,1958.94,1962.62,1964.3,1964.27,1985.4,1984.08,1983.55,1983.6,1983.32,1981.28,1981.54,1978.89,
1D FFT Z-Direction,0.023646,0.018649,0.018269,0.018838,0.019014,0.018576,0.01789,0.018057,0.017753,0.018691,0.018494,0.017741,0.020216,0.017869,0.017447,0.019125,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),87.0899,87.046,86.9333,87.049,87.048,87.096,87.0403,86.9913,86.9978,86.9434,87.0362,86.9738,87.0048,87.0656,87.0445,87.0233,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),87.0902,87.0463,86.9336,87.0492,87.0483,87.0963,87.0406,86.9916,86.998,86.9437,87.037,86.974,87.005,87.0659,87.0448,87.0236,
First Transpose (Finished All2All),374.558,368.556,367.923,374.556,365.179,374.145,373.885,360.242,358.861,359.046,359.042,358.692,351.746,356.068,350.591,358.489,
First Transpose (Unpacking),457.064,449.567,448.409,455.493,443.231,453.301,449.12,433.527,446.663,446.152,446.018,445.652,434.525,439.07,429.752,438.682,
First Transpose (Send Complete),458.791,451.228,450.07,457.146,444.91,454.978,450.79,435.188,448.457,447.808,447.667,447.31,436.171,440.718,431.386,440.396,
1D FFT Y-Direction,457.081,449.584,448.433,455.512,443.251,453.32,449.145,433.547,446.676,446.166,446.034,445.675,434.546,439.086,429.773,438.704,
Second Transpose (First Send),534.603,527.492,531.534,539.23,519.613,528.12,519.467,506.495,530.098,528.811,540.446,539.445,514.171,518.268,506.85,514.448,
Second Transpose (Packing),534.616,527.506,531.554,539.25,519.624,528.129,519.491,506.511,530.109,528.829,540.456,539.455,514.184,518.302,506.863,514.458,
Second Transpose (Start Local Transpose),534.616,527.507,531.555,539.25,519.624,528.13,519.491,506.512,530.109,528.83,540.457,539.455,514.185,518.303,506.864,514.459,
Second Transpose (Start Receive),534.625,527.517,531.566,539.259,519.634,528.138,519.503,506.526,530.119,528.844,540.466,539.464,514.197,518.312,506.878,514.467,
Second Transpose (First Receive),717.94,710.427,717.644,717.007,699.896,709.118,699.247,684.273,700.727,697.908,702.098,701.688,690.417,697.627,690.975,675.228,
Second Transpose (Finished Receive),717.94,710.428,717.644,717.007,699.897,709.118,699.247,684.273,700.727,697.909,702.099,701.689,690.417,697.627,690.975,675.228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),754.333,746.471,760.6,759.98,734.229,743.447,727.832,712.86,741.835,738.671,750.182,749.953,726.784,733.972,718.799,703.044,
1D FFT X-Direction,754.339,746.478,760.606,759.987,734.236,743.453,727.839,712.868,741.841,738.68,750.189,749.958,726.791,733.977,718.806,703.053,
Run complete,756.051,748.111,762.241,761.63,735.889,745.111,729.495,714.501,743.531,740.301,751.824,751.581,728.424,735.627,720.469,704.677,

init,1968.28,1964.98,1966.41,1966.81,1958.94,1962.62,1964.3,1964.27,1985.4,1984.08,1983.55,1983.6,1983.32,1981.28,1981.54,1978.89,
1D FFT Z-Direction,0.023706,0.018798,0.019131,0.01838,0.01763,0.017224,0.017843,0.017687,0.019097,0.020026,0.020305,0.019001,0.020881,0.018021,0.017794,0.018046,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),87.1101,87.1097,87.0059,87.0575,87.0197,87.0622,87.0537,87.0154,87.0552,87.0456,87.0326,86.9536,86.9323,87.0196,87.0338,86.9858,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),87.1105,87.11,87.0063,87.0578,87.02,87.0624,87.054,87.0156,87.0555,87.0458,87.033,86.9539,86.9326,87.0198,87.0341,86.9861,
First Transpose (Finished All2All),374.966,369.402,368.503,374.967,365.757,374.419,374.426,361.119,359.533,359.522,359.026,358.705,352.349,356.47,350.738,358.38,
First Transpose (Unpacking),457.763,450.859,449.165,456.362,444.109,453.92,449.709,434.758,447.327,446.597,446.036,445.7,435.325,439.689,430.144,438.741,
First Transpose (Send Complete),459.498,452.514,450.821,458.019,445.758,455.574,451.372,436.429,449.06,448.26,447.719,447.334,437.004,441.349,431.811,440.379,
1D FFT Y-Direction,457.78,450.876,449.192,456.384,444.129,453.938,449.732,434.779,447.364,446.612,446.053,445.72,435.349,439.704,430.164,438.765,
Second Transpose (First Send),535.712,529.005,533.088,541.465,520.736,528.981,520.388,507.752,530.553,529.1,540.085,539.007,515.214,519.107,507.501,514.763,
Second Transpose (Packing),535.725,529.017,533.1,541.476,520.748,528.992,520.402,507.768,530.586,529.113,540.096,539.019,515.227,519.117,507.516,514.774,
Second Transpose (Start Local Transpose),535.725,529.018,533.101,541.477,520.748,528.993,520.402,507.768,530.588,529.114,540.096,539.019,515.228,519.117,507.517,514.775,
Second Transpose (Start Receive),535.734,529.029,533.11,541.486,520.758,529.001,520.414,507.784,530.606,529.127,540.106,539.03,515.239,519.125,507.531,514.784,
Second Transpose (First Receive),714.276,708.211,713.076,715.345,700.288,708.581,699.203,683.276,702.76,699.501,702.872,703.111,691.584,698.147,691.376,676.016,
Second Transpose (Finished Receive),714.277,708.211,713.077,715.345,700.289,708.582,699.204,683.277,702.76,699.501,702.873,703.112,691.585,698.147,691.377,676.016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),752.116,745.685,754.634,756.767,735.557,743.84,726.84,710.916,743.428,739.826,750.092,750.211,728.607,735.137,719.595,704.225,
1D FFT X-Direction,752.133,745.694,754.641,756.775,735.564,743.846,726.848,710.925,743.439,739.834,750.098,750.218,728.614,735.143,719.601,704.233,
Run complete,753.858,747.345,756.271,758.419,737.214,745.476,728.476,712.566,745.136,741.482,751.744,751.85,730.251,736.79,721.243,705.872,

init,1968.28,1964.98,1966.41,1966.81,1958.94,1962.62,1964.3,1964.27,1985.4,1984.08,1983.55,1983.6,1983.32,1981.28,1981.54,1978.89,
1D FFT Z-Direction,0.031212,0.018544,0.018804,0.016858,0.017845,0.016675,0.019303,0.018178,0.040317,0.020136,0.019875,0.017641,0.021074,0.018143,0.018655,0.017753,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),87.1076,87.0526,87.0655,87.0596,87.0507,87.0564,87.0122,87.0602,87.0562,87.0143,87.0255,86.9749,86.9481,87.022,87.0402,86.9994,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),87.1079,87.0529,87.0658,87.06,87.0511,87.0567,87.0125,87.0605,87.0564,87.0146,87.0259,86.9752,86.9484,87.0222,87.0404,86.9997,
First Transpose (Finished All2All),375.919,370.169,370.057,375.919,366.323,375.5,375.372,361.833,358.419,358.505,358.505,358.128,351.023,355.519,349.937,357.783,
First Transpose (Unpacking),458.589,451.435,451.328,457.825,444.168,454.395,450.61,435.242,446.234,445.629,445.464,445.059,433.64,438.471,429.152,437.88,
First Transpose (Send Complete),460.303,453.091,452.982,459.479,445.839,456.054,452.276,436.885,447.952,447.274,447.114,446.69,435.322,440.136,430.802,439.575,
1D FFT Y-Direction,458.606,451.452,451.349,457.844,444.188,454.415,450.634,435.264,446.248,445.643,445.482,445.079,433.702,438.506,429.175,437.96,
Second Transpose (First Send),536.347,529.47,530.006,535.569,520.302,529.005,527.711,508.145,529.566,528.251,528.341,527.917,513.349,517.573,506.101,513.687,
Second Transpose (Packing),536.36,529.486,530.018,535.585,520.315,529.018,527.724,508.16,529.584,528.264,528.351,527.931,513.397,517.589,506.117,513.737,
