,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,175.115,174.421,173.368,172.651,168.212,165.849,174.486,174.472,171.343,171.16,168.361,168.072,162.824,158.694,168.745,168.759,
Run complete,175.116,174.422,173.369,172.652,168.213,165.85,174.487,174.473,171.348,171.165,168.366,168.075,162.828,158.697,168.749,168.765,

init,1934.9,1869.48,1937.36,1937.72,1937.38,1937.1,1935.36,1934.39,1912.65,1912.49,1912.21,1912.17,1871.63,1876.39,1877.5,1876.22,
1D FFT Z-Direction,0.363647,0.354082,0.355922,0.357082,0.354614,0.361078,0.353659,0.352789,0.354571,0.353596,0.355372,0.354679,0.353784,0.354705,0.354566,0.352045,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),18.1241,18.2718,18.308,18.3074,18.2975,18.3034,18.3041,18.3022,18.117,18.2798,18.3054,18.3056,18.3011,18.3023,18.3178,18.3113,
First Transpose (Start Local Transpose),0.406238,0.391253,0.389008,0.389481,0.38582,0.39347,0.385195,0.384231,0.390285,0.385677,0.388966,0.38785,0.385624,0.386588,0.386336,0.384434,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),18.1246,18.2723,18.3083,18.3076,18.2979,18.3037,18.3044,18.3024,18.1174,18.2802,18.3057,18.306,18.3014,18.3026,18.3181,18.3117,
First Transpose (Finished All2All),77.1996,77.538,77.0517,77.5542,77.6683,77.0593,77.7309,77.7251,80.6826,79.6592,79.4834,79.1408,80.8547,79.1423,80.7468,80.847,
First Transpose (Unpacking),96.8308,96.8487,95.8391,96.329,96.1949,95.5856,96.8978,96.8915,99.2736,97.9418,98.4562,97.9582,98.4961,96.7505,99.765,99.8666,
First Transpose (Send Complete),101.131,101.723,101.073,101.534,101.378,100.661,101.786,101.749,103.571,103.076,103.322,102.849,103.424,101.701,104.61,104.807,
1D FFT Y-Direction,101.131,101.722,101.073,101.533,101.377,100.661,101.785,101.748,103.571,103.075,103.321,102.849,103.423,101.7,104.61,104.806,
Second Transpose (First Send),111.509,111.517,110.834,111.293,111.289,110.17,111.978,111.941,113.344,112.308,113.076,112.58,114.434,110.197,114.635,114.832,
Second Transpose (Packing),111.52,111.527,110.85,111.304,111.304,110.186,111.987,111.952,113.375,112.325,113.097,112.593,114.445,110.212,114.645,114.843,
Second Transpose (Start Local Transpose),111.521,111.528,110.851,111.304,111.305,110.187,111.988,111.953,113.376,112.326,113.098,112.593,114.446,110.212,114.645,114.844,
Second Transpose (Start Receive),111.527,111.533,110.86,111.311,111.313,110.198,111.995,111.96,113.395,112.336,113.108,112.602,114.453,110.221,114.651,114.852,
Second Transpose (First Receive),166.425,164.676,165.496,165.291,166.402,154.66,166.243,166.467,154.793,153.051,154.199,153.578,155.761,143.162,155.504,155.84,
Second Transpose (Finished Receive),166.425,164.677,165.497,165.291,166.402,154.66,166.243,166.467,154.793,153.052,154.199,153.578,155.761,143.165,155.505,155.841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),175.641,173.807,176.195,175.983,171.857,160.701,176.91,177.13,163.897,162.073,164.505,163.881,165.865,153.248,166.062,166.397,
1D FFT X-Direction,176.039,174.188,176.584,176.371,172.244,161.088,177.294,177.515,164.302,162.463,164.891,164.266,166.251,153.651,166.448,166.778,
Run complete,176.04,174.189,176.585,176.371,172.245,161.089,177.295,177.516,166.305,164.682,165.491,165.293,166.397,154.673,166.455,166.784,

init,1934.9,1869.48,1937.36,1937.72,1937.38,1937.1,1935.36,1934.39,1912.65,1912.49,1912.21,1912.17,1871.63,1876.39,1877.5,1876.22,
1D FFT Z-Direction,0.359504,0.354986,0.356299,0.355078,0.355209,0.354553,0.353693,0.355963,0.353925,0.355804,0.35878,0.355592,0.353037,0.355772,0.358317,0.353326,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),18.1175,18.2697,18.3179,18.3113,18.3165,18.3195,19.3129,18.3043,18.1249,18.2862,18.3108,18.3065,18.3125,18.3135,18.3273,18.3227,
First Transpose (Start Local Transpose),0.393153,0.385232,0.388228,0.385236,0.385959,0.385514,0.384132,0.385646,0.386682,0.387816,0.391302,0.387756,0.384578,0.391175,0.390921,0.385908,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),18.1179,18.2701,18.3182,18.3115,18.3168,18.3198,19.3134,18.3046,18.1256,18.2867,18.3111,18.3067,18.313,18.3138,18.3275,18.3231,
First Transpose (Finished All2All),77.3118,77.6251,77.1174,77.2691,77.6877,76.906,77.6885,77.317,80.0926,80.1508,79.2564,79.7387,80.1478,79.5209,79.5485,80.0629,
First Transpose (Unpacking),96.974,96.9668,96.2121,96.3461,96.0558,95.2697,96.5146,96.1096,99.7402,99.5164,98.1653,98.6595,98.8333,98.2039,98.1771,98.6871,
First Transpose (Send Complete),101.301,101.787,101.329,101.59,100.887,100.534,101.437,100.898,104.035,104.626,103.061,103.531,103.708,103.144,102.99,103.542,
1D FFT Y-Direction,101.3,101.786,101.328,101.59,100.887,100.534,101.437,100.897,104.035,104.625,103.06,103.53,103.708,103.144,102.99,103.541,
Second Transpose (First Send),111.689,111.588,111.293,111.555,110.759,110.406,111.123,110.575,114.414,114.423,112.872,114.048,113.37,112.806,112.663,113.215,
Second Transpose (Packing),111.699,111.598,111.306,111.566,110.772,110.419,111.16,110.586,114.425,114.434,112.886,114.061,113.381,112.819,112.679,113.227,
Second Transpose (Start Local Transpose),111.699,111.599,111.306,111.566,110.773,110.42,111.161,110.586,114.425,114.434,112.886,114.062,113.381,112.819,112.68,113.227,
Second Transpose (Start Receive),111.706,111.605,111.315,111.573,110.779,110.431,111.171,110.593,114.433,114.441,112.897,114.071,113.387,112.828,112.69,113.234,
Second Transpose (First Receive),159.959,159.764,158.055,159.375,158.934,157.673,155.888,158.852,157.047,156.958,155.602,156.654,156.085,155.556,154.938,155.977,
Second Transpose (Finished Receive),159.96,159.765,158.055,159.375,158.934,157.673,155.888,158.853,157.048,156.958,155.602,156.654,156.086,155.557,154.938,155.977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),170.741,170.459,167.685,168.972,168.556,167.292,163.797,166.756,167.941,167.769,167.363,167.93,166.448,165.912,164.793,165.829,
1D FFT X-Direction,171.135,170.839,168.076,169.357,168.944,167.678,164.192,167.141,168.333,168.154,167.751,168.31,166.835,166.294,165.177,166.203,
Run complete,171.136,170.84,168.077,169.358,168.945,167.679,164.193,167.142,168.337,168.159,167.757,168.315,166.841,166.299,165.179,166.208,

init,1934.9,1869.48,1937.36,1937.72,1937.38,1937.1,1935.36,1934.39,1912.65,1912.49,1912.21,1912.17,1871.63,1876.39,1877.5,1876.22,
1D FFT Z-Direction,0.366557,0.356389,0.358264,0.359275,0.356893,0.355366,0.364541,0.354883,0.354129,0.353076,0.354294,0.352447,0.353632,0.355137,0.353596,0.351904,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),18.1278,18.2722,18.3179,18.3177,18.3106,18.3106,18.3054,18.2896,18.1089,18.2687,18.3049,18.3025,18.3074,18.3099,18.2969,18.2981,
First Transpose (Start Local Transpose),0.409134,0.390469,0.393293,0.392284,0.390096,0.390011,0.402082,0.387215,0.386136,0.385323,0.386553,0.386392,0.383909,0.385814,0.38484,0.383664,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),18.1284,18.2725,18.3184,18.3183,18.3109,18.3108,18.3057,18.2901,18.1092,18.2691,18.3052,18.3029,18.3076,18.3102,18.2971,18.2985,
First Transpose (Finished All2All),76.2216,76.5664,75.9957,76.8277,76.3755,76.5991,76.8215,76.7296,80.9648,80.452,80.8603,79.8767,80.5166,80.1278,80.9628,80.5396,
First Transpose (Unpacking),95.8404,95.8708,94.3388,95.1651,95.2559,95.4752,95.8126,95.71,100.138,99.3375,99.0848,98.0929,99.234,98.8425,99.6509,99.2234,
First Transpose (Send Complete),100.192,100.79,99.5627,100.056,100.403,100.743,100.673,100.639,104.418,104.461,103.966,103.004,104.097,103.394,104.579,104.05,
1D FFT Y-Direction,100.192,100.789,99.5621,100.056,100.403,100.742,100.672,100.638,104.417,104.46,103.965,103.003,104.096,103.393,104.578,104.05,
Second Transpose (First Send),110.566,110.58,109.301,109.792,110.296,110.633,110.858,110.824,114.807,114.262,114.689,112.261,113.613,112.91,114.269,113.739,
Second Transpose (Packing),110.578,110.59,109.315,109.803,110.309,110.645,110.869,110.833,114.818,114.273,114.701,112.276,113.626,112.922,114.28,113.749,
Second Transpose (Start Local Transpose),110.579,110.591,109.316,109.804,110.31,110.646,110.869,110.834,114.818,114.274,114.701,112.277,113.627,112.922,114.281,113.75,
Second Transpose (Start Receive),110.585,110.596,109.324,109.811,110.321,110.654,110.876,110.84,114.827,114.283,114.71,112.288,113.634,112.931,114.287,113.756,
Second Transpose (First Receive),166.436,165.985,166.265,159.38,165.44,163.819,166.224,165.488,156.691,156.37,156.455,150.99,155.822,154.814,156.359,155.95,
Second Transpose (Finished Receive),166.436,165.985,166.265,159.38,165.44,163.82,166.225,165.489,156.692,156.37,156.456,150.991,155.822,154.815,156.36,155.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),176.957,176.42,171.72,164.88,174.695,173.071,176.368,175.629,167.35,166.942,167.794,163.501,165.694,164.679,166.843,166.432,
1D FFT X-Direction,177.36,176.801,172.106,165.265,175.084,173.459,176.753,176.011,167.752,167.328,168.181,163.887,166.073,165.067,167.225,166.811,
Run complete,177.36,176.801,172.107,165.266,175.085,173.46,176.754,176.012,167.76,167.334,168.185,163.89,166.081,165.07,167.229,166.816,

init,1934.9,1869.48,1937.36,1937.72,1937.38,1937.1,1935.36,1934.39,1912.65,1912.49,1912.21,1912.17,1871.63,1876.39,1877.5,1876.22,
1D FFT Z-Direction,0.360561,0.354659,0.355356,0.355884,0.355589,0.355201,0.354553,0.352973,0.352284,0.35331,0.355904,0.353542,0.351546,0.352868,0.35503,0.352307,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),18.1202,18.269,18.308,18.3083,18.3015,18.3057,18.2984,18.2992,18.1125,18.2688,18.3054,18.2987,18.3025,18.3014,18.3,18.2966,
First Transpose (Start Local Transpose),0.398707,0.386427,0.387649,0.387967,0.386634,0.385558,0.385293,0.384313,0.390599,0.384607,0.387301,0.385855,0.381612,0.382588,0.386272,0.382722,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),18.1206,18.2693,18.3084,18.3087,18.3018,18.306,18.2987,18.2995,18.1128,18.2692,18.3056,18.2989,18.3028,18.3018,18.3003,18.297,
First Transpose (Finished All2All),76.3136,76.8708,77.3274,76.9778,77.078,76.9364,77.3141,77.3312,79.3343,79.5684,78.9084,78.7441,79.5613,78.4179,79.5193,79.4558,
First Transpose (Unpacking),95.7558,95.996,96.3402,95.9819,96.035,95.8885,96.3963,96.4074,98.9698,98.9126,97.8832,97.7125,97.5965,96.4497,98.5476,98.4803,
First Transpose (Send Complete),100.087,100.661,101.568,101.165,101.126,101.052,101.27,101.269,103.275,104.075,102.788,102.515,102.211,101.357,103.385,103.4,
1D FFT Y-Direction,100.086,100.661,101.567,101.165,101.126,101.052,101.269,101.269,103.274,104.075,102.787,102.515,102.21,101.357,103.385,103.399,
Second Transpose (First Send),110.469,110.46,111.394,110.993,111.278,111.204,111.531,111.53,113.429,113.665,112.736,112.461,111.584,110.74,115.591,115.618,
Second Transpose (Packing),110.48,110.475,111.406,111.005,111.292,111.217,111.542,111.54,113.443,113.675,112.747,112.475,111.596,110.752,115.6,115.627,
Second Transpose (Start Local Transpose),110.481,110.475,111.406,111.005,111.293,111.217,111.543,111.54,113.444,113.676,112.748,112.475,111.596,110.753,115.6,115.627,
Second Transpose (Start Receive),110.488,110.484,111.413,111.012,111.3,111.23,111.55,111.548,113.452,113.683,112.756,112.487,111.603,110.761,115.607,115.633,
Second Transpose (First Receive),160.516,159.741,159.213,159,156.32,155.942,160.742,160.483,156.572,156.547,155.908,155.648,154.452,152.634,156.937,156.893,
Second Transpose (Finished Receive),160.516,159.742,159.213,159.001,156.32,155.942,160.742,160.483,156.572,156.548,155.909,155.649,154.452,152.634,156.937,156.893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),170.709,169.848,169.896,169.676,166.829,166.447,171.378,171.127,167.528,167.419,166.571,166.31,163.509,161.687,168.925,168.903,
1D FFT X-Direction,171.108,170.234,170.285,170.057,167.218,166.835,171.762,171.512,167.925,167.805,166.955,166.695,163.885,162.073,169.306,169.285,
Run complete,171.109,170.235,170.285,170.058,167.218,166.836,171.762,171.512,167.929,167.809,166.96,166.698,163.89,162.077,169.31,169.289,

init,1934.9,1869.48,1937.36,1937.72,1937.38,1937.1,1935.36,1934.39,1912.65,1912.49,1912.21,1912.17,1871.63,1876.39,1877.5,1876.22,
1D FFT Z-Direction,0.359648,0.35694,0.36154,0.356733,0.357961,0.356539,0.354404,0.354869,0.351265,0.353634,0.35562,0.352223,0.352353,0.352965,0.354055,0.352224,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),18.1184,18.2727,18.3138,18.3025,18.3305,18.3287,18.3173,18.3158,18.1146,18.2771,18.3115,18.3109,18.3125,18.3111,18.302,18.3009,
First Transpose (Start Local Transpose),0.394995,0.389593,0.396532,0.389145,0.391691,0.3897,0.388937,0.386953,0.383715,0.385502,0.386247,0.385168,0.383421,0.384027,0.385604,0.384974,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),18.1188,18.273,18.3144,18.303,18.3308,18.3289,18.3177,18.3162,18.115,18.2775,18.3118,18.3116,18.3128,18.3114,18.3023,18.3013,
First Transpose (Finished All2All),79.7612,80.54,79.2315,80.5161,80.2957,80.2338,80.2702,80.0779,80.1145,80.117,79.9189,79.3668,79.9967,79.5426,79.5915,79.8285,
First Transpose (Unpacking),98.9147,99.4568,97.1614,98.4355,99.3113,99.2435,99.1655,98.9699,99.761,99.4781,98.5442,97.9787,98.6599,98.2011,98.4702,98.7026,
First Transpose (Send Complete),103.248,104.375,102.161,103.591,104.457,104.442,104.069,103.808,104.208,104.359,103.428,102.903,103.508,103.172,103.618,103.566,
1D FFT Y-Direction,103.247,104.374,102.161,103.59,104.456,104.442,104.069,103.807,104.207,104.358,103.427,102.902,103.508,103.172,103.618,103.565,
Second Transpose (First Send),113.349,114.334,110.989,112.402,114.669,114.655,114.03,113.768,116.391,115.103,113.13,112.603,113.397,113.061,113.793,113.739,
Second Transpose (Packing),113.362,114.372,111.004,112.413,114.68,114.667,114.049,113.782,116.401,115.116,113.14,112.619,113.408,113.074,113.802,113.749,
Second Transpose (Start Local Transpose),113.363,114.374,111.005,112.413,114.68,114.668,114.05,113.783,116.401,115.116,113.141,112.619,113.408,113.074,113.803,113.75,
Second Transpose (Start Receive),113.371,114.386,111.016,112.422,114.687,114.678,114.058,113.795,116.409,115.125,113.15,112.631,113.414,113.083,113.809,113.756,
Second Transpose (First Receive),160.994,160.449,157.32,155.099,160.115,160.274,159.701,159.313,158.222,157.762,156.357,155.297,157.735,157.695,157.364,157.104,
Second Transpose (Finished Receive),160.994,160.45,157.321,155.099,160.115,160.274,159.701,159.313,158.223,157.762,156.358,155.298,157.735,157.695,157.364,157.104,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),171.447,170.838,165.984,163.758,170.85,171.005,170.201,169.81,169.769,169.437,166.21,165.149,168.594,168.501,167.996,167.736,
1D FFT X-Direction,171.848,171.23,166.379,164.139,171.242,171.392,170.586,170.192,170.171,169.823,166.595,165.532,168.996,168.887,168.381,168.117,
Run complete,171.849,171.231,166.381,164.143,171.243,171.392,170.587,170.193,170.294,169.828,166.6,165.533,169.017,168.894,168.386,168.12,

init,1934.9,1869.48,1937.36,1937.72,1937.38,1937.1,1935.36,1934.39,1912.65,1912.49,1912.21,1912.17,1871.63,1876.39,1877.5,1876.22,
1D FFT Z-Direction,0.364998,0.365073,0.359757,0.356942,0.357164,0.358478,0.354563,0.355467,0.361665,0.356941,0.355544,0.354626,0.361426,0.354509,0.362112,0.355439,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),18.1243,18.2818,18.3218,18.3187,18.3062,18.3103,18.3047,18.3043,18.1192,18.2726,18.3114,18.306,18.3144,18.2963,18.317,18.303,
First Transpose (Start Local Transpose),0.404493,0.402959,0.394582,0.390899,0.388701,0.390026,0.385493,0.386885,0.39594,0.389625,0.387216,0.388213,0.408448,0.385309,0.392391,0.387121,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),18.1248,18.2822,18.3222,18.3192,18.3066,18.3106,18.3052,18.3046,18.1195,18.2731,18.3117,18.3063,18.3147,18.2965,18.3176,18.3033,
First Transpose (Finished All2All),77.588,78.1961,76.7883,78.1972,77.7303,77.8806,78.1774,77.9698,80.8414,80.5566,80.6567,79.9798,80.8219,81.0095,80.8138,80.9959,
First Transpose (Unpacking),96.9555,97.2597,94.6118,96.0074,96.7131,96.8519,97.0842,96.8651,100.229,99.6488,99.1691,98.4843,99.7387,99.9627,99.7655,99.925,
First Transpose (Send Complete),101.25,102.086,99.8006,100.766,101.876,101.781,101.998,101.757,104.519,104.809,104.06,103.353,104.598,104.828,104.703,104.853,
1D FFT Y-Direction,101.25,102.086,99.8,100.766,101.875,101.78,101.997,101.757,104.518,104.809,104.06,103.353,104.597,104.827,104.703,104.853,
Second Transpose (First Send),111.364,111.638,109.061,110.025,112.006,111.908,111.984,111.742,114.904,114.612,113.579,112.869,116.051,116.724,114.784,114.93,
Second Transpose (Packing),111.377,111.653,109.075,110.036,112.015,111.922,111.996,111.755,114.916,114.625,113.592,112.884,116.07,116.755,114.821,114.94,
Second Transpose (Start Local Transpose),111.378,111.654,109.076,110.037,112.016,111.922,111.996,111.756,114.916,114.625,113.593,112.885,116.071,116.756,114.821,114.941,
Second Transpose (Start Receive),111.385,111.66,109.085,110.044,112.021,111.93,112.004,111.767,114.925,114.634,113.602,112.897,116.078,116.765,114.833,114.947,
Second Transpose (First Receive),162.652,161.667,159.388,158.018,162.474,162.71,162.075,162.218,158.027,157.563,155.882,152.987,158.074,158.155,157.725,157.783,
Second Transpose (Finished Receive),162.652,161.667,159.388,158.019,162.474,162.71,162.076,162.218,158.027,157.563,155.883,152.988,158.074,158.156,157.726,157.783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),172.636,171.564,168.912,167.537,173.154,173.374,172.827,172.966,168.543,167.995,163.88,160.984,170.306,170.34,168.565,168.621,
1D FFT X-Direction,173.034,171.943,169.302,167.926,173.541,173.759,173.214,173.353,168.942,168.378,164.267,161.366,170.776,170.728,168.956,168.998,
Run complete,173.034,171.943,169.302,167.927,173.541,173.759,173.215,173.354,168.946,168.383,164.272,161.369,170.781,170.735,168.959,169.003,

init,1934.9,1869.48,1937.36,1937.72,1937.38,1937.1,1935.36,1934.39,1912.65,1912.49,1912.21,1912.17,1871.63,1876.39,1877.5,1876.22,
1D FFT Z-Direction,0.359008,0.353946,0.357772,0.354635,0.354842,0.355724,0.35357,0.353469,0.352386,0.353069,0.356669,0.351907,0.358707,0.362819,0.361689,0.352767,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),18.1194,18.2732,18.3142,18.3094,18.3058,18.3057,18.3155,18.3135,18.1025,18.2626,18.308,18.3027,18.3028,18.3105,18.3074,18.2971,
First Transpose (Start Local Transpose),0.394432,0.385259,0.391075,0.387038,0.388677,0.388103,0.38671,0.384696,0.384141,0.385759,0.388615,0.385249,0.392142,0.401648,0.395701,0.386226,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),18.1201,18.2735,18.3146,18.3097,18.3063,18.306,18.3158,18.3138,18.103,18.263,18.3082,18.3029,18.3032,18.3108,18.3077,18.2974,
First Transpose (Finished All2All),78.7196,79.723,78.6965,80.5953,80.8419,80.4917,79.9156,80.8296,81.1836,80.7925,80.9008,81.4527,81.3434,80.6926,80.7942,81.4513,
First Transpose (Unpacking),97.7248,98.4147,96.2686,98.1855,99.6344,99.2123,98.2963,99.2303,100.481,99.8012,99.5154,100.074,99.841,99.1809,99.2866,99.9452,
First Transpose (Send Complete),102.043,103.347,101.422,102.682,104.696,104.356,103.189,103.965,104.785,104.929,104.391,104.906,104.737,104.082,104.032,104.863,
1D FFT Y-Direction,102.042,103.347,101.421,102.682,104.695,104.356,103.188,103.964,104.784,104.929,104.39,104.905,104.736,104.082,104.032,104.862,
Second Transpose (First Send),111.638,112.424,110.384,111.648,114.589,114.236,112.627,113.411,115.169,114.73,114.453,115.871,114.308,113.651,113.424,114.254,
Second Transpose (Packing),111.65,112.442,110.398,111.662,114.623,114.247,112.641,113.422,115.179,114.743,114.467,115.882,114.324,113.67,113.444,114.267,
Second Transpose (Start Local Transpose),111.65,112.443,110.399,111.663,114.624,114.248,112.642,113.423,115.18,114.743,114.467,115.883,114.324,113.67,113.444,114.267,
Second Transpose (Start Receive),111.658,112.449,110.41,111.669,114.634,114.257,112.654,113.432,115.188,114.752,114.479,115.89,114.33,113.678,113.455,114.275,
Second Transpose (First Receive),160.727,160.304,160.205,160.876,160.324,159.053,155.315,159.148,158.056,157.656,157.506,158.176,157.622,157.365,154.786,157.278,
Second Transpose (Finished Receive),160.727,160.304,160.205,160.876,160.324,159.054,155.316,159.148,158.056,157.656,157.506,158.177,157.622,157.366,154.787,157.279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),171.286,170.776,170.49,171.127,169.939,168.665,162.348,166.177,168.646,168.161,169.164,169.522,168.257,167.993,163.177,165.665,
1D FFT X-Direction,171.691,171.157,170.88,171.508,170.33,169.053,162.737,166.562,169.042,168.547,169.552,169.901,168.637,168.378,163.564,166.045,
Run complete,171.691,171.158,170.881,171.508,170.331,169.053,162.738,166.563,169.047,168.551,169.557,169.906,168.642,168.383,163.567,166.049,

init,1934.9,1869.48,1937.36,1937.72,1937.38,1937.1,1935.36,1934.39,1912.65,1912.49,1912.21,1912.17,1871.63,1876.39,1877.5,1876.22,
1D FFT Z-Direction,0.361196,0.355322,0.355007,0.357649,0.36359,0.356144,0.353845,0.355849,0.352474,0.354001,0.353503,0.352513,0.353874,0.35379,0.354827,0.350489,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),18.123,18.2705,18.311,18.309,18.3064,18.3041,18.3027,18.3052,18.1176,18.2786,18.3107,18.3085,18.3057,18.3019,18.3016,18.2967,
First Transpose (Start Local Transpose),0.398918,0.387061,0.390226,0.390576,0.39736,0.38704,0.385303,0.386172,0.382668,0.384145,0.383784,0.385133,0.383633,0.383115,0.385839,0.381284,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),18.1233,18.2708,18.3113,18.3094,18.3067,18.3045,18.3029,18.3055,18.1179,18.2788,18.3111,18.3088,18.306,18.3022,18.3019,18.297,
First Transpose (Finished All2All),76.1345,77.4503,77.3543,77.4505,76.9061,76.8405,77.2442,77.128,80.1527,80.2119,79.066,79.1044,79.3172,78.9577,80.2174,80.2157,
First Transpose (Unpacking),94.887,95.8726,96.3999,96.4636,95.9396,95.8772,96.2067,96.087,99.7952,99.5891,98.363,98.4033,98.2218,97.8661,99.5083,99.5066,
First Transpose (Send Complete),99.2104,100.778,101.652,101.505,101.097,100.826,101.072,100.955,104.068,104.699,103.227,103.26,103.069,102.836,104.368,104.422,
1D FFT Y-Direction,99.2101,100.778,101.651,101.504,101.096,100.825,101.072,100.955,104.067,104.698,103.226,103.26,103.068,102.836,104.367,104.422,
Second Transpose (First Send),108.524,109.597,111.738,111.588,111.046,110.774,111.18,111.06,114.401,114.456,113.852,113.935,113.057,112.826,114.539,114.591,
Second Transpose (Packing),108.538,109.609,111.749,111.602,111.057,110.788,111.19,111.069,114.414,114.466,113.866,113.946,113.07,112.84,114.55,114.6,
Second Transpose (Start Local Transpose),108.539,109.609,111.749,111.602,111.057,110.789,111.19,111.069,114.414,114.467,113.866,113.946,113.07,112.84,114.551,114.601,
Second Transpose (Start Receive),108.549,109.617,111.755,111.61,111.065,110.801,111.196,111.076,114.423,114.474,113.876,113.955,113.077,112.849,114.557,114.606,
Second Transpose (First Receive),159.979,159.273,157.032,158.049,155.883,154.918,159.992,159.823,157.279,157.097,155.956,156.32,154.613,153.792,156.775,157.306,
Second Transpose (Finished Receive),159.98,159.273,157.033,158.049,155.883,154.918,159.993,159.823,157.28,157.097,155.956,156.321,154.613,153.793,156.776,157.307,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
