,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),1.35675,1.3532,1.35446,1.35753,1.3552,1.35505,1.3594,1.36867,1.33502,1.35468,1.35426,1.33155,1.34032,1.32169,1.33957,1.35584,
First Transpose (Start Local Transpose),1.35702,1.35355,1.35474,1.35782,1.35545,1.35535,1.35969,1.3689,1.33529,1.35492,1.35453,1.33184,1.34058,1.32199,1.33981,1.35608,
First Transpose (Start Receive),1.3671,1.36318,1.36407,1.36714,1.36677,1.36593,1.36757,1.37768,1.34451,1.36292,1.36271,1.34126,1.34898,1.33214,1.34978,1.37201,
First Transpose (First Receive),2.86887,2.14386,2.12694,2.11082,2.88996,2.8657,2.09821,2.80555,2.11947,2.80884,2.84934,2.11384,2.87204,2.83172,2.09143,2.79926,
First Transpose (Finished Receive),5.0243,5.01123,4.30183,4.22358,5.05802,4.99191,4.28498,4.20772,5.00279,5.01022,4.28379,4.62611,5.05298,4.96553,4.26237,4.20698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.12783,5.11351,4.40437,4.32632,5.16333,5.09671,4.38623,4.31484,5.10599,5.11125,4.3941,4.72827,5.15614,5.06868,4.36633,4.30826,
First Transpose (Send Complete),5.51962,5.50229,4.79687,5.40671,5.55993,5.48666,4.77122,5.44173,5.49424,5.49408,5.39431,5.11404,5.54345,5.45354,4.75877,5.43247,
1D FFT Y-Direction,5.13535,5.12006,4.4106,5.0333,5.17159,5.10322,4.39338,5.06192,5.11253,5.11686,5.02068,4.73432,5.16197,5.07466,4.37601,5.0595,
Second Transpose (First Send),5.52194,5.50412,4.79872,5.40876,5.56363,5.4891,4.77295,5.44415,5.49658,5.49629,5.39851,5.11617,5.54514,5.45572,4.76112,5.43436,
Second Transpose (Packing),5.52007,5.50274,4.79725,5.4072,5.56042,5.48706,4.77166,5.44217,5.49477,5.49442,5.39503,5.11445,5.54386,5.454,4.75925,5.4329,
Second Transpose (Start Local Transpose),5.53216,5.51247,4.80576,5.41728,5.57294,5.49673,4.78061,5.45203,5.50521,5.50585,5.41103,5.12407,5.5549,5.46392,4.76947,5.45773,
Second Transpose (Start Receive),5.53676,5.51845,4.81027,5.42332,5.5782,5.50136,4.78443,5.45644,5.50954,5.51028,5.41628,5.12822,5.56053,5.46772,4.77429,5.46211,
Second Transpose (First Receive),400.138,507.576,397.194,499.731,400.142,508.702,397.192,496.379,496.568,380.579,501.228,400.085,500.175,380.563,500.892,400.106,
Second Transpose (Finished Receive),400.139,507.576,397.195,499.732,400.143,508.703,397.193,496.38,496.569,380.58,501.229,400.086,500.176,380.564,500.893,400.107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),400.148,507.584,397.204,499.742,400.152,508.711,397.203,496.389,496.577,380.588,501.236,400.093,500.185,380.574,500.901,400.115,
1D FFT X-Direction,400.166,507.602,397.226,499.76,400.177,508.726,397.225,496.41,496.597,380.609,501.253,400.121,500.204,380.594,500.921,400.133,
Run complete,400.549,507.99,397.609,500.153,400.567,509.111,397.61,496.793,496.982,380.991,501.635,400.504,500.598,380.969,501.307,400.512,

init,1443.76,1448.78,1443.28,1443.8,1415.05,1426.44,1421.74,1423.03,1429.12,1439.3,1451.43,1435.94,1423.4,1421.45,1421.65,1426.6,
1D FFT Z-Direction,0.091545,0.019399,0.0188,0.01843,0.023803,0.022898,0.022369,0.021402,0.017964,0.021011,0.01879,0.020109,0.01915,0.022098,0.022071,0.020648,
First Transpose (First Send),1.50238,1.34451,1.34604,1.3386,1.30738,1.34521,1.34031,1.32671,1.31037,1.33972,1.34393,1.33379,1.33666,1.31757,1.32546,1.33784,
First Transpose (Packing),1.52851,1.35615,1.35634,1.35093,1.31948,1.35514,1.34949,1.33807,1.32278,1.34908,1.35433,1.34437,1.34839,1.32958,1.33762,1.34787,
First Transpose (Start Local Transpose),1.52881,1.3565,1.35663,1.35123,1.31977,1.35539,1.34984,1.33835,1.323,1.34932,1.35459,1.34456,1.34867,1.32986,1.33793,1.34814,
First Transpose (Start Receive),1.54972,1.36588,1.36592,1.36017,1.33162,1.36491,1.35863,1.34804,1.3328,1.35803,1.36311,1.35403,1.35717,1.34074,1.3492,1.35684,
First Transpose (First Receive),2.30916,2.85799,2.09089,2.0924,2.10651,2.80255,2.8417,2.11833,2.10607,2.84754,2.80973,2.12677,2.85253,2.10963,2.12199,2.80174,
First Transpose (Finished Receive),5.26053,5.07107,4.57917,4.57708,4.979,4.99959,4.26033,4.30428,5.0092,5.02525,4.28745,4.34278,5.0182,4.98386,4.59115,4.1994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.36545,5.17193,4.68002,4.67976,5.08484,5.10134,4.36991,4.40605,5.11294,5.1282,4.39413,4.44515,5.12186,5.08599,4.6954,4.30264,
First Transpose (Send Complete),5.77235,5.66113,5.06647,5.06415,5.48019,5.49181,5.37945,4.78987,5.50633,5.51416,5.40463,4.83426,5.50933,5.47442,5.08017,5.39827,
1D FFT Y-Direction,5.38603,5.2797,4.68597,4.6859,5.09323,5.10694,5.0052,4.41129,5.11943,5.13488,5.03165,4.45171,5.1276,5.09308,4.70168,5.02474,
Second Transpose (First Send),5.77738,5.66294,5.06825,5.066,5.48335,5.49354,5.38128,4.79207,5.50821,5.51599,5.40692,4.83631,5.51087,5.47693,5.08242,5.40002,
Second Transpose (Packing),5.77282,5.66155,5.06684,5.06452,5.48061,5.49213,5.37985,4.79028,5.50676,5.51454,5.40498,4.83459,5.50972,5.47484,5.08071,5.39862,
Second Transpose (Start Local Transpose),5.80163,5.67099,5.07556,5.07418,5.49731,5.50452,5.38858,4.7983,5.51685,5.52312,5.41515,4.84362,5.51797,5.48626,5.09032,5.41387,
Second Transpose (Start Receive),5.80668,5.67659,5.08135,5.07921,5.50307,5.50874,5.39242,4.80211,5.52077,5.5269,5.41946,4.84769,5.52208,5.49074,5.09488,5.41817,
Second Transpose (First Receive),511.929,480.733,481.286,385.419,496.811,482.47,492.789,385.424,393.346,390.525,386.272,490.681,393.366,390.532,386.253,498.222,
Second Transpose (Finished Receive),511.93,480.734,481.287,385.42,496.812,482.47,492.79,385.425,393.347,390.526,386.273,490.682,393.367,390.534,386.255,498.223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),511.939,480.742,481.295,385.43,496.82,482.479,492.798,385.433,393.354,390.549,386.297,490.689,393.39,390.558,386.265,498.231,
1D FFT X-Direction,511.957,480.762,481.309,385.451,496.84,482.501,492.814,385.454,393.37,390.593,386.345,490.705,393.438,390.603,386.291,498.248,
Run complete,512.343,481.149,481.696,385.835,497.224,482.882,493.198,385.84,393.749,390.982,386.724,491.094,393.828,390.988,386.675,498.641,

init,1443.76,1448.78,1443.28,1443.8,1415.05,1426.44,1421.74,1423.03,1429.12,1439.3,1451.43,1435.94,1423.4,1421.45,1421.65,1426.6,
1D FFT Z-Direction,0.027279,0.019594,0.019705,0.020352,0.021646,0.018793,0.019196,0.020249,0.080479,0.044259,0.045403,0.019318,0.040463,0.042247,0.024468,0.01932,
First Transpose (First Send),1.32538,1.3309,1.33896,1.33366,1.33924,1.34269,1.33786,1.34429,1.37868,1.34718,1.36007,1.3436,1.32508,1.32402,1.33395,1.32337,
First Transpose (Packing),1.3389,1.34267,1.35001,1.34375,1.35132,1.3535,1.34928,1.35323,1.41475,1.36213,1.37981,1.35522,1.34581,1.34329,1.34407,1.33448,
First Transpose (Start Local Transpose),1.33917,1.34303,1.35033,1.34403,1.35158,1.35376,1.34957,1.35351,1.41501,1.36239,1.3801,1.35542,1.3461,1.34359,1.34431,1.33476,
First Transpose (Start Receive),1.35327,1.35274,1.35853,1.35192,1.36228,1.36328,1.35903,1.36195,1.43373,1.37753,1.39671,1.36476,1.35961,1.35745,1.35644,1.3442,
First Transpose (First Receive),2.08849,2.83431,2.08773,2.77426,2.88031,2.79034,2.86291,2.09233,2.16731,2.88962,2.13425,2.87672,2.1092,2.80272,2.08859,2.07246,
First Transpose (Finished Receive),4.98297,4.9722,4.24961,4.23406,5.0008,4.99601,4.33281,4.25496,5.0591,5.02788,4.62802,4.33136,5.00954,4.94883,4.26162,4.52157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.08734,5.07616,4.35757,4.33259,5.10563,5.09567,4.43601,4.35775,5.16294,5.12955,4.73016,4.4326,5.11587,5.04942,4.36682,4.62239,
First Transpose (Send Complete),5.47346,5.46288,5.37574,4.731,5.49007,5.48137,4.82196,5.37569,5.55993,5.52343,5.45308,4.82499,5.50606,5.44458,5.33061,5.00748,
1D FFT Y-Direction,5.0947,5.08229,4.9927,4.34232,5.11327,5.10235,4.44114,4.99963,5.17844,5.13936,5.07563,4.43857,5.12492,5.06124,4.95814,4.6284,
Second Transpose (First Send),5.47555,5.46453,5.37825,4.73298,5.4925,5.48294,4.82405,5.38007,5.56711,5.52808,5.45512,4.82736,5.50874,5.44799,5.33272,5.00913,
Second Transpose (Packing),5.47396,5.46317,5.37637,4.73141,5.49045,5.4817,4.82233,5.37617,5.56031,5.52433,5.45343,4.8254,5.50645,5.44492,5.33113,5.00793,
Second Transpose (Start Local Transpose),5.48863,5.47319,5.38456,4.74173,5.50175,5.49071,4.83211,5.3873,5.59106,5.54785,5.47999,4.83489,5.52223,5.47235,5.34329,5.01835,
Second Transpose (Start Receive),5.49304,5.47858,5.38967,4.74687,5.50728,5.49491,4.83575,5.39206,5.59607,5.55219,5.48418,4.83863,5.5264,5.47657,5.34798,5.02211,
Second Transpose (First Receive),404.459,385.711,490.468,484.622,404.462,385.722,492.266,491.323,513.751,507.513,403.316,384.242,516.951,505.677,403.305,384.26,
Second Transpose (Finished Receive),404.46,385.712,490.469,484.623,404.462,385.723,492.267,491.325,513.752,507.514,403.317,384.243,516.951,505.678,403.306,384.261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),404.47,385.721,490.478,484.633,404.472,385.732,492.275,491.335,513.76,507.522,403.326,384.252,516.96,505.688,403.315,384.274,
1D FFT X-Direction,404.489,385.745,490.495,484.654,404.494,385.754,492.29,491.354,513.792,507.542,403.347,384.274,516.977,505.708,403.338,384.31,
Run complete,404.88,386.133,490.879,485.034,404.88,386.133,492.68,491.734,514.176,507.927,403.733,384.654,517.368,506.093,403.715,384.692,

init,1443.76,1448.78,1443.28,1443.8,1415.05,1426.44,1421.74,1423.03,1429.12,1439.3,1451.43,1435.94,1423.4,1421.45,1421.65,1426.6,
1D FFT Z-Direction,0.030183,0.021769,0.019983,0.019304,0.025111,0.023007,0.020077,0.019313,0.018578,0.019409,0.02193,0.020925,0.018413,0.018926,0.025184,0.028224,
First Transpose (First Send),1.36036,1.3374,1.3431,1.33625,1.33162,1.35789,1.32609,1.35048,1.30388,1.3213,1.33769,1.32586,1.34298,1.33566,1.34006,1.33091,
First Transpose (Packing),1.3713,1.34904,1.35576,1.34822,1.35197,1.36993,1.34383,1.36296,1.31656,1.33119,1.34797,1.33527,1.35387,1.34542,1.35164,1.34215,
First Transpose (Start Local Transpose),1.37159,1.34935,1.35603,1.34844,1.35227,1.37027,1.34418,1.36325,1.31686,1.33143,1.34821,1.33553,1.35413,1.34567,1.3519,1.34244,
First Transpose (Start Receive),1.38123,1.35872,1.3638,1.357,1.36432,1.38043,1.35393,1.3714,1.32675,1.34025,1.35694,1.34434,1.36245,1.35533,1.36268,1.35293,
First Transpose (First Receive),2.1144,2.86645,2.09162,2.86131,2.88507,2.11121,2.85382,2.10584,2.84439,2.84289,2.77314,2.07163,2.10299,2.86844,2.09681,2.86076,
First Transpose (Finished Receive),5.00648,4.99183,4.58179,4.2991,5.00721,4.96017,4.26259,4.25614,4.97881,4.99425,4.24428,4.28228,5.01447,5.02716,4.25728,4.29695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.10801,5.09528,4.68445,4.40068,5.11154,5.06094,4.36521,4.35596,5.08256,5.09947,4.35089,4.38276,5.11773,5.13035,4.3626,4.39788,
First Transpose (Send Complete),5.50234,5.48602,5.38711,4.78546,5.50443,5.44956,4.7551,5.34305,5.47169,5.49253,5.37913,4.77197,5.50848,5.51643,5.4124,4.78263,
1D FFT Y-Direction,5.11641,5.10226,5.01196,4.40685,5.11965,5.06848,4.37116,4.96361,5.08804,5.10536,5.00218,4.39004,5.12374,5.13625,5.03505,4.40369,
Second Transpose (First Send),5.5047,5.48849,5.39092,4.78721,5.5071,5.45154,4.75699,5.34811,5.4737,5.49556,5.38115,4.77402,5.51046,5.51866,5.41466,4.78666,
Second Transpose (Packing),5.50288,5.48644,5.38765,4.78582,5.50487,5.44996,4.7555,5.34372,5.4721,5.49312,5.37947,4.7723,5.50893,5.51688,5.41288,4.78314,
Second Transpose (Start Local Transpose),5.5146,5.49729,5.39853,4.79496,5.5165,5.45858,4.76436,5.35631,5.48267,5.50532,5.39562,4.78394,5.51791,5.52737,5.42427,4.79376,
Second Transpose (Start Receive),5.5194,5.50359,5.40437,4.79985,5.52236,5.46293,4.7683,5.36103,5.48726,5.51012,5.40118,4.78863,5.52213,5.53177,5.42982,4.79767,
Second Transpose (First Receive),511.967,500.854,490.203,491.212,508.444,502.67,492.846,490.637,402.891,394.591,397.677,385.522,402.89,394.573,397.666,385.527,
Second Transpose (Finished Receive),511.967,500.854,490.204,491.213,508.445,502.671,492.847,490.638,402.891,394.591,397.678,385.523,402.89,394.574,397.666,385.528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),511.976,500.862,490.214,491.221,508.455,502.679,492.855,490.648,402.898,394.599,397.687,385.531,402.898,394.583,397.675,385.537,
1D FFT X-Direction,511.993,500.877,490.234,491.239,508.475,502.694,492.873,490.677,402.915,394.619,397.706,385.556,402.915,394.601,397.695,385.562,
Run complete,512.379,501.261,490.623,491.625,508.863,503.078,493.257,491.061,403.299,394.996,398.089,385.942,403.305,394.982,398.078,385.942,

init,1443.76,1448.78,1443.28,1443.8,1415.05,1426.44,1421.74,1423.03,1429.12,1439.3,1451.43,1435.94,1423.4,1421.45,1421.65,1426.6,
1D FFT Z-Direction,0.02629,0.019095,0.018689,0.018651,0.022531,0.018959,0.019852,0.019358,0.017517,0.01969,0.020857,0.019157,0.019407,0.018796,0.021493,0.01947,
First Transpose (First Send),1.3189,1.3288,1.32418,1.33957,1.32334,1.33566,1.33519,1.32729,1.31679,1.32834,1.33717,1.33076,1.3409,1.29971,1.32562,1.31695,
First Transpose (Packing),1.3327,1.33894,1.33655,1.34896,1.33571,1.34593,1.34577,1.33881,1.32723,1.33762,1.34703,1.33992,1.34992,1.31018,1.33529,1.32694,
First Transpose (Start Local Transpose),1.33299,1.33922,1.33683,1.34923,1.336,1.34622,1.34613,1.33909,1.32747,1.33787,1.3473,1.34013,1.35016,1.31048,1.33558,1.32723,
First Transpose (Start Receive),1.34422,1.34702,1.34639,1.35745,1.34731,1.35414,1.354,1.34816,1.33533,1.34625,1.35486,1.3478,1.35793,1.3199,1.34605,1.33647,
First Transpose (First Receive),2.85799,2.76884,2.84572,2.08267,2.12446,2.80739,2.84906,2.1222,2.10878,2.83956,2.81266,2.11421,2.78619,2.83322,2.07471,2.84363,
First Transpose (Finished Receive),5.01591,4.99653,4.31421,4.59563,5.00042,5.00624,4.27154,4.31174,5.01654,5.00891,4.28529,4.63512,4.96391,4.95085,4.24469,4.26717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.1201,5.09971,4.41689,4.69989,5.10475,5.107,4.37894,4.41337,5.12013,5.11173,4.39514,4.73807,5.06457,5.05302,4.34717,4.36913,
First Transpose (Send Complete),5.51186,5.48485,4.80546,5.41147,5.49859,5.49205,5.38722,4.79737,5.50912,5.49498,5.39938,5.12938,5.45272,5.4346,5.3429,4.75307,
1D FFT Y-Direction,5.12753,5.10543,4.42267,5.02343,5.11235,5.11249,5.0132,4.41863,5.12622,5.11718,5.02584,4.74445,5.07105,5.05934,4.97238,4.37435,
Second Transpose (First Send),5.51399,5.48659,4.80719,5.41407,5.50151,5.49382,5.38913,4.79946,5.51114,5.49798,5.40154,5.1309,5.45429,5.43662,5.34921,4.75549,
Second Transpose (Packing),5.51235,5.48514,4.80581,5.41183,5.49901,5.49237,5.38763,4.79773,5.50941,5.49543,5.39974,5.12968,5.45312,5.43512,5.34342,4.7534,
Second Transpose (Start Local Transpose),5.52296,5.49411,4.81523,5.42314,5.51159,5.50127,5.39759,4.8077,5.52044,5.50768,5.41141,5.13843,5.461,5.44687,5.35562,4.76292,
Second Transpose (Start Receive),5.52766,5.49924,4.81988,5.42841,5.51695,5.50546,5.40205,4.81153,5.52497,5.51234,5.41677,5.14221,5.46494,5.45184,5.36102,4.76689,
Second Transpose (First Receive),500.669,486.856,493.067,491.224,499.443,489.554,495.077,489.487,393.543,381.759,388.094,389.703,393.547,381.74,388.091,389.669,
Second Transpose (Finished Receive),500.67,486.857,493.068,491.225,499.444,489.555,495.078,489.488,393.544,381.759,388.095,389.704,393.547,381.74,388.092,389.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),500.678,486.866,493.075,491.233,499.452,489.563,495.086,489.498,393.551,381.767,388.103,389.729,393.555,381.749,388.118,389.677,
1D FFT X-Direction,500.693,486.889,493.091,491.251,499.471,489.581,495.101,489.519,393.567,381.79,388.123,389.777,393.571,381.775,388.166,389.707,
Run complete,501.081,487.269,493.475,491.633,499.858,489.963,495.492,489.908,393.951,382.181,388.504,390.156,393.958,382.161,388.548,390.087,

init,1443.76,1448.78,1443.28,1443.8,1415.05,1426.44,1421.74,1423.03,1429.12,1439.3,1451.43,1435.94,1423.4,1421.45,1421.65,1426.6,
1D FFT Z-Direction,0.026654,0.019646,0.018559,0.017647,0.021737,0.018953,0.019482,0.018516,0.018052,0.019644,0.01945,0.048275,0.019391,0.020075,0.044303,0.020628,
First Transpose (First Send),1.32813,1.33736,1.33184,1.33818,1.33104,1.31632,1.33855,1.35272,1.32247,1.33409,1.34738,1.36595,1.33414,1.391,1.33577,1.33018,
First Transpose (Packing),1.34109,1.34858,1.34417,1.34893,1.34265,1.32775,1.34909,1.36288,1.333,1.3436,1.35721,1.38303,1.34406,1.40074,1.35374,1.34064,
First Transpose (Start Local Transpose),1.34148,1.34892,1.34445,1.3492,1.34292,1.328,1.34938,1.36316,1.3333,1.34387,1.35746,1.38329,1.34432,1.40105,1.35398,1.34093,
First Transpose (Start Receive),1.35155,1.35795,1.35413,1.35747,1.35411,1.33801,1.35713,1.37178,1.3427,1.35236,1.36529,1.40003,1.3531,1.40885,1.37043,1.34895,
First Transpose (First Receive),2.86792,2.77807,2.86177,2.08912,2.87392,2.8408,2.08585,2.78764,2.84833,2.85462,2.7868,2.13041,2.12997,2.84082,2.86309,2.11773,
First Transpose (Finished Receive),4.99313,4.98083,4.32347,4.26485,5.0528,4.96791,4.30074,4.27676,5.00663,5.04555,4.30863,4.31307,5.00632,5.03868,4.27407,4.30182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.09808,5.08182,4.42615,4.36742,5.1572,5.07103,4.40119,4.38139,5.11246,5.14954,4.40834,4.423,5.11332,5.14112,4.38229,4.40192,
First Transpose (Send Complete),5.49079,5.46816,4.81076,5.35417,5.5491,5.45832,4.78816,5.43085,5.49813,5.53645,4.79499,5.43345,5.50315,5.52704,5.42528,4.79069,
1D FFT Y-Direction,5.10537,5.08935,4.43185,4.98236,5.16493,5.07639,4.40854,5.05505,5.11881,5.15559,4.41544,5.05104,5.11928,5.14722,5.04868,4.40892,
Second Transpose (First Send),5.49286,5.47025,4.8127,5.35602,5.55177,5.46032,4.79063,5.43312,5.50007,5.53916,4.79708,5.43592,5.50496,5.52938,5.43755,4.79262,
Second Transpose (Packing),5.49125,5.46855,4.81113,5.35453,5.54965,5.45866,4.78861,5.43134,5.4985,5.53697,4.79543,5.43387,5.50354,5.52747,5.42598,4.79102,
Second Transpose (Start Local Transpose),5.50157,5.47807,4.81962,5.36645,5.56019,5.46743,4.79817,5.44336,5.50888,5.54666,4.80377,5.44987,5.51124,5.53707,5.45267,4.79978,
Second Transpose (Start Receive),5.50582,5.48368,4.8248,5.37213,5.5656,5.4717,4.80193,5.44806,5.51339,5.55147,4.80753,5.45515,5.51558,5.5414,5.45824,4.80356,
Second Transpose (First Receive),493.574,486.918,387.229,385.989,495.456,488.369,387.237,385.97,395.613,381.824,494.864,506.064,395.616,381.807,505.285,492.232,
Second Transpose (Finished Receive),493.575,486.918,387.229,385.99,495.457,488.37,387.238,385.971,395.614,381.825,494.865,506.065,395.617,381.808,505.286,492.233,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),493.584,486.927,387.237,385.999,495.465,488.378,387.246,385.98,395.625,381.839,494.878,506.074,395.628,381.821,505.294,492.242,
1D FFT X-Direction,493.598,486.945,387.254,386.021,495.486,488.397,387.264,386.006,395.656,381.875,494.912,506.091,395.658,381.857,505.314,492.264,
Run complete,493.987,487.328,387.637,386.402,495.873,488.786,387.645,386.393,396.041,382.253,495.299,506.479,396.052,382.248,505.701,492.65,

init,1443.76,1448.78,1443.28,1443.8,1415.05,1426.44,1421.74,1423.03,1429.12,1439.3,1451.43,1435.94,1423.4,1421.45,1421.65,1426.6,
1D FFT Z-Direction,0.026229,0.019643,0.020817,0.02027,0.023784,0.019875,0.020942,0.021135,0.025587,0.025031,0.025262,0.019024,0.02653,0.025636,0.021775,0.019163,
First Transpose (First Send),1.34208,1.33364,1.34834,1.43071,1.32486,1.33786,1.35525,1.35002,1.30878,1.33583,1.33518,1.33028,1.31894,1.31033,1.33126,1.32751,
First Transpose (Packing),1.35309,1.35501,1.36065,1.44013,1.33819,1.35991,1.36471,1.35977,1.32065,1.34543,1.3478,1.3405,1.32824,1.32116,1.34167,1.33783,
First Transpose (Start Local Transpose),1.35334,1.35536,1.36093,1.44046,1.33846,1.36019,1.36492,1.36006,1.32089,1.34572,1.34805,1.34073,1.32852,1.32146,1.34197,1.33814,
First Transpose (Start Receive),1.36285,1.36484,1.3687,1.44979,1.3621,1.36936,1.37371,1.36886,1.32981,1.35417,1.35774,1.3492,1.33716,1.33241,1.35367,1.34684,
First Transpose (First Receive),2.8836,2.86967,2.10291,2.85338,2.14498,2.85513,2.82862,2.13778,2.11159,2.84122,2.80466,2.12213,2.85072,2.83598,2.0819,2.76884,
First Transpose (Finished Receive),5.04448,5.00761,4.60123,4.2577,5.04778,5.02746,4.29646,4.64881,4.99546,5.01512,4.22482,4.62288,5.03953,4.98092,4.26828,4.27398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.14799,5.11089,4.70415,4.36073,5.15228,5.12962,4.40593,4.75152,5.09944,5.11642,4.32812,4.726,5.14343,5.08391,4.37549,4.37333,
First Transpose (Send Complete),5.54114,5.49979,5.09086,5.43762,5.54247,5.51511,5.43445,5.14004,5.48878,5.50454,5.3969,5.11478,5.53035,5.47215,5.42235,4.7606,
1D FFT Y-Direction,5.15547,5.11656,4.70984,5.05713,5.1605,5.13575,5.05327,4.75709,5.10521,5.12243,5.02152,4.73193,5.14954,5.09271,5.04714,4.37871,
Second Transpose (First Send),5.54338,5.5019,5.09298,5.43932,5.54523,5.51695,5.43662,5.14242,5.49082,5.50652,5.39932,5.11673,5.53202,5.47604,5.42485,4.76247,
Second Transpose (Packing),5.54176,5.50014,5.09125,5.43808,5.5429,5.5157,5.43494,5.14033,5.48914,5.50489,5.39732,5.11527,5.53074,5.47248,5.42295,4.76093,
Second Transpose (Start Local Transpose),5.55211,5.51038,5.10025,5.44876,5.55499,5.52472,5.4451,5.15215,5.50118,5.51636,5.40967,5.12629,5.53927,5.48381,5.43773,4.76935,
Second Transpose (Start Receive),5.55682,5.5155,5.1056,5.45431,5.56086,5.52922,5.4502,5.15624,5.50539,5.52022,5.41484,5.13039,5.54314,5.48818,5.44408,4.77296,
Second Transpose (First Receive),391,386.43,387.202,507.649,391.008,386.435,387.217,506.96,494.743,490.406,489.39,400.495,499.102,487.193,504.705,400.487,
Second Transpose (Finished Receive),391.001,386.43,387.202,507.649,391.009,386.436,387.218,506.961,494.743,490.406,489.39,400.495,499.103,487.194,504.706,400.488,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),391.009,386.439,387.21,507.657,391.018,386.445,387.225,506.969,494.751,490.414,489.399,400.504,499.111,487.203,504.714,400.513,
1D FFT X-Direction,391.026,386.463,387.229,507.674,391.039,386.466,387.243,506.985,494.765,490.431,489.418,400.526,499.127,487.222,504.732,400.558,
Run complete,391.411,386.851,387.614,508.059,391.429,386.845,387.628,507.366,495.152,490.81,489.801,400.906,499.512,487.602,505.114,400.94,

init,1443.76,1448.78,1443.28,1443.8,1415.05,1426.44,1421.74,1423.03,1429.12,1439.3,1451.43,1435.94,1423.4,1421.45,1421.65,1426.6,
1D FFT Z-Direction,0.028209,0.020636,0.019322,0.01751,0.024916,0.022074,0.021461,0.01945,0.017421,0.019514,0.020158,0.019021,0.017937,0.019105,0.021738,0.04441,
First Transpose (First Send),1.32671,1.32287,1.32857,1.34347,1.31549,1.33609,1.34553,1.32459,1.30553,1.32712,1.34238,1.33374,1.3328,1.31055,1.3272,1.33325,
First Transpose (Packing),1.33828,1.33453,1.33863,1.35382,1.32708,1.34533,1.35509,1.33553,1.3178,1.33758,1.35324,1.34228,1.34394,1.32131,1.33913,1.35032,
First Transpose (Start Local Transpose),1.33854,1.33492,1.33893,1.35408,1.32734,1.34561,1.35539,1.33573,1.31806,1.33785,1.3535,1.3425,1.34423,1.3216,1.33942,1.35062,
First Transpose (Start Receive),1.34961,1.34429,1.34729,1.36171,1.34049,1.35464,1.3649,1.34399,1.32731,1.34604,1.36147,1.35094,1.35227,1.33045,1.3498,1.36785,
