,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),43.4913,43.4842,43.4863,43.4859,43.4778,43.4831,43.4821,43.4768,43.4732,43.4602,43.5014,43.384,43.4313,43.4551,43.4655,43.4372,
First Transpose (Start Local Transpose),43.4916,43.4845,43.4866,43.4862,43.4781,43.4834,43.4824,43.4771,43.4735,43.4605,43.5018,43.3843,43.4316,43.4553,43.4658,43.4375,
First Transpose (Start Receive),43.5007,43.495,43.4955,43.4942,43.4904,43.492,43.4921,43.4908,43.4863,43.4705,43.5193,43.3976,43.444,43.4629,43.4772,43.4478,
First Transpose (First Receive),111.511,113.51,113.847,111.131,114.143,113.744,114.245,115.862,114.56,113.977,113.966,114.817,113.748,113.324,114.427,114.614,
First Transpose (Finished Receive),114.263,115.954,115.954,114.854,116.265,116.123,116.435,116.433,146.861,114.797,114.781,115.029,114.884,114.647,115.286,115.285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),142.452,144.421,144.106,141.093,146.536,145.993,145.285,147.027,153.137,141.315,145.904,146.741,146.14,145.582,146.924,147.109,
First Transpose (Send Complete),143.33,145.267,144.98,141.95,147.416,146.835,146.162,147.905,154.029,142.174,146.758,147.613,147.023,146.45,147.795,147.97,
1D FFT Y-Direction,142.469,144.441,144.149,141.116,146.554,146.011,145.326,147.058,153.161,141.341,145.933,146.762,146.171,145.62,146.94,147.124,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),182.868,184.48,183.164,180.511,187.831,187.082,185.582,187.159,184.24,173.304,186.731,187.588,187.441,186.709,188.455,188.624,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),182.871,184.481,183.164,180.512,187.833,187.082,185.582,187.16,184.241,173.305,186.731,187.589,187.442,186.709,188.458,188.625,
Second Transpose (Finished All2All),391.545,357.458,335.366,371.152,376.021,350.832,358.729,420.438,387.068,350.873,358.773,329.423,388.898,357.546,357.583,420.397,
Second Transpose (Unpacking),413.426,379.583,357.09,393.016,398,372.956,380.497,442.129,409.207,373.202,380.797,351.13,410.764,379.776,379.728,442.102,
1D FFT X-Direction,413.452,379.599,357.113,393.031,398.026,372.978,380.514,442.143,409.221,373.231,380.818,351.151,410.779,379.792,379.759,442.127,
Run complete,414.26,380.334,357.848,393.768,398.833,373.714,381.251,442.884,410.018,373.966,381.555,351.881,411.588,380.529,380.501,442.862,

init,1636.19,1636.4,1636.42,1635.95,1628.97,1635.4,1634.87,1632.6,1645.7,1645.91,1645.24,1647.33,1641.47,1637.06,1645.15,1643.7,
1D FFT Z-Direction,0.036105,0.020746,0.027969,0.018725,0.027517,0.049085,0.027459,0.025092,0.019078,0.025778,0.021316,0.018769,0.025991,0.025809,0.025595,0.02252,
First Transpose (First Send),43.4834,43.4809,43.4676,43.461,43.4594,43.4837,43.4347,43.4669,43.3987,43.4285,43.4552,43.4377,43.4611,43.4619,43.4576,43.413,
First Transpose (Packing),43.4932,43.4891,43.477,43.4717,43.4707,43.4941,43.4461,43.4753,43.4098,43.4398,43.4638,43.4472,43.4708,43.4709,43.4672,43.4246,
First Transpose (Start Local Transpose),43.4935,43.4893,43.4772,43.472,43.4711,43.4944,43.4464,43.4756,43.4101,43.4402,43.4641,43.4475,43.4711,43.4712,43.4675,43.425,
First Transpose (Start Receive),43.5053,43.4988,43.4855,43.4808,43.4815,43.5026,43.4589,43.4831,43.4253,43.4514,43.4732,43.456,43.4791,43.4788,43.4768,43.4359,
First Transpose (First Receive),109.602,119.832,109.172,109.791,130.122,113.616,113.686,113.616,113.791,113.387,114.799,115.038,130.086,113.595,113.814,113.603,
First Transpose (Finished Receive),120.289,120.576,120.223,120.574,146.422,114.592,114.727,114.714,115.35,115.009,115.832,115.829,146.402,114.075,115.273,115.155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),132.33,143.708,141.261,141.866,158.24,129.996,146.286,146.209,146.216,145.69,147.31,147.557,158.113,129.968,146.288,146.078,
First Transpose (Send Complete),133.213,144.569,142.128,142.744,159.129,130.858,147.144,147.076,147.06,146.559,148.188,148.41,158.977,130.84,147.23,146.936,
1D FFT Y-Direction,132.353,143.743,141.28,141.89,158.261,130.018,146.303,146.228,146.233,145.715,147.327,147.587,158.131,129.987,146.306,146.095,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),166.601,176.077,183.366,184.084,180.301,153.472,189.097,189.031,187.587,186.926,188.844,189.068,179.587,153.497,187.823,187.528,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),166.602,176.077,183.366,184.084,180.302,153.473,189.098,189.032,187.589,186.926,188.844,189.068,179.588,153.497,187.823,187.529,
Second Transpose (Finished All2All),319.217,334.377,366.153,317.136,319.073,334.369,397.348,366.17,324.964,326.313,397.298,344.585,324.965,326.309,366.169,366.199,
Second Transpose (Unpacking),347.87,362.843,387.85,339.465,347.585,362.682,419.043,387.861,367.548,368.711,418.992,366.283,367.536,368.671,409.709,409.734,
1D FFT X-Direction,347.886,362.857,387.865,339.491,347.607,362.699,419.057,387.874,367.565,368.726,419.005,366.307,367.555,368.686,409.722,409.748,
Run complete,348.694,363.598,388.596,340.227,348.414,363.432,419.8,388.7,368.366,369.458,419.743,367.037,368.36,369.423,410.461,410.479,

init,1636.19,1636.4,1636.42,1635.95,1628.97,1635.4,1634.87,1632.6,1645.7,1645.91,1645.24,1647.33,1641.47,1637.06,1645.15,1643.7,
1D FFT Z-Direction,0.034141,0.02999,0.024229,0.021717,0.025797,0.021027,0.022869,0.018544,0.020355,0.021125,0.021576,0.025322,0.019921,0.017733,0.019723,0.018296,
First Transpose (First Send),43.4675,43.4566,43.4693,43.4553,43.4677,43.459,43.4348,43.4569,43.4543,43.4548,43.464,43.4473,43.4425,43.4671,43.4524,43.3843,
First Transpose (Packing),43.4772,43.4685,43.4783,43.4656,43.4772,43.4698,43.4463,43.4644,43.4634,43.4646,43.4726,43.4589,43.4522,43.4758,43.4616,43.3944,
First Transpose (Start Local Transpose),43.4775,43.4688,43.4786,43.4659,43.4775,43.4701,43.4468,43.4647,43.4637,43.4649,43.4729,43.4593,43.4525,43.476,43.4618,43.3947,
First Transpose (Start Receive),43.4864,43.4778,43.4872,43.4767,43.4864,43.478,43.4631,43.4733,43.4732,43.4733,43.4803,43.4718,43.4612,43.484,43.4697,43.4078,
First Transpose (First Receive),112.898,113.893,112.494,112.876,113.937,113.551,114.592,113.796,129.928,113.42,113.411,114.444,113.562,113.456,113.187,114.623,
First Transpose (Finished Receive),114.36,115.316,115.05,115.317,146.547,114.556,115.323,115.307,146.334,114.443,114.444,114.989,115.047,115.633,115.492,115.628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.845,145.705,144.815,145.184,152.889,140.87,146.467,145.664,157.337,129.806,145.151,146.2,146.25,145.99,144.453,145.958,
First Transpose (Send Complete),145.716,146.569,145.685,146.053,153.777,141.738,147.318,146.527,158.206,130.665,146.018,147.065,147.085,146.862,145.3,146.81,
1D FFT Y-Direction,144.863,145.721,144.835,145.198,152.911,140.889,146.487,145.683,157.357,129.828,145.17,146.223,146.268,146.004,144.472,145.975,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),186.011,186.706,186.143,186.512,183.878,172.815,187.365,186.572,178.789,153.454,185.86,186.879,187.851,187.467,184.84,186.238,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),186.012,186.707,186.143,186.513,183.878,172.816,187.366,186.573,178.79,153.455,185.861,186.88,187.852,187.467,184.841,186.238,
Second Transpose (Finished All2All),328.092,329.563,361.942,366.127,328.096,329.558,367.35,372.312,329.706,328.808,366.101,361.891,329.707,328.806,367.4,372.282,
Second Transpose (Unpacking),370.596,371.865,401.332,405.49,370.537,371.806,405.886,410.84,372.557,371.493,405.517,401.299,372.522,371.429,406.032,410.911,
1D FFT X-Direction,370.616,371.881,401.347,405.503,370.559,371.821,405.901,410.853,372.572,371.518,405.531,401.313,372.536,371.451,406.045,410.925,
Run complete,371.439,372.616,402.085,406.242,371.37,372.563,406.637,411.593,373.372,372.252,406.27,402.052,373.335,372.193,406.779,411.655,

init,1636.19,1636.4,1636.42,1635.95,1628.97,1635.4,1634.87,1632.6,1645.7,1645.91,1645.24,1647.33,1641.47,1637.06,1645.15,1643.7,
1D FFT Z-Direction,0.027557,0.02047,0.020421,0.019195,0.022263,0.02007,0.02013,0.017881,0.020796,0.020303,0.02008,0.021927,0.019655,0.022221,0.017972,0.018902,
First Transpose (First Send),43.5052,43.4915,43.491,43.4798,43.462,43.4311,43.4374,43.4564,43.4416,43.4218,43.4637,43.4373,43.3895,43.4286,43.4571,43.4165,
First Transpose (Packing),43.5163,43.5005,43.5004,43.4909,43.4711,43.4407,43.4464,43.4639,43.4516,43.4316,43.474,43.447,43.4003,43.4375,43.4657,43.4265,
First Transpose (Start Local Transpose),43.5166,43.5008,43.5008,43.4912,43.4714,43.4411,43.4467,43.4641,43.4519,43.4319,43.4743,43.4473,43.4008,43.4378,43.466,43.4268,
First Transpose (Start Receive),43.526,43.5088,43.5092,43.5023,43.48,43.4548,43.4572,43.4717,43.4617,43.4469,43.4851,43.4573,43.4132,43.4454,43.4734,43.4351,
First Transpose (First Receive),112.39,114.884,112.58,112.018,130.182,113.683,113.846,113.672,114.483,113.266,113.245,114.844,114.893,113.535,113.774,113.619,
First Transpose (Finished Receive),115.261,115.49,115.492,115.141,146.455,114.131,115.062,115.008,146.215,114.904,114.804,115.452,146.393,113.726,114.968,114.952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),142.862,145.395,144.716,144.153,158.199,130.061,146.34,146.162,152.467,140.608,144.425,146.089,152.703,135.375,146.317,146.163,
First Transpose (Send Complete),143.753,146.27,145.567,145.025,159.093,130.926,147.2,147.04,153.327,141.451,145.274,146.949,153.569,136.242,147.183,147.02,
1D FFT Y-Direction,142.884,145.413,144.737,144.17,158.221,130.08,146.359,146.181,152.489,140.631,144.444,146.112,152.723,135.396,146.335,146.182,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),182.922,185.022,185.885,185.332,179.676,153.578,187.945,187.786,183.497,172.513,184.678,186.277,179.221,163.72,188.069,187.886,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),182.923,185.022,185.886,185.334,179.676,153.579,187.946,187.786,183.498,172.513,184.679,186.278,179.222,163.721,188.07,187.887,
Second Transpose (Finished All2All),321.201,323.76,405.96,370.082,357.979,323.758,370.149,370.126,355.118,319.104,357.799,332.088,352.361,319.101,405.983,370.082,
Second Transpose (Unpacking),362.568,364.934,427.655,391.787,379.864,345.479,413.665,413.633,376.986,340.814,379.506,354.039,374.688,340.799,427.677,391.776,
1D FFT X-Direction,362.59,364.95,427.67,391.813,379.881,345.502,413.679,413.647,377,340.838,379.52,354.059,374.703,340.82,427.691,391.789,
Run complete,363.391,365.687,428.407,392.552,380.69,346.239,414.418,414.379,377.798,341.568,380.256,354.791,375.503,341.559,428.427,392.522,

init,1636.19,1636.4,1636.42,1635.95,1628.97,1635.4,1634.87,1632.6,1645.7,1645.91,1645.24,1647.33,1641.47,1637.06,1645.15,1643.7,
1D FFT Z-Direction,0.027955,0.020755,0.019854,0.025141,0.02212,0.019846,0.019931,0.018915,0.020824,0.021293,0.021186,0.018372,0.01836,0.018196,0.018062,0.01928,
First Transpose (First Send),43.447,43.4809,43.4699,43.456,43.4705,43.4622,43.46,43.4567,43.4545,43.4473,43.4495,43.416,43.4791,43.4637,43.4232,43.357,
First Transpose (Packing),43.4586,43.4903,43.4786,43.466,43.48,43.4714,43.4703,43.4667,43.4633,43.4581,43.4588,43.4266,43.4883,43.4746,43.4326,43.3676,
First Transpose (Start Local Transpose),43.459,43.4906,43.4789,43.4663,43.4803,43.4717,43.4706,43.4669,43.4636,43.4585,43.4591,43.4269,43.4887,43.4749,43.4328,43.3679,
First Transpose (Start Receive),43.474,43.4995,43.4868,43.4766,43.4899,43.4804,43.4804,43.4795,43.4726,43.4678,43.4702,43.4406,43.4961,43.4825,43.4417,43.3836,
First Transpose (First Receive),111.897,115.359,111.94,111.512,114.507,114.497,114.123,114.475,113.159,114.288,112.758,115.421,114.159,113.742,114.117,114.516,
First Transpose (Finished Receive),115.778,116.008,116.01,115.759,114.847,114.994,114.778,114.993,115.717,116.22,115.38,116.218,114.92,115.144,115.321,115.319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),141.407,145.053,144.244,143.782,147.287,147.131,146.489,146.862,144.975,145.993,142.863,145.729,149.538,145.971,146.397,146.799,
First Transpose (Send Complete),142.299,145.919,145.146,144.635,148.165,147.976,147.356,147.745,145.838,146.854,143.73,146.583,150.451,146.825,147.263,147.616,
1D FFT Y-Direction,141.433,145.073,144.306,143.803,147.302,147.145,146.513,146.918,144.994,146.014,142.885,145.751,149.596,145.989,146.413,146.813,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),180.758,183.758,185.47,184.938,188.968,188.617,187.812,188.188,186.012,186.85,182.343,184.881,187.815,184.042,187.738,188.092,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),180.759,183.759,185.471,184.939,188.969,188.618,187.813,188.189,186.012,186.85,182.343,184.882,187.816,184.043,187.739,188.093,
Second Transpose (Finished All2All),368.634,398.519,398.554,359.601,367.002,321.558,346.546,343.719,360.873,397.301,398.596,326.772,364.112,398.554,398.593,359.573,
Second Transpose (Unpacking),390.538,420.216,420.253,381.521,388.905,343.267,387.242,384.394,383.215,419.023,420.289,348.489,385.987,420.264,420.324,382.096,
1D FFT X-Direction,390.577,420.23,420.276,381.543,388.942,343.291,387.284,384.419,383.231,419.062,420.306,348.512,386.015,420.305,420.359,382.115,
Run complete,391.383,420.966,421.016,382.286,389.836,344.034,388.02,385.151,384.034,419.883,421.044,349.246,386.816,421.043,421.095,382.846,

init,1636.19,1636.4,1636.42,1635.95,1628.97,1635.4,1634.87,1632.6,1645.7,1645.91,1645.24,1647.33,1641.47,1637.06,1645.15,1643.7,
1D FFT Z-Direction,0.051185,0.020932,0.042959,0.019277,0.044773,0.020679,0.040301,0.039732,0.018089,0.044703,0.021015,0.01987,0.041874,0.040514,0.040128,0.018616,
First Transpose (First Send),43.4545,43.3961,43.4863,43.4556,43.4831,43.4482,43.4578,43.4421,43.4328,43.4537,43.45,43.4152,43.4338,43.4691,43.4682,43.4297,
First Transpose (Packing),43.468,43.407,43.4997,43.4656,43.497,43.4595,43.4684,43.4542,43.4508,43.4689,43.4586,43.4266,43.4479,43.4813,43.482,43.4387,
First Transpose (Start Local Transpose),43.4683,43.4073,43.5,43.4659,43.4973,43.4598,43.4688,43.4545,43.4511,43.4692,43.4589,43.427,43.4483,43.4815,43.4822,43.4391,
First Transpose (Start Receive),43.4855,43.4209,43.5152,43.4755,43.5133,43.4691,43.4851,43.4718,43.4702,43.4878,43.4683,43.4421,43.4624,43.496,43.4971,43.4508,
First Transpose (First Receive),111.939,115.601,112.864,111.577,114.812,114.823,114.426,115.447,114.049,113.764,113.694,114.892,114.336,114.061,114.59,113.954,
First Transpose (Finished Receive),115.877,116.289,116.29,115.588,115.881,116.141,115.928,116.139,115.319,115.4,115.33,115.396,114.993,116.365,116.363,116.214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),141.262,145.1,144.346,142.979,147.63,147.49,146.101,147.118,146.586,146.167,145.275,146.493,146.86,146.431,146.64,146.001,
First Transpose (Send Complete),142.155,145.971,145.205,143.834,148.5,148.363,146.985,147.98,147.463,147.012,146.12,147.341,147.726,147.29,147.513,146.844,
1D FFT Y-Direction,141.297,145.122,144.373,142.995,147.655,147.511,146.138,147.137,146.614,146.195,145.296,146.51,146.875,146.452,146.663,146.02,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),180.428,183.621,184.755,183.472,189.357,189.061,186.855,187.834,188.002,187.396,185.834,187.003,188.28,187.683,187.678,187.008,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),180.429,183.621,184.756,183.472,189.358,189.062,186.856,187.835,188.003,187.397,185.835,187.004,188.28,187.683,187.678,187.008,
Second Transpose (Finished All2All),344.328,329.733,325.196,320.539,344.338,371.599,360.613,340.563,330.996,371.635,360.623,340.529,331.001,329.211,360.642,331.677,
Second Transpose (Unpacking),373.335,358.575,364.076,359.404,366.235,393.293,383.953,363.897,352.883,393.329,383.927,363.83,372.913,370.93,382.342,353.371,
1D FFT X-Direction,373.349,358.597,364.091,359.421,366.251,393.307,383.967,363.918,352.903,393.343,383.958,363.848,372.926,370.945,382.357,353.39,
Run complete,374.16,359.337,364.825,360.164,367.073,394.046,384.706,364.655,353.705,394.071,384.691,364.579,373.732,371.679,383.097,354.124,

init,1636.19,1636.4,1636.42,1635.95,1628.97,1635.4,1634.87,1632.6,1645.7,1645.91,1645.24,1647.33,1641.47,1637.06,1645.15,1643.7,
1D FFT Z-Direction,0.029068,0.020206,0.0219,0.019565,0.021612,0.019097,0.018842,0.017339,0.02644,0.019846,0.022572,0.020277,0.034426,0.033238,0.034937,0.035887,
First Transpose (First Send),43.4791,43.4922,43.4613,43.4395,43.4678,43.4286,43.4756,43.469,43.4302,43.4048,43.4877,43.4704,43.4447,43.4691,43.481,43.4623,
First Transpose (Packing),43.4889,43.5014,43.4715,43.4522,43.4774,43.4385,43.4842,43.4771,43.4399,43.4164,43.497,43.4798,43.454,43.4781,43.4898,43.4726,
First Transpose (Start Local Transpose),43.4892,43.5017,43.4719,43.453,43.4777,43.4388,43.4844,43.4774,43.4402,43.4167,43.4973,43.4801,43.4543,43.4784,43.49,43.4729,
First Transpose (Start Receive),43.4988,43.5097,43.4807,43.4658,43.4877,43.4523,43.4928,43.4855,43.4502,43.4317,43.5055,43.489,43.4651,43.4858,43.4973,43.482,
First Transpose (First Receive),113.031,115.203,112.856,112.679,129.907,113.401,113.406,113.411,114.073,113.762,114.558,113.698,112.678,112.298,114.127,112.91,
First Transpose (Finished Receive),115.64,115.877,115.88,115.787,146.336,114.66,114.843,114.871,114.977,115.647,115.688,115.664,114.567,114.902,115.338,115.337,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),143.819,146.022,145.375,145.204,158.224,129.783,146.128,146.126,146.584,146.138,146.473,145.613,145.101,144.581,145.653,144.379,
First Transpose (Send Complete),144.7,146.875,146.22,146.05,159.106,130.642,146.99,146.993,147.451,147.009,147.336,146.478,145.976,145.448,146.515,145.248,
1D FFT Y-Direction,143.842,146.041,145.392,145.221,158.246,129.806,146.145,146.143,146.599,146.162,146.487,145.637,145.115,144.596,145.669,144.402,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),184.143,185.929,186.885,186.714,179.689,153.285,187.821,187.822,188.003,187.403,187.31,186.453,186.44,185.75,186.164,184.965,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),184.143,185.929,186.885,186.715,179.69,153.286,187.821,187.823,188.003,187.404,187.311,186.454,186.44,185.751,186.165,184.966,
Second Transpose (Finished All2All),325.032,325.109,415.651,368.582,325.04,382.062,399.804,415.672,327.403,323.69,415.622,328.035,327.405,382.036,331.329,415.637,
Second Transpose (Unpacking),368.766,368.652,437.348,390.278,346.918,403.763,427.344,443.209,367.41,363.529,437.316,349.73,349.278,403.745,353.028,437.328,
1D FFT X-Direction,368.781,368.672,437.362,390.291,346.94,403.78,427.359,443.223,367.422,363.547,437.329,349.752,349.301,403.758,353.043,437.341,
Run complete,369.595,369.409,438.103,391.033,347.743,404.522,428.097,443.963,368.224,364.278,438.07,350.478,350.098,404.488,353.778,438.072,

init,1636.19,1636.4,1636.42,1635.95,1628.97,1635.4,1634.87,1632.6,1645.7,1645.91,1645.24,1647.33,1641.47,1637.06,1645.15,1643.7,
1D FFT Z-Direction,0.029864,0.020889,0.021227,0.018494,0.020741,0.019297,0.02075,0.018265,0.019579,0.020317,0.020375,0.019593,0.018304,0.018015,0.017787,0.018576,
First Transpose (First Send),43.4812,43.4866,43.446,43.4647,43.4693,43.4532,43.4587,43.4597,43.4477,43.4609,43.4285,43.3843,43.4551,43.4697,43.4486,43.4201,
First Transpose (Packing),43.4912,43.4958,43.4577,43.4733,43.4785,43.465,43.4693,43.4688,43.4561,43.4701,43.4388,43.3951,43.4646,43.4776,43.4574,43.4291,
First Transpose (Start Local Transpose),43.4915,43.4962,43.4581,43.4736,43.4788,43.4653,43.4696,43.4691,43.4564,43.4704,43.4391,43.3956,43.465,43.4779,43.4577,43.4294,
First Transpose (Start Receive),43.5008,43.5052,43.47,43.4822,43.4875,43.4774,43.4793,43.477,43.4647,43.4795,43.4485,43.4115,43.473,43.4849,43.4664,43.4404,
First Transpose (First Receive),112.723,115.119,112.786,112.336,114.458,114.076,114.421,115.152,114.504,114.73,114.097,114.074,114.462,114.011,116.081,114.639,
First Transpose (Finished Receive),115.385,115.484,115.486,115.116,115.476,115.255,115.511,115.506,141.93,115.588,114.695,115.574,147.462,116.051,117.009,117.001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),143.296,145.725,145.039,144.586,146.869,146.346,146.358,147.08,148.043,141.849,146.861,146.841,153.721,141.332,147.422,145.893,
First Transpose (Send Complete),144.184,146.583,145.89,145.437,147.754,147.199,147.214,147.943,148.92,142.704,147.74,147.689,154.586,142.2,148.279,146.727,
1D FFT Y-Direction,143.321,145.746,145.06,144.602,146.887,146.367,146.376,147.094,148.065,141.873,146.877,146.862,153.738,141.357,147.443,145.909,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),183.435,185.427,186.272,185.818,188.189,187.473,187.319,188.044,184.572,179.068,188.523,188.474,184.257,172.78,187.678,186.244,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),183.436,185.429,186.272,185.819,188.189,187.473,187.319,188.045,184.573,179.069,188.524,188.475,184.258,172.781,187.679,186.244,
Second Transpose (Finished All2All),345.847,358.001,358.039,373.837,329.017,411.543,412.768,412.77,341.893,393.901,411.539,412.797,341.918,411.57,412.81,330.428,
Second Transpose (Unpacking),377.5,389.476,385.67,401.459,351.089,433.275,456.305,456.293,363.766,415.624,453.962,455.198,363.821,433.266,434.509,352.65,
1D FFT X-Direction,377.52,389.49,385.687,401.472,351.112,433.318,456.318,456.307,363.786,415.641,453.974,455.211,363.834,433.278,434.523,352.67,
Run complete,378.333,390.228,386.426,402.206,351.913,434.052,457.054,457.041,364.581,416.376,454.721,455.939,364.644,434.018,435.264,353.395,

init,1636.19,1636.4,1636.42,1635.95,1628.97,1635.4,1634.87,1632.6,1645.7,1645.91,1645.24,1647.33,1641.47,1637.06,1645.15,1643.7,
1D FFT Z-Direction,0.029651,0.019811,0.02093,0.018108,0.020862,0.039446,0.018793,0.017432,0.018836,0.01959,0.020102,0.018564,0.019999,0.017891,0.019481,0.084245,
First Transpose (First Send),43.4738,43.4417,43.4584,43.4125,43.4219,43.4619,43.4606,43.4516,43.4552,43.4632,40.2091,43.5079,43.3506,43.4223,43.4669,43.4966,
First Transpose (Packing),43.4831,43.4503,43.4685,43.4227,43.4322,43.475,43.4697,43.4608,43.4645,43.4722,40.2188,43.5374,43.3597,43.4307,43.4759,43.5141,
First Transpose (Start Local Transpose),43.4835,43.4506,43.4688,43.423,43.4325,43.4752,43.47,43.4612,43.4648,43.4725,40.2191,43.5377,43.3601,43.4309,43.4761,43.5143,
First Transpose (Start Receive),43.4951,43.4603,43.4769,43.4351,43.4465,43.4927,43.4786,43.4709,43.475,43.4819,40.2322,43.5598,43.3712,43.4397,43.4838,43.5316,
