,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.705605,0.693203,0.693982,0.692483,0.694089,0.692151,0.693194,0.69036,0.692455,0.689711,0.69481,0.689374,0.688016,0.695148,0.691738,0.691195,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),31.1042,31.3931,31.4656,31.4642,31.0957,31.3984,31.4673,31.465,31.0849,31.4063,31.4635,31.4599,31.0911,31.4029,31.4626,31.4639,
First Transpose (Start Local Transpose),0.725619,0.708536,0.708884,0.706514,0.708798,0.70748,0.708686,0.706144,0.713493,0.705708,0.710324,0.704231,0.70179,0.711533,0.706832,0.707804,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),31.1046,31.3937,31.4659,31.4647,31.0964,31.3989,31.4678,31.4654,31.0853,31.4066,31.4641,31.4602,31.0918,31.4034,31.463,31.4642,
First Transpose (Finished All2All),103.47,103.082,103.475,103.057,106.128,104.523,105.457,106.109,101.787,101.833,101.975,101.682,102.819,102.581,103.263,103.267,
First Transpose (Unpacking),136.215,135.557,135.759,135.328,137.852,135.721,137.491,138.135,134.775,134.565,134.453,134.158,135.696,135.18,136.012,136.017,
First Transpose (Send Complete),137.166,136.3,136.484,136.082,138.879,136.459,138.248,138.891,135.712,135.3,135.187,134.906,136.638,135.927,136.742,136.756,
1D FFT Y-Direction,137.165,136.299,136.483,136.081,138.878,136.459,138.247,138.891,135.711,135.299,135.186,134.905,136.637,135.926,136.742,136.755,
Second Transpose (First Send),147.763,145.463,146.699,145.906,149.477,144.567,147.843,149.088,146.306,144.724,145.391,144.852,147.212,145.243,146.959,146.971,
Second Transpose (Packing),167.17,165.423,166.736,166.327,168.677,164.498,168.265,168.903,165.979,164.681,165.548,165.26,169.935,165.872,167.42,167.426,
Second Transpose (Start Local Transpose),167.171,165.423,166.737,166.327,168.679,164.499,168.265,168.904,165.98,164.682,165.549,165.261,169.935,165.874,167.421,167.427,
Second Transpose (Start Receive),167.179,165.432,166.744,166.336,168.692,164.51,168.28,168.913,165.989,164.691,165.561,165.271,169.946,165.911,167.43,167.436,
Second Transpose (First Receive),219.521,215.253,224.206,220.744,219.513,215.245,224.177,220.741,217.97,215.489,209.493,216.082,218.145,215.497,209.495,216.114,
Second Transpose (Finished Receive),270.693,269.521,270.314,270.381,270.792,267.453,270.612,270.654,284.416,274.431,281.599,279.823,286.482,283.178,285.401,285.489,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),290.99,289.413,292.088,292.056,293.876,290.427,292.293,292.331,295.696,285.461,301.514,299.741,304.419,300.654,306.807,306.581,
1D FFT X-Direction,291.833,290.165,292.865,292.808,294.733,291.185,293.043,293.082,296.528,286.214,302.259,300.484,305.252,301.45,307.562,307.352,
Run complete,291.849,290.179,292.901,292.82,294.748,291.2,293.056,293.097,296.529,286.215,302.261,300.485,305.253,301.452,307.563,307.353,

init,2587.35,2586.31,2586.89,2586.61,2475.72,2472,2580.96,2581.92,2586.26,2588.62,2589.68,2589.21,2451.07,2585.21,2588.63,2588.31,
1D FFT Z-Direction,0.703163,0.690918,0.702754,0.691912,0.70146,0.692316,0.693782,0.691544,0.69157,0.689191,0.692378,0.689768,0.691927,0.709203,0.692662,0.701568,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),31.1221,31.4017,31.4648,31.4494,31.0987,31.3924,31.4684,31.4933,31.0908,31.3956,31.457,31.4543,31.0632,31.3855,31.4465,31.459,
First Transpose (Start Local Transpose),0.723686,0.707021,0.726753,0.707041,0.718627,0.707542,0.710655,0.707489,0.705385,0.705114,0.707233,0.70416,0.706195,0.729682,0.708101,0.723847,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),31.1246,31.402,31.4652,31.4498,31.0993,31.3931,31.4692,31.4943,31.0913,31.3959,31.4574,31.4548,31.0639,31.3861,31.4468,31.4594,
First Transpose (Finished All2All),103.096,102.861,102.828,103.095,101.625,102.208,103.284,103.282,102.317,101.471,102.313,102.246,102.614,102.492,102.615,102.453,
First Transpose (Unpacking),135.992,135.482,135.272,135.529,134.433,134.758,135.932,135.947,134.684,133.499,135.054,134.938,135.616,135.224,135.149,134.97,
First Transpose (Send Complete),136.994,136.222,136.177,136.288,135.366,135.483,136.687,136.897,135.64,134.242,136.158,135.671,136.562,136.148,135.894,135.848,
1D FFT Y-Direction,136.993,136.222,136.176,136.288,135.366,135.482,136.687,136.897,135.64,134.241,136.156,135.67,136.561,136.148,135.894,135.847,
Second Transpose (First Send),147.595,145.474,146.295,146.489,145.828,145.477,146.712,147.092,146.236,143.064,146.406,145.362,147.133,145.757,146.08,146.033,
Second Transpose (Packing),167.087,165.393,167.057,167.158,166.224,165.421,167.1,167.335,165.183,163.019,169.775,168.097,167.03,165.738,166.497,166.468,
Second Transpose (Start Local Transpose),167.088,165.394,167.058,167.158,166.224,165.421,167.101,167.336,165.184,163.02,169.777,168.097,167.03,165.738,166.497,166.47,
Second Transpose (Start Receive),167.101,165.402,167.067,167.166,166.234,165.432,167.11,167.347,165.194,163.031,169.792,168.108,167.038,165.749,166.504,166.477,
Second Transpose (First Receive),220.238,217.981,217.171,220.007,220.226,217.974,217.174,220,219.625,213.717,213.834,217.445,219.635,213.705,213.836,217.408,
Second Transpose (Finished Receive),275.162,271.117,274.518,274.773,274.853,271.971,275.071,274.896,266.071,257.136,268.021,267.746,267.719,266.461,267.445,267.462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),292.597,288.134,296.111,296.305,293.007,289.257,296.342,296.421,278.481,269.021,291.781,291.622,288.242,286.858,288.796,288.696,
1D FFT X-Direction,293.449,288.894,296.861,297.055,293.853,290.013,297.094,297.18,279.31,269.767,292.543,292.39,289.112,287.617,289.544,289.433,
Run complete,293.451,288.896,296.863,297.056,293.854,290.014,297.096,297.181,279.436,271.182,292.659,292.529,289.136,287.741,289.658,289.553,

init,2587.35,2586.31,2586.89,2586.61,2475.72,2472,2580.96,2581.92,2586.26,2588.62,2589.68,2589.21,2451.07,2585.21,2588.63,2588.31,
1D FFT Z-Direction,0.713769,0.692531,0.694068,0.694226,0.693329,0.696104,0.698169,0.701784,0.690614,0.689383,0.705525,0.701911,0.701279,0.695512,0.693529,0.694626,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),31.1137,31.3949,31.4662,31.4675,31.0918,31.3984,31.4664,31.4679,31.087,31.3915,31.4761,31.4742,31.0988,31.3995,31.4771,31.4636,
First Transpose (Start Local Transpose),0.734806,0.709201,0.709247,0.709321,0.709577,0.712254,0.716089,0.719476,0.706977,0.706612,0.722792,0.722919,0.720594,0.714327,0.71066,0.709095,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),31.1142,31.3955,31.4668,31.4678,31.0922,31.3987,31.4667,31.4682,31.0879,31.3919,31.4768,31.4747,31.0991,31.3999,31.4798,31.4638,
First Transpose (Finished All2All),104.107,104.127,102.789,103.091,102.158,103.246,102.539,103.23,102.591,102.015,102.599,101.966,102.159,102.775,102.773,102.264,
First Transpose (Unpacking),137.228,137.018,135.182,135.482,134.456,135.298,134.595,135.284,135.158,134.306,134.739,134.097,134.94,135.283,134.969,134.401,
First Transpose (Send Complete),138.196,137.784,135.921,136.236,135.416,136.046,135.361,136.028,136.094,135.04,135.475,135.015,135.935,136.022,135.892,135.14,
1D FFT Y-Direction,138.195,137.784,135.92,136.235,135.416,136.045,135.36,136.028,136.093,135.039,135.475,135.015,135.934,136.021,135.892,135.14,
Second Transpose (First Send),148.794,147.388,145.832,146.44,145.372,146.023,144.922,146.218,146.684,144.06,145.678,144.78,146.421,146.021,146.091,144.619,
Second Transpose (Packing),168.678,167.341,166.528,166.923,166.276,166.007,165.347,165.999,165.907,164.012,167.461,166.187,166.79,165.976,165.789,164.993,
Second Transpose (Start Local Transpose),168.679,167.341,166.529,166.924,166.276,166.008,165.347,166,165.908,164.012,167.461,166.188,166.791,165.977,165.791,164.994,
Second Transpose (Start Receive),168.688,167.349,166.537,166.932,166.284,166.015,165.359,166.009,165.917,164.023,167.472,166.196,166.799,165.987,165.802,165.002,
Second Transpose (First Receive),220.814,218.029,217.523,217.685,220.808,218.027,217.522,217.675,213.546,213.712,210.866,212.892,213.54,213.708,210.865,212.888,
Second Transpose (Finished Receive),274.698,273.896,273.493,273.785,274.044,272.245,273.854,273.005,267.259,261.03,267.736,267.185,268.008,267.728,267.373,267.575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),295.719,294.817,295.019,295.252,293.982,292,284.747,288.822,282.47,275.789,291.239,290.881,288.734,287.801,286.773,285.142,
1D FFT X-Direction,296.565,295.574,295.771,296.002,294.813,292.751,285.509,289.575,283.299,276.54,291.99,291.624,289.56,288.554,287.534,285.882,
Run complete,296.566,295.576,295.772,296.003,294.814,292.753,285.512,289.576,283.311,276.548,291.998,291.632,289.57,288.564,287.541,285.888,

init,2587.35,2586.31,2586.89,2586.61,2475.72,2472,2580.96,2581.92,2586.26,2588.62,2589.68,2589.21,2451.07,2585.21,2588.63,2588.31,
1D FFT Z-Direction,0.701935,0.692172,0.694898,0.692796,0.693219,0.697781,0.6929,0.691897,0.689689,0.689917,0.693803,0.690124,0.689525,0.69618,0.702465,0.690382,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),31.1082,31.398,31.4678,31.4656,31.0893,31.3982,31.4666,31.4639,31.0855,31.3919,31.4628,31.4588,31.0815,31.3939,31.4652,31.4515,
First Transpose (Start Local Transpose),0.723488,0.708032,0.710023,0.707305,0.70738,0.714161,0.709739,0.708641,0.704438,0.705973,0.708567,0.704683,0.702734,0.711727,0.71855,0.704682,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),31.1089,31.3985,31.4683,31.4659,31.0897,31.3987,31.4671,31.4642,31.086,31.3923,31.4635,31.4591,31.0819,31.3943,31.4654,31.4517,
First Transpose (Finished All2All),102.85,102.853,102.721,102.589,103.218,102.018,102.769,103.22,102.056,101.901,102.059,101.876,103.631,103.516,103.636,103.352,
First Transpose (Unpacking),135.964,135.708,135.278,135.143,135.276,133.68,135.001,135.446,135.027,134.611,134.641,134.458,136.627,136.239,136.036,135.731,
First Transpose (Send Complete),136.894,136.456,136.026,135.883,136.22,134.422,135.75,136.192,135.957,135.344,135.378,135.189,137.571,136.995,136.78,136.473,
1D FFT Y-Direction,136.894,136.455,136.025,135.882,136.219,134.421,135.75,136.191,135.956,135.344,135.377,135.189,137.57,136.994,136.779,136.473,
Second Transpose (First Send),147.49,146.025,146.228,145.967,146.803,142.98,145.544,146.388,146.55,144.752,145.581,145.229,148.154,146.441,146.972,146.391,
Second Transpose (Packing),167.313,165.981,166.526,166.38,165.423,162.935,168.476,169.716,166.198,164.706,165.833,165.648,167.851,166.405,167.83,167.457,
Second Transpose (Start Local Transpose),167.314,165.981,166.526,166.381,165.423,162.936,168.477,169.716,166.198,164.706,165.834,165.649,167.852,166.405,167.831,167.458,
Second Transpose (Start Receive),167.322,165.991,166.534,166.39,165.432,162.947,168.489,169.728,166.207,164.717,165.843,165.659,167.858,166.414,167.839,167.466,
Second Transpose (First Receive),218.987,218.237,219.862,222.217,218.966,218.23,219.856,222.214,214.579,214.648,210.066,214.204,214.566,214.647,210.063,214.2,
Second Transpose (Finished Receive),267.874,266.861,267.299,267.248,267.487,263.091,267.906,268.036,295.554,286.201,294.136,293.795,295.66,294.763,295.364,295.281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),288.483,287.188,288.984,288.878,279.464,270.783,297.84,297.87,307.773,298.192,315.265,314.956,316.588,315.607,316.858,316.591,
1D FFT X-Direction,289.327,287.945,289.729,289.63,280.31,271.54,298.636,298.621,308.598,298.943,316.008,315.692,317.419,316.368,317.602,317.334,
Run complete,295.639,294.75,295.38,295.092,295.669,294.766,298.723,298.629,308.599,298.945,316.01,315.693,317.42,316.37,317.603,317.335,

init,2587.35,2586.31,2586.89,2586.61,2475.72,2472,2580.96,2581.92,2586.26,2588.62,2589.68,2589.21,2451.07,2585.21,2588.63,2588.31,
1D FFT Z-Direction,0.706943,0.693862,0.694461,0.693446,0.69503,0.693884,0.709601,0.694886,0.689855,0.68874,0.692959,0.689054,0.687664,0.693223,0.691972,0.689317,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),31.104,31.3964,31.4683,31.4665,31.0959,31.3989,31.4685,31.4356,31.0845,31.3901,31.465,31.4605,31.0787,31.3867,31.4653,31.4625,
First Transpose (Start Local Transpose),0.726198,0.709926,0.710389,0.708772,0.711276,0.710876,0.746283,0.711165,0.704391,0.704085,0.707943,0.704688,0.703682,0.709352,0.70613,0.70345,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),31.1044,31.3968,31.4687,31.4667,31.0964,31.3994,31.4691,31.4358,31.0851,31.3904,31.4655,31.4609,31.0794,31.3871,31.4659,31.4628,
First Transpose (Finished All2All),102.924,102.738,102.819,102.933,102.447,102.208,102.464,102.462,101.805,101.488,101.843,101.842,102.376,102.44,102.652,102.651,
First Transpose (Unpacking),135.855,135.407,135.394,135.505,135.341,134.84,135.124,135.111,134.618,134.043,134.683,134.679,135.483,135.275,135.39,135.387,
First Transpose (Send Complete),136.8,136.154,136.15,136.258,136.297,135.571,136.069,135.843,135.591,134.875,135.42,135.424,136.441,136.038,136.138,136.13,
1D FFT Y-Direction,136.799,136.153,136.149,136.257,136.297,135.57,136.068,135.843,135.59,134.874,135.419,135.423,136.441,136.037,136.138,136.129,
Second Transpose (First Send),147.394,145.52,146.268,146.464,146.883,144.873,146.264,145.84,146.186,144.183,145.642,145.643,147.02,145.649,146.357,146.349,
Second Transpose (Packing),170.197,165.847,166.683,166.786,166.431,164.827,166.485,166.241,166.924,164.136,166.112,166.109,166.898,165.779,166.803,166.791,
Second Transpose (Start Local Transpose),170.197,165.847,166.683,166.787,166.431,164.828,166.486,166.241,166.925,164.137,166.113,166.11,166.899,165.783,166.804,166.791,
Second Transpose (Start Receive),170.206,165.855,166.692,166.796,166.439,164.837,166.495,166.253,166.935,164.149,166.121,166.12,166.906,165.809,166.811,166.801,
Second Transpose (First Receive),222.088,217.872,217.713,217.437,222.083,217.869,217.701,217.431,213.489,212.744,210.311,211.956,213.486,212.742,210.306,211.949,
Second Transpose (Finished Receive),279.448,274.047,277.796,277.928,278.424,266.742,277.341,276.495,270.577,262.472,270.123,270.095,270.801,269.832,270.392,270.391,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),295.765,290.295,299.442,299.557,288.968,276.254,298.198,297.29,290.57,286.067,291.893,291.828,291.606,290.704,292.154,292.137,
1D FFT X-Direction,296.603,291.051,300.195,300.305,289.803,277.011,298.954,298.04,291.404,286.82,292.642,292.571,292.431,291.498,292.903,292.879,
Run complete,296.604,291.052,300.196,300.307,289.804,277.015,298.956,298.041,291.533,286.828,292.652,292.58,292.44,291.505,292.912,292.888,

init,2587.35,2586.31,2586.89,2586.61,2475.72,2472,2580.96,2581.92,2586.26,2588.62,2589.68,2589.21,2451.07,2585.21,2588.63,2588.31,
1D FFT Z-Direction,0.704273,0.694365,0.691711,0.693685,0.693614,0.694187,0.698563,0.693648,0.693003,0.699519,0.693814,0.691431,0.69013,0.708717,0.694357,0.693234,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),31.1034,31.3941,31.4595,31.462,31.0956,31.4012,31.479,31.473,31.0838,31.396,31.4686,31.4685,31.0697,31.3934,31.4672,31.4643,
First Transpose (Start Local Transpose),0.72334,0.710288,0.707446,0.708115,0.708148,0.709182,0.715094,0.709487,0.707339,0.715771,0.710028,0.707983,0.705481,0.729274,0.709246,0.707346,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),31.1038,31.3946,31.46,31.4624,31.0959,31.4016,31.4794,31.4734,31.0845,31.3963,31.4694,31.4688,31.0702,31.3939,31.4675,31.4646,
First Transpose (Finished All2All),102.853,102.568,102.807,102.857,103.5,102.959,103.862,103.861,107.379,107.383,105.053,104.478,103.503,104.411,104.409,103.315,
First Transpose (Unpacking),135.696,135.15,135.457,135.496,136.097,135.279,136.524,136.519,140.575,140.321,137.255,136.669,135.991,136.634,136.087,134.917,
First Transpose (Send Complete),136.649,135.907,136.196,136.235,137.057,136.02,137.268,137.268,141.546,141.246,138.003,137.418,136.924,137.612,136.828,135.671,
1D FFT Y-Direction,136.648,135.907,136.195,136.234,137.057,136.019,137.267,137.267,141.545,141.245,138.002,137.417,136.923,137.611,136.827,135.671,
Second Transpose (First Send),147.246,145.188,146.376,146.441,147.641,145.042,147.499,147.495,152.141,150.966,148.209,147.065,146.822,147.581,147.023,144.901,
Second Transpose (Packing),166.768,165.14,166.792,166.829,168.154,164.997,167.953,167.949,172.124,170.934,168.066,167.48,169.771,169.175,166.39,165.313,
Second Transpose (Start Local Transpose),166.768,165.141,166.792,166.829,168.154,164.997,167.954,167.95,172.127,170.937,168.066,167.481,169.772,169.175,166.391,165.314,
Second Transpose (Start Receive),166.777,165.15,166.801,166.836,168.162,165.008,167.963,167.959,172.139,170.95,168.074,167.49,169.78,169.186,166.399,165.323,
Second Transpose (First Receive),221.151,214.724,218.909,218.515,221.139,214.716,218.905,218.511,220.245,217.597,210.024,212.812,220.234,217.592,210.019,212.808,
Second Transpose (Finished Receive),269.937,265.36,269.69,269.441,270.502,270.277,269.871,269.848,293.543,293.169,290.826,289.169,293.132,291.976,285.444,286.172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),286.971,282.17,291.138,290.819,295.746,291.05,291.586,291.537,315.028,314.582,310.899,309.545,313.779,312.584,297.993,297.07,
1D FFT X-Direction,287.813,282.923,291.88,291.566,296.589,291.801,292.334,292.281,315.864,315.336,311.65,310.299,314.606,313.343,298.745,297.815,
Run complete,293.546,293.169,291.89,291.575,296.597,293.183,292.343,292.286,315.865,315.337,311.651,310.3,314.607,313.345,298.746,297.816,

init,2587.35,2586.31,2586.89,2586.61,2475.72,2472,2580.96,2581.92,2586.26,2588.62,2589.68,2589.21,2451.07,2585.21,2588.63,2588.31,
1D FFT Z-Direction,0.704895,0.69225,0.692048,0.693487,0.693252,0.693866,0.693876,0.691993,0.701894,0.700567,0.691725,0.690212,0.689992,0.696225,0.692551,0.690717,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),31.1049,31.3919,31.4651,31.4663,31.0934,31.3964,31.4609,31.4572,31.0953,31.3995,31.4658,31.464,31.0811,31.3901,31.4615,31.4603,
First Transpose (Start Local Transpose),0.725113,0.706897,0.707459,0.707565,0.708645,0.709914,0.711537,0.707468,0.716539,0.716085,0.708154,0.7058,0.706094,0.712498,0.707562,0.70583,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),31.1055,31.3923,31.4655,31.4666,31.0938,31.397,31.4614,31.4576,31.0956,31.3998,31.4662,31.4643,31.0819,31.3906,31.4617,31.4606,
First Transpose (Finished All2All),102.96,102.908,102.968,102.918,102.902,102.396,102.979,102.981,104.068,103.279,106.121,106.116,102.204,102.381,102.828,102.831,
First Transpose (Unpacking),136.025,135.723,135.606,135.555,135.536,134.768,135.64,135.634,136.464,135.362,138.944,138.935,135.357,135.22,135.566,135.567,
First Transpose (Send Complete),136.948,136.475,136.35,136.296,136.491,135.519,136.389,136.454,137.43,136.1,139.918,139.885,136.378,135.979,136.305,136.385,
1D FFT Y-Direction,136.948,136.474,136.35,136.296,136.491,135.518,136.388,136.453,137.429,136.1,139.917,139.884,136.378,135.978,136.305,136.385,
Second Transpose (First Send),147.548,146.006,146.554,146.469,147.074,144.593,146.561,146.641,148.04,144.947,150.135,150.091,146.988,145.567,146.45,146.585,
Second Transpose (Packing),167.335,165.905,168.871,168.719,166.383,164.544,166.988,167.034,167.035,164.908,173.832,173.737,166.854,165.483,166.867,166.948,
Second Transpose (Start Local Transpose),167.337,165.906,168.872,168.72,166.384,164.545,166.988,167.036,167.036,164.909,173.834,173.739,166.857,165.484,166.868,166.949,
Second Transpose (Start Receive),167.351,165.914,168.88,168.729,166.396,164.556,166.999,167.043,167.046,164.921,173.847,173.754,166.869,165.496,166.875,166.955,
Second Transpose (First Receive),221.861,213.628,220.426,219.007,221.899,213.624,220.418,219.003,215.563,213.418,217.982,221.848,215.544,213.414,217.976,221.847,
Second Transpose (Finished Receive),273.768,270.278,274.508,274.425,273.462,267.319,274.954,274.87,270.751,267.132,271.682,271.655,270.729,269.657,270.755,270.744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),292.07,288.472,296.068,295.882,285.691,277.916,293.876,293.879,288.769,284.927,294.449,294.422,290.752,288.845,292.012,291.88,
1D FFT X-Direction,292.916,289.223,296.813,296.631,286.567,278.67,294.623,294.648,289.606,285.678,295.207,295.166,291.592,289.6,292.786,292.624,
Run complete,292.918,289.225,296.814,296.632,286.569,278.676,294.624,294.656,289.616,285.686,295.216,295.177,291.605,289.605,292.811,292.632,

init,2587.35,2586.31,2586.89,2586.61,2475.72,2472,2580.96,2581.92,2586.26,2588.62,2589.68,2589.21,2451.07,2585.21,2588.63,2588.31,
1D FFT Z-Direction,0.703917,0.692387,0.693491,0.691073,0.701799,0.691852,0.696141,0.702039,0.689152,0.689223,0.706222,0.699833,0.701721,0.693329,0.701992,0.696358,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),31.1046,31.393,31.4697,31.468,31.1025,31.3958,31.4641,31.4719,31.0843,31.3899,31.4741,31.4679,31.1097,31.4067,31.4689,33.2499,
First Transpose (Start Local Transpose),0.724647,0.71085,0.708686,0.707,0.724603,0.706608,0.712714,0.722035,0.704022,0.704755,0.722319,0.71671,0.719048,0.709323,0.723599,0.710547,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),31.1055,31.3935,31.4701,31.4683,31.103,31.3962,31.4645,31.4722,31.085,31.3905,31.4746,31.4683,31.1102,31.4073,31.4692,33.252,
First Transpose (Finished All2All),107.147,105.906,107.18,105.932,103.072,102.906,103.236,103.234,102.56,102.555,102.567,102.389,103.389,102.825,103.536,103.536,
First Transpose (Unpacking),139.174,137.51,138.729,137.306,136.023,135.594,135.897,135.893,135.669,135.415,135.156,134.978,135.961,135.097,136.202,136.222,
First Transpose (Send Complete),140.135,138.248,139.749,138.04,137.024,136.335,136.631,136.636,136.611,136.143,135.894,135.73,136.909,135.84,137.124,137.158,
1D FFT Y-Direction,140.135,138.248,139.749,138.04,137.024,136.335,136.63,136.636,136.611,136.143,135.894,135.729,136.909,135.839,137.124,137.157,
Second Transpose (First Send),150.732,146.75,149.971,146.794,147.614,145.664,146.859,146.86,147.202,145.696,146.099,145.793,147.487,144.846,147.31,147.353,
Second Transpose (Packing),169.266,166.704,172.383,167.788,167.188,165.605,167.325,167.323,167.001,165.65,167.666,167.195,166.718,164.815,167.702,167.767,
Second Transpose (Start Local Transpose),169.267,166.705,172.385,167.789,167.189,165.606,167.325,167.324,167.001,165.651,167.667,167.196,166.719,164.816,167.705,167.769,
Second Transpose (Start Receive),169.277,166.713,172.397,167.797,167.198,165.615,167.335,167.331,167.012,165.662,167.677,167.205,166.73,164.832,167.713,167.779,
Second Transpose (First Receive),221.435,216.715,224.215,219.673,221.418,216.709,224.212,219.666,214.201,213.702,211.74,212.638,214.185,213.698,211.736,212.634,
Second Transpose (Finished Receive),270.396,269.248,270.796,269.831,269.869,266.559,269.66,269.613,275.483,268.972,275.719,274.561,276.095,273.668,276.207,275.905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),290.911,289.498,293.63,293.084,287.426,283.118,291.373,291.336,290.432,283.694,296.304,295.085,290.055,284.002,297.485,297.527,
1D FFT X-Direction,291.749,290.251,294.382,293.829,288.279,283.875,292.126,292.08,291.272,284.451,297.047,295.918,290.889,284.764,298.238,298.277,
Run complete,291.773,290.255,294.394,293.837,288.289,283.88,292.137,292.09,291.273,284.456,297.048,295.919,290.89,284.766,298.239,298.279,

init,2587.35,2586.31,2586.89,2586.61,2475.72,2472,2580.96,2581.92,2586.26,2588.62,2589.68,2589.21,2451.07,2585.21,2588.63,2588.31,
1D FFT Z-Direction,0.704914,0.690848,0.701601,0.692201,0.69376,0.69314,0.694294,0.691917,0.688797,0.691848,0.69291,0.693684,0.690545,0.694853,0.692316,0.70011,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
