,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.07332,1.99136,1.95741,1.90851,1.99752,1.95035,1.99783,2.0322,2.65856,2.50111,2.55154,2.41738,2.7293,2.54796,2.45456,2.55877,
1D FFT X-Direction,2.38237,2.34507,2.34717,2.3048,2.35277,2.34199,2.33483,2.35107,2.66384,2.50575,2.55638,2.42292,2.73575,2.55249,2.45985,2.56298,
Run complete,2.41251,2.37327,2.37579,2.33235,2.38124,2.36959,2.3638,2.37865,2.69273,2.53188,2.58205,2.44905,2.76228,2.5792,2.48773,2.5887,

init,1402.53,1398.96,1392.79,1399.21,1375.37,1386.89,1385.97,1381.65,1396.65,1393.86,1395.55,1388.66,1386.05,1378.72,1383.34,1392.96,
1D FFT Z-Direction,0.010233,0.004179,0.004017,0.004258,0.005452,0.00386,0.003264,0.003214,0.003637,0.003733,0.003805,0.004243,0.005307,0.003784,0.003985,0.003998,
First Transpose (First Send),0.041255,0.033435,0.035483,0.034939,0.03584,0.033469,0.034272,0.033532,0.034136,0.034082,0.033681,0.034235,0.035398,0.034539,0.03387,0.033529,
First Transpose (Packing),0.048053,0.039169,0.040393,0.039861,0.041205,0.038367,0.038466,0.037946,0.039358,0.038719,0.039107,0.038885,0.04095,0.038821,0.038663,0.038139,
First Transpose (Start Local Transpose),0.048264,0.03934,0.040533,0.040068,0.041417,0.038577,0.038668,0.038147,0.039556,0.038871,0.03932,0.039089,0.041143,0.038963,0.03887,0.038347,
First Transpose (Start Receive),0.055462,0.043572,0.044666,0.043839,0.046862,0.042449,0.04252,0.042182,0.043813,0.042738,0.043117,0.042898,0.045995,0.043119,0.042765,0.042193,
First Transpose (First Receive),0.117391,0.152111,0.103895,0.149258,0.107077,0.147255,0.101828,0.100677,0.104579,0.144028,0.104625,0.102326,0.106958,0.146318,0.104044,0.101924,
First Transpose (Finished Receive),0.312569,0.298526,0.249989,0.248575,0.302433,0.293394,0.24746,0.248295,0.305881,0.289747,0.250529,0.249567,0.303649,0.293614,0.259397,0.249778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.326146,0.311909,0.263384,0.261727,0.317176,0.307082,0.260594,0.261406,0.320455,0.303466,0.263846,0.26276,0.318317,0.30707,0.272793,0.263327,
First Transpose (Send Complete),0.362842,0.342858,0.346983,0.291765,0.34993,0.340587,0.324192,0.292568,0.353114,0.337744,0.322323,0.296963,0.351103,0.341703,0.326679,0.29544,
1D FFT Y-Direction,0.332232,0.315527,0.320268,0.265318,0.322248,0.311876,0.297197,0.265491,0.32455,0.309297,0.293372,0.267458,0.323899,0.312329,0.297523,0.268403,
Second Transpose (First Send),0.363821,0.343595,0.347738,0.292727,0.351103,0.341384,0.324861,0.29326,0.353893,0.338369,0.323076,0.297743,0.352152,0.342419,0.327442,0.296155,
Second Transpose (Packing),0.369471,0.348112,0.351813,0.29702,0.356192,0.345092,0.328607,0.297148,0.358281,0.342271,0.327616,0.302182,0.356494,0.346474,0.33117,0.300088,
Second Transpose (Start Local Transpose),0.369753,0.348288,0.351995,0.297194,0.356488,0.345263,0.328805,0.297335,0.358584,0.342439,0.327789,0.30234,0.356721,0.346646,0.33132,0.300277,
Second Transpose (Start Receive),0.373448,0.352184,0.355467,0.301105,0.361342,0.348909,0.332339,0.300673,0.362073,0.3459,0.332462,0.305728,0.361032,0.35055,0.334879,0.303773,
Second Transpose (First Receive),0.455497,0.426541,0.4792,0.588123,0.444302,0.41872,0.627763,0.635293,0.448936,0.417605,0.464865,0.61893,0.450372,0.423901,0.456799,0.525565,
Second Transpose (Finished Receive),2.55669,2.42838,2.4908,2.30632,2.56068,2.42056,2.409,2.34612,2.09881,1.98536,1.99857,2.11642,2.29787,2.14276,1.95574,2.1041,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.57221,2.44499,2.50773,2.32385,2.57712,2.43661,2.42484,2.36073,2.12795,2.01337,2.01874,2.13977,2.33091,2.1628,1.97293,2.11798,
1D FFT X-Direction,2.5788,2.45018,2.51215,2.32931,2.58413,2.44158,2.43005,2.36571,2.35393,2.32623,2.34267,2.32385,2.39085,2.35055,2.34698,2.24143,
Run complete,2.60752,2.47962,2.53998,2.35725,2.61351,2.47079,2.45769,2.39404,2.38197,2.35193,2.36831,2.34954,2.41733,2.37725,2.3752,2.2676,

init,1402.53,1398.96,1392.79,1399.21,1375.37,1386.89,1385.97,1381.65,1396.65,1393.86,1395.55,1388.66,1386.05,1378.72,1383.34,1392.96,
1D FFT Z-Direction,0.010776,0.0055,0.004287,0.004044,0.005498,0.003611,0.003682,0.003521,0.003652,0.0034,0.004827,0.003633,0.005047,0.003713,0.003765,0.004327,
First Transpose (First Send),0.041428,0.035713,0.035399,0.035188,0.036332,0.03393,0.032604,0.034965,0.034762,0.032773,0.035224,0.034068,0.035625,0.034059,0.034713,0.035973,
First Transpose (Packing),0.048448,0.042252,0.041019,0.039716,0.041965,0.03864,0.037713,0.039436,0.039612,0.037662,0.040809,0.038651,0.040618,0.038759,0.039413,0.040675,
First Transpose (Start Local Transpose),0.048649,0.042436,0.04118,0.039962,0.04212,0.038821,0.037895,0.039628,0.039868,0.037879,0.041061,0.038824,0.040816,0.038945,0.039661,0.040905,
First Transpose (Start Receive),0.05561,0.047201,0.045221,0.04384,0.047855,0.042875,0.041606,0.043103,0.044356,0.041598,0.045153,0.042777,0.045967,0.042937,0.04353,0.044791,
First Transpose (First Receive),0.163747,0.108507,0.107227,0.103324,0.157137,0.103999,0.103299,0.102646,0.154273,0.148747,0.105082,0.142449,0.153645,0.145337,0.103317,0.103733,
First Transpose (Finished Receive),0.318089,0.301859,0.25937,0.260747,0.305518,0.293447,0.250768,0.243852,0.30314,0.300212,0.252726,0.243458,0.296146,0.288728,0.243845,0.250681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.332435,0.316062,0.273462,0.274464,0.321064,0.307518,0.265024,0.257769,0.317475,0.313673,0.267065,0.257111,0.311412,0.302637,0.256917,0.264437,
First Transpose (Send Complete),0.366387,0.352,0.304532,0.304985,0.353835,0.340805,0.296066,0.321091,0.352198,0.347017,0.300382,0.332902,0.346633,0.335008,0.289839,0.322599,
1D FFT Y-Direction,0.338713,0.325427,0.277335,0.278715,0.326116,0.312507,0.268533,0.295601,0.32109,0.317763,0.272191,0.305899,0.317019,0.306464,0.260542,0.296298,
Second Transpose (First Send),0.36731,0.353107,0.305272,0.305722,0.355001,0.341568,0.296788,0.321833,0.353002,0.34758,0.301139,0.33352,0.347793,0.335751,0.290515,0.32333,
Second Transpose (Packing),0.373414,0.357934,0.309744,0.30973,0.359721,0.345921,0.300854,0.325888,0.357608,0.351749,0.305946,0.337691,0.352278,0.339537,0.294043,0.327159,
Second Transpose (Start Local Transpose),0.373766,0.35818,0.309914,0.30991,0.360006,0.346116,0.301097,0.326155,0.357768,0.3519,0.306124,0.337834,0.352975,0.339689,0.294208,0.327327,
Second Transpose (Start Receive),0.377312,0.362659,0.313516,0.314061,0.365251,0.35022,0.304946,0.329845,0.362663,0.355674,0.309864,0.341562,0.357578,0.343876,0.2979,0.331055,
Second Transpose (First Receive),0.453545,0.43973,0.453683,0.460088,0.439992,0.427456,0.68265,0.451257,0.461124,0.449613,0.444184,0.460517,0.4451,0.435628,1.04489,0.981481,
Second Transpose (Finished Receive),2.19155,2.36716,2.33575,2.01647,2.09069,2.42815,2.28646,2.1804,2.50465,2.01595,2.05328,2.45578,2.49018,2.05697,1.91629,2.34149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.23538,2.38384,2.35068,2.04926,2.11087,2.44324,2.30124,2.1977,2.52132,2.03481,2.07097,2.47016,2.50558,2.07878,1.93256,2.35541,
1D FFT X-Direction,2.36375,2.38852,2.35597,2.24029,2.28916,2.44815,2.30552,2.35837,2.52624,2.243,2.19209,2.47502,2.5119,2.20389,2.19084,2.3597,
Run complete,2.39156,2.41603,2.38453,2.26941,2.31832,2.47543,2.33388,2.38724,2.55327,2.27107,2.21915,2.50185,2.53902,2.23149,2.21846,2.38573,

init,1402.53,1398.96,1392.79,1399.21,1375.37,1386.89,1385.97,1381.65,1396.65,1393.86,1395.55,1388.66,1386.05,1378.72,1383.34,1392.96,
1D FFT Z-Direction,0.010005,0.003898,0.003589,0.003367,0.005149,0.004442,0.003289,0.003588,0.004432,0.00346,0.004636,0.003666,0.005705,0.004188,0.003767,0.004231,
First Transpose (First Send),0.041445,0.034162,0.033535,0.033323,0.03502,0.034481,0.033052,0.034676,0.035985,0.033327,0.034396,0.033506,0.03611,0.034711,0.033631,0.034625,
First Transpose (Packing),0.04841,0.038827,0.039268,0.038871,0.040121,0.039066,0.037942,0.038884,0.041326,0.037804,0.039268,0.038738,0.04161,0.039283,0.038629,0.038955,
First Transpose (Start Local Transpose),0.048594,0.039029,0.039426,0.039092,0.040287,0.039216,0.038111,0.03904,0.041507,0.037976,0.039482,0.038874,0.041781,0.03951,0.038859,0.039148,
First Transpose (Start Receive),0.055542,0.042642,0.043044,0.042832,0.045857,0.043156,0.041637,0.042762,0.045595,0.041582,0.04375,0.042735,0.046512,0.043265,0.042564,0.042807,
First Transpose (First Receive),0.118513,0.147718,0.102856,0.103694,0.154151,0.145792,0.101163,0.10176,0.104207,0.143237,0.103729,0.100952,0.156382,0.144508,0.101895,0.101568,
First Transpose (Finished Receive),0.316384,0.295082,0.250439,0.251696,0.302462,0.290732,0.249172,0.240861,0.29656,0.289854,0.251416,0.247554,0.302518,0.287954,0.249318,0.250193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.330584,0.308587,0.264319,0.264933,0.317235,0.303816,0.262989,0.254392,0.31017,0.302988,0.264531,0.260572,0.317082,0.301129,0.262719,0.263454,
First Transpose (Send Complete),0.363504,0.35241,0.29442,0.294687,0.35088,0.340186,0.294332,0.319548,0.342953,0.336277,0.323226,0.292504,0.352517,0.336956,0.294542,0.317578,
1D FFT Y-Direction,0.335763,0.325389,0.267765,0.268699,0.322202,0.308681,0.266304,0.293536,0.314132,0.307614,0.294852,0.265616,0.322319,0.306202,0.266405,0.290481,
Second Transpose (First Send),0.364493,0.353201,0.295118,0.295415,0.351961,0.340845,0.294991,0.320232,0.343672,0.33684,0.32398,0.293161,0.35361,0.337741,0.295297,0.318269,
Second Transpose (Packing),0.370765,0.357493,0.299406,0.299433,0.356663,0.344712,0.298765,0.323771,0.348044,0.340797,0.328721,0.297604,0.357822,0.341774,0.299085,0.322147,
Second Transpose (Start Local Transpose),0.371199,0.357666,0.299587,0.299632,0.356996,0.344975,0.298911,0.323994,0.34819,0.340985,0.328897,0.297745,0.358123,0.341945,0.299229,0.322313,
Second Transpose (Start Receive),0.375024,0.361812,0.303004,0.303431,0.361624,0.348287,0.302398,0.327363,0.351528,0.344299,0.332361,0.301041,0.362679,0.345246,0.302469,0.325555,
Second Transpose (First Receive),0.456584,0.436116,0.640872,1.06129,0.464194,0.439479,0.445114,0.451969,0.449056,0.413702,0.468109,0.636133,0.437371,0.415683,0.997208,0.458472,
Second Transpose (Finished Receive),2.74633,2.27979,2.28753,2.15295,2.57862,2.31794,2.41441,2.24788,2.07195,2.1601,2.12612,2.18699,2.19523,2.26629,2.05673,2.20052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.76347,2.29574,2.30271,2.16817,2.59409,2.33368,2.43016,2.26262,2.10325,2.17559,2.15911,2.20302,2.26669,2.28281,2.07341,2.21698,
1D FFT X-Direction,2.77121,2.30189,2.3078,2.17411,2.60093,2.33797,2.43468,2.26727,2.27597,2.21154,2.27325,2.23943,2.44212,2.31138,2.2397,2.22193,
Run complete,2.80097,2.3305,2.33643,2.20438,2.62965,2.36672,2.4619,2.29615,2.30479,2.23761,2.29885,2.26561,2.46931,2.33624,2.26436,2.24723,

init,1402.53,1398.96,1392.79,1399.21,1375.37,1386.89,1385.97,1381.65,1396.65,1393.86,1395.55,1388.66,1386.05,1378.72,1383.34,1392.96,
1D FFT Z-Direction,0.01022,0.005347,0.003527,0.005252,0.00593,0.004272,0.003535,0.003884,0.004128,0.003464,0.00407,0.00351,0.005787,0.003607,0.003905,0.004345,
First Transpose (First Send),0.040389,0.035383,0.033424,0.036365,0.035919,0.034607,0.033453,0.033717,0.034759,0.033735,0.033435,0.033232,0.035803,0.033615,0.03577,0.036429,
First Transpose (Packing),0.047894,0.040986,0.0383,0.041718,0.04159,0.039448,0.038048,0.03782,0.040102,0.038268,0.039035,0.037708,0.041086,0.038696,0.040369,0.040634,
First Transpose (Start Local Transpose),0.048087,0.041204,0.038468,0.041947,0.041768,0.039589,0.038242,0.038019,0.040332,0.038458,0.039247,0.037892,0.041289,0.038912,0.040546,0.040882,
First Transpose (Start Receive),0.054919,0.046141,0.042527,0.046931,0.047415,0.043084,0.042619,0.042251,0.044923,0.042489,0.04337,0.04214,0.045961,0.043271,0.044795,0.044427,
First Transpose (First Receive),0.16201,0.108435,0.103886,0.107135,0.156824,0.10303,0.104412,0.102557,0.150028,0.101949,0.10681,0.100631,0.155008,0.144813,0.104397,0.102922,
First Transpose (Finished Receive),0.311774,0.308658,0.255622,0.255815,0.304507,0.291868,0.252034,0.248973,0.306832,0.307016,0.258274,0.256648,0.297968,0.290322,0.25339,0.240747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.326198,0.322331,0.268651,0.269415,0.319028,0.305298,0.265226,0.262712,0.32109,0.319789,0.271953,0.269892,0.312519,0.304113,0.267175,0.254134,
First Transpose (Send Complete),0.360675,0.35326,0.298664,0.342715,0.352074,0.338098,0.29724,0.319796,0.353579,0.35239,0.303536,0.300434,0.347195,0.336243,0.299747,0.324493,
1D FFT Y-Direction,0.331571,0.326145,0.272494,0.316047,0.323975,0.310021,0.269211,0.293373,0.32607,0.324423,0.276551,0.273619,0.31791,0.307568,0.270928,0.297991,
Second Transpose (First Send),0.361775,0.354066,0.299418,0.34348,0.353268,0.338734,0.297886,0.320478,0.354463,0.353033,0.304387,0.301105,0.348225,0.337051,0.300442,0.325223,
Second Transpose (Packing),0.367394,0.358539,0.303247,0.348852,0.357789,0.342571,0.302006,0.323903,0.360159,0.356803,0.309289,0.305182,0.352536,0.340891,0.303843,0.328951,
Second Transpose (Start Local Transpose),0.367761,0.358716,0.303427,0.349186,0.358062,0.342721,0.302161,0.324062,0.360336,0.356937,0.309463,0.30535,0.352741,0.341067,0.304009,0.329128,
Second Transpose (Start Receive),0.371817,0.362699,0.307005,0.353096,0.362743,0.346026,0.305472,0.327441,0.363867,0.360304,0.312717,0.308527,0.357075,0.344323,0.307272,0.332731,
Second Transpose (First Receive),0.632432,0.455044,1.37471,0.48692,0.435649,1.01024,1.12924,1.50806,0.44019,0.439867,0.432018,0.470371,0.433377,0.427303,0.468766,0.469148,
Second Transpose (Finished Receive),2.16073,1.95162,1.89801,1.98324,2.03762,1.83128,1.94045,1.90452,2.71335,2.57903,2.49458,2.54933,2.65737,2.49295,2.50265,2.55966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.20766,1.96986,1.91807,2.02739,2.10084,1.85058,1.96099,1.94456,2.73043,2.59585,2.51103,2.56346,2.67465,2.50796,2.5199,2.57599,
1D FFT X-Direction,2.39842,2.36699,2.27338,2.36783,2.37131,2.22142,2.29876,2.33416,2.73593,2.59988,2.51652,2.56886,2.68087,2.51295,2.52476,2.58068,
Run complete,2.42675,2.39545,2.30115,2.39622,2.40039,2.25265,2.32781,2.36097,2.76135,2.62553,2.54157,2.59433,2.70735,2.53889,2.55162,2.60666,

init,1402.53,1398.96,1392.79,1399.21,1375.37,1386.89,1385.97,1381.65,1396.65,1393.86,1395.55,1388.66,1386.05,1378.72,1383.34,1392.96,
1D FFT Z-Direction,0.012249,0.004454,0.003741,0.003831,0.005145,0.003638,0.003324,0.003792,0.004186,0.003894,0.00399,0.003466,0.005609,0.003632,0.003881,0.003643,
First Transpose (First Send),0.043914,0.035138,0.034498,0.034141,0.036039,0.034388,0.033319,0.035975,0.034558,0.034946,0.03339,0.034025,0.037105,0.033771,0.034785,0.034562,
First Transpose (Packing),0.052608,0.040854,0.03973,0.039201,0.041727,0.03934,0.038204,0.04053,0.0399,0.039412,0.038174,0.038482,0.042352,0.038595,0.039642,0.038667,
First Transpose (Start Local Transpose),0.052832,0.041096,0.040022,0.039472,0.041906,0.039476,0.038447,0.040774,0.040127,0.039572,0.038397,0.038641,0.042516,0.038824,0.039832,0.038846,
First Transpose (Start Receive),0.060581,0.045333,0.043695,0.043748,0.047214,0.043548,0.042381,0.044725,0.04424,0.043062,0.042372,0.042363,0.047253,0.042485,0.043607,0.042513,
First Transpose (First Receive),0.122614,0.150125,0.103092,0.103932,0.156222,0.145541,0.101187,0.103566,0.151216,0.143875,0.103168,0.101376,0.10706,0.143706,0.103024,0.101517,
First Transpose (Finished Receive),0.330797,0.297263,0.25142,0.253143,0.312139,0.289842,0.248005,0.242666,0.305915,0.287856,0.249707,0.247931,0.302546,0.290063,0.249998,0.249052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.345017,0.311476,0.265541,0.266876,0.326824,0.303577,0.261393,0.256966,0.318963,0.301251,0.262905,0.261448,0.317236,0.303782,0.263668,0.262369,
First Transpose (Send Complete),0.381639,0.367437,0.295984,0.297802,0.364092,0.343827,0.293532,0.318621,0.350918,0.338115,0.295291,0.315993,0.35119,0.336725,0.323308,0.294274,
1D FFT Y-Direction,0.351816,0.339524,0.268829,0.271489,0.335989,0.314908,0.264925,0.292538,0.322584,0.309462,0.266791,0.290042,0.322027,0.308599,0.294275,0.267436,
Second Transpose (First Send),0.382606,0.368214,0.296681,0.298476,0.365293,0.3445,0.294227,0.319316,0.351591,0.33879,0.296046,0.316641,0.352154,0.337461,0.323991,0.294966,
Second Transpose (Packing),0.388614,0.372345,0.300964,0.302963,0.370698,0.348171,0.298167,0.323219,0.35606,0.342691,0.300039,0.3211,0.356504,0.34116,0.328128,0.29869,
Second Transpose (Start Local Transpose),0.389069,0.372522,0.301122,0.303155,0.37095,0.348351,0.298309,0.323356,0.356303,0.342872,0.300193,0.321248,0.356651,0.341314,0.3283,0.298875,
Second Transpose (Start Receive),0.39285,0.37741,0.304701,0.30678,0.376368,0.351876,0.302359,0.329832,0.360071,0.346525,0.303372,0.325046,0.361247,0.345119,0.332324,0.302086,
Second Transpose (First Receive),0.486239,0.465576,0.424741,1.18935,0.486118,0.449153,1.07421,0.455034,0.447048,0.436293,1.01431,0.45195,0.440482,0.414239,0.456103,0.441876,
Second Transpose (Finished Receive),2.60076,2.4251,2.22264,2.23374,2.5873,2.40536,2.21837,2.36007,2.21033,2.15283,2.18513,2.18844,2.22055,2.16019,2.24335,2.14088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.61788,2.44239,2.2383,2.25109,2.60381,2.42072,2.23392,2.37754,2.22823,2.17681,2.202,2.20321,2.23774,2.17631,2.25728,2.16454,
1D FFT X-Direction,2.62422,2.44708,2.24584,2.25682,2.61009,2.42642,2.24032,2.38295,2.34791,2.26776,2.21085,2.2555,2.35007,2.28617,2.262,2.22558,
Run complete,2.65244,2.47492,2.27482,2.284,2.6398,2.45435,2.26863,2.41107,2.37529,2.30171,2.237,2.28219,2.37761,2.31103,2.28813,2.25342,

init,1402.53,1398.96,1392.79,1399.21,1375.37,1386.89,1385.97,1381.65,1396.65,1393.86,1395.55,1388.66,1386.05,1378.72,1383.34,1392.96,
1D FFT Z-Direction,0.010239,0.00362,0.005039,0.004068,0.00601,0.004234,0.003806,0.004309,0.004523,0.003615,0.004471,0.004355,0.005125,0.004297,0.003862,0.004437,
First Transpose (First Send),0.041372,0.034058,0.034782,0.033425,0.035299,0.034326,0.03466,0.033798,0.035275,0.03334,0.034362,0.035134,0.034718,0.035636,0.034522,0.035679,
First Transpose (Packing),0.049409,0.039348,0.039764,0.038626,0.040657,0.039874,0.039578,0.039591,0.04006,0.038418,0.040332,0.039771,0.040157,0.040751,0.039405,0.039916,
First Transpose (Start Local Transpose),0.049631,0.039563,0.039935,0.038856,0.040796,0.040062,0.039789,0.039844,0.040267,0.03861,0.040568,0.039927,0.040388,0.040955,0.039623,0.040144,
First Transpose (Start Receive),0.056128,0.043554,0.044342,0.042861,0.046881,0.044895,0.043676,0.043919,0.044751,0.042279,0.044785,0.043823,0.045539,0.04511,0.04348,0.044326,
First Transpose (First Receive),0.117992,0.147454,0.104808,0.103256,0.107227,0.148244,0.102595,0.104148,0.152997,0.102756,0.108139,0.144456,0.154481,0.147542,0.102987,0.103638,
First Transpose (Finished Receive),0.315627,0.295321,0.252609,0.250995,0.301408,0.292095,0.251674,0.241619,0.307184,0.293412,0.256654,0.245692,0.303302,0.291811,0.25063,0.243367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.32974,0.309347,0.266717,0.264946,0.316526,0.306367,0.265661,0.2553,0.320534,0.306571,0.270487,0.258996,0.317864,0.305391,0.264264,0.256589,
First Transpose (Send Complete),0.362803,0.350405,0.296717,0.296014,0.348859,0.33955,0.297408,0.321701,0.354473,0.338192,0.305517,0.339804,0.350982,0.338685,0.29604,0.324262,
1D FFT Y-Direction,0.335346,0.323479,0.270824,0.269,0.321989,0.311515,0.269359,0.293968,0.324255,0.310165,0.275649,0.311539,0.322793,0.310327,0.267827,0.292923,
Second Transpose (First Send),0.36364,0.351159,0.297429,0.2969,0.350021,0.340356,0.298101,0.322478,0.355224,0.33882,0.306534,0.340476,0.352014,0.339409,0.296685,0.324893,
Second Transpose (Packing),0.370153,0.355259,0.301598,0.301558,0.355022,0.344246,0.301938,0.328656,0.359889,0.343219,0.310819,0.346281,0.356193,0.343331,0.308084,0.328373,
Second Transpose (Start Local Transpose),0.370582,0.355463,0.301766,0.301739,0.355264,0.344447,0.302115,0.328854,0.36014,0.343421,0.310988,0.346449,0.3564,0.343482,0.308253,0.32856,
Second Transpose (Start Receive),0.374221,0.360066,0.305739,0.30627,0.360226,0.348007,0.305712,0.332597,0.363429,0.346701,0.314328,0.35016,0.360547,0.346948,0.311541,0.331823,
Second Transpose (First Receive),0.566846,0.432604,1.46235,1.54942,0.44858,0.425374,1.48977,0.458361,0.443978,0.423568,0.437023,0.477738,0.442152,0.418363,0.504493,0.46675,
Second Transpose (Finished Receive),2.10453,1.92548,1.84156,1.90719,1.98829,1.87916,1.89587,2.01381,2.743,2.50072,2.52439,2.53274,2.75428,2.52765,2.57935,2.55782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.16733,2.00711,1.90325,1.92884,2.06846,1.89611,1.93162,2.06159,2.75971,2.51722,2.54131,2.54875,2.77124,2.54267,2.59751,2.57415,
1D FFT X-Direction,2.44568,2.35409,2.30656,2.35952,2.38219,2.18821,2.33561,2.33383,2.76441,2.52222,2.5464,2.55385,2.77791,2.54747,2.60187,2.57882,
Run complete,2.47388,2.3822,2.33547,2.3873,2.41159,2.21664,2.36322,2.36161,2.79128,2.54845,2.57143,2.57898,2.80564,2.57414,2.62826,2.60525,

init,1402.53,1398.96,1392.79,1399.21,1375.37,1386.89,1385.97,1381.65,1396.65,1393.86,1395.55,1388.66,1386.05,1378.72,1383.34,1392.96,
1D FFT Z-Direction,0.010381,0.00371,0.004164,0.004108,0.005203,0.004593,0.003501,0.004707,0.003481,0.003499,0.0042,0.004428,0.00603,0.003751,0.003877,0.00415,
First Transpose (First Send),0.039789,0.033737,0.034145,0.034998,0.034944,0.035418,0.03482,0.034166,0.034709,0.033955,0.033112,0.034564,0.036696,0.033653,0.035731,0.034615,
First Transpose (Packing),0.048385,0.039424,0.039568,0.039529,0.040125,0.039939,0.039382,0.039041,0.039493,0.038345,0.038003,0.039647,0.042016,0.038737,0.04056,0.039135,
First Transpose (Start Local Transpose),0.048605,0.039613,0.039786,0.039749,0.040314,0.040141,0.039573,0.039235,0.039644,0.038555,0.038196,0.039797,0.042202,0.038935,0.040717,0.03936,
First Transpose (Start Receive),0.056269,0.043849,0.044221,0.044184,0.045351,0.044326,0.043634,0.043548,0.043672,0.042617,0.042262,0.043909,0.046704,0.043311,0.045036,0.043178,
First Transpose (First Receive),0.164767,0.10392,0.105664,0.105115,0.105014,0.146086,0.102995,0.103021,0.150961,0.144734,0.101565,0.102991,0.106804,0.147808,0.104005,0.142641,
First Transpose (Finished Receive),0.31625,0.306528,0.251184,0.262119,0.298033,0.294693,0.258969,0.251401,0.300195,0.288868,0.247641,0.249026,0.302853,0.28577,0.242208,0.246089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.330649,0.319924,0.264413,0.275243,0.313093,0.308213,0.272787,0.26465,0.314194,0.301949,0.261814,0.262594,0.317666,0.299565,0.255917,0.259647,
First Transpose (Send Complete),0.366172,0.352957,0.29472,0.306697,0.345712,0.341823,0.327494,0.297604,0.34853,0.334362,0.295479,0.329664,0.351341,0.332377,0.335476,0.295397,
1D FFT Y-Direction,0.336754,0.326147,0.268518,0.279187,0.318158,0.313252,0.298209,0.269708,0.318471,0.305175,0.265884,0.302131,0.322692,0.30347,0.306638,0.263584,
Second Transpose (First Send),0.367233,0.353752,0.295444,0.307499,0.346848,0.342526,0.328115,0.298359,0.349325,0.335047,0.296185,0.330328,0.35249,0.333159,0.336936,0.296047,
Second Transpose (Packing),0.373554,0.358332,0.299763,0.311516,0.351918,0.346242,0.331748,0.302411,0.353744,0.338982,0.300605,0.334526,0.356566,0.337126,0.344965,0.300116,
Second Transpose (Start Local Transpose),0.373925,0.358504,0.299946,0.311692,0.352167,0.346389,0.331904,0.302583,0.3539,0.339163,0.300753,0.334701,0.356741,0.337272,0.345166,0.300312,
