,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),11.7119,11.7151,11.688,17.5951,11.8108,11.7788,11.5101,17.5388,19.0311,18.8244,18.6817,10.3559,19.2379,18.9827,18.9531,10.8541,
1D FFT X-Direction,17.1822,17.0919,16.8531,17.6038,17.211,16.9924,16.8062,17.5473,19.0376,18.8326,18.6895,15.4907,19.2461,18.9902,18.9606,16.3707,
Run complete,17.3804,17.286,17.0489,17.807,17.4154,17.1841,16.9988,17.7428,19.2381,19.0315,18.8883,15.6843,19.4535,19.1956,19.1621,16.5667,

init,1372.48,1383.23,1383.07,1385.52,1371.79,1377.62,1377.15,1377.82,1392.4,1389.98,1389.95,1388.82,1366.27,1353.32,1381.76,1368.04,
1D FFT Z-Direction,0.01048,0.004055,0.005396,0.006222,0.004645,0.006857,0.005082,0.005177,0.004966,0.005558,0.005034,0.005844,0.005958,0.004906,0.005079,0.00542,
First Transpose (First Send),0.200042,0.191694,0.193082,0.195109,0.192826,0.196258,0.193857,0.190801,0.192158,0.190964,0.197037,0.192824,0.194286,0.193333,0.190952,0.192601,
First Transpose (Packing),0.198167,0.190704,0.191939,0.19356,0.191814,0.194493,0.192512,0.189669,0.190499,0.189625,0.19608,0.191515,0.192862,0.192198,0.190049,0.190706,
First Transpose (Start Local Transpose),0.207973,0.19854,0.19969,0.201427,0.199104,0.203899,0.200595,0.196553,0.198496,0.198155,0.202976,0.199865,0.200581,0.200002,0.196946,0.199146,
First Transpose (Start Receive),0.21512,0.202833,0.20435,0.20608,0.204214,0.209672,0.204726,0.200531,0.203027,0.202018,0.207304,0.204581,0.206938,0.204385,0.201106,0.203157,
First Transpose (First Receive),0.95603,0.596571,0.596683,0.58156,0.577172,0.940543,0.957079,0.570831,0.975925,0.955884,0.579521,0.920516,0.980813,0.922111,0.952443,0.574015,
First Transpose (Finished Receive),2.0616,2.08669,1.66787,1.68685,2.03895,2.04702,1.66741,1.68492,2.09346,2.04729,1.68307,1.69854,2.05852,2.02415,1.68901,1.66449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.11942,2.14482,1.72593,1.74744,2.09865,2.1027,1.72874,1.74027,2.15459,2.10545,1.74127,1.75394,2.11749,2.0794,1.74592,1.71868,
First Transpose (Send Complete),2.33357,2.34539,1.92467,2.26426,2.30911,2.30523,2.2495,1.94917,2.36868,2.30764,2.29548,1.95928,2.32713,2.28786,1.95046,2.22048,
1D FFT Y-Direction,2.12812,2.14964,1.73088,2.06789,2.10356,2.10787,2.054,1.74575,2.16176,2.11082,2.09948,1.75873,2.12345,2.08583,1.75051,2.02776,
Second Transpose (First Send),2.33494,2.34641,1.92561,2.2719,2.31019,2.30658,2.25043,1.95009,2.36961,2.30851,2.30153,1.96022,2.32832,2.2887,1.95129,2.22136,
Second Transpose (Packing),2.34146,2.35203,1.93033,2.27794,2.3152,2.31226,2.2625,1.95553,2.37547,2.3141,2.30751,1.96658,2.3334,2.29332,1.95585,2.23314,
Second Transpose (Start Local Transpose),2.34199,2.35231,1.93066,2.27833,2.31544,2.31254,2.26284,1.95576,2.37577,2.3144,2.30777,1.96688,2.33378,2.29377,1.9561,2.2335,
Second Transpose (Start Receive),2.3459,2.35684,1.93493,2.28233,2.3195,2.31617,2.26627,1.95923,2.3794,2.3181,2.3114,1.97042,2.33844,2.29759,1.95959,2.23696,
Second Transpose (First Receive),3.55916,3.98314,4.24719,4.2617,3.22675,6.17096,4.3856,4.70385,3.15278,2.83481,3.04573,3.1424,2.83252,2.70697,3.07288,3.07803,
Second Transpose (Finished Receive),12.0929,11.8215,11.3004,11.7391,12.3057,12.0433,11.4106,11.3038,19.916,19.8354,18.856,18.6777,19.8089,19.7425,18.8749,19.1921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1942,11.9195,11.3683,11.8384,12.4101,12.1403,11.5074,11.401,20.0149,19.9326,18.9555,18.7741,19.9069,19.8394,18.9743,19.2895,
1D FFT X-Direction,17.3879,17.2167,16.6271,17.1463,17.5456,17.4502,17.0092,16.8538,20.0215,19.9389,18.964,18.7829,19.9148,19.8498,18.9816,19.2972,
Run complete,17.5848,17.4064,16.8179,17.3359,17.7416,17.6458,17.1998,17.0491,20.2226,20.134,19.1654,18.9776,20.1173,20.0487,19.1807,19.4979,

init,1372.48,1383.23,1383.07,1385.52,1371.79,1377.62,1377.15,1377.82,1392.4,1389.98,1389.95,1388.82,1366.27,1353.32,1381.76,1368.04,
1D FFT Z-Direction,0.010905,0.005245,0.004914,0.006192,0.005211,0.004589,0.00496,0.004731,0.004455,0.005318,0.006075,0.005772,0.00648,0.006263,0.00601,0.004922,
First Transpose (First Send),0.199638,0.191867,0.192907,0.195794,0.191504,0.191729,0.193824,0.193375,0.190619,0.191683,0.194567,0.192264,0.193665,0.196526,0.192657,0.19263,
First Transpose (Packing),0.197663,0.190569,0.191756,0.19429,0.190693,0.190782,0.192541,0.192055,0.189514,0.19078,0.193573,0.191047,0.192283,0.194881,0.191818,0.1914,
First Transpose (Start Local Transpose),0.207718,0.198508,0.19926,0.202681,0.197692,0.198013,0.200892,0.199725,0.197352,0.197713,0.200747,0.199611,0.199525,0.205066,0.198433,0.198926,
First Transpose (Start Receive),0.215366,0.20298,0.203458,0.207799,0.203347,0.202868,0.205638,0.203885,0.202642,0.201383,0.204828,0.204061,0.205378,0.210572,0.202273,0.203018,
First Transpose (First Receive),0.955046,0.592766,0.596136,0.58271,0.597703,0.959882,0.938544,0.597311,0.597123,0.953741,0.931017,0.598966,0.980766,0.930997,0.956839,0.576022,
First Transpose (Finished Receive),2.05701,2.07362,1.66444,1.67956,2.06303,2.06884,1.66099,1.70802,2.0618,2.05444,1.67973,1.71477,2.06005,2.01906,1.67722,1.6683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.11411,2.13086,1.72266,1.74098,2.1225,2.12783,1.71876,1.76244,2.11928,2.11439,1.73779,1.77114,2.11901,2.07502,1.73654,1.72405,
First Transpose (Send Complete),2.32737,2.33896,1.92414,2.26019,2.33843,2.33772,2.26801,1.96431,2.32608,2.31707,2.26252,1.97454,2.3373,2.28352,1.94005,2.21797,
1D FFT Y-Direction,2.12192,2.1358,1.72674,2.06461,2.12705,2.13291,2.07492,1.76791,2.12352,2.1187,2.06579,1.77617,2.12484,2.08198,1.74103,2.02357,
Second Transpose (First Send),2.32882,2.34,1.92516,2.26782,2.33954,2.33883,2.26891,1.9652,2.32703,2.31811,2.26863,1.97563,2.33863,2.28478,1.94089,2.21893,
Second Transpose (Packing),2.33579,2.34504,1.93015,2.27367,2.3447,2.34388,2.28087,1.96925,2.33299,2.32293,2.27511,1.98148,2.3433,2.29026,1.94545,2.22921,
Second Transpose (Start Local Transpose),2.33632,2.34533,1.93038,2.27408,2.34493,2.34418,2.28114,1.96955,2.33329,2.32326,2.27546,1.98178,2.34355,2.2907,1.94572,2.22954,
Second Transpose (Start Receive),2.34027,2.35002,1.935,2.27878,2.34901,2.34808,2.28531,1.97353,2.33732,2.32722,2.27937,1.98556,2.34887,2.2946,1.94951,2.23332,
Second Transpose (First Receive),3.26263,3.05294,3.1682,3.3171,2.96538,2.86757,3.27726,3.38194,3.10612,3.13242,5.3128,3.33778,2.90606,3.02795,4.83421,3.34423,
Second Transpose (Finished Receive),19.2165,19.2806,18.6517,18.7605,19.4132,19.441,18.86,18.5546,12.3346,12.0807,11.9525,12.446,12.5869,12.0943,11.5706,12.2574,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.3166,19.3775,18.707,18.8578,19.5108,19.5366,18.9576,18.6537,12.4538,12.1774,12.0538,12.5424,12.6853,12.191,11.6669,12.3556,
1D FFT X-Direction,19.3248,19.3854,18.7152,18.8668,19.5175,19.5444,18.9646,18.6615,17.1618,17.0555,16.9981,16.9374,17.2195,17.1686,16.5991,16.9442,
Run complete,19.5266,19.5829,18.9161,19.0657,19.7282,19.7435,19.1635,18.8625,17.3605,17.2438,17.1926,17.1319,17.4193,17.3599,16.7922,17.1388,

init,1372.48,1383.23,1383.07,1385.52,1371.79,1377.62,1377.15,1377.82,1392.4,1389.98,1389.95,1388.82,1366.27,1353.32,1381.76,1368.04,
1D FFT Z-Direction,0.011122,0.005614,0.006583,0.005338,0.004986,0.004415,0.004575,0.004205,0.004573,0.005485,0.006228,0.005161,0.005981,0.00497,0.005818,0.005229,
First Transpose (First Send),0.199276,0.196108,0.194682,0.193778,0.192346,0.192447,0.193648,0.194934,0.193283,0.190358,0.195814,0.191021,0.193161,0.194278,0.194319,0.190794,
First Transpose (Packing),0.197353,0.194858,0.193691,0.19251,0.191411,0.191562,0.192537,0.194036,0.19232,0.189082,0.194479,0.189958,0.191811,0.193027,0.19311,0.189469,
First Transpose (Start Local Transpose),0.207303,0.203431,0.201223,0.201802,0.198547,0.198799,0.199736,0.200775,0.201306,0.197042,0.205063,0.200292,0.2028,0.203211,0.202901,0.199372,
First Transpose (Start Receive),0.215261,0.207258,0.206432,0.206593,0.203375,0.202988,0.203673,0.204559,0.205859,0.203971,0.209843,0.205089,0.208895,0.208125,0.20742,0.203766,
First Transpose (First Receive),0.592698,0.959182,0.579229,0.578322,0.971232,0.920642,0.960133,0.5757,0.578381,0.959737,0.580722,0.962375,0.581476,0.934454,0.578724,0.574103,
First Transpose (Finished Receive),2.09662,2.07389,1.68524,1.66825,2.05393,2.01775,1.71226,1.6387,2.05743,2.05207,1.6696,1.67889,2.06542,2.02112,1.688,1.66214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.15657,2.12918,1.74329,1.72628,2.11268,2.07444,1.77019,1.69669,2.11505,2.11135,1.72736,1.73574,2.12373,2.0768,1.74531,1.71672,
First Transpose (Send Complete),2.3696,2.34477,1.94397,1.93307,2.31993,2.28341,1.97354,2.2518,2.32452,2.31864,2.25664,1.94054,2.33316,2.28372,2.22432,1.92123,
1D FFT Y-Direction,2.16354,2.13591,1.74806,1.7321,2.11737,2.07917,1.77477,2.0564,2.12005,2.11729,2.06517,1.74019,2.12969,2.08399,2.02583,1.72278,
Second Transpose (First Send),2.37078,2.34581,1.94494,1.93407,2.32073,2.28431,1.97433,2.2537,2.32533,2.31971,2.2576,1.94151,2.33451,2.28483,2.22665,1.92214,
Second Transpose (Packing),2.37828,2.35159,1.95039,1.93996,2.32571,2.28926,1.97911,2.2646,2.33042,2.32444,2.26489,1.94624,2.33945,2.29033,2.23246,1.92715,
Second Transpose (Start Local Transpose),2.37854,2.35192,1.95064,1.94026,2.32598,2.28951,1.97932,2.2649,2.33076,2.32468,2.26519,1.94646,2.3398,2.29062,2.23273,1.92745,
Second Transpose (Start Receive),2.38252,2.35627,1.95475,1.94479,2.32947,2.2929,1.98256,2.26804,2.33435,2.32827,2.26898,1.94999,2.34432,2.29457,2.2365,1.93074,
Second Transpose (First Receive),2.87704,2.82075,2.74076,7.13256,2.89402,2.85378,2.73824,3.52365,3.2268,3.757,8.68066,2.74558,2.7387,4.40719,6.79664,2.71111,
Second Transpose (Finished Receive),19.213,18.9743,18.6156,10.2387,18.9882,18.9781,18.807,10.779,11.8208,11.5127,11.6952,17.3388,11.9177,11.5187,11.4464,17.1947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.3113,19.0725,18.7134,10.3352,19.0865,19.0758,18.904,10.8755,11.9478,11.6132,11.7941,17.3927,12.0214,11.6181,11.5449,17.2909,
1D FFT X-Direction,19.3206,19.0794,18.7214,15.2065,19.0937,19.0818,18.9116,16.1146,17.1373,17.1112,16.8876,17.4006,17.1527,16.9613,16.6345,17.2993,
Run complete,19.5219,19.2848,18.92,15.3993,19.2979,19.2859,19.1097,16.3037,17.3385,17.3006,17.0837,17.5967,17.3496,17.1559,16.829,17.4938,

init,1372.48,1383.23,1383.07,1385.52,1371.79,1377.62,1377.15,1377.82,1392.4,1389.98,1389.95,1388.82,1366.27,1353.32,1381.76,1368.04,
1D FFT Z-Direction,0.011019,0.004616,0.005224,0.005495,0.004803,0.005184,0.004953,0.004993,0.005113,0.005827,0.004739,0.005292,0.007453,0.004797,0.005328,0.00525,
First Transpose (First Send),0.201426,0.1955,0.19294,0.193973,0.193235,0.194227,0.193821,0.193406,0.192859,0.19172,0.192359,0.192262,0.194084,0.192579,0.193531,0.193878,
First Transpose (Packing),0.199743,0.194469,0.192153,0.192445,0.192031,0.193106,0.1927,0.192106,0.19171,0.190267,0.190964,0.19121,0.192291,0.191424,0.192173,0.192117,
First Transpose (Start Local Transpose),0.209984,0.202187,0.199803,0.20141,0.199786,0.200123,0.200242,0.200594,0.19883,0.198372,0.19953,0.19829,0.201801,0.199542,0.200404,0.199549,
First Transpose (Start Receive),0.217317,0.206701,0.204188,0.20736,0.204289,0.204671,0.204703,0.205647,0.203662,0.20326,0.203724,0.203218,0.208282,0.204836,0.205184,0.203681,
First Transpose (First Receive),0.955925,0.595934,0.595772,0.581144,0.976137,0.922941,0.960038,0.578397,0.965912,0.920848,0.573164,0.577205,0.586765,0.93387,0.576827,0.576374,
First Transpose (Finished Receive),2.07087,2.08726,1.6826,1.68821,2.05088,2.02467,1.70381,1.67628,2.04607,2.01556,1.66524,1.66244,2.07967,2.0171,1.6923,1.6603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.12788,2.14257,1.74026,1.74599,2.10926,2.07896,1.76134,1.73269,2.10423,2.0711,1.7248,1.71692,2.13949,2.07423,1.74997,1.71353,
First Transpose (Send Complete),2.34212,2.34625,1.94724,1.95321,2.31698,2.2821,1.96754,2.22379,2.3146,2.2715,2.21575,1.92402,2.34976,2.28504,2.21619,1.91907,
1D FFT Y-Direction,2.13567,2.14815,1.74494,1.7508,2.11359,2.0849,1.76678,2.0266,2.10891,2.07793,2.02069,1.72331,2.14561,2.0831,2.0216,1.72007,
Second Transpose (First Send),2.34373,2.34731,1.94815,1.95454,2.31825,2.28299,1.96843,2.22635,2.31559,2.27253,2.21665,1.925,2.35131,2.28624,2.21869,1.92008,
Second Transpose (Packing),2.35107,2.35246,1.95248,1.96018,2.32336,2.28724,1.97266,2.23584,2.32154,2.27748,2.22401,1.92991,2.35649,2.29109,2.22419,1.92463,
Second Transpose (Start Local Transpose),2.35135,2.35274,1.95273,1.96048,2.32362,2.28751,1.97293,2.23617,2.32186,2.27774,2.2243,1.93019,2.35693,2.29141,2.22444,1.92492,
Second Transpose (Start Receive),2.35552,2.35696,1.95693,1.96486,2.32711,2.29115,1.97633,2.23952,2.32554,2.28145,2.22814,1.93377,2.36169,2.29506,2.22822,1.92838,
Second Transpose (First Receive),2.9239,2.80694,2.75427,7.46898,2.92897,2.9229,2.74554,6.03517,3.9849,3.31569,8.96487,2.69525,3.31733,3.27757,4.96451,2.70758,
Second Transpose (Finished Receive),18.8406,18.8028,18.3186,10.2941,18.6634,18.5259,18.5753,10.671,11.7635,11.6741,11.4234,17.3583,11.9992,11.9806,11.3215,17.523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.9389,18.9008,18.4153,10.3906,18.7635,18.5911,18.6727,10.7681,11.8656,11.7747,11.5233,17.4552,12.1005,12.0833,11.4224,17.6197,
1D FFT X-Direction,18.9473,18.9082,18.4216,15.3241,18.7711,18.5976,18.6798,16.2043,16.9801,16.951,16.6461,17.4622,17.2102,17.1618,16.5518,17.6273,
Run complete,19.1531,19.1114,18.6243,15.5161,18.973,18.8012,18.8824,16.3971,17.1794,17.1494,16.8386,17.6662,17.4072,17.3545,16.7431,17.8247,

init,1372.48,1383.23,1383.07,1385.52,1371.79,1377.62,1377.15,1377.82,1392.4,1389.98,1389.95,1388.82,1366.27,1353.32,1381.76,1368.04,
1D FFT Z-Direction,0.010505,0.004895,0.004755,0.005468,0.004295,0.004289,0.004828,0.004657,0.005127,0.004637,0.005343,0.005268,0.007027,0.004526,0.005729,0.004874,
First Transpose (First Send),0.196968,0.191796,0.192617,0.194274,0.194112,0.193067,0.191024,0.192293,0.190318,0.191555,0.196079,0.192676,0.194496,0.19207,0.193408,0.189692,
First Transpose (Packing),0.195022,0.19084,0.191489,0.192881,0.193193,0.192309,0.189939,0.19078,0.189174,0.19044,0.19479,0.191616,0.193127,0.190929,0.192229,0.188514,
First Transpose (Start Local Transpose),0.204865,0.1989,0.198166,0.201508,0.200408,0.198686,0.196537,0.198236,0.196778,0.197767,0.20236,0.1986,0.201027,0.197982,0.199771,0.196202,
First Transpose (Start Receive),0.212014,0.20259,0.201943,0.206409,0.204997,0.202981,0.200452,0.203069,0.201829,0.201968,0.20713,0.20285,0.207753,0.203261,0.205514,0.199938,
First Transpose (First Receive),0.944178,0.961309,0.577017,0.965414,0.577199,0.961511,0.573456,0.962575,0.575137,0.948281,0.575952,0.915307,0.584002,0.962498,0.579924,0.95992,
First Transpose (Finished Receive),2.04234,2.03095,1.66955,1.69337,2.04857,2.05187,1.65997,1.68419,2.04242,2.01901,1.6655,1.65735,2.05575,2.05804,1.66454,1.68431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.09865,2.08857,1.72589,1.75249,2.10805,2.10943,1.71761,1.74227,2.10206,2.07743,1.72228,1.71128,2.11483,2.11618,1.722,1.74134,
First Transpose (Send Complete),2.31234,2.29119,2.24102,1.9617,2.32053,2.31817,2.24841,1.94285,2.31568,2.28005,2.24173,1.91397,2.32231,2.32182,2.25237,1.94517,
1D FFT Y-Direction,2.10555,2.09274,2.04676,1.75736,2.11261,2.11443,2.05215,1.74677,2.10681,2.0826,2.04576,1.71862,2.12086,2.12097,2.06018,1.74633,
Second Transpose (First Send),2.31373,2.29207,2.24195,1.96293,2.3215,2.31923,2.24931,1.94378,2.31645,2.28088,2.24258,1.91493,2.32395,2.3229,2.25347,1.946,
Second Transpose (Packing),2.32045,2.29732,2.24724,1.96859,2.32659,2.32409,2.25406,1.9484,2.32164,2.28558,2.24878,1.92036,2.32922,2.32779,2.25889,1.95078,
Second Transpose (Start Local Transpose),2.32068,2.29756,2.24745,1.96888,2.32685,2.32439,2.25437,1.94871,2.32201,2.28586,2.24905,1.92066,2.32961,2.32819,2.25931,1.95109,
Second Transpose (Start Receive),2.32466,2.30204,2.25183,1.97407,2.3308,2.32797,2.25864,1.95283,2.32586,2.28974,2.2528,1.92464,2.33502,2.33215,2.2634,1.9548,
Second Transpose (First Receive),4.42735,2.73788,3.06189,3.1805,3.29508,2.7837,3.13641,2.83612,2.75997,4.5708,3.14185,3.01432,2.74546,5.44717,3.69739,3.09956,
Second Transpose (Finished Receive),10.9788,18.739,18.5475,18.1012,11.0773,18.8335,18.5012,17.9802,17.5603,11.427,11.75,11.7021,17.538,11.5845,11.8395,11.8491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0769,18.8358,18.6436,18.1973,11.1761,18.931,18.5984,18.0768,17.6193,11.5278,11.8525,11.8256,17.6363,11.6835,11.9362,11.9459,
1D FFT X-Direction,16.8412,18.8429,18.6516,18.2057,16.6331,18.9382,18.6052,18.0848,17.6259,16.8235,16.9488,16.6955,17.644,16.8131,16.9474,16.649,
Run complete,17.0394,19.0486,18.8501,18.4048,16.8373,19.1346,18.8017,18.2838,17.8315,17.022,17.1453,16.8865,17.8508,17.0089,17.1459,16.8363,

init,1372.48,1383.23,1383.07,1385.52,1371.79,1377.62,1377.15,1377.82,1392.4,1389.98,1389.95,1388.82,1366.27,1353.32,1381.76,1368.04,
1D FFT Z-Direction,0.013102,0.004824,0.004805,0.005726,0.005494,0.004933,0.00441,0.005274,0.004997,0.005731,0.006013,0.00495,0.006236,0.005083,0.006393,0.005763,
First Transpose (First Send),0.203982,0.193434,0.192227,0.196321,0.193408,0.191553,0.191702,0.193097,0.191051,0.190868,0.194216,0.191409,0.193837,0.192749,0.194181,0.194118,
First Transpose (Packing),0.2014,0.192174,0.191392,0.195261,0.191922,0.190538,0.190876,0.191983,0.190268,0.189496,0.193245,0.190239,0.192665,0.191662,0.192721,0.192762,
First Transpose (Start Local Transpose),0.220024,0.200536,0.199308,0.203602,0.200151,0.197348,0.197414,0.198548,0.197062,0.197562,0.199973,0.197821,0.199942,0.19975,0.200657,0.200548,
First Transpose (Start Receive),0.22792,0.204611,0.203255,0.208455,0.205441,0.201935,0.201144,0.202414,0.201749,0.20185,0.205009,0.202496,0.206228,0.204098,0.204543,0.205411,
First Transpose (First Receive),0.961263,0.59552,0.597644,0.585471,0.962975,0.922355,0.573974,0.577896,0.574074,0.955246,0.576955,0.918869,0.582089,0.930404,0.577238,0.576698,
First Transpose (Finished Receive),2.06146,2.08056,1.66778,1.68238,2.04022,1.99099,1.66713,1.63712,2.0341,2.03385,1.64896,1.62648,2.05667,2.02105,1.69774,1.66399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.11711,2.13705,1.72553,1.74374,2.09875,2.04756,1.72454,1.69363,2.092,2.09217,1.7072,1.68041,2.11544,2.07674,1.75474,1.7194,
First Transpose (Send Complete),2.33163,2.34021,1.93076,2.26327,2.31066,2.25459,1.92582,2.2319,2.30068,2.29719,2.23702,1.88684,2.32565,2.28123,2.22145,1.92289,
1D FFT Y-Direction,2.12776,2.14151,1.72964,2.06951,2.10288,2.05206,1.72916,2.04198,2.09651,2.09725,2.04283,1.68709,2.12198,2.08261,2.02648,1.72578,
Second Transpose (First Send),2.33283,2.34122,1.93163,2.26441,2.31162,2.25564,1.92669,2.23423,2.30157,2.29807,2.23791,1.88795,2.32698,2.28238,2.22439,1.92393,
Second Transpose (Packing),2.34,2.34687,1.93642,2.27274,2.31672,2.2602,1.9307,2.23924,2.30698,2.30305,2.24497,1.90048,2.33242,2.28662,2.22953,1.92857,
Second Transpose (Start Local Transpose),2.3403,2.3471,1.93675,2.27307,2.31702,2.26055,1.93101,2.23956,2.30723,2.30335,2.24524,1.90078,2.33274,2.28688,2.22978,1.92888,
Second Transpose (Start Receive),2.34439,2.35225,1.94144,2.27828,2.32074,2.26409,1.93408,2.24306,2.31076,2.30677,2.24945,1.90456,2.3371,2.29034,2.23345,1.93234,
Second Transpose (First Receive),2.75452,2.9388,2.72515,3.87288,2.75196,2.87836,2.7087,3.45856,3.96401,2.936,8.85428,2.69772,3.29617,2.85594,8.98448,2.68446,
Second Transpose (Finished Receive),19.4835,19.2427,19.0212,18.9439,19.4859,19.1963,19.0801,18.8816,11.9019,12.0944,11.5526,12.2441,11.8116,11.8296,11.3943,12.2669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.5808,19.3404,19.1176,19.0414,19.5851,19.2951,19.1772,18.9798,12.0017,12.1937,11.6497,12.3415,11.9109,11.9269,11.4942,12.3636,
1D FFT X-Direction,19.5893,19.3468,19.1253,19.0508,19.5921,19.3014,19.1842,18.9872,17.2244,17.1134,16.9281,16.9685,17.1211,17.0257,16.8351,17.0356,
Run complete,19.7961,19.5483,19.322,19.2521,19.7965,19.5021,19.386,19.1848,17.4186,17.3055,17.1263,17.1627,17.3192,17.2201,17.0268,17.2317,

init,1372.48,1383.23,1383.07,1385.52,1371.79,1377.62,1377.15,1377.82,1392.4,1389.98,1389.95,1388.82,1366.27,1353.32,1381.76,1368.04,
1D FFT Z-Direction,0.010699,0.004715,0.005091,0.00575,0.005175,0.004559,0.00406,0.005074,0.005475,0.005277,0.005248,0.005619,0.005958,0.005343,0.006341,0.005117,
First Transpose (First Send),0.199519,0.19407,0.195358,0.19458,0.193458,0.192702,0.192753,0.193827,0.192462,0.19343,0.194832,0.1938,0.193445,0.193802,0.19559,0.192735,
First Transpose (Packing),0.197425,0.192924,0.194378,0.193566,0.192483,0.1918,0.191872,0.192877,0.190887,0.192244,0.193361,0.192522,0.191976,0.192516,0.194396,0.19163,
First Transpose (Start Local Transpose),0.208801,0.200329,0.201688,0.201875,0.199334,0.198368,0.198258,0.199823,0.199124,0.20014,0.201244,0.199925,0.200432,0.200727,0.201647,0.198983,
First Transpose (Start Receive),0.216275,0.204683,0.205962,0.2069,0.203943,0.202119,0.202521,0.204516,0.203748,0.204917,0.205758,0.205275,0.207009,0.20549,0.206067,0.203453,
First Transpose (First Receive),0.594505,0.954985,0.574409,0.578083,0.958976,0.919695,0.571866,0.575617,0.577782,0.931453,0.576849,0.923003,0.584426,0.936778,0.955892,0.575413,
First Transpose (Finished Receive),2.09184,2.07086,1.66822,1.67312,2.04059,1.99427,1.6672,1.63549,2.0563,2.00645,1.69266,1.63381,2.03974,2.03182,1.67607,1.66001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.15192,2.12595,1.72496,1.73189,2.10193,2.05217,1.72505,1.69015,2.11481,2.06327,1.74916,1.68952,2.09974,2.08808,1.73611,1.71362,
First Transpose (Send Complete),2.36271,2.33352,1.92271,1.93482,2.31488,2.2523,1.92582,2.23072,2.32095,2.27107,2.20873,1.8991,2.31228,2.29629,2.22695,1.92047,
1D FFT Y-Direction,2.1591,2.13205,1.72871,1.73655,2.10614,2.05656,1.72957,2.04094,2.1194,2.07011,2.01182,1.69637,2.10557,2.09424,2.03632,1.72084,
Second Transpose (First Send),2.36415,2.3345,1.92361,1.9361,2.31565,2.25333,1.9269,2.23282,2.32206,2.27212,2.20956,1.90006,2.31342,2.29727,2.2296,1.92128,
Second Transpose (Packing),2.37147,2.34033,1.92803,1.94153,2.32058,2.25857,1.93116,2.24325,2.32752,2.27733,2.21982,1.90543,2.31826,2.30287,2.23487,1.92523,
Second Transpose (Start Local Transpose),2.37184,2.34056,1.92827,1.94185,2.32076,2.25891,1.9314,2.24353,2.32774,2.27795,2.22017,1.90573,2.31853,2.30321,2.23514,1.92551,
Second Transpose (Start Receive),2.37544,2.34489,1.93281,1.94643,2.32407,2.26249,1.93518,2.24697,2.33172,2.28154,2.22415,1.90915,2.3231,2.3068,2.23867,1.929,
