,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,604.981,607.748,603.692,606.839,605.003,607.734,603.707,606.823,592.335,593.59,594.58,594.9,604.546,607.284,603.249,606.4,

init,2337.26,2370.25,2351.82,2299.31,2320.38,2290.9,2329.56,2312.11,2314.99,2312.57,2290.98,2318.41,2289.85,2241.19,2281.71,2257.48,
1D FFT Z-Direction,0.359988,0.354121,0.354248,0.359215,0.354162,0.36279,0.356948,0.355421,0.349822,0.350484,0.350884,0.356629,0.350053,0.361426,0.350743,0.36096,
First Transpose (First Send),0.363416,0.356647,0.356183,0.361681,0.356799,0.365074,0.360105,0.357552,0.351898,0.352488,0.353456,0.35861,0.352494,0.364627,0.352924,0.364436,
First Transpose (Packing),0.360661,0.354681,0.354677,0.359673,0.354657,0.363402,0.357534,0.355901,0.350301,0.350952,0.351399,0.357117,0.350654,0.361947,0.351309,0.361486,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),188.452,185.664,186.292,185.383,190.327,187.565,186.549,188.008,189.86,186.937,187.324,188.162,188.772,188.051,188.446,188.779,
First Transpose (First Receive),560.893,560.853,560.84,559.492,568.94,564.588,567.359,568.895,561.025,557.072,560.984,560.958,570.802,570.052,568.52,570.753,
First Transpose (Finished Receive),560.893,560.854,560.84,559.493,568.941,564.588,567.36,568.896,561.026,557.072,560.984,560.959,570.802,570.053,568.52,570.753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),560.893,560.854,560.841,559.493,568.941,564.589,567.36,568.897,561.026,557.073,560.985,560.959,570.803,570.053,568.521,570.754,
First Transpose (Send Complete),561.39,561.388,561.382,561.103,569.453,568.64,568.707,569.459,561.558,561.168,561.54,561.522,571.31,570.609,569.821,571.314,
1D FFT Y-Direction,561.39,561.387,561.381,561.103,569.453,568.639,568.706,569.458,561.557,561.167,561.539,561.521,571.309,570.609,569.82,571.314,
Second Transpose (First Send),561.502,561.489,561.483,561.205,569.569,568.748,568.814,569.566,561.67,561.272,561.642,561.625,571.426,570.719,569.928,571.424,
Second Transpose (Packing),561.727,561.692,561.69,561.411,570.407,569.567,570.328,571.08,561.898,561.48,561.855,561.835,572.261,571.538,571.44,572.938,
Second Transpose (Start Local Transpose),561.728,561.693,561.691,561.412,570.408,569.567,570.329,571.081,561.899,561.48,561.855,561.835,572.261,571.539,571.44,572.939,
Second Transpose (Start Receive),561.731,561.696,561.694,561.415,570.413,569.571,570.334,571.085,561.903,561.484,561.859,561.839,572.265,571.542,571.445,572.943,
Second Transpose (First Receive),598.761,583.192,583.287,598.793,598.812,587.307,587.611,598.762,596.036,597.374,597.583,596.034,596.46,599.165,598.664,596.455,
Second Transpose (Finished Receive),598.761,583.193,583.288,598.793,598.813,587.307,587.611,598.762,596.037,597.375,597.584,596.035,596.46,599.165,598.665,596.456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),598.775,583.228,583.359,598.806,598.825,587.324,587.678,598.775,596.056,597.388,597.598,596.053,596.499,599.18,598.68,596.486,
1D FFT X-Direction,599.169,583.621,583.754,599.2,599.218,587.719,588.075,599.169,596.459,597.783,597.996,596.451,596.895,599.573,599.081,596.881,
Run complete,599.171,591.166,590.918,599.201,599.22,597.384,597.568,599.17,596.46,597.784,597.997,596.452,598.768,599.574,599.083,598.734,

init,2337.26,2370.25,2351.82,2299.31,2320.38,2290.9,2329.56,2312.11,2314.99,2312.57,2290.98,2318.41,2289.85,2241.19,2281.71,2257.48,
1D FFT Z-Direction,0.361514,0.353364,0.353163,0.35363,0.354133,0.35107,0.355692,0.353203,0.355425,0.355844,0.353207,0.353004,0.351701,0.352727,0.363029,0.354841,
First Transpose (First Send),0.364438,0.355787,0.355249,0.355306,0.35624,0.353337,0.358758,0.355047,0.35739,0.357872,0.355313,0.355105,0.353718,0.354981,0.365851,0.356953,
First Transpose (Packing),0.362219,0.35395,0.353706,0.353974,0.354588,0.351651,0.356584,0.353624,0.35582,0.356396,0.353645,0.353514,0.352164,0.353172,0.363562,0.355307,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),189.366,186.221,186.42,185.292,190.078,187.746,186.175,187.592,188.524,186.209,187.617,188.63,187.808,186.524,187.416,187.414,
First Transpose (First Receive),562.135,562.098,561.77,560.137,568.244,563.384,566.541,568.19,560.903,557.428,561.413,561.433,569.803,568.248,566.973,569.75,
First Transpose (Finished Receive),562.136,562.099,561.77,560.137,568.244,563.384,566.542,568.191,560.903,557.429,561.414,561.434,569.804,568.248,566.973,569.75,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),562.136,562.099,561.771,560.137,568.244,563.384,566.543,568.191,560.904,557.429,561.414,561.434,569.804,568.248,566.974,569.75,
First Transpose (Send Complete),562.63,562.632,562.382,562.266,568.751,567.498,567.647,568.758,561.398,558.458,561.937,561.954,570.296,569.499,569.489,570.297,
1D FFT Y-Direction,562.629,562.631,562.382,562.266,568.751,567.498,567.646,568.758,561.398,558.458,561.937,561.953,570.296,569.499,569.488,570.297,
Second Transpose (First Send),562.742,562.734,562.486,562.37,568.867,567.605,567.756,568.864,561.515,558.56,562.041,562.059,570.411,569.607,569.594,570.401,
Second Transpose (Packing),562.974,562.943,562.691,562.58,569.703,568.424,569.271,570.374,561.74,558.766,562.249,562.269,571.243,570.425,571.102,571.911,
Second Transpose (Start Local Transpose),562.975,562.944,562.691,562.58,569.704,568.424,569.272,570.375,561.74,558.766,562.25,562.269,571.244,570.426,571.102,571.912,
Second Transpose (Start Receive),562.981,562.948,562.696,562.584,569.709,568.427,569.277,570.382,561.745,558.77,562.254,562.273,571.247,570.43,571.107,571.916,
Second Transpose (First Receive),588.196,599.806,582.002,585.872,587.869,599.546,587.294,588.726,598.884,596.551,598.535,599.105,599.345,597.789,599.121,599.08,
Second Transpose (Finished Receive),588.196,599.807,582.002,585.872,587.869,599.547,587.294,588.727,598.884,596.552,598.535,599.106,599.345,597.789,599.121,599.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),588.208,599.822,582.074,585.924,587.894,599.561,587.317,588.736,598.899,596.568,598.551,599.119,599.358,597.811,599.135,599.095,
1D FFT X-Direction,588.602,600.217,582.465,586.321,588.291,599.95,587.717,589.128,599.292,596.964,598.946,599.518,599.756,598.202,599.531,599.49,
Run complete,592.673,600.218,592.521,591.853,597.254,599.951,598.103,599.011,599.294,596.966,598.947,599.519,599.758,599.643,599.533,599.491,

init,2337.26,2370.25,2351.82,2299.31,2320.38,2290.9,2329.56,2312.11,2314.99,2312.57,2290.98,2318.41,2289.85,2241.19,2281.71,2257.48,
1D FFT Z-Direction,0.357378,0.35356,0.353921,0.352271,0.352249,0.354251,0.353797,0.351851,0.352999,0.353899,0.355069,0.354076,0.35237,0.350483,0.354223,0.35463,
First Transpose (First Send),0.360485,0.355994,0.356076,0.354199,0.354313,0.356399,0.356464,0.354407,0.35513,0.356098,0.357274,0.356198,0.354563,0.352477,0.356785,0.35655,
First Transpose (Packing),0.358198,0.354107,0.354463,0.352825,0.352852,0.355016,0.354406,0.352331,0.353586,0.354336,0.355538,0.354508,0.352952,0.350955,0.354746,0.35504,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),188.344,186.006,186.455,185.414,189.877,187.602,186.134,188.009,188.119,186.598,186.931,187.623,187.563,187.003,187.167,187.371,
First Transpose (First Receive),562.35,561.828,562.306,560.854,567.984,562.727,564.105,567.937,559.884,555.205,559.838,558.798,568.56,568.468,566.309,568.561,
First Transpose (Finished Receive),562.351,561.829,562.306,560.854,567.985,562.727,564.105,567.937,559.884,555.205,559.838,558.799,568.56,568.469,566.309,568.561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),562.351,561.829,562.307,560.855,567.985,562.727,564.106,567.937,559.885,555.205,559.839,558.799,568.561,568.469,566.309,568.562,
First Transpose (Send Complete),562.851,562.631,562.862,562.527,568.493,566.462,567.425,568.486,560.392,557.824,560.374,560.333,569.05,569.054,568.385,569.067,
1D FFT Y-Direction,562.851,562.63,562.861,562.526,568.493,566.462,567.425,568.485,560.391,557.824,560.374,560.333,569.05,569.054,568.385,569.066,
Second Transpose (First Send),562.964,562.734,562.969,562.629,568.609,566.568,567.534,568.594,560.503,557.927,560.477,560.436,569.166,569.159,568.492,569.173,
Second Transpose (Packing),563.197,562.944,563.186,562.841,569.44,567.388,569.052,570.109,560.728,558.132,560.683,560.642,569.995,569.975,570.001,570.682,
Second Transpose (Start Local Transpose),563.198,562.944,563.187,562.841,569.441,567.389,569.053,570.11,560.728,558.133,560.683,560.642,569.995,569.975,570.002,570.682,
Second Transpose (Start Receive),563.204,562.948,563.192,562.845,569.445,567.392,569.058,570.115,560.733,558.137,560.687,560.646,569.999,569.98,570.007,570.686,
Second Transpose (First Receive),583.41,582.569,582.217,582.019,587.803,586.701,586.737,587.986,599.877,598.233,599.66,599.643,600.256,599.124,599.6,599.714,
Second Transpose (Finished Receive),583.41,582.569,582.217,582.02,587.803,586.702,586.738,587.987,599.877,598.233,599.66,599.644,600.256,599.124,599.601,599.715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),583.465,582.605,582.277,582.084,587.908,586.75,586.761,588.049,599.89,598.248,599.676,599.659,600.268,599.136,599.615,599.728,
1D FFT X-Direction,583.859,582.997,582.663,582.477,588.298,587.148,587.16,588.442,600.282,598.641,600.071,600.048,600.666,599.532,600.008,600.126,
Run complete,593.934,593.67,593.585,593.187,598.045,596.326,597.936,598.776,600.283,598.642,600.073,600.05,600.668,599.533,600.01,600.127,

init,2337.26,2370.25,2351.82,2299.31,2320.38,2290.9,2329.56,2312.11,2314.99,2312.57,2290.98,2318.41,2289.85,2241.19,2281.71,2257.48,
1D FFT Z-Direction,0.355957,0.349095,0.351558,0.350607,0.350577,0.352237,0.352601,0.349899,0.353512,0.354375,0.354246,0.35303,0.35366,0.354426,0.35299,0.354045,
First Transpose (First Send),0.358767,0.351073,0.353801,0.352706,0.352538,0.354268,0.35587,0.352235,0.355778,0.356503,0.356234,0.354995,0.355773,0.35655,0.355334,0.356002,
First Transpose (Packing),0.357081,0.349588,0.352028,0.35119,0.351106,0.352807,0.353212,0.350548,0.354043,0.354847,0.354648,0.353545,0.354194,0.354778,0.353477,0.354344,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),188.954,186.823,187.451,185.873,189.845,187.53,185.903,187.53,188.271,186.337,186.975,187.996,187.238,186.978,186.853,187.737,
First Transpose (First Receive),564.265,564.222,561.183,558.848,566.213,562.536,564.588,566.162,560.107,559.368,560.166,560.145,570.09,569.292,571.012,570.954,
First Transpose (Finished Receive),564.266,564.223,561.184,558.849,566.213,562.537,564.588,566.162,560.107,559.368,560.166,560.145,570.09,569.293,571.013,570.955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),564.266,564.224,561.184,558.849,566.214,562.537,564.589,566.163,560.108,559.369,560.167,560.146,570.09,569.293,571.014,570.955,
First Transpose (Send Complete),564.812,564.82,563.196,560.965,566.722,565.798,565.876,566.714,560.607,561.03,560.677,560.658,570.639,571.486,571.929,571.529,
1D FFT Y-Direction,564.811,564.82,563.195,560.965,566.722,565.797,565.876,566.714,560.607,561.03,560.676,560.657,570.638,571.486,571.928,571.528,
Second Transpose (First Send),564.924,564.926,563.301,561.068,566.836,565.903,565.984,566.82,560.72,561.142,560.779,560.761,570.759,571.596,572.053,571.642,
Second Transpose (Packing),565.152,565.14,563.512,561.274,567.667,566.718,567.497,568.326,560.945,561.385,560.985,560.964,571.598,572.422,573.619,573.155,
Second Transpose (Start Local Transpose),565.153,565.14,563.513,561.274,567.668,566.718,567.497,568.327,560.945,561.387,560.986,560.964,571.599,572.422,573.619,573.156,
Second Transpose (Start Receive),565.157,565.145,563.517,561.278,567.672,566.722,567.502,568.331,560.949,561.391,560.989,560.971,571.602,572.427,573.624,573.16,
Second Transpose (First Receive),600.658,601.084,602.013,601.05,602.361,602.075,601.973,600.999,588.339,586.557,588.216,580.392,590.239,590.721,591.841,590.737,
Second Transpose (Finished Receive),600.658,601.085,602.014,601.05,602.362,602.076,601.974,601,588.339,586.557,588.216,580.392,590.24,590.722,591.842,590.738,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),600.675,601.102,602.033,601.066,602.373,602.087,601.987,601.011,588.356,586.589,588.237,580.467,590.286,590.75,591.902,590.78,
1D FFT X-Direction,601.075,601.493,602.427,601.464,602.766,602.481,602.38,601.405,588.75,586.984,588.63,580.867,590.681,591.146,592.302,591.171,
Run complete,601.077,601.495,602.429,601.465,602.767,602.482,602.381,601.406,594.486,594.497,591.021,587.99,600.618,601.015,601.953,600.991,

init,2337.26,2370.25,2351.82,2299.31,2320.38,2290.9,2329.56,2312.11,2314.99,2312.57,2290.98,2318.41,2289.85,2241.19,2281.71,2257.48,
1D FFT Z-Direction,0.362691,0.356946,0.356532,0.354734,0.352594,0.354832,0.35527,0.35436,0.35703,0.359862,0.415451,0.350528,0.351776,0.349277,0.361536,0.350424,
First Transpose (First Send),0.366085,0.362303,0.363686,0.359447,0.354526,0.356699,0.36128,0.35997,0.359125,0.362096,0.43618,0.35265,0.353743,0.351877,0.364754,0.353042,
First Transpose (Packing),0.363511,0.357511,0.356982,0.355225,0.353069,0.355326,0.355798,0.358307,0.357503,0.360422,0.417833,0.351054,0.352176,0.349872,0.36207,0.35096,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),188.576,185.886,186.694,185.424,189.851,187.207,189.263,187.909,191.548,186.903,187.758,189.039,187.479,186.816,187.27,188.308,
First Transpose (First Receive),561.379,561.335,561.256,559.383,566.399,565.974,566.095,566.128,563.99,558.943,561.496,564.53,571.657,570.703,568.109,571.7,
First Transpose (Finished Receive),561.38,561.336,561.257,559.383,566.4,565.976,566.096,566.129,563.991,558.943,561.496,564.531,571.657,570.704,568.11,571.7,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),561.38,561.336,561.257,559.384,566.4,565.976,566.096,566.129,563.992,558.944,561.498,564.531,571.657,570.704,568.11,571.7,
First Transpose (Send Complete),561.909,561.911,561.831,561.549,566.903,566.903,567.349,566.888,564.928,560.392,562.331,565.473,572.194,572.262,568.702,572.251,
1D FFT Y-Direction,561.908,561.91,561.83,561.548,566.902,566.903,567.349,566.887,564.927,560.392,562.33,565.472,572.193,572.262,568.701,572.25,
Second Transpose (First Send),562.02,562.015,561.935,561.652,567.017,567.011,567.476,566.995,565.047,560.494,562.438,565.583,572.313,572.373,568.814,572.362,
Second Transpose (Packing),562.246,562.225,562.145,561.86,567.849,567.834,569.027,568.504,565.313,560.701,562.684,565.834,573.155,573.2,570.334,573.884,
Second Transpose (Start Local Transpose),562.247,562.226,562.145,561.86,567.85,567.835,569.029,568.505,565.314,560.701,562.686,565.837,573.155,573.201,570.334,573.885,
Second Transpose (Start Receive),562.251,562.23,562.149,561.864,567.854,567.839,569.034,568.509,565.319,560.705,562.69,565.842,573.159,573.208,570.339,573.89,
Second Transpose (First Receive),602.937,603.036,601.916,602.887,602.962,603.246,601.966,602.655,585.364,587.741,582.34,585.562,592.034,592.138,588.693,590.936,
Second Transpose (Finished Receive),602.938,603.037,601.917,602.888,602.963,603.247,601.967,602.656,585.364,587.742,582.341,585.563,592.035,592.138,588.694,590.937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),602.955,603.053,601.936,602.903,602.979,603.262,601.986,602.67,585.429,587.759,582.351,585.58,592.047,592.155,588.715,590.958,
1D FFT X-Direction,603.349,603.443,602.33,603.298,603.377,603.656,602.393,603.06,585.829,588.151,582.749,585.974,592.445,592.546,589.113,591.348,
Run complete,603.351,603.445,602.332,603.299,603.378,603.657,602.394,603.061,595.143,596.108,593.582,596.788,602.93,602.972,600.082,601.162,

init,2337.26,2370.25,2351.82,2299.31,2320.38,2290.9,2329.56,2312.11,2314.99,2312.57,2290.98,2318.41,2289.85,2241.19,2281.71,2257.48,
1D FFT Z-Direction,0.362586,0.352924,0.354828,0.35412,0.353103,0.356372,0.363562,0.353296,0.358606,0.35182,0.358825,0.359678,0.352348,0.351204,0.352088,0.351763,
First Transpose (First Send),0.36538,0.355791,0.357186,0.356592,0.355438,0.358541,0.366476,0.355301,0.360854,0.353987,0.361017,0.36273,0.354452,0.353183,0.35439,0.353846,
First Transpose (Packing),0.363262,0.353658,0.355245,0.354665,0.353576,0.357014,0.364174,0.353826,0.359132,0.352338,0.359535,0.360224,0.352813,0.351687,0.352627,0.352159,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),188.236,185.721,186.178,185.518,189.79,187.282,186.545,187.725,188.822,186.82,187.409,188.748,187.439,187.144,187.394,187.926,
First Transpose (First Receive),578.57,575.683,578.477,574.707,587.105,577.042,579.147,587.035,561.264,556.622,560.677,561.296,568.752,568.165,566.136,568.768,
First Transpose (Finished Receive),578.573,575.684,578.479,574.708,587.107,577.043,579.147,587.038,561.264,556.622,560.678,561.297,568.752,568.165,566.137,568.768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),578.573,575.684,578.48,574.708,587.107,577.043,579.148,587.038,561.265,556.622,560.678,561.297,568.753,568.166,566.137,568.768,
First Transpose (Send Complete),579.585,577.97,579.558,577.291,587.778,582.638,582.706,588.239,561.785,559.702,561.807,561.807,569.243,569.262,568.178,569.268,
1D FFT Y-Direction,579.584,577.97,579.557,577.291,587.777,582.637,582.705,588.237,561.785,559.702,561.806,561.806,569.242,569.262,568.178,569.268,
Second Transpose (First Send),579.711,578.077,579.678,577.395,587.899,582.748,582.82,588.364,561.896,559.804,561.909,561.909,569.353,569.364,568.28,569.371,
Second Transpose (Packing),579.984,578.303,579.93,577.608,588.753,583.578,584.348,589.956,562.122,560.014,562.12,562.117,570.182,570.18,569.789,570.878,
Second Transpose (Start Local Transpose),579.985,578.304,579.931,577.609,588.755,583.579,584.349,589.958,562.122,560.014,562.12,562.117,570.183,570.18,569.789,570.879,
Second Transpose (Start Receive),579.992,578.311,579.937,577.613,588.762,583.583,584.354,589.966,562.131,560.018,562.124,562.121,570.187,570.184,569.793,570.882,
Second Transpose (First Receive),600.147,599.183,599.04,597.723,608.457,604.135,603.617,607.93,618.118,616.232,616.03,617.19,618.012,616.119,615.67,617.124,
Second Transpose (Finished Receive),600.148,599.183,599.041,597.723,608.458,604.135,603.618,607.93,618.119,616.232,616.031,617.19,618.013,616.119,615.671,617.125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),600.225,599.224,599.082,597.754,608.467,604.145,603.637,608.03,618.137,616.247,616.052,617.207,618.025,616.136,615.687,617.142,
1D FFT X-Direction,600.623,599.619,599.474,598.145,608.863,604.544,604.037,608.424,618.538,616.642,616.456,617.602,618.427,616.536,616.08,617.536,
Run complete,611.052,610.275,610.266,608.536,617.498,615.014,614.631,617.049,618.539,616.643,616.457,617.604,618.428,616.537,616.082,617.538,

init,2337.26,2370.25,2351.82,2299.31,2320.38,2290.9,2329.56,2312.11,2314.99,2312.57,2290.98,2318.41,2289.85,2241.19,2281.71,2257.48,
1D FFT Z-Direction,0.366431,0.354553,0.353198,0.353665,0.352594,0.360333,0.360215,0.360121,0.354264,0.3599,0.354471,0.352839,0.35325,0.354483,0.35412,0.353285,
First Transpose (First Send),0.36932,0.357225,0.35582,0.355686,0.354927,0.3628,0.362961,0.362361,0.356967,0.361777,0.356271,0.355503,0.355914,0.356332,0.35609,0.355207,
First Transpose (Packing),0.367242,0.35546,0.353947,0.354175,0.35328,0.360999,0.360885,0.360702,0.354802,0.36039,0.354848,0.353365,0.353825,0.354799,0.354604,0.353697,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),189.394,186.059,186.555,185.439,190.019,187.41,186.516,188.058,188.392,186.711,187.282,188.431,187.496,187.036,186.784,187.351,
First Transpose (First Receive),569.747,569.244,569.709,566.821,582.903,577.96,580.742,582.838,561.182,556.778,561.238,561.211,568.492,567.819,566.384,568.488,
First Transpose (Finished Receive),569.747,569.244,569.709,566.821,582.904,577.961,580.742,582.839,561.183,556.778,561.24,561.212,568.493,567.819,566.384,568.488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),569.748,569.245,569.71,566.822,582.904,577.961,580.742,582.839,561.183,556.779,561.241,561.212,568.493,567.82,566.384,568.489,
First Transpose (Send Complete),570.288,570.04,570.294,569.898,583.775,581.696,582.463,583.758,561.677,559.464,561.756,561.716,568.959,568.973,567.16,568.971,
1D FFT Y-Direction,570.288,570.039,570.293,569.898,583.775,581.696,582.463,583.757,561.676,559.464,561.755,561.715,568.959,568.973,567.159,568.971,
Second Transpose (First Send),570.406,570.143,570.4,570.001,583.905,581.801,582.575,583.876,561.788,559.567,561.859,561.818,569.07,569.08,567.262,569.077,
Second Transpose (Packing),570.662,570.363,570.637,570.21,584.772,582.62,584.115,585.42,562.014,559.771,562.069,562.024,569.902,569.893,568.769,570.583,
Second Transpose (Start Local Transpose),570.664,570.364,570.638,570.21,584.773,582.62,584.116,585.421,562.014,559.772,562.069,562.024,569.902,569.894,568.769,570.584,
Second Transpose (Start Receive),570.67,570.369,570.646,570.214,584.78,582.626,584.123,585.428,562.018,559.775,562.073,562.028,569.906,569.897,568.773,570.587,
Second Transpose (First Receive),594.615,595.069,593.269,593.71,606.384,605.18,604.523,605.246,616.422,615.415,614.784,615.484,616.423,615.346,614.769,615.445,
Second Transpose (Finished Receive),594.615,595.069,593.27,593.71,606.385,605.181,604.524,605.247,616.422,615.416,614.784,615.484,616.423,615.347,614.77,615.445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),594.69,595.107,593.343,593.742,606.404,605.253,604.542,605.268,616.435,615.429,614.801,615.497,616.433,615.359,614.786,615.456,
1D FFT X-Direction,595.086,595.499,593.742,594.137,606.803,605.642,604.935,605.663,616.834,615.826,615.197,615.895,616.827,615.755,615.18,615.847,
Run complete,605.41,605.136,603.862,603.957,616.4,615.342,614.737,615.421,616.835,615.827,615.198,615.896,616.828,615.756,615.181,615.848,

init,2337.26,2370.25,2351.82,2299.31,2320.38,2290.9,2329.56,2312.11,2314.99,2312.57,2290.98,2318.41,2289.85,2241.19,2281.71,2257.48,
1D FFT Z-Direction,0.357267,0.35818,0.358485,0.352354,0.352724,0.350086,0.355695,0.350979,0.354178,0.35357,0.355331,0.353624,0.35288,0.353171,0.354033,0.353822,
First Transpose (First Send),0.360559,0.360614,0.360642,0.354593,0.355269,0.352753,0.358472,0.353114,0.356651,0.35577,0.357483,0.35582,0.354908,0.355087,0.356208,0.355511,
First Transpose (Packing),0.358096,0.358827,0.358904,0.352948,0.353365,0.350826,0.356348,0.351541,0.354695,0.354015,0.355734,0.354159,0.353278,0.353541,0.354501,0.35414,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),188.946,186.01,186.497,185.539,190.247,187.766,186.804,188.324,188.53,186.712,187.491,189.801,187.648,187.195,187.393,187.994,
First Transpose (First Receive),564.731,564.696,564.629,561.177,568.289,564.292,565.178,568.239,563.73,558.776,563.666,563.743,569.347,568.685,566.842,569.297,
First Transpose (Finished Receive),564.732,564.697,564.63,561.178,568.29,564.292,565.178,568.239,563.731,558.777,563.666,563.743,569.348,568.685,566.844,569.297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),564.732,564.697,564.63,561.178,568.29,564.292,565.179,568.239,563.732,558.778,563.666,563.744,569.348,568.685,566.844,569.298,
First Transpose (Send Complete),565.269,565.261,565.234,564.921,568.818,567.046,567.837,568.81,564.269,560.792,564.249,564.263,569.837,569.334,568.583,569.836,
1D FFT Y-Direction,565.269,565.261,565.234,564.92,568.818,567.045,567.836,568.809,564.269,560.791,564.248,564.262,569.837,569.334,568.582,569.835,
Second Transpose (First Send),565.382,565.364,565.336,565.022,568.933,567.152,567.946,568.918,564.381,560.896,564.355,564.367,569.951,569.439,568.691,569.941,
Second Transpose (Packing),565.611,565.576,565.548,565.237,569.77,567.968,569.46,570.432,564.606,561.103,564.559,564.573,570.783,570.257,570.204,571.451,
Second Transpose (Start Local Transpose),565.612,565.576,565.548,565.238,569.771,567.969,569.461,570.433,564.607,561.104,564.56,564.573,570.783,570.257,570.205,571.452,
Second Transpose (Start Receive),565.617,565.58,565.553,565.241,569.775,567.973,569.465,570.437,564.61,561.107,564.563,564.577,570.788,570.261,570.209,571.457,
Second Transpose (First Receive),582.573,597,582.236,597.609,585.511,599.147,586.508,598.374,597.373,585.198,597.021,582.737,597.992,587.157,597.822,588.547,
Second Transpose (Finished Receive),582.574,597,582.237,597.61,585.512,599.147,586.508,598.374,597.373,585.199,597.022,582.738,597.992,587.157,597.822,588.547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),582.582,597.014,582.255,597.623,585.527,599.161,586.573,598.386,597.389,585.234,597.037,582.771,598.006,587.183,597.836,588.634,
1D FFT X-Direction,582.978,597.402,582.646,598.015,585.918,599.55,586.968,598.779,597.787,585.629,597.43,583.158,598.401,587.58,598.229,589.03,
