,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),12.6855,12.7566,12.7349,12.7351,12.7004,12.6738,12.7187,12.6834,12.6768,12.6499,12.78,12.5708,12.4719,12.7873,12.7465,12.6212,
First Transpose (Start Local Transpose),12.6858,12.7569,12.7352,12.7354,12.7007,12.6741,12.719,12.6837,12.6771,12.6501,12.7802,12.5711,12.4722,12.7876,12.7468,12.6215,
First Transpose (Start Receive),12.6993,12.7629,12.7406,12.7423,12.7073,12.6795,12.7252,12.689,12.6826,12.6573,12.786,12.5781,12.4811,12.7955,12.7539,12.6287,
First Transpose (First Receive),18.7164,24.1501,24.4613,18.7617,23.9963,24.4905,18.4074,24.5881,18.3932,24.5688,18.4691,24.4489,18.6044,24.1201,24.4088,18.603,
First Transpose (Finished Receive),41.5149,41.5553,35.6151,36.103,41.5187,41.4458,35.6554,36.1981,41.4073,41.6107,35.5193,35.5448,41.3906,41.5311,35.5455,35.9619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2248,42.2615,36.3422,36.8092,42.2282,42.1504,36.4361,36.9041,42.1142,42.3154,36.2515,36.2476,42.0973,42.2387,36.2706,36.6626,
First Transpose (Send Complete),45.899,45.5179,44.8239,40.0464,45.9055,45.4118,44.7728,40.1311,45.7398,45.5567,44.8539,39.4783,45.7048,45.4882,44.7778,39.8946,
1D FFT Y-Direction,42.2326,42.2683,41.5616,36.8149,42.2345,42.1559,41.5236,36.9107,42.1204,42.3239,41.6166,36.2533,42.1036,42.2457,41.5365,36.6697,
Second Transpose (First Send),45.9009,45.5196,44.8258,40.0482,45.9075,45.4138,44.7747,40.1328,45.7418,45.5583,44.8553,39.48,45.7065,45.4905,44.7804,39.8964,
Second Transpose (Packing),45.8995,45.5184,44.8243,40.0469,45.906,45.4123,44.7733,40.1316,45.7403,45.5572,44.8542,39.4788,45.7054,45.4888,44.7783,39.895,
Second Transpose (Start Local Transpose),45.9101,45.5285,44.8345,40.0545,45.9148,45.4219,44.7825,40.1399,45.7491,45.5663,44.8626,39.4867,45.713,45.4981,44.7879,39.903,
Second Transpose (Start Receive),45.9153,45.5339,44.8395,40.0597,45.9189,45.4259,44.7877,40.1438,45.7535,45.5704,44.8664,39.4907,45.7172,45.5034,44.792,39.9066,
Second Transpose (First Receive),51.9228,51.5036,56.6796,51.9991,51.9267,51.5112,56.6724,51.9665,68.9843,88.5192,82.3795,87.6773,77.2191,75.8365,64.2425,87.3439,
Second Transpose (Finished Receive),424.702,540.268,420.486,357.654,526.327,515.954,509.001,509.139,311.348,443.642,449.385,445.558,448.442,470.898,449.007,439.599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),426.1,541.659,421.876,358.362,527.724,517.344,509.706,509.851,312.088,444.352,450.092,446.944,449.149,472.283,449.721,440.853,
1D FFT X-Direction,446.092,541.67,449.188,435.158,527.735,517.356,509.723,509.863,520.543,535.214,505.806,446.956,520.537,534.784,507.358,507.802,
Run complete,449.767,544.882,452.441,438.417,531.386,520.596,512.979,513.112,524.172,538.451,509.068,450.191,524.129,538,510.622,511.054,

init,1445.2,1449.94,1434.17,1435.99,1403.19,1414.06,1414.04,1410.08,1437.06,1434.58,1436.18,1437.74,1362.07,1407.71,1416.48,1408.09,
1D FFT Z-Direction,0.025296,0.016964,0.017446,0.018413,0.019,0.018346,0.021386,0.01823,0.043234,0.01717,0.018026,0.018723,0.016963,0.042502,0.0406,0.016142,
First Transpose (First Send),12.8372,12.7293,12.7623,12.7736,12.7741,12.7501,12.7091,12.6983,12.6142,12.5705,12.7143,12.6851,12.6042,12.6836,12.7385,12.6408,
First Transpose (Packing),12.8467,12.7405,12.7722,12.7824,12.7824,12.7595,12.7196,12.7082,12.6316,12.5802,12.7225,12.6945,12.6139,12.7024,12.7585,12.6499,
First Transpose (Start Local Transpose),12.847,12.7408,12.7725,12.7826,12.7827,12.7597,12.7199,12.7085,12.6319,12.5806,12.7227,12.6948,12.6141,12.7027,12.7588,12.6502,
First Transpose (Start Receive),12.8568,12.7454,12.7797,12.7891,12.7888,12.7647,12.7257,12.7143,12.6426,12.5866,12.7277,12.7011,12.62,12.7112,12.7649,12.6552,
First Transpose (First Receive),24.2884,18.7367,18.8294,24.5185,18.5582,24.5216,18.805,18.6685,24.5953,24.4278,18.3828,23.9299,18.6166,24.4478,24.1588,18.669,
First Transpose (Finished Receive),41.7627,41.448,36.1648,35.6787,42.0852,42.0117,35.9048,35.8524,41.8876,41.4015,35.6699,35.8106,41.4785,41.4998,35.2333,35.849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.4712,42.1534,36.8683,36.3965,42.7933,42.7154,36.6104,36.5572,42.595,42.1054,36.4386,36.5125,42.1853,42.2073,35.9963,36.5527,
First Transpose (Send Complete),46.1684,45.4031,40.1261,45.0355,46.4558,45.9963,39.8611,39.8391,46.2267,45.339,45.1469,39.7531,45.8245,45.4838,44.7383,39.7634,
1D FFT Y-Direction,42.4788,42.1585,36.8755,41.7708,42.7988,42.7226,36.6173,36.5625,42.6053,42.1108,41.8912,36.5188,42.1916,42.2184,41.5027,36.5599,
Second Transpose (First Send),46.1705,45.4047,40.1279,45.043,46.4574,45.9979,39.8629,39.8408,46.2295,45.341,45.1486,39.7547,45.8261,45.486,44.7458,39.7651,
Second Transpose (Packing),46.1689,45.4036,40.1265,45.0359,46.4562,45.9969,39.8616,39.8395,46.2272,45.3394,45.1474,39.7535,45.8251,45.4844,44.7389,39.7638,
Second Transpose (Start Local Transpose),46.1789,45.4112,40.1351,45.0507,46.4649,46.0045,39.8703,39.847,46.2441,45.3479,45.158,39.7622,45.8341,45.5008,44.7609,39.7716,
Second Transpose (Start Receive),46.1833,45.4167,40.1405,45.0557,46.4696,46.0088,39.8762,39.8516,46.2486,45.3523,45.1624,39.7666,45.8383,45.5068,44.7657,39.7757,
Second Transpose (First Receive),68.9692,83.3461,51.9275,84.7686,75.5253,83.4058,51.9678,79.7266,52.2082,51.51,69.2067,51.6183,52.2468,51.4799,78.2515,51.6054,
Second Transpose (Finished Receive),328.396,268.21,285.977,451.464,378.919,379.12,451.504,369.599,435.058,437.125,372.359,488.38,458.401,337.033,379.732,519.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),329.792,269.6,286.683,452.856,380.316,380.511,452.894,370.308,436.45,438.458,373.746,489.092,459.111,338.423,381.124,520.095,
1D FFT X-Direction,455.123,433.639,370.358,518.245,424.686,434.965,452.91,388.093,436.463,438.47,443.879,489.127,459.132,376.215,439.439,520.13,
Run complete,458.784,436.873,373.589,521.495,428.334,438.21,456.184,391.342,440.088,441.68,447.133,492.338,462.765,379.452,442.7,523.355,

init,1445.2,1449.94,1434.17,1435.99,1403.19,1414.06,1414.04,1410.08,1437.06,1434.58,1436.18,1437.74,1362.07,1407.71,1416.48,1408.09,
1D FFT Z-Direction,0.025435,0.021607,0.018058,0.01756,0.017531,0.016555,0.021402,0.01853,0.017886,0.019031,0.037921,0.038984,0.024384,0.020996,0.018184,0.039469,
First Transpose (First Send),12.6951,12.7798,12.6792,12.6741,12.7273,12.6418,12.7218,12.6573,12.5999,12.5971,12.6392,12.6454,12.6015,12.7408,12.7952,12.6214,
First Transpose (Packing),12.7057,12.7896,12.689,12.6829,12.7359,12.6511,12.7321,12.6668,12.61,12.6072,12.6595,12.6639,12.6111,12.7511,12.8035,12.6373,
First Transpose (Start Local Transpose),12.706,12.7899,12.6893,12.6831,12.7362,12.6514,12.7324,12.6671,12.6103,12.6075,12.6598,12.6643,12.6114,12.7514,12.8038,12.6376,
First Transpose (Start Receive),12.7144,12.7978,12.6965,12.6886,12.7423,12.6566,12.7383,12.6731,12.6176,12.6124,12.6659,12.6733,12.6176,12.7596,12.8112,12.6427,
First Transpose (First Receive),18.4957,24.2328,18.7769,18.6546,24.0192,24.4775,18.4143,24.5704,24.5566,24.4268,18.3413,23.9194,18.6282,24.4718,24.1654,18.6676,
First Transpose (Finished Receive),42.164,41.5717,36.1649,35.5722,41.2603,41.3831,35.6306,35.7241,41.7567,41.2456,35.7964,35.5329,41.4885,41.5142,35.2505,35.8397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.8732,42.2911,36.8717,36.2786,41.9703,42.0893,36.3887,36.4286,42.4629,41.9479,36.5127,36.2711,42.1953,42.2217,36.0053,36.5444,
First Transpose (Send Complete),46.5202,45.5574,40.1135,39.5418,45.6352,45.3426,44.6428,39.6961,46.1207,45.1449,39.7531,44.9759,45.8211,45.497,44.7628,39.7855,
1D FFT Y-Direction,42.8812,42.2994,36.8773,36.2839,41.9755,42.095,41.3912,36.4353,42.4691,41.9536,36.5225,41.7625,42.2017,42.2291,41.5196,36.5559,
Second Transpose (First Send),46.5224,45.5592,40.1154,39.5432,45.6376,45.3443,44.6474,39.6978,46.1227,45.1465,39.7549,44.9913,45.8225,45.4997,44.7673,39.7883,
Second Transpose (Packing),46.5208,45.5581,40.1141,39.5423,45.6359,45.3432,44.6432,39.6965,46.1214,45.1453,39.7536,44.9765,45.8215,45.4976,44.7634,39.7859,
Second Transpose (Start Local Transpose),46.5307,45.5685,40.1223,39.5502,45.6453,45.3507,44.6605,39.7048,46.1326,45.1538,39.7711,45.0178,45.8295,45.5114,44.7878,39.8049,
Second Transpose (Start Receive),46.5351,45.574,40.1276,39.5552,45.6504,45.3549,44.6653,39.7087,46.1369,45.1577,39.7753,45.022,45.8332,45.5167,44.7914,39.8097,
Second Transpose (First Receive),75.1975,62.6099,89.1127,51.5688,85.6483,66.4103,93.2331,51.5325,52.1098,51.5478,56.6781,75.5531,52.1505,51.4411,56.5111,75.3592,
Second Transpose (Finished Receive),450.819,478.366,473.769,256.782,447.87,455.02,454.579,403.531,517.308,537.456,513.606,444.731,505.187,502.026,466.143,309.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),452.216,479.757,474.479,257.489,449.267,456.411,455.283,404.92,518.699,538.841,514.492,446.117,506.578,503.42,466.851,309.878,
1D FFT X-Direction,514.731,532.168,503.844,433.888,514.214,531.848,505.443,437.194,518.71,538.853,514.504,446.131,506.591,503.435,470.868,391.152,
Run complete,518.355,535.419,507.099,437.115,517.875,535.085,508.692,440.457,522.339,542.116,517.759,449.37,510.245,506.699,474.137,394.368,

init,1445.2,1449.94,1434.17,1435.99,1403.19,1414.06,1414.04,1410.08,1437.06,1434.58,1436.18,1437.74,1362.07,1407.71,1416.48,1408.09,
1D FFT Z-Direction,0.023222,0.01725,0.017312,0.018337,0.0175,0.018319,0.021797,0.019666,0.019867,0.017239,0.017894,0.018964,0.017336,0.02089,0.018774,0.015813,
First Transpose (First Send),12.6278,12.6588,12.6729,12.7165,12.7638,12.7092,12.6786,12.6965,12.6989,12.5762,12.6893,12.7247,12.6812,12.7187,12.7294,12.6436,
First Transpose (Packing),12.6383,12.668,12.6816,12.7246,12.7719,12.718,12.6891,12.7089,12.7079,12.5854,12.6986,12.7347,12.6902,12.7281,12.7388,12.6517,
First Transpose (Start Local Transpose),12.6386,12.6682,12.6821,12.7248,12.7722,12.7183,12.6893,12.7092,12.7081,12.5857,12.6988,12.735,12.6905,12.7284,12.7391,12.652,
First Transpose (Start Receive),12.6478,12.6739,12.6898,12.7315,12.7805,12.7242,12.6979,12.7165,12.7141,12.5909,12.7039,12.7426,12.6958,12.7369,12.7455,12.658,
First Transpose (First Receive),24.5183,24.5726,23.9398,18.4113,24.2515,18.4832,18.6783,18.7969,24.4818,18.6506,18.7255,24.1252,18.7649,24.4742,18.4787,18.6331,
First Transpose (Finished Receive),41.5478,41.8,35.8276,35.6968,41.6562,42.0793,35.5881,36.1699,41.611,41.407,35.8832,35.211,41.5908,41.496,35.1985,35.7798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2569,42.5061,36.5333,36.4546,42.3739,42.7838,36.2948,36.8742,42.3163,42.1101,36.591,35.9666,42.2981,42.2026,35.954,36.4828,
First Transpose (Send Complete),45.9492,45.7689,39.7993,45.0261,46.037,46.0486,39.5519,40.1366,45.9113,45.3213,39.854,44.8452,45.9233,45.4872,44.8622,39.7114,
1D FFT Y-Direction,42.2639,42.5109,36.5413,41.8046,42.3811,42.7894,36.3029,36.8806,42.3237,42.116,36.5976,41.6166,42.3032,42.2098,41.5944,36.4886,
Second Transpose (First Send),45.9513,45.7705,39.8014,45.0348,46.0385,46.0503,39.5539,40.1382,45.9131,45.3229,39.8553,44.8569,45.9248,45.4891,44.8656,39.713,
Second Transpose (Packing),45.9499,45.7694,39.7998,45.0265,46.0374,46.0491,39.5524,40.137,45.9117,45.3217,39.8544,44.8456,45.9237,45.4877,44.8625,39.7119,
Second Transpose (Start Local Transpose),45.9612,45.7778,39.8082,45.0429,46.0447,46.0564,39.5608,40.1452,45.9207,45.3301,39.863,44.8728,45.9324,45.4986,44.8804,39.7199,
Second Transpose (Start Receive),45.9672,45.7826,39.813,45.0481,46.0485,46.0602,39.566,40.1487,45.925,45.3338,39.867,44.8768,45.9362,45.5035,44.8842,39.7237,
Second Transpose (First Receive),68.7791,73.6088,51.6321,91.514,61.9454,63.3011,51.6511,88.9001,51.956,51.4929,81.7751,56.5844,51.9551,51.4756,66.5947,56.7293,
Second Transpose (Finished Receive),334.631,467.256,412.028,453.05,345.898,452.894,402.507,453.336,413.382,498.485,405.967,503.257,397.397,404.499,388.68,520.738,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),336.023,468.647,413.414,453.766,347.29,454.192,403.225,454.674,414.773,499.865,407.234,504.643,398.788,405.887,390.072,522.122,
1D FFT X-Direction,398.889,495.592,413.448,511.812,397.763,496.099,403.266,511.307,414.784,499.901,408.285,504.655,398.802,465.119,408.14,522.135,
Run complete,402.536,498.839,416.707,515.074,401.424,499.347,406.541,514.566,418.42,503.118,411.526,507.889,402.452,468.369,411.388,525.351,

init,1445.2,1449.94,1434.17,1435.99,1403.19,1414.06,1414.04,1410.08,1437.06,1434.58,1436.18,1437.74,1362.07,1407.71,1416.48,1408.09,
1D FFT Z-Direction,0.047709,0.018456,0.041263,0.042229,0.04152,0.040168,0.045573,0.038788,0.044985,0.043088,0.016873,0.017076,0.018818,0.021293,0.019339,0.016556,
First Transpose (First Send),12.7981,12.8577,12.7146,12.724,12.7627,12.8539,12.7322,12.8089,12.6158,12.604,12.7994,12.6686,12.6515,12.741,12.7504,12.6069,
First Transpose (Packing),12.8159,12.8669,12.7372,12.7454,12.7824,12.8719,12.751,12.8243,12.6276,12.624,12.8078,12.6781,12.6609,12.7499,12.7604,12.6159,
First Transpose (Start Local Transpose),12.8162,12.8672,12.7375,12.7458,12.7827,12.8722,12.7513,12.8246,12.6278,12.6243,12.8081,12.6783,12.6612,12.7502,12.7607,12.6162,
First Transpose (Start Receive),12.8275,12.8729,12.7431,12.7551,12.7929,12.8791,12.7574,12.8303,12.6374,12.6295,12.8137,12.6837,12.6667,12.7575,12.7668,12.6209,
First Transpose (First Receive),24.6387,18.598,18.7208,18.8386,24.7965,18.5962,24.5941,18.5632,24.5945,24.4504,18.4735,23.9243,18.7411,24.4985,18.9328,18.6145,
First Transpose (Finished Receive),42.213,42.0313,35.9061,35.9462,41.5606,41.2432,35.7667,35.6264,41.8943,41.4449,35.7864,35.8149,41.5699,41.4964,35.2018,35.7891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.9226,42.7395,36.6128,36.6627,42.2723,41.9555,36.4781,36.3514,42.6024,42.1488,36.551,36.516,42.2755,42.2047,35.9561,36.4933,
First Transpose (Send Complete),46.606,46.0115,39.8851,39.9228,45.9182,45.2344,39.7507,44.5122,46.2416,45.3766,45.1816,39.7524,45.9249,45.48,44.8344,39.7382,
1D FFT Y-Direction,42.9344,42.7472,36.6208,36.6743,42.2809,41.9679,36.4892,41.2495,42.6107,42.1596,41.9001,36.523,42.2814,42.2261,41.5839,36.4987,
Second Transpose (First Send),46.6091,46.0136,39.8878,39.9248,45.9201,45.236,39.7532,44.5202,46.2443,45.3795,45.1828,39.7541,45.9266,45.4842,44.84,39.7396,
Second Transpose (Packing),46.6064,46.0125,39.8856,39.9233,45.9187,45.2348,39.7512,44.5127,46.2423,45.377,45.182,39.7531,45.9253,45.4808,44.835,39.7386,
Second Transpose (Start Local Transpose),46.6278,46.0218,39.9047,39.9415,45.9352,45.2521,39.7686,44.5443,46.2527,45.398,45.1937,39.7611,45.9331,45.4998,44.8515,39.7478,
Second Transpose (Start Receive),46.632,46.0271,39.9105,39.9486,45.9401,45.2562,39.7738,44.5487,46.2572,45.4027,45.1979,39.7654,45.9373,45.5058,44.8567,39.7519,
Second Transpose (First Receive),73.1771,65.2971,51.7537,69.8504,70.616,66.0937,51.7395,83.9273,52.228,51.6337,72.0287,51.6031,52.27,51.4756,75.889,51.5896,
Second Transpose (Finished Receive),326.582,330.369,411.368,474.054,246.592,330.566,396.105,483.622,448.698,419.47,312.971,390.975,447.472,389.992,325.439,403.418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),327.293,331.713,412.08,475.445,247.738,331.822,397.496,485.01,450.089,420.855,313.682,392.36,448.857,391.383,326.142,404.804,
1D FFT X-Direction,440.296,406.178,412.093,475.457,445.467,406.433,397.511,485.039,450.101,420.866,410.244,477.738,448.891,391.401,383.219,477.724,
Run complete,443.932,409.437,415.337,478.71,449.134,409.669,400.739,488.291,453.723,424.066,413.497,480.955,452.503,394.664,386.445,480.94,

init,1445.2,1449.94,1434.17,1435.99,1403.19,1414.06,1414.04,1410.08,1437.06,1434.58,1436.18,1437.74,1362.07,1407.71,1416.48,1408.09,
1D FFT Z-Direction,0.026485,0.020251,0.019447,0.017496,0.018443,0.018943,0.022894,0.019287,0.017584,0.018789,0.01657,0.018007,0.040233,0.032621,0.026401,0.016186,
First Transpose (First Send),12.6498,12.7226,12.7604,12.7295,12.6944,12.6648,12.6391,12.7571,12.5503,12.708,12.7255,12.5928,12.5905,12.6696,12.6757,12.9464,
First Transpose (Packing),12.6606,12.7311,12.77,12.7381,12.7044,12.6809,12.6503,12.7692,12.56,12.7186,12.7339,12.6047,12.6109,12.6811,12.6852,12.9674,
First Transpose (Start Local Transpose),12.6609,12.7313,12.7703,12.7384,12.7047,12.6812,12.6506,12.7695,12.5602,12.7189,12.7342,12.605,12.6112,12.6815,12.6854,12.9677,
First Transpose (Start Receive),12.6699,12.7379,12.7761,12.7447,12.7115,12.6891,12.657,12.7757,12.5666,12.7243,12.7406,12.6121,12.6206,12.6889,12.6904,12.9861,
First Transpose (First Receive),24.5765,24.619,24.0143,18.4287,24.5118,18.762,18.6422,18.5152,18.5833,24.4086,24.0883,18.6043,24.548,24.5559,23.9102,18.6168,
First Transpose (Finished Receive),41.4627,41.7686,35.6449,35.8863,41.5985,41.5112,35.8099,35.2192,41.4243,41.4489,35.176,35.7692,41.5952,41.7897,35.8135,35.9337,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.1724,42.4766,36.3894,36.5997,42.3082,42.2184,36.5169,35.972,42.1306,42.1516,35.9339,36.4735,42.3022,42.4967,36.524,36.696,
First Transpose (Send Complete),45.8221,45.7275,45.0419,39.8751,45.9713,45.4852,39.7937,44.8607,45.7556,45.3726,44.6779,39.6886,45.9211,45.7661,39.7897,44.9959,
1D FFT Y-Direction,42.1801,42.4829,41.7749,36.607,42.3153,42.2258,36.5242,41.6108,42.1363,42.1581,41.4541,36.481,42.3111,42.5042,36.5318,41.8052,
Second Transpose (First Send),45.8239,45.7293,45.0525,39.8767,45.9734,45.4869,39.7959,44.8662,45.7577,45.3745,44.6863,39.6903,45.9229,45.7685,39.7914,45.0001,
Second Transpose (Packing),45.8226,45.728,45.0425,39.8755,45.9718,45.4857,39.7943,44.8614,45.7566,45.3729,44.6782,39.6893,45.9215,45.7666,39.7902,44.9964,
Second Transpose (Start Local Transpose),45.8344,45.7373,45.0651,39.8855,45.9836,45.4962,39.804,44.8876,45.7651,45.3833,44.6963,39.6968,45.9353,45.7761,39.7969,45.0144,
Second Transpose (Start Receive),45.8389,45.7432,45.0705,39.8919,45.9884,45.5004,39.8093,44.8912,45.7693,45.3875,44.7001,39.7013,45.9391,45.781,39.8007,45.0182,
Second Transpose (First Receive),84.2939,74.9134,86.3104,93.5584,95.1706,93.6368,92.9679,92.1986,51.9598,51.8542,56.4044,56.8925,51.9601,51.6902,56.549,56.7384,
Second Transpose (Finished Receive),472.99,460.932,455.616,440.485,453.83,446.942,349.219,445.316,491.482,395.982,513.07,494.383,505.669,524.074,496.778,497.827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),474.388,461.648,457.007,441.193,455.225,448.333,349.929,446.706,492.192,396.688,514.458,495.763,506.376,525.464,498.169,499.212,
1D FFT X-Direction,499.797,517.603,503.529,492.111,502.377,518.888,503.694,491.636,492.204,459.583,514.48,495.785,506.388,525.48,498.183,499.225,
Run complete,503.454,520.857,506.776,495.367,506.023,522.152,506.944,494.876,495.831,462.8,517.722,499.029,510.021,528.717,501.44,502.454,

init,1445.2,1449.94,1434.17,1435.99,1403.19,1414.06,1414.04,1410.08,1437.06,1434.58,1436.18,1437.74,1362.07,1407.71,1416.48,1408.09,
1D FFT Z-Direction,0.02452,0.017047,0.01713,0.020323,0.017587,0.017567,0.021752,0.017842,0.017349,0.019555,0.023157,0.023626,0.017928,0.020655,0.018991,0.025689,
First Transpose (First Send),12.7395,12.6699,12.6847,12.7615,12.8256,12.7675,12.6573,12.7072,12.5908,12.7672,12.7969,12.6115,12.5975,12.5687,12.674,12.6249,
First Transpose (Packing),12.7489,12.6794,12.693,12.7719,12.8342,12.7755,12.6675,12.7177,12.6004,12.7771,12.806,12.6307,12.6069,12.5785,12.683,12.6337,
First Transpose (Start Local Transpose),12.7492,12.6796,12.6933,12.7722,12.8345,12.7757,12.6678,12.718,12.6006,12.7774,12.8063,12.631,12.6072,12.5788,12.6833,12.634,
First Transpose (Start Receive),12.7583,12.6888,12.7001,12.7798,12.8409,12.7812,12.6767,12.7239,12.6062,12.7843,12.8115,12.638,12.6129,12.5868,12.6882,12.6386,
First Transpose (First Receive),24.519,18.6558,18.7515,24.1636,24.319,18.5214,18.689,18.7887,18.5947,24.4698,24.1644,18.6447,24.5654,24.4086,18.3635,23.883,
First Transpose (Finished Receive),41.636,41.4452,35.9243,35.2394,41.7089,42.0939,35.596,36.1744,41.4671,41.5272,35.2493,35.8183,41.8463,41.3829,35.6637,35.7606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3453,42.1523,36.6312,35.9979,42.4289,42.7992,36.3012,36.8801,42.1744,42.2321,36.0046,36.5238,42.5536,42.0922,36.4266,36.4617,
First Transpose (Send Complete),45.9795,45.4048,39.9131,44.8668,46.1105,46.0439,39.5751,40.1394,45.799,45.4814,44.787,39.7827,46.2036,45.3521,45.1084,39.6921,
1D FFT Y-Direction,42.3523,42.1576,36.6379,41.6463,42.4361,42.8057,36.3093,36.8854,42.1806,42.2391,41.5329,36.5309,42.5599,42.0994,41.85,36.4686,
Second Transpose (First Send),45.9825,45.4066,39.9149,44.8758,46.1121,46.0457,39.5773,40.1409,45.8006,45.4831,44.7885,39.7846,46.2059,45.3541,45.1114,39.6939,
Second Transpose (Packing),45.98,45.4054,39.9137,44.8673,46.1108,46.0444,39.5757,40.1399,45.7995,45.4818,44.7874,39.7833,46.204,45.3525,45.1089,39.6925,
Second Transpose (Start Local Transpose),45.9961,45.4138,39.9312,44.8893,46.1235,46.0561,39.5868,40.1478,45.8081,45.495,44.8021,39.7925,46.213,45.3625,45.1189,39.701,
Second Transpose (Start Receive),46.0013,45.4191,39.9363,44.8958,46.1282,46.0598,39.5919,40.1522,45.8123,45.4994,44.8066,39.7966,46.2179,45.368,45.1234,39.7048,
Second Transpose (First Receive),73.0332,93.3223,51.7287,84.0276,80.2945,66.0876,51.7754,78.8461,52.298,51.4544,68.3602,51.6069,52.1647,51.4842,64.2122,51.6133,
Second Transpose (Finished Receive),353.497,388.688,410.392,468.254,350.512,354.164,402.361,317.739,339.611,336.044,361.689,291.009,333.106,336.262,272.97,398.709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),354.207,390.079,411.404,469.644,351.91,355.554,403.75,319.13,341.005,336.752,362.398,292.393,333.927,336.973,274.37,400.095,
1D FFT X-Direction,354.219,390.09,411.415,469.654,351.92,355.565,403.765,393.933,349.022,375.385,401.613,454.899,346.19,375.406,400.564,455.057,
Run complete,357.89,393.333,414.679,472.891,355.561,358.809,407.017,397.151,352.654,378.601,404.866,458.123,349.827,378.665,403.82,458.26,

init,1445.2,1449.94,1434.17,1435.99,1403.19,1414.06,1414.04,1410.08,1437.06,1434.58,1436.18,1437.74,1362.07,1407.71,1416.48,1408.09,
1D FFT Z-Direction,0.029047,0.02127,0.021434,0.018248,0.022553,0.019759,0.026833,0.020148,0.020681,0.022563,0.019268,0.021078,0.019301,0.022881,0.019467,0.017517,
First Transpose (First Send),12.7467,12.7574,12.7173,12.7107,12.7608,12.6376,12.731,12.7431,12.6467,12.5441,12.6686,12.6409,12.5435,12.606,12.7242,12.635,
First Transpose (Packing),12.7623,12.7677,12.7346,12.7191,12.7708,12.6493,12.7427,12.7531,12.6567,12.5557,12.6779,12.651,12.5598,12.6152,12.7381,12.6432,
First Transpose (Start Local Transpose),12.7626,12.7679,12.735,12.7194,12.771,12.6496,12.743,12.7534,12.657,12.556,12.6782,12.6513,12.5601,12.6155,12.7383,12.6434,
First Transpose (Start Receive),12.7718,12.7732,12.7415,12.726,12.778,12.6562,12.7495,12.7601,12.6643,12.5633,12.6841,12.6595,12.567,12.6244,12.7447,12.6495,
