,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),19.6077,19.2646,19.0437,19.5417,19.6661,19.2935,19.665,19.8225,16.899,15.9722,16.2977,16.3944,17.2381,16.9645,17.6217,17.8563,
1D FFT X-Direction,19.6773,19.3337,19.112,19.61,19.7359,19.3644,19.7352,19.8892,16.9651,16.0405,16.3634,16.4612,17.3049,17.0326,17.6897,17.9211,
Run complete,19.6795,19.3356,19.1139,19.6115,19.738,19.3667,19.7373,19.891,18.7929,18.6189,18.4093,18.1723,18.63,17.0376,18.6519,18.6597,

init,1877,1873.59,1869.84,1875.19,1885.21,1850.85,1839.08,1866.4,1847.56,1842.37,1810.25,1849.37,1838.29,1791.08,1839.55,1836.11,
1D FFT Z-Direction,0.064474,0.057994,0.057409,0.056581,0.056795,0.057457,0.056239,0.0555,0.055667,0.056082,0.056111,0.056864,0.055947,0.057203,0.057269,0.056774,
First Transpose (First Send),0.707425,0.697729,0.68242,0.739127,0.711283,0.710041,0.683805,0.734488,0.706863,0.710942,0.681364,0.739833,0.709721,0.709485,0.684881,0.737461,
First Transpose (Packing),1.97975,2.00676,2.02059,2.02078,1.9966,2.02972,2.0202,2.01859,1.98597,2.02664,2.01697,2.01714,1.9928,2.02609,2.02066,2.01859,
First Transpose (Start Local Transpose),1.98035,2.00723,2.02094,2.0211,1.99697,2.03004,2.02051,2.01919,1.98633,2.027,2.01732,2.01748,1.99318,2.02637,2.02096,2.01898,
First Transpose (Start Receive),1.98795,2.01316,2.02729,2.02754,2.00763,2.03613,2.02694,2.02616,1.99516,2.03312,2.0235,2.02362,2.00202,2.03192,2.02714,2.02486,
First Transpose (First Receive),7.68725,6.29023,6.28751,6.49225,6.71142,6.51537,6.51879,6.52686,6.71706,6.67451,6.69377,6.70415,6.39796,6.66841,6.63972,6.31004,
First Transpose (Finished Receive),8.7274,6.50818,6.60461,6.7175,8.92646,6.55116,6.69003,6.73698,6.76204,6.73285,6.75907,6.75326,6.71722,6.80764,6.80245,6.6338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.56762,7.39022,8.16948,8.37749,9.38576,7.95624,8.59759,8.60161,8.80385,8.72979,8.75686,8.76566,8.30822,8.54415,8.41049,8.08037,
First Transpose (Send Complete),9.91551,7.68925,8.50119,8.73036,9.91822,8.28782,8.91471,8.92421,9.10724,9.03649,9.05803,9.06398,8.61849,8.88408,8.71693,8.39826,
1D FFT Y-Direction,9.91354,7.67221,8.48331,8.71079,9.9162,8.27152,8.90896,8.9068,9.10608,9.02438,9.05185,9.0585,8.61704,8.87215,8.71092,8.39192,
Second Transpose (First Send),10.5927,8.34015,9.17439,9.62551,10.4366,8.94157,9.87254,9.79151,10.7558,10.5317,9.96938,9.90299,9.25905,9.74549,9.59371,9.02399,
Second Transpose (Packing),11.3157,8.89699,10.2605,10.6211,11.1257,9.51861,11.0213,10.9014,13.0989,12.6681,11.0846,11.0964,10.5082,10.6664,10.4346,10.1344,
Second Transpose (Start Local Transpose),10.0069,7.76831,8.5787,8.81349,9.99896,8.39016,8.99618,8.99915,9.17805,9.12469,9.14191,9.13028,8.69286,8.95946,8.80113,8.47863,
Second Transpose (Start Receive),10.0162,7.77524,8.58959,8.82191,10.0092,8.40164,9.00773,9.00727,9.18465,9.13166,9.15187,9.13748,8.69972,8.96643,8.82166,8.48537,
Second Transpose (First Receive),13.7133,11.7123,12.2999,9.89144,13.1971,10.7576,10.5659,11.0962,13.8794,13.4135,12.7538,13.1487,13.9957,13.2698,12.1819,12.9238,
Second Transpose (Finished Receive),19.5588,19.5259,19.4065,19.4413,19.5828,19.5672,19.499,19.512,16.4715,14.4794,15.9415,16.394,16.4867,14.793,16.3749,16.4206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4294,20.2484,20.3966,20.1329,20.7259,20.7265,20.1801,20.1921,17.7241,15.6412,17.1835,17.2176,17.1661,15.1468,17.6585,17.7223,
1D FFT X-Direction,20.499,20.3161,20.4632,20.204,20.7934,20.7943,20.2466,20.2594,17.7905,15.7072,17.2493,17.2822,17.2319,15.2183,17.7238,17.7849,
Run complete,20.5006,20.3176,20.4648,20.2061,20.7955,20.7961,20.2485,20.2613,19.5786,19.568,19.4992,19.5121,19.3377,19.3468,19.4043,18.4543,

init,1877,1873.59,1869.84,1875.19,1885.21,1850.85,1839.08,1866.4,1847.56,1842.37,1810.25,1849.37,1838.29,1791.08,1839.55,1836.11,
1D FFT Z-Direction,0.068277,0.057418,0.055693,0.056175,0.056256,0.056641,0.056028,0.056213,0.058019,0.057152,0.056522,0.056311,0.056843,0.057245,0.056741,0.055393,
First Transpose (First Send),0.708653,0.693019,0.67992,0.737742,0.705726,0.707063,0.683722,0.736544,0.708718,0.708081,0.683794,0.735911,0.709736,0.708551,0.684716,0.736971,
First Transpose (Packing),1.98377,1.99808,2.01589,2.01554,1.98838,2.0222,2.02195,2.0196,1.99197,2.02791,2.02036,2.01667,1.98917,2.02423,2.02037,2.0188,
First Transpose (Start Local Transpose),1.98463,1.99847,2.01626,2.01583,1.98881,2.02253,2.02227,2.02019,1.99285,2.02828,2.02067,2.01707,1.9897,2.02452,2.0207,2.01909,
First Transpose (Start Receive),1.9952,2.00486,2.02305,2.02181,1.9984,2.02833,2.02822,2.02644,2.00211,2.03438,2.02703,2.02378,1.99728,2.03043,2.02593,2.02581,
First Transpose (First Receive),6.69965,6.61329,6.60065,6.61901,6.70247,6.30301,6.29245,6.44375,7.81039,6.41188,6.43007,6.41197,6.29367,6.54346,6.54919,6.19882,
First Transpose (Finished Receive),9.0135,6.69842,6.64207,6.71505,8.70579,6.68479,6.42802,6.77268,8.84694,6.47876,6.73,6.71482,6.67103,6.78493,6.79031,6.51756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1414,8.05212,8.65303,8.66963,10.4014,7.74221,8.22141,8.37615,9.61101,7.51173,8.48982,8.47701,8.22289,8.45588,8.29734,7.94395,
First Transpose (Send Complete),10.5004,8.34349,8.98494,9.02222,10.7225,8.04469,8.54358,8.70456,9.94743,7.81123,8.82982,8.85532,8.53769,8.81873,8.61826,8.25174,
1D FFT Y-Direction,10.499,8.33837,8.96218,8.99702,10.721,8.03909,8.52677,8.68785,9.94563,7.79468,8.80532,8.83059,8.53628,8.79417,8.60751,8.24567,
Second Transpose (First Send),11.0024,8.93548,9.8433,9.91365,11.4254,8.64129,9.31455,9.56548,10.4509,8.42248,9.77504,9.71539,9.28494,9.85625,9.49327,8.83969,
Second Transpose (Packing),11.6258,9.55869,10.9949,11.0056,13.4052,10.033,10.4186,10.567,11.0903,8.99985,10.8518,10.9018,11.245,11.8656,10.3031,9.96596,
Second Transpose (Start Local Transpose),10.5829,8.42072,9.07105,9.11691,10.7961,8.12342,8.61812,8.78335,10.0292,7.9009,8.92261,9.00018,8.61008,8.91115,8.76864,8.34319,
Second Transpose (Start Receive),10.5917,8.42729,9.08589,9.12631,10.8031,8.13064,8.6252,8.79173,10.037,7.90837,8.95219,9.01211,8.61642,8.91829,8.77811,8.35016,
Second Transpose (First Receive),14.839,9.40697,12.606,12.5744,12.3746,11.0314,12.0215,12.0492,13.6115,13.1491,13.0362,12.9624,12.7824,10.6126,12.5695,12.7141,
Second Transpose (Finished Receive),16.3635,15.6022,16.3124,16.2722,16.3764,16.328,16.3316,16.3386,17.7816,16.0513,17.2076,17.2928,17.862,16.1586,17.6076,17.6175,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.0678,15.9561,16.9684,16.9272,17.9252,17.2921,17.0182,17.0253,18.4366,16.4052,17.8154,17.9005,18.5376,16.6464,18.2933,18.3023,
1D FFT X-Direction,17.1356,16.027,17.0348,16.9953,17.992,17.3599,17.0863,17.0924,18.5015,16.4743,17.8855,17.966,18.6065,16.7137,18.3593,18.3657,
Run complete,17.819,16.1713,17.6197,17.6384,18.0037,17.3616,17.0881,17.1026,18.5031,16.4763,17.8874,17.9677,18.6087,16.7199,18.3618,18.3675,

init,1877,1873.59,1869.84,1875.19,1885.21,1850.85,1839.08,1866.4,1847.56,1842.37,1810.25,1849.37,1838.29,1791.08,1839.55,1836.11,
1D FFT Z-Direction,0.066299,0.056013,0.057027,0.056524,0.056463,0.056991,0.05644,0.056706,0.055989,0.056677,0.056807,0.056436,0.056628,0.057172,0.057108,0.05558,
First Transpose (First Send),0.70631,0.692437,0.682048,0.737779,0.709651,0.709872,0.683886,0.73676,0.707205,0.708423,0.680249,0.734755,0.708892,0.709714,0.687094,0.732928,
First Transpose (Packing),1.97689,1.99791,2.02181,2.01972,1.9955,2.02853,2.0206,2.01737,1.99265,2.02597,2.02048,2.01751,1.98732,2.02484,2.0183,2.0132,
First Transpose (Start Local Transpose),1.97742,1.9982,2.02213,2.01999,1.99597,2.02882,2.02093,2.01783,1.99314,2.02636,2.02088,2.01788,1.98783,2.02519,2.01859,2.01352,
First Transpose (Start Receive),1.98599,2.00367,2.0285,2.02615,2.00487,2.03498,2.02767,2.02521,2.00164,2.03237,2.02752,2.02421,1.99628,2.03213,2.02499,2.01949,
First Transpose (First Receive),6.43953,6.34418,6.4202,6.49496,7.72145,6.30755,6.31717,6.38784,6.48926,6.358,6.37115,6.51522,6.66919,6.25002,6.58925,6.27694,
First Transpose (Finished Receive),8.82847,6.46767,6.73597,6.75807,8.72696,6.38335,6.72599,6.75919,8.79954,6.48398,6.77578,6.83231,8.72456,6.55132,6.8181,6.68531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.28243,8.12139,8.42255,8.49623,9.44024,7.40879,8.31838,8.38824,9.25472,8.14463,8.30689,8.4572,9.17265,7.69179,8.38433,8.06854,
First Transpose (Send Complete),9.60369,8.40719,8.72767,8.83054,9.75371,7.71959,8.64242,8.72591,9.58661,8.44836,8.60227,8.79658,9.58397,7.99282,8.72515,8.38729,
1D FFT Y-Direction,9.60219,8.40337,8.72215,8.81295,9.7521,7.70377,8.62564,8.70469,9.58524,8.44,8.59624,8.77947,9.57833,7.98543,8.707,8.3828,
Second Transpose (First Send),10.1632,9.04865,9.86049,9.88745,10.2786,8.37066,9.49709,9.60228,10.1331,9.05866,10.1338,10.5101,10.1627,8.58144,9.66039,8.90868,
Second Transpose (Packing),10.8466,9.56483,11.0961,11.17,10.8858,8.93133,10.5888,10.6796,10.7867,9.61168,12.2628,12.7183,10.8217,9.20719,10.4482,10.0797,
Second Transpose (Start Local Transpose),9.68025,8.4835,8.80915,8.91364,9.82879,7.79706,8.72574,8.82061,9.67309,8.53466,8.67749,9.01952,9.66852,8.07309,8.89059,8.45613,
Second Transpose (Start Receive),9.68708,8.48965,8.81952,8.92122,9.83644,7.8035,8.7392,8.83494,9.68151,8.54207,8.68835,9.02987,9.67511,8.08,8.9013,8.4628,
Second Transpose (First Receive),13.0315,11.7571,12.5652,12.7526,12.4021,11.9222,11.9709,12.0909,13.5287,9.59126,13.0257,12.3779,12.9888,9.69837,12.6579,12.8897,
Second Transpose (Finished Receive),19.1606,18.8187,19.1949,19.1895,19.1927,19.0027,19.2314,19.2366,16.2553,14.0775,16.1795,16.1643,16.2654,14.8608,16.2707,16.2722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.86,19.1923,19.9759,19.8832,20.0501,19.5164,20.3177,20.1493,16.9589,14.433,17.1441,17.1303,16.871,15.215,16.9615,17.0703,
1D FFT X-Direction,19.9297,19.2611,20.0426,19.9499,20.1192,19.5868,20.3838,20.2173,17.0259,14.4999,17.2095,17.1953,16.9366,15.28,17.0271,17.1336,
Run complete,19.9315,19.2635,20.0442,19.9517,20.1207,19.589,20.3852,20.2195,19.1939,19.003,19.2321,19.2363,19.1751,18.3572,19.1021,18.9343,

init,1877,1873.59,1869.84,1875.19,1885.21,1850.85,1839.08,1866.4,1847.56,1842.37,1810.25,1849.37,1838.29,1791.08,1839.55,1836.11,
1D FFT Z-Direction,0.06437,0.056991,0.058543,0.057785,0.058144,0.058222,0.058975,0.057522,0.056858,0.057367,0.055623,0.055855,0.05853,0.058471,0.05859,0.058594,
First Transpose (First Send),0.706962,0.697,0.681523,0.740119,0.712567,0.711428,0.687454,0.73734,0.706092,0.707026,0.682492,0.736171,0.711403,0.710547,0.68411,0.740678,
First Transpose (Packing),1.97901,2.00375,2.0176,2.01732,1.99486,2.02844,2.02125,2.02141,1.99196,2.03159,2.02173,2.01801,1.99439,2.02683,2.01858,2.01939,
First Transpose (Start Local Transpose),1.97949,2.00412,2.01796,2.01762,1.99543,2.02883,2.0217,2.02181,1.9924,2.03195,2.02211,2.0184,1.99485,2.02716,2.01901,2.01973,
First Transpose (Start Receive),1.9881,2.01041,2.02483,2.02389,2.00471,2.03555,2.03017,2.02817,2.00165,2.03827,2.02889,2.02503,2.00219,2.03319,2.02572,2.02622,
First Transpose (First Receive),6.73114,6.64202,6.60749,6.6353,7.90336,6.49247,6.3171,6.31933,6.49718,6.42573,6.48961,6.52867,6.52683,6.38438,6.61617,6.38612,
First Transpose (Finished Receive),8.93317,6.7346,6.65672,6.75347,8.74793,6.73564,6.63804,6.5697,6.79997,6.49744,6.81653,6.82137,8.83498,6.57433,6.8326,6.78628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.38098,8.42162,8.64144,8.67508,9.61842,7.58935,8.41563,8.41468,8.5595,8.45676,8.52526,8.56232,9.3004,8.17564,8.48677,8.25054,
First Transpose (Send Complete),9.70709,8.71003,8.94012,8.99253,9.92904,7.89981,8.74749,8.73567,8.8734,8.75272,8.82872,8.86746,9.74865,8.46933,8.83548,8.57169,
1D FFT Y-Direction,9.70543,8.70422,8.93323,8.98489,9.92728,7.88385,8.71386,8.71188,8.872,8.74499,8.82335,8.86177,9.74647,8.46424,8.81129,8.56008,
Second Transpose (First Send),10.2162,9.24308,9.89182,9.96147,10.4903,8.54931,9.65546,9.59817,9.80281,9.49685,10.4813,10.4207,10.3128,9.06809,9.76255,9.18833,
Second Transpose (Packing),10.9516,9.88298,11.2844,11.3043,11.0826,9.10373,10.7768,10.781,10.8905,10.6208,12.6175,12.6822,10.9442,9.62834,10.6329,10.3504,
Second Transpose (Start Local Transpose),9.79728,8.78755,9.01639,9.06463,10.0132,7.98081,8.82494,8.81896,8.95954,8.84655,8.91053,8.96154,9.83284,8.56197,8.91978,8.64786,
Second Transpose (Start Receive),9.80421,8.79405,9.02603,9.07188,10.0218,7.98688,8.83376,8.83176,8.96655,8.85437,8.91848,8.96971,9.83963,8.56891,8.92802,8.65391,
Second Transpose (First Receive),13.1805,12.0013,12.6143,12.6581,12.3237,12.2366,11.8754,11.935,13.2784,10.4097,13.4508,13.0727,12.3876,9.68615,13.2806,13.1848,
Second Transpose (Finished Receive),19.5247,19.349,19.5538,19.5563,19.5323,19.4672,19.5819,19.5827,16.5826,15.0525,16.428,16.4919,16.5885,15.6749,16.6088,16.6084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3931,19.869,20.3165,20.2495,20.5174,20.1132,20.6186,20.4506,17.2832,15.4075,17.3581,17.4218,17.2476,16.0289,17.499,17.5059,
1D FFT X-Direction,20.463,19.937,20.3828,20.3187,20.5842,20.1824,20.6855,20.5188,17.3514,15.474,17.4245,17.4873,17.316,16.0955,17.5637,17.5683,
Run complete,20.4648,19.9395,20.3846,20.3202,20.586,20.1851,20.6869,20.5207,19.5291,19.4699,19.5836,19.5834,19.5222,18.7296,19.4068,19.2395,

init,1877,1873.59,1869.84,1875.19,1885.21,1850.85,1839.08,1866.4,1847.56,1842.37,1810.25,1849.37,1838.29,1791.08,1839.55,1836.11,
1D FFT Z-Direction,0.064108,0.057334,0.057053,0.055599,0.056551,0.055634,0.056,0.055519,0.05579,0.056837,0.056349,0.055784,0.056756,0.057129,0.05608,0.055932,
First Transpose (First Send),0.706078,0.694975,0.683466,0.735514,0.710309,0.708018,0.683035,0.735776,0.705963,0.710053,0.684882,0.736019,0.709249,0.709339,0.68388,0.737274,
First Transpose (Packing),1.97928,2.00341,2.01808,2.01349,1.99037,2.02568,2.01965,2.01831,1.98981,2.02869,2.0207,2.01727,1.99159,2.02542,2.02037,2.01805,
First Transpose (Start Local Transpose),1.97979,2.00378,2.01843,2.01375,1.99082,2.02596,2.01995,2.01876,1.99016,2.0291,2.02099,2.01756,1.99206,2.02569,2.02071,2.01834,
First Transpose (Start Receive),1.98909,2.01041,2.0253,2.0199,2.00117,2.03188,2.02646,2.02533,2.00021,2.03537,2.03087,2.02535,1.99923,2.03188,2.02598,2.02362,
First Transpose (First Receive),8.07118,6.68551,6.68662,6.70082,6.39622,6.30668,6.38817,6.45784,6.23393,6.55987,6.17126,6.57286,6.52282,6.45912,6.62954,6.52013,
First Transpose (Finished Receive),9.09412,6.73551,6.74141,6.73575,6.77991,6.41148,6.77379,6.78601,6.62033,6.80653,6.64297,6.80999,6.67983,6.73079,6.81914,6.81371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.85084,7.78535,8.74147,8.75518,8.44534,8.32907,8.38816,8.46009,8.10282,8.39431,7.99437,8.32551,8.59947,8.5083,8.59793,8.48542,
First Transpose (Send Complete),10.1726,8.07629,9.08078,9.09833,8.73093,8.63392,8.6801,8.75146,8.40588,8.73521,8.29056,8.66136,8.91793,8.81489,8.90369,8.78548,
1D FFT Y-Direction,10.1702,8.06921,9.05779,9.07951,8.72953,8.62904,8.67535,8.74595,8.40448,8.72325,8.28514,8.65505,8.91679,8.80962,8.89308,8.78091,
Second Transpose (First Send),10.6903,8.70281,9.97578,9.99158,9.66407,9.40691,9.49271,9.6199,8.97613,9.55297,8.78461,9.58183,9.86628,9.72809,10.5579,10.2539,
Second Transpose (Packing),11.381,9.25974,11.1508,11.1356,10.7138,10.5226,10.8099,10.8877,10.3403,10.5572,10.0664,10.3704,10.931,10.7512,12.8977,12.7902,
Second Transpose (Start Local Transpose),10.2713,8.15951,9.16841,9.17785,8.81254,8.71071,8.75771,8.82522,8.4748,8.80747,8.37472,8.73733,8.98751,8.9023,8.9859,8.87522,
Second Transpose (Start Receive),10.2802,8.16608,9.1802,9.18679,8.81928,8.71717,8.7641,8.8325,8.48256,8.81496,8.38212,8.74559,8.99344,8.90842,8.9924,8.8822,
Second Transpose (First Receive),13.7165,12.0482,12.6367,12.8698,13.7212,10.7332,11.9161,12.0644,12.854,10.7963,14.3693,14.0889,11.1997,11.735,10.5701,11.2609,
Second Transpose (Finished Receive),18.8178,18.7808,18.8337,18.8404,18.8475,18.7658,18.8512,18.8455,16.2581,13.9014,16.1189,16.1375,16.3335,15.5165,16.2575,16.2522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.5199,19.7504,19.5256,19.8703,20.0332,19.8554,20.088,20.1339,16.6178,14.2565,16.8122,17.1258,16.7575,15.8715,17.7225,17.8242,
1D FFT X-Direction,19.5922,19.8167,19.5953,19.938,20.1032,19.9264,20.1564,20.2011,16.6902,14.326,16.8783,17.1887,16.8245,15.9385,17.7877,17.8869,
Run complete,19.5938,19.8181,19.5978,19.9396,20.1047,19.9286,20.1577,20.2028,18.8081,18.7816,18.7447,18.8332,18.8473,18.6895,18.8525,18.8443,

init,1877,1873.59,1869.84,1875.19,1885.21,1850.85,1839.08,1866.4,1847.56,1842.37,1810.25,1849.37,1838.29,1791.08,1839.55,1836.11,
1D FFT Z-Direction,0.063405,0.059977,0.059766,0.057006,0.058609,0.057923,0.057651,0.057914,0.156579,0.057694,0.055746,0.056187,0.055883,0.057321,0.056121,0.05538,
First Transpose (First Send),0.711206,0.706064,0.685678,0.740332,0.712476,0.712023,0.684764,0.738355,0.79891,0.61974,0.691706,0.748824,0.708092,0.708215,0.683328,0.737633,
First Transpose (Packing),1.98788,2.01927,2.01952,2.01973,1.99674,2.03129,2.01971,2.0199,2.0042,1.94939,2.02719,2.02625,1.99079,2.02477,2.02053,2.01945,
First Transpose (Start Local Transpose),1.98842,2.01964,2.01987,2.02005,1.9972,2.03166,2.02012,2.02027,2.0045,1.94993,2.02758,2.02654,1.99124,2.02512,2.02085,2.01977,
First Transpose (Start Receive),1.99749,2.02583,2.02614,2.02635,2.00728,2.03815,2.02712,2.02714,2.01166,1.95836,2.03454,2.03307,1.99906,2.03135,2.02742,2.0256,
First Transpose (First Receive),6.39083,6.60559,6.57883,6.30824,6.49831,6.41738,6.45793,6.54609,6.46632,6.38614,6.54128,6.61616,7.95581,6.53944,6.19159,6.19228,
First Transpose (Finished Receive),6.69835,6.78851,6.7837,6.56468,6.7679,6.5188,6.73314,6.77215,6.67362,6.60828,6.72593,6.72888,8.61438,6.8115,6.62165,6.58065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.35719,8.53974,8.40741,8.13857,8.55471,8.44481,8.47386,8.56205,8.52235,8.40773,8.53001,8.61167,9.44783,7.63282,8.28588,8.28612,
First Transpose (Send Complete),8.65631,8.86398,8.70834,8.4596,8.85222,8.75961,8.76982,8.86521,8.81689,8.71541,8.8364,8.92389,9.79554,7.9534,8.61309,8.601,
1D FFT Y-Direction,8.65482,8.84942,8.7031,8.45452,8.85079,8.7544,8.765,8.85823,8.8158,8.70836,8.82524,8.91221,9.79375,7.93728,8.58448,8.58092,
Second Transpose (First Send),9.8484,10.4348,9.57547,9.1943,9.7906,9.52523,9.5508,9.74371,9.75426,9.6144,9.60186,9.83691,10.38,8.5457,9.48275,9.47285,
Second Transpose (Packing),12.0795,12.9411,10.5157,10.2959,10.9017,10.9325,10.7233,10.855,11.0536,10.8039,10.7838,10.8758,11.038,9.18212,10.6666,10.6556,
Second Transpose (Start Local Transpose),8.73281,8.96177,8.79212,8.54035,8.93256,8.835,8.85392,8.94718,8.89349,8.79678,8.91317,8.99544,9.88107,8.03414,8.68354,8.67261,
Second Transpose (Start Receive),8.73947,8.96906,8.8025,8.54732,8.93995,8.84215,8.86056,8.95458,8.90026,8.80378,8.92008,9.00402,9.89086,8.04079,8.69061,8.6795,
Second Transpose (First Receive),13.1288,10.4224,12.5983,12.1849,12.2088,10.0788,11.764,10.6653,13.4371,11.5163,12.7342,13.034,12.5596,12.058,11.577,12.5501,
Second Transpose (Finished Receive),16.1392,15.4078,16.0454,16.1316,16.1673,16.1246,16.1275,16.1618,19.081,19.1485,18.8837,18.8793,19.1589,19.1658,19.0441,19.0501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4187,16.0484,16.6596,17.0829,17.1484,16.8182,16.7853,16.8206,20.058,19.8425,19.9706,19.8887,20.4285,20.3983,20.2455,20.283,
1D FFT X-Direction,17.487,16.1173,16.7291,17.1504,17.2159,16.8849,16.856,16.8861,20.1227,19.9117,20.035,19.954,20.4933,20.4632,20.3111,20.3458,
Run complete,19.1594,19.1714,19.0491,19.0553,19.0632,19.0461,18.9082,18.948,20.1243,19.9139,20.0367,19.9557,20.4952,20.4651,20.3132,20.3477,

init,1877,1873.59,1869.84,1875.19,1885.21,1850.85,1839.08,1866.4,1847.56,1842.37,1810.25,1849.37,1838.29,1791.08,1839.55,1836.11,
1D FFT Z-Direction,0.069355,0.058294,0.057677,0.057885,0.058155,0.0589,0.058358,0.058908,0.056309,0.059006,0.05944,0.057877,0.058749,0.05827,0.058957,0.06059,
First Transpose (First Send),0.707556,0.693623,0.681857,0.741194,0.710329,0.711709,0.685153,0.739461,0.702036,0.707169,0.686651,0.740849,0.712219,0.711229,0.683358,0.742356,
First Transpose (Packing),1.97626,1.9992,2.01781,2.0183,1.99225,2.02661,2.02173,2.02056,1.97531,2.0138,2.02553,2.02149,1.99256,2.02759,2.02306,2.0213,
First Transpose (Start Local Transpose),1.97682,1.99955,2.01815,2.01862,1.99268,2.02698,2.02205,2.02093,1.97583,2.0144,2.02594,2.02195,1.99302,2.02793,2.02343,2.02165,
First Transpose (Start Receive),1.98527,2.00652,2.02545,2.02441,2.00091,2.03278,2.02869,2.0281,1.98464,2.02109,2.03291,2.02858,1.99971,2.03336,2.02966,2.02732,
First Transpose (First Receive),6.51551,6.45342,6.51664,6.53652,7.99609,6.57652,6.61601,6.58447,6.25937,6.5251,6.17958,6.61491,8.00597,6.59652,6.50782,6.50016,
First Transpose (Finished Receive),6.58904,6.7692,6.78651,6.80399,9.00216,6.68454,6.73397,6.70683,6.66175,6.83586,6.66012,6.83957,8.91126,6.80816,6.61346,6.7505,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.58677,8.49328,8.56151,8.58242,10.204,7.67828,8.65745,8.62815,8.17384,8.40644,7.955,8.34479,10.6411,7.69034,8.58119,8.57567,
First Transpose (Send Complete),8.90419,8.80079,8.85229,8.88442,10.682,7.99332,9.00276,8.95517,8.47979,8.74044,8.25415,8.6561,11.0075,8.00418,8.90157,8.90888,
1D FFT Y-Direction,8.90273,8.79195,8.84757,8.87662,10.68,7.9776,8.98524,8.93771,8.47875,8.72973,8.24867,8.64936,11.0055,7.98599,8.8782,8.8787,
Second Transpose (First Send),9.84648,9.55308,9.67475,9.74515,11.8949,8.53555,9.89151,9.80052,9.11426,9.56375,8.77183,9.60188,11.6384,8.61868,9.8707,9.8007,
Second Transpose (Packing),10.9696,10.8049,10.9083,10.9067,13.9297,9.23322,11.007,10.9734,10.4925,10.6218,9.9562,10.379,12.4019,9.60407,11.0163,10.8693,
Second Transpose (Start Local Transpose),8.97252,8.88867,8.94866,8.96033,10.7719,8.07318,9.07841,9.04753,8.55662,8.82633,8.33714,8.737,11.0871,8.1015,8.98052,8.97744,
Second Transpose (Start Receive),8.9785,8.89528,8.95962,8.96714,10.7796,8.08019,9.08588,9.05771,8.56327,8.83431,8.34355,8.74553,11.0934,8.11027,8.98788,8.98494,
Second Transpose (First Receive),15.4502,11.8985,12.461,12.6109,12.2716,11.6534,11.2451,11.5612,14.191,10.0307,12.7533,12.75,13.0004,9.92319,10.4556,11.658,
