,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85751,1.81929,1.78227,1.76308,1.9111,1.91455,1.86094,1.85475,1.96323,1.9391,1.92862,1.91733,1.85386,1.88955,1.92143,1.91611,
First Transpose (Send Complete),1.94265,1.88562,1.84578,1.82308,1.97163,1.97562,1.91978,1.91787,2.02944,2.002,1.99006,1.97891,1.92322,1.96044,1.98113,1.9777,
1D FFT Y-Direction,1.93931,1.88276,1.84286,1.81968,1.96794,1.97267,1.91662,1.91502,2.02637,1.99876,1.98727,1.97601,1.91952,1.95627,1.97771,1.97427,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.95035,1.89219,1.85231,1.82938,1.97836,1.98216,1.92614,1.92494,2.03653,2.00855,1.99624,1.98521,1.92989,1.96842,1.98741,1.98426,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.98247,1.92465,1.88467,1.86197,2.01091,2.01462,1.95857,1.95681,2.06837,2.04067,2.029,2.01745,1.96168,2.00065,2.01986,2.0165,
Second Transpose (Finished All2All),3.25968,3.15221,3.19665,3.22887,3.22183,3.1416,3.23752,3.24211,3.23585,3.22844,3.17591,3.18229,3.1766,3.25576,3.18123,3.18886,
Second Transpose (Unpacking),3.26,3.15256,3.19701,3.22924,3.22208,3.14206,3.2379,3.24251,3.23611,3.22885,3.17632,3.18261,3.17701,3.25618,3.18153,3.18924,
1D FFT X-Direction,3.28258,3.17529,3.21796,3.24846,3.24268,3.16301,3.25834,3.26292,3.25665,3.24914,3.19658,3.20334,3.19868,3.27749,3.20251,3.20979,
Run complete,3.28289,3.17553,3.21822,3.24883,3.24291,3.16323,3.25853,3.26315,3.25683,3.24946,3.19678,3.20354,3.19888,3.27771,3.20275,3.21005,

init,1504.5,1517.19,1496.29,1514.29,1447,1396.46,1461.84,1479.86,1495.18,1490.38,1493.08,1491.7,1498.75,1465.32,1357.32,1416.17,
1D FFT Z-Direction,0.030172,0.023998,0.021807,0.021706,0.022416,0.021225,0.021881,0.023386,0.022943,0.02233,0.022518,0.021448,0.022938,0.023272,0.022026,0.021551,
First Transpose (First Send),0.049965,0.039303,0.036942,0.037365,0.037306,0.036264,0.036471,0.037958,0.037526,0.037128,0.036986,0.036076,0.037825,0.039702,0.037321,0.035727,
First Transpose (Packing),0.141879,0.126036,0.121704,0.124802,0.122849,0.123392,0.122627,0.124369,0.124176,0.123487,0.123842,0.121831,0.122799,0.135252,0.122032,0.121198,
First Transpose (Start Local Transpose),0.142266,0.126339,0.122024,0.125021,0.123072,0.123688,0.122868,0.124625,0.12444,0.123738,0.124143,0.122107,0.123035,0.13559,0.122321,0.121452,
First Transpose (Start Receive),0.145968,0.130396,0.125252,0.128321,0.126078,0.127021,0.125916,0.127568,0.127544,0.126704,0.127131,0.125339,0.126307,0.139363,0.125647,0.124495,
First Transpose (First Receive),1.57314,1.53987,1.57303,1.58703,1.6737,1.62496,1.60468,1.60565,1.71471,1.75528,1.68472,1.69952,1.58521,1.58068,1.69902,1.67245,
First Transpose (Finished Receive),1.8085,1.76181,1.77773,1.79196,1.8544,1.85301,1.83624,1.83728,1.93646,1.90696,1.92192,1.91689,1.79687,1.81949,1.90276,1.89533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.8228,1.777,1.79087,1.80622,1.86812,1.86677,1.85058,1.85033,1.95016,1.92023,1.93576,1.93054,1.81072,1.8338,1.91626,1.90884,
First Transpose (Send Complete),1.90589,1.84055,1.85308,1.86506,1.92885,1.92711,1.91096,1.91206,2.01258,1.97985,1.99641,1.98943,1.87515,1.90205,1.97707,1.97096,
1D FFT Y-Direction,1.90264,1.83712,1.84985,1.86215,1.9254,1.92404,1.90782,1.90929,2.00949,1.9769,1.99356,1.98669,1.8718,1.89855,1.97377,1.9677,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.91351,1.84734,1.85907,1.8714,1.93526,1.93431,1.9175,1.91851,2.01925,1.98812,2.00264,1.99554,1.88219,1.90978,1.98402,1.97775,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.94601,1.8802,1.89151,1.9037,1.96786,1.96682,1.94964,1.95113,2.05165,2.01838,2.03492,2.02794,1.91404,1.94183,2.01536,2.00954,
Second Transpose (Finished All2All),3.26624,3.19054,3.17665,3.20008,3.09761,3.11952,3.15375,3.15518,3.34661,3.23315,3.22481,3.13621,3.07278,3.0702,3.19271,3.20878,
Second Transpose (Unpacking),3.26658,3.19092,3.17701,3.20044,3.09789,3.11984,3.15407,3.15551,3.34685,3.23354,3.2251,3.13655,3.07318,3.07064,3.19306,3.20913,
1D FFT X-Direction,3.28914,3.21233,3.19887,3.22,3.12204,3.1401,3.17409,3.1751,3.36704,3.25598,3.24511,3.15757,3.09619,3.09379,3.21317,3.22931,
Run complete,3.28943,3.21257,3.19913,3.22026,3.12227,3.14035,3.1743,3.17539,3.36722,3.25623,3.2453,3.15785,3.09639,3.09401,3.2134,3.22954,

init,1504.5,1517.19,1496.29,1514.29,1447,1396.46,1461.84,1479.86,1495.18,1490.38,1493.08,1491.7,1498.75,1465.32,1357.32,1416.17,
1D FFT Z-Direction,0.030226,0.023417,0.022199,0.021353,0.021751,0.021484,0.022071,0.02294,0.022857,0.021839,0.022744,0.02377,0.023983,0.022837,0.021404,0.022158,
First Transpose (First Send),0.04973,0.038694,0.036822,0.036026,0.036502,0.035938,0.037063,0.037369,0.03801,0.037022,0.037636,0.039608,0.039988,0.038986,0.035696,0.036434,
First Transpose (Packing),0.143311,0.125886,0.123621,0.123761,0.123212,0.121519,0.124144,0.127148,0.124018,0.122497,0.122699,0.130048,0.126516,0.12901,0.118568,0.121784,
First Transpose (Start Local Transpose),0.143698,0.126185,0.123923,0.123994,0.123468,0.121809,0.124459,0.127363,0.124242,0.122769,0.12298,0.13028,0.126745,0.129334,0.118851,0.122037,
First Transpose (Start Receive),0.147331,0.129544,0.12705,0.127008,0.126411,0.125055,0.127509,0.130332,0.127274,0.126089,0.12606,0.133266,0.129835,0.133471,0.121853,0.125019,
First Transpose (First Receive),1.5767,1.59266,1.6032,1.60082,1.64387,1.63935,1.56076,1.56324,1.6691,1.66619,1.65612,1.7,1.70348,1.65599,1.74552,1.69255,
First Transpose (Finished Receive),1.80582,1.77192,1.83327,1.83201,1.87157,1.86174,1.80123,1.80085,1.92549,1.89534,1.88426,1.89656,1.89463,1.91089,1.92405,1.91647,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82008,1.78521,1.84647,1.84506,1.88464,1.87527,1.81533,1.81414,1.93905,1.91056,1.89759,1.91005,1.90807,1.92544,1.93723,1.93074,
First Transpose (Send Complete),1.90297,1.84832,1.90893,1.90426,1.94423,1.93718,1.87469,1.87749,2.00351,1.96987,1.95913,1.96726,1.96716,1.99356,1.99845,1.99105,
1D FFT Y-Direction,1.89983,1.84472,1.90585,1.90115,1.94086,1.93403,1.87178,1.87439,2.00016,1.96672,1.956,1.96438,1.96393,1.99,1.99546,1.98798,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.9113,1.85494,1.91495,1.91056,1.95075,1.94345,1.88082,1.8839,2.01071,1.97616,1.96539,1.97359,1.97355,2.002,2.00471,1.99753,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.94305,1.88784,1.94721,1.94288,1.98323,1.9761,1.91353,1.91658,2.04241,2.00854,1.99741,2.00608,2.00601,2.0334,2.03673,2.02993,
Second Transpose (Finished All2All),3.27002,3.15626,3.15186,3.11904,3.21781,3.20104,3.24945,3.27242,3.18165,3.10752,3.07353,3.19259,3.11825,3.14468,3.16781,3.17636,
Second Transpose (Unpacking),3.2703,3.15662,3.15218,3.11945,3.21816,3.20133,3.2498,3.27277,3.18205,3.10787,3.07389,3.19295,3.1186,3.14505,3.16806,3.17664,
1D FFT X-Direction,3.29205,3.17796,3.17216,3.1415,3.23883,3.22288,3.27013,3.29219,3.20247,3.12872,3.09624,3.21351,3.13984,3.16759,3.18809,3.19672,
Run complete,3.29236,3.17819,3.17238,3.14177,3.23904,3.22318,3.2703,3.2924,3.20266,3.12893,3.09646,3.21373,3.14009,3.16784,3.18834,3.19699,

init,1504.5,1517.19,1496.29,1514.29,1447,1396.46,1461.84,1479.86,1495.18,1490.38,1493.08,1491.7,1498.75,1465.32,1357.32,1416.17,
1D FFT Z-Direction,0.029857,0.023834,0.021374,0.022747,0.021536,0.021814,0.023101,0.023252,0.022178,0.023332,0.022182,0.022781,0.023511,0.02351,0.022757,0.021588,
First Transpose (First Send),0.047748,0.038718,0.035893,0.03797,0.035856,0.036826,0.037881,0.038018,0.036334,0.039624,0.036906,0.037317,0.038385,0.039977,0.037223,0.036031,
First Transpose (Packing),0.140062,0.127031,0.123151,0.126659,0.122934,0.122945,0.123614,0.123856,0.120614,0.128373,0.123272,0.123178,0.124917,0.130755,0.121581,0.121524,
First Transpose (Start Local Transpose),0.140453,0.127338,0.12338,0.126913,0.123173,0.123217,0.123862,0.124097,0.120842,0.128634,0.123498,0.123395,0.125129,0.131107,0.121855,0.121749,
First Transpose (Start Receive),0.144416,0.130469,0.126457,0.129932,0.12669,0.126567,0.126921,0.126939,0.124332,0.131714,0.126615,0.126406,0.128446,0.134831,0.124797,0.125096,
First Transpose (First Receive),1.48386,1.5634,2.31064,1.42896,1.56244,1.54344,1.53445,1.54129,1.68989,1.66855,1.7426,1.79508,1.54842,1.56509,1.69885,1.69504,
First Transpose (Finished Receive),2.1353,2.27111,2.50159,2.10647,2.16444,2.18898,2.21732,2.24113,1.91578,1.89833,1.95205,1.95206,1.77253,1.80249,1.9281,1.92518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.14999,2.28483,2.51643,2.11967,2.17871,2.20234,2.23146,2.25453,1.92925,1.91208,1.96593,1.96566,1.7861,1.81726,1.94187,1.93813,
First Transpose (Send Complete),2.39863,2.36896,2.60975,2.5,2.46885,2.43419,2.355,2.31852,1.99065,1.97083,2.02392,2.02768,1.84761,1.88566,2.00398,2.00221,
1D FFT Y-Direction,2.23368,2.34381,2.6061,2.17588,2.23451,2.25948,2.28803,2.31633,1.98752,1.96779,2.02134,2.02477,1.8442,1.88164,2.00062,1.99886,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.40662,2.37615,2.61697,2.5067,2.47499,2.44098,2.36121,2.32545,1.99779,1.97754,2.03014,2.03384,1.85419,1.89331,2.01018,2.00886,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.43865,2.40784,2.64998,2.53917,2.50761,2.47343,2.39355,2.35845,2.03024,2.00958,2.06267,2.06627,1.88664,1.92542,2.04217,2.04148,
Second Transpose (Finished All2All),3.61199,3.58549,3.6494,3.62158,3.60653,3.63269,3.54162,3.53138,3.67876,3.66235,3.68381,3.70367,3.70869,3.75274,3.6242,3.60756,
Second Transpose (Unpacking),3.61225,3.58586,3.6497,3.62184,3.60679,3.63297,3.54192,3.53176,3.67904,3.66285,3.68413,3.70403,3.7091,3.75312,3.62452,3.6079,
1D FFT X-Direction,3.6347,3.60797,3.67102,3.64121,3.62811,3.65281,3.56326,3.55199,3.69974,3.68434,3.70459,3.72458,3.73066,3.77445,3.64537,3.63032,
Run complete,3.63501,3.60821,3.67125,3.64144,3.6283,3.65305,3.56347,3.55222,3.69994,3.68458,3.70482,3.72479,3.73087,3.7747,3.64574,3.63062,

init,1504.5,1517.19,1496.29,1514.29,1447,1396.46,1461.84,1479.86,1495.18,1490.38,1493.08,1491.7,1498.75,1465.32,1357.32,1416.17,
1D FFT Z-Direction,0.031024,0.023179,0.026143,0.022282,0.021651,0.02177,0.021429,0.022737,0.022886,0.021819,0.022485,0.021683,0.023799,0.023293,0.022413,0.022055,
First Transpose (First Send),0.049895,0.038286,0.042043,0.037125,0.036144,0.036419,0.03632,0.037169,0.037213,0.03672,0.036911,0.03836,0.038909,0.039726,0.036628,0.036378,
First Transpose (Packing),0.142561,0.124856,0.132834,0.12585,0.120367,0.122877,0.122971,0.123511,0.123988,0.123482,0.123333,0.124863,0.123598,0.130194,0.121553,0.124068,
First Transpose (Start Local Transpose),0.142972,0.125172,0.133167,0.126115,0.12057,0.123127,0.123242,0.123746,0.124203,0.123809,0.12358,0.125049,0.123832,0.130467,0.121787,0.124348,
First Transpose (Start Receive),0.146545,0.128221,0.136783,0.129333,0.129246,0.126418,0.126229,0.12682,0.127188,0.126959,0.12651,0.128001,0.126836,0.134196,0.124828,0.127675,
First Transpose (First Receive),1.57432,1.51221,1.56023,1.57011,1.65377,1.65375,1.6347,1.63367,1.78832,1.71025,1.72099,1.74107,1.62762,1.64124,1.70649,1.72282,
First Transpose (Finished Receive),1.78393,1.7462,1.80503,1.8071,1.89535,1.89571,1.8795,1.87886,1.96001,1.93512,1.94921,1.94496,1.84019,1.88156,1.90919,1.90826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79769,1.76002,1.81883,1.82048,1.90908,1.9094,1.893,1.89228,1.97294,1.94945,1.96314,1.95857,1.8536,1.897,1.92227,1.92688,
First Transpose (Send Complete),1.88425,1.83012,1.88284,1.87974,1.97033,1.97139,1.95066,1.9535,2.03657,2.00942,2.02019,2.01782,1.91642,1.96419,1.98375,1.98761,
1D FFT Y-Direction,1.88091,1.82702,1.87977,1.87656,1.96731,1.96805,1.94775,1.95052,2.03336,2.00631,2.01741,2.01509,1.91222,1.96049,1.98071,1.98451,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.8921,1.83638,1.89061,1.8865,1.97659,1.97774,1.95691,1.96026,2.04311,2.02059,2.02698,2.0249,1.92279,1.972,1.9901,1.99374,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.92424,1.86926,1.92129,1.91872,2.00878,2.01049,1.98935,1.99281,2.07561,2.05255,2.05937,2.05675,1.9552,2.00353,2.02248,2.02596,
Second Transpose (Finished All2All),3.24839,3.23514,3.29381,3.31299,3.15715,3.21695,3.17961,3.13304,3.2139,3.16638,3.20164,3.20879,3.07016,3.13018,3.13628,3.20423,
Second Transpose (Unpacking),3.24869,3.2355,3.29411,3.31329,3.15749,3.21719,3.17984,3.13335,3.21418,3.16676,3.20197,3.20915,3.07054,3.13063,3.13661,3.20457,
1D FFT X-Direction,3.27292,3.25635,3.31506,3.33225,3.1784,3.23688,3.20011,3.15515,3.23503,3.18944,3.22206,3.22888,3.09182,3.15424,3.15726,3.22455,
Run complete,3.27316,3.2567,3.3153,3.33251,3.17871,3.23707,3.20035,3.15539,3.23522,3.18968,3.22228,3.22917,3.09203,3.15447,3.1575,3.22485,

init,1504.5,1517.19,1496.29,1514.29,1447,1396.46,1461.84,1479.86,1495.18,1490.38,1493.08,1491.7,1498.75,1465.32,1357.32,1416.17,
1D FFT Z-Direction,0.030073,0.023459,0.022063,0.022641,0.022016,0.021912,0.022334,0.029887,0.022207,0.023281,0.021998,0.021657,0.024322,0.023134,0.022622,0.0225,
First Transpose (First Send),0.049438,0.038238,0.036992,0.037354,0.036704,0.036537,0.041999,0.045179,0.036437,0.037921,0.037196,0.036219,0.039152,0.039621,0.037267,0.036947,
First Transpose (Packing),0.140625,0.126024,0.124832,0.123375,0.122836,0.123485,0.129068,0.131549,0.123739,0.124254,0.122716,0.123598,0.124556,0.130567,0.121486,0.12324,
First Transpose (Start Local Transpose),0.141039,0.12624,0.12508,0.123596,0.123082,0.123779,0.129367,0.131802,0.124006,0.124556,0.12298,0.123828,0.124789,0.130953,0.121787,0.123541,
First Transpose (Start Receive),0.144607,0.129691,0.128471,0.126565,0.126208,0.127189,0.137969,0.134901,0.127264,0.127725,0.126307,0.127036,0.127723,0.13507,0.124891,0.126453,
First Transpose (First Receive),1.65499,1.65986,1.64933,1.64913,1.66338,1.66991,1.70208,1.69347,1.68463,1.66319,1.70229,1.72772,1.73226,1.80778,1.75655,1.709,
First Transpose (Finished Receive),1.8803,1.837,1.87367,1.87484,1.88276,1.88375,1.90419,1.89241,1.91203,1.8918,1.93979,1.94133,1.9513,1.96185,1.9229,1.92958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.89388,1.85095,1.88728,1.88809,1.89637,1.89745,1.91818,1.9057,1.92598,1.90536,1.95269,1.95479,1.96464,1.97613,1.9375,1.94323,
First Transpose (Send Complete),1.97548,1.9154,1.95066,1.94838,1.95949,1.95593,1.97962,1.96948,1.99328,1.96736,2.01067,2.01303,2.02432,2.0433,1.9971,2.00429,
1D FFT Y-Direction,1.97177,1.91187,1.94755,1.94518,1.95625,1.95269,1.97658,1.96621,1.99004,1.96371,2.00748,2.0099,2.02096,2.03948,1.99401,2.00044,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.98293,1.92193,1.95745,1.95523,1.96581,1.96237,1.98647,1.97678,2.0002,1.97395,2.01726,2.01983,2.03214,2.051,2.00328,2.01056,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.0162,1.95426,1.98954,1.98819,1.99772,1.99473,2.01799,2.00857,2.03266,2.00601,2.04959,2.05241,2.06439,2.08287,2.03502,2.04246,
Second Transpose (Finished All2All),3.20358,3.06128,3.2508,3.24725,3.25793,3.28588,3.23268,3.2214,3.18818,3.07322,3.21762,3.2208,3.20737,3.22353,3.21102,3.1908,
Second Transpose (Unpacking),3.20388,3.06159,3.25113,3.24761,3.25824,3.28618,3.23294,3.22169,3.18846,3.07354,3.21791,3.22106,3.20779,3.22398,3.21136,3.19115,
1D FFT X-Direction,3.22651,3.08351,3.27123,3.26796,3.27804,3.30574,3.25363,3.24193,3.2087,3.09543,3.23851,3.24026,3.22822,3.24745,3.23171,3.21203,
Run complete,3.22679,3.08373,3.27149,3.26816,3.27834,3.30595,3.25387,3.24215,3.20901,3.09565,3.23875,3.24047,3.22845,3.2477,3.23194,3.21222,

init,1504.5,1517.19,1496.29,1514.29,1447,1396.46,1461.84,1479.86,1495.18,1490.38,1493.08,1491.7,1498.75,1465.32,1357.32,1416.17,
1D FFT Z-Direction,0.030333,0.024,0.021801,0.021486,0.022049,0.021895,0.022456,0.022037,0.02244,0.022281,0.021806,0.021959,0.023843,0.024322,0.022757,0.022007,
First Transpose (First Send),0.04933,0.038991,0.036423,0.036732,0.037129,0.036371,0.037335,0.036585,0.037431,0.037204,0.036489,0.036307,0.03823,0.041413,0.037068,0.036262,
First Transpose (Packing),0.146283,0.129555,0.128221,0.127807,0.126239,0.126012,0.12793,0.127194,0.124051,0.122102,0.122102,0.121899,0.122637,0.134161,0.122752,0.121918,
First Transpose (Start Local Transpose),0.146673,0.129834,0.128483,0.128078,0.126483,0.126249,0.128167,0.127468,0.124313,0.12235,0.122343,0.122128,0.122867,0.13446,0.12299,0.122135,
First Transpose (Start Receive),0.150656,0.133052,0.131493,0.131078,0.129509,0.129374,0.131186,0.130572,0.127768,0.125481,0.125399,0.125272,0.126232,0.138143,0.125983,0.124957,
First Transpose (First Receive),1.72391,1.60049,1.67064,1.69247,1.72682,1.67844,1.64371,1.64518,1.62963,1.65689,1.73229,1.74813,1.6801,1.72828,1.67769,1.65286,
First Transpose (Finished Receive),1.88074,1.83568,1.92149,1.92069,1.90521,1.90156,1.87625,1.87658,1.88713,1.86968,1.94831,1.94091,1.8806,1.90797,1.87502,1.8741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.89488,1.84942,1.93483,1.93461,1.91914,1.91532,1.88993,1.89007,1.90112,1.88292,1.96161,1.95452,1.89437,1.92265,1.88883,1.88713,
First Transpose (Send Complete),1.97735,1.91018,1.9966,1.99397,1.97989,1.9753,1.95094,1.95322,1.96506,1.94326,2.02147,2.01152,1.95589,1.99056,1.94839,1.95081,
1D FFT Y-Direction,1.97428,1.90698,1.99348,1.991,1.97673,1.97164,1.94803,1.94989,1.9616,1.94033,2.01776,2.00857,1.95205,1.98679,1.94503,1.94772,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.98448,1.91652,2.00286,2.00023,1.98593,1.98258,1.95745,1.96003,1.97135,1.94956,2.02759,2.01785,1.96262,1.99823,1.95551,1.95738,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.01762,1.94893,2.03468,2.0328,2.01828,2.01446,1.99022,1.99176,2.00435,1.98206,2.0593,2.05006,1.99488,2.03057,1.98737,1.98886,
Second Transpose (Finished All2All),3.25785,3.08386,3.20956,3.31865,3.09243,3.18986,4.04244,3.07129,3.1696,3.03451,3.18897,3.22432,3.17014,3.16426,3.11301,3.09043,
Second Transpose (Unpacking),3.25817,3.0842,3.20993,3.31909,3.09271,3.19017,4.0446,3.07162,3.16994,3.03484,3.18925,3.22463,3.1706,3.16467,3.11334,3.09067,
1D FFT X-Direction,3.29176,3.10623,3.22943,3.33826,3.11311,3.20979,4.08961,3.09251,3.1915,3.05719,3.21019,3.24518,3.19274,3.18673,3.13394,3.11166,
Run complete,3.29204,3.10651,3.22964,3.33848,3.1134,3.21005,4.08993,3.09277,3.19169,3.05736,3.21038,3.24536,3.19294,3.18701,3.13415,3.11189,

init,1504.5,1517.19,1496.29,1514.29,1447,1396.46,1461.84,1479.86,1495.18,1490.38,1493.08,1491.7,1498.75,1465.32,1357.32,1416.17,
1D FFT Z-Direction,0.029521,0.022617,0.023017,0.022183,0.021944,0.022219,0.023665,0.022415,0.022175,0.021712,0.021994,0.022178,0.023008,0.023599,0.02151,0.022011,
First Transpose (First Send),0.048703,0.038017,0.037778,0.037422,0.036796,0.036896,0.041463,0.037886,0.036628,0.036633,0.036515,0.038749,0.038494,0.040037,0.035819,0.03687,
First Transpose (Packing),0.142709,0.125387,0.125618,0.124878,0.122458,0.12252,0.134178,0.1238,0.123737,0.124281,0.120919,0.127984,0.125115,0.135257,0.120147,0.122114,
First Transpose (Start Local Transpose),0.143094,0.125773,0.125914,0.125133,0.122799,0.122766,0.134468,0.124087,0.123971,0.124555,0.121201,0.128317,0.12536,0.135619,0.120442,0.122341,
First Transpose (Start Receive),0.146631,0.128933,0.12893,0.128434,0.126011,0.126166,0.138029,0.127111,0.127131,0.127711,0.124485,0.131294,0.128484,0.139373,0.123547,0.125222,
First Transpose (First Receive),1.56985,1.58447,1.55033,1.588,1.6055,1.58561,1.71058,1.56265,1.76712,1.71506,1.59397,1.56144,1.63087,1.64711,1.65975,1.6763,
First Transpose (Finished Receive),1.835,1.7998,1.7877,1.79219,1.82763,1.82765,1.81366,1.78784,1.94943,1.91973,1.76997,1.78387,1.86449,1.89121,1.88552,1.88016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.84938,1.81369,1.80098,1.80568,1.84118,1.8416,1.82774,1.80112,1.96299,1.93381,1.78355,1.7971,1.87785,1.90626,1.89898,1.89313,
First Transpose (Send Complete),1.93123,1.87588,1.86268,1.8643,1.90009,1.90155,1.90837,1.86542,2.02545,1.9915,1.8428,1.90587,1.93828,1.97484,1.95814,1.95731,
1D FFT Y-Direction,1.92762,1.87216,1.85919,1.86061,1.89651,1.8985,1.9047,1.86205,2.02227,1.98852,1.83955,1.85364,1.93452,1.97118,1.95509,1.95406,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.93877,1.88195,1.86878,1.87117,1.90666,1.90852,1.91531,1.87193,2.03255,1.99825,1.84918,1.91227,1.94447,1.98319,1.96455,1.96359,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
