,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1001.53,1005.47,1005.09,997.916,1001.53,1000.86,1000.68,1007.04,1007.66,997.617,997.464,1004.74,1008.33,1008.09,1007.55,1000.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1001.54,1005.47,1005.09,997.92,1001.59,1000.88,1000.73,1007.04,1007.67,997.659,997.486,1004.74,1008.34,1008.1,1007.56,1000.27,
1D FFT X-Direction,1001.76,1005.68,1005.3,998.131,1001.79,1001.08,1000.93,1007.25,1007.89,997.866,997.692,1004.95,1008.54,1008.3,1007.76,1000.47,
Run complete,1006.38,1005.68,1005.3,1003.52,1006.91,1006.73,1005.76,1007.25,1007.89,1003.03,1002.87,1004.95,1008.54,1008.3,1007.76,1005.78,

init,1625.87,1607.38,1607.78,1614.27,1609.33,1505.37,1611.21,1606.48,1584.04,1606.92,1581.17,1579.76,1474.06,1491.14,1573.98,1589.57,
1D FFT Z-Direction,0.188524,0.182205,0.18284,0.178606,0.181376,0.179871,0.178466,0.180767,0.182739,0.181923,0.184203,0.186776,0.182472,0.185681,0.186043,0.18114,
First Transpose (First Send),0.192114,0.184457,0.185057,0.180489,0.184,0.181897,0.180388,0.182604,0.184514,0.184755,0.18639,0.189419,0.184325,0.18824,0.188256,0.183398,
First Transpose (Packing),0.189413,0.182675,0.183316,0.178977,0.18181,0.180333,0.178885,0.181319,0.183083,0.182809,0.18486,0.187175,0.182928,0.186033,0.186574,0.181614,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),150.346,145.502,147.598,148.85,151.4,149.528,151.149,150.81,150.204,149.692,148.519,148.341,150.102,148.507,149.064,151.584,
First Transpose (First Receive),1085.25,1064.56,1078.22,1078.24,1084.66,1078.21,1082.16,1080.21,996.088,985.069,974.459,982.251,990.259,990.174,990.097,996.039,
First Transpose (Finished Receive),1085.25,1064.56,1078.22,1078.24,1084.66,1078.21,1082.16,1080.21,996.089,985.07,974.459,982.251,990.26,990.175,990.098,996.039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1085.25,1064.56,1078.22,1078.24,1084.66,1078.21,1082.16,1080.21,996.089,985.07,974.46,982.252,990.26,990.175,990.099,996.039,
First Transpose (Send Complete),1087.08,1086.68,1086.69,1086.68,1086.69,1086.7,1086.66,1086.71,997.945,991.901,989.626,991.738,997.433,995.543,997.473,997.57,
1D FFT Y-Direction,1087.08,1086.68,1086.68,1086.67,1086.69,1086.7,1086.66,1086.71,997.945,991.9,989.625,991.738,997.433,995.543,997.473,997.569,
Second Transpose (First Send),1087.22,1086.83,1086.82,1086.81,1086.82,1086.83,1086.79,1086.84,998.072,992.027,989.751,991.863,997.558,995.669,997.601,997.697,
Second Transpose (Packing),1087.23,1086.84,1086.82,1086.81,1086.82,1086.83,1086.79,1086.84,998.076,992.031,989.759,991.866,997.562,995.672,997.605,997.7,
Second Transpose (Start Local Transpose),1087.23,1086.84,1086.82,1086.81,1086.82,1086.83,1086.79,1086.84,998.076,992.032,989.76,991.867,997.563,995.673,997.606,997.7,
Second Transpose (Start Receive),1087.23,1086.84,1086.82,1086.82,1086.82,1086.84,1086.8,1086.84,998.08,992.036,989.763,991.87,997.566,995.677,997.609,997.704,
Second Transpose (First Receive),1096.29,1095.83,1095.98,1095.95,1095.92,1095.72,1095.84,1095.79,1104.98,1104.66,1104.67,1104.58,1104.9,1104.68,1104.45,1104.19,
Second Transpose (Finished Receive),1096.3,1095.83,1095.98,1095.96,1095.92,1095.72,1095.84,1095.79,1104.98,1104.66,1104.67,1104.59,1104.9,1104.68,1104.45,1104.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1096.31,1095.86,1095.99,1095.97,1095.93,1095.73,1095.85,1095.82,1104.98,1104.67,1104.68,1104.59,1104.91,1104.69,1104.45,1104.2,
1D FFT X-Direction,1096.54,1096.07,1096.2,1096.17,1096.14,1095.94,1096.06,1096.02,1105.21,1104.88,1104.88,1104.8,1105.11,1104.9,1104.66,1104.41,
Run complete,1102.45,1102.07,1102.22,1102.18,1102.19,1101.91,1102.12,1102.01,1105.21,1104.88,1104.88,1104.8,1105.11,1104.9,1104.66,1104.41,

init,1625.87,1607.38,1607.78,1614.27,1609.33,1505.37,1611.21,1606.48,1584.04,1606.92,1581.17,1579.76,1474.06,1491.14,1573.98,1589.57,
1D FFT Z-Direction,0.189778,0.188564,0.183801,0.182129,0.183862,0.181675,0.18384,0.179419,0.182325,0.184832,0.184372,0.181492,0.186111,0.183247,0.185244,0.188447,
First Transpose (First Send),0.193631,0.19272,0.185748,0.184496,0.186328,0.183557,0.186085,0.181346,0.18449,0.186967,0.18602,0.183569,0.188054,0.18527,0.187286,0.190395,
First Transpose (Packing),0.190748,0.189038,0.184387,0.182586,0.184294,0.182088,0.184352,0.179847,0.182748,0.185288,0.184762,0.18193,0.186588,0.18362,0.18579,0.188898,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),155.597,154.614,154.934,153.528,153.514,152.863,153.761,153.341,152.489,152.287,150.693,150.772,151.975,151.21,151.163,151.46,
First Transpose (First Receive),1054.88,1014.59,1047.08,1041.54,1053.47,1049.2,1053.43,1047.26,1025.76,1025.81,1008.56,1005.45,1025.76,1013.5,1018.07,1016.55,
First Transpose (Finished Receive),1054.88,1014.59,1047.08,1041.54,1053.47,1049.2,1053.43,1047.27,1025.76,1025.81,1008.56,1005.45,1025.76,1013.5,1018.07,1016.55,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1054.88,1014.59,1047.08,1041.54,1053.47,1049.2,1053.43,1047.27,1025.76,1025.81,1008.56,1005.45,1025.76,1013.5,1018.07,1016.55,
First Transpose (Send Complete),1056.73,1052.56,1056.32,1056.31,1056.36,1056.28,1056.3,1056.34,1027.6,1027.33,1018.01,1017.8,1027.32,1019.55,1025.23,1025.13,
1D FFT Y-Direction,1056.73,1052.56,1056.32,1056.31,1056.36,1056.28,1056.3,1056.34,1027.6,1027.33,1018.01,1017.8,1027.32,1019.55,1025.23,1025.13,
Second Transpose (First Send),1056.86,1052.68,1056.45,1056.44,1056.5,1056.41,1056.43,1056.46,1027.72,1027.46,1018.14,1017.93,1027.45,1019.68,1025.36,1025.25,
Second Transpose (Packing),1056.87,1052.69,1056.46,1056.44,1056.51,1056.41,1056.43,1056.47,1027.73,1027.46,1018.14,1017.93,1027.46,1019.68,1025.36,1025.25,
Second Transpose (Start Local Transpose),1056.87,1052.69,1056.46,1056.44,1056.51,1056.41,1056.43,1056.47,1027.73,1027.47,1018.14,1017.93,1027.46,1019.68,1025.36,1025.25,
Second Transpose (Start Receive),1056.87,1052.69,1056.46,1056.45,1056.51,1056.41,1056.44,1056.47,1027.73,1027.47,1018.15,1017.93,1027.47,1019.69,1025.36,1025.26,
Second Transpose (First Receive),1065.72,1060.1,1065.91,1065.88,1065.75,1065.37,1065.25,1065.19,1073.57,1067.37,1074.34,1074.17,1074.38,1073.99,1073.55,1073.38,
Second Transpose (Finished Receive),1065.72,1060.1,1065.91,1065.88,1065.75,1065.37,1065.25,1065.2,1073.57,1067.37,1074.34,1074.17,1074.38,1073.99,1073.55,1073.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1065.74,1060.13,1065.93,1065.88,1065.79,1065.4,1065.26,1065.21,1073.58,1067.38,1074.35,1074.17,1074.39,1073.99,1073.55,1073.38,
1D FFT X-Direction,1065.96,1060.35,1066.13,1066.09,1066,1065.6,1065.47,1065.41,1073.81,1067.6,1074.55,1074.38,1074.6,1074.2,1073.76,1073.59,
Run complete,1071.13,1066.07,1071.63,1071.54,1071.39,1071.09,1071.03,1070.99,1073.81,1067.6,1074.55,1074.38,1074.6,1074.2,1073.76,1073.59,

init,1625.87,1607.38,1607.78,1614.27,1609.33,1505.37,1611.21,1606.48,1584.04,1606.92,1581.17,1579.76,1474.06,1491.14,1573.98,1589.57,
1D FFT Z-Direction,0.188905,0.182041,0.183164,0.180821,0.185404,0.18104,0.181075,0.18427,0.183033,0.187368,0.184807,0.182437,0.192573,0.181766,0.183111,0.185469,
First Transpose (First Send),0.191888,0.18408,0.18518,0.182956,0.188382,0.183252,0.183006,0.186032,0.184932,0.189816,0.186745,0.184226,0.195637,0.184078,0.185184,0.187233,
First Transpose (Packing),0.189559,0.182437,0.183923,0.181254,0.185782,0.181461,0.181523,0.184649,0.183406,0.187931,0.185205,0.182816,0.193024,0.182209,0.183593,0.185919,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),155.508,154.428,154.974,153.404,153.493,152.755,153.83,153.323,152.758,152.157,150.864,150.888,151.786,151.271,151.286,151.461,
First Transpose (First Receive),1035.35,1015.47,1034.16,1026.89,1034.34,1034.1,1034.19,1034.13,1024.88,1024.83,1005.41,1008.76,1020.87,1012.84,1016.99,1015.52,
First Transpose (Finished Receive),1035.35,1015.47,1034.16,1026.89,1034.34,1034.1,1034.19,1034.13,1024.88,1024.84,1005.41,1008.77,1020.87,1012.84,1016.99,1015.52,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1035.35,1015.47,1034.16,1026.89,1034.34,1034.1,1034.19,1034.13,1024.88,1024.84,1005.42,1008.77,1020.87,1012.84,1016.99,1015.52,
First Transpose (Send Complete),1037.2,1035.53,1036.82,1036.81,1036.79,1036.76,1036.81,1036.8,1026.74,1026.36,1018.37,1018.5,1026.22,1018.63,1026.3,1026.26,
1D FFT Y-Direction,1037.2,1035.53,1036.82,1036.81,1036.79,1036.76,1036.81,1036.8,1026.74,1026.36,1018.37,1018.5,1026.22,1018.63,1026.3,1026.26,
Second Transpose (First Send),1037.34,1035.66,1036.95,1036.94,1036.92,1036.89,1036.94,1036.93,1026.87,1026.49,1018.49,1018.63,1026.35,1018.76,1026.42,1026.39,
Second Transpose (Packing),1037.34,1035.66,1036.96,1036.94,1036.93,1036.89,1036.94,1036.93,1026.87,1026.49,1018.5,1018.63,1026.35,1018.76,1026.43,1026.39,
Second Transpose (Start Local Transpose),1037.34,1035.66,1036.96,1036.94,1036.93,1036.89,1036.94,1036.93,1026.87,1026.49,1018.5,1018.63,1026.35,1018.76,1026.43,1026.39,
Second Transpose (Start Receive),1037.34,1035.67,1036.96,1036.95,1036.93,1036.9,1036.95,1036.93,1026.88,1026.5,1018.5,1018.64,1026.35,1018.78,1026.43,1026.4,
Second Transpose (First Receive),1045.95,1044.07,1046.04,1045.99,1045.91,1045.8,1045.86,1045.66,1053.99,1052.18,1054.5,1054.42,1054.37,1054.2,1054.14,1053.91,
Second Transpose (Finished Receive),1045.95,1044.07,1046.04,1045.99,1045.91,1045.8,1045.86,1045.66,1053.99,1052.18,1054.5,1054.42,1054.37,1054.2,1054.14,1053.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1045.95,1044.08,1046.05,1046.01,1045.92,1045.8,1045.86,1045.67,1054,1052.19,1054.51,1054.42,1054.38,1054.2,1054.14,1053.91,
1D FFT X-Direction,1046.18,1044.29,1046.26,1046.21,1046.13,1046.01,1046.07,1045.87,1054.23,1052.4,1054.71,1054.63,1054.58,1054.41,1054.35,1054.12,
Run complete,1051.83,1049.55,1051.98,1051.93,1051.92,1051.78,1051.81,1051.63,1054.23,1052.4,1054.71,1054.63,1054.58,1054.41,1054.35,1054.12,

init,1625.87,1607.38,1607.78,1614.27,1609.33,1505.37,1611.21,1606.48,1584.04,1606.92,1581.17,1579.76,1474.06,1491.14,1573.98,1589.57,
1D FFT Z-Direction,0.187988,0.180276,0.179865,0.183217,0.18558,0.184938,0.180062,0.181885,0.186101,0.187086,0.183779,0.182286,0.184219,0.184169,0.183491,0.182737,
First Transpose (First Send),0.190876,0.182527,0.182042,0.185729,0.188095,0.186719,0.182013,0.183514,0.18795,0.189247,0.185403,0.184685,0.186187,0.186062,0.185549,0.184558,
First Transpose (Packing),0.188583,0.180685,0.180347,0.183655,0.186086,0.185498,0.180511,0.182314,0.186514,0.187559,0.184157,0.182734,0.184771,0.184608,0.184121,0.183207,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),155.697,154.709,154.833,153.762,153.497,153.113,153.973,153.625,152.351,151.694,150.343,150.575,151.925,151.311,151.343,151.347,
First Transpose (First Receive),1030.27,1012.2,1026.73,1021.95,1028.77,1028.4,1026.95,1028.86,1023.61,1023.67,1003.73,1009.41,1019.73,1011.65,1017.76,1014,
First Transpose (Finished Receive),1030.27,1012.21,1026.73,1021.95,1028.77,1028.4,1026.95,1028.86,1023.61,1023.67,1003.73,1009.41,1019.73,1011.65,1017.76,1014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1030.27,1012.21,1026.73,1021.95,1028.77,1028.4,1026.95,1028.86,1023.61,1023.67,1003.73,1009.41,1019.73,1011.65,1017.76,1014,
First Transpose (Send Complete),1032.11,1028.19,1031.73,1031.72,1031.74,1031.74,1031.74,1031.73,1025.44,1025.16,1017.34,1019.11,1025.14,1021.13,1025.04,1024.92,
1D FFT Y-Direction,1032.11,1028.19,1031.72,1031.72,1031.74,1031.74,1031.74,1031.73,1025.44,1025.16,1017.34,1019.11,1025.14,1021.13,1025.04,1024.92,
Second Transpose (First Send),1032.24,1028.31,1031.85,1031.85,1031.87,1031.87,1031.87,1031.86,1025.57,1025.29,1017.47,1019.23,1025.27,1021.25,1025.17,1025.05,
Second Transpose (Packing),1032.24,1028.32,1031.86,1031.85,1031.87,1031.88,1031.87,1031.86,1025.57,1025.29,1017.47,1019.24,1025.27,1021.26,1025.17,1025.05,
Second Transpose (Start Local Transpose),1032.24,1028.32,1031.86,1031.85,1031.87,1031.88,1031.87,1031.86,1025.57,1025.29,1017.47,1019.24,1025.27,1021.26,1025.17,1025.05,
Second Transpose (Start Receive),1032.25,1028.32,1031.86,1031.85,1031.88,1031.88,1031.88,1031.86,1025.58,1025.29,1017.48,1019.24,1025.27,1021.26,1025.18,1025.06,
Second Transpose (First Receive),1040.95,1035.67,1040.78,1040.9,1040.8,1040.77,1040.54,1040.42,1048.78,1042.99,1049.31,1049.39,1049.38,1049.32,1048.73,1048.4,
Second Transpose (Finished Receive),1040.95,1035.67,1040.78,1040.9,1040.8,1040.77,1040.54,1040.42,1048.78,1042.99,1049.31,1049.39,1049.38,1049.32,1048.73,1048.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1040.99,1035.71,1040.79,1040.92,1040.81,1040.78,1040.54,1040.42,1048.78,1042.99,1049.31,1049.39,1049.38,1049.32,1048.73,1048.41,
1D FFT X-Direction,1041.22,1035.93,1041,1041.14,1041.02,1040.98,1040.75,1040.63,1049.01,1043.2,1049.52,1049.6,1049.59,1049.53,1048.94,1048.62,
Run complete,1046.42,1041.46,1046.59,1046.69,1046.61,1046.58,1046.39,1046.19,1049.02,1043.2,1049.52,1049.61,1049.59,1049.53,1048.94,1048.62,

init,1625.87,1607.38,1607.78,1614.27,1609.33,1505.37,1611.21,1606.48,1584.04,1606.92,1581.17,1579.76,1474.06,1491.14,1573.98,1589.57,
1D FFT Z-Direction,0.191107,0.183177,0.180501,0.180112,0.182848,0.180976,0.18073,0.179889,0.182852,0.185226,0.183698,0.182492,0.183921,0.18323,0.182594,0.183398,
First Transpose (First Send),0.194404,0.185581,0.182625,0.182107,0.185361,0.182843,0.183213,0.1815,0.184868,0.187445,0.185683,0.184185,0.18592,0.18524,0.18446,0.185232,
First Transpose (Packing),0.191874,0.183681,0.181053,0.180501,0.183308,0.181467,0.181192,0.180305,0.183231,0.185696,0.184044,0.182857,0.18439,0.1836,0.183059,0.183855,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),156.07,154.48,154.954,153.691,153.235,152.761,153.743,153.332,152.913,152.151,150.678,151.006,152.031,151.204,151.253,151.491,
First Transpose (First Receive),1028.6,1009.97,1025.16,1020.63,1028.55,1028.4,1026.28,1027.32,1023.41,1023.36,1005.2,1009.25,1023.14,1011.36,1015.67,1014.03,
First Transpose (Finished Receive),1028.6,1009.97,1025.16,1020.64,1028.55,1028.4,1026.28,1027.32,1023.41,1023.36,1005.2,1009.25,1023.14,1011.36,1015.67,1014.04,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1028.6,1009.97,1025.17,1020.64,1028.55,1028.4,1026.29,1027.32,1023.41,1023.36,1005.2,1009.26,1023.14,1011.36,1015.67,1014.04,
First Transpose (Send Complete),1030.45,1020.75,1027.59,1027.65,1030.05,1029.98,1027.93,1029.89,1025.27,1024.93,1015,1017.1,1024.8,1017.17,1024.79,1024.73,
1D FFT Y-Direction,1030.45,1020.75,1027.58,1027.65,1030.05,1029.98,1027.93,1029.89,1025.27,1024.93,1015,1017.09,1024.8,1017.17,1024.79,1024.73,
Second Transpose (First Send),1030.58,1020.87,1027.71,1027.78,1030.18,1030.1,1028.06,1030.01,1025.39,1025.06,1015.13,1017.22,1024.93,1017.29,1024.92,1024.86,
Second Transpose (Packing),1030.58,1020.88,1027.72,1027.78,1030.18,1030.11,1028.06,1030.02,1025.4,1025.06,1015.13,1017.22,1024.93,1017.3,1024.92,1024.86,
Second Transpose (Start Local Transpose),1030.58,1020.88,1027.72,1027.78,1030.18,1030.11,1028.06,1030.02,1025.4,1025.06,1015.13,1017.22,1024.93,1017.3,1024.92,1024.86,
Second Transpose (Start Receive),1030.59,1020.89,1027.72,1027.78,1030.19,1030.11,1028.07,1030.02,1025.4,1025.06,1015.13,1017.23,1024.93,1017.3,1024.92,1024.87,
Second Transpose (First Receive),1039.92,1040.31,1036.31,1036.4,1039.26,1039.16,1035.95,1038.15,1046.57,1031.26,1044.2,1044.13,1046.83,1046.66,1042.97,1045.13,
Second Transpose (Finished Receive),1039.92,1040.31,1036.31,1036.4,1039.26,1039.16,1035.95,1038.15,1046.57,1031.26,1044.2,1044.13,1046.83,1046.66,1042.97,1045.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1039.93,1040.31,1036.31,1036.43,1039.27,1039.19,1035.99,1038.18,1046.57,1031.3,1044.2,1044.13,1046.84,1046.66,1042.98,1045.13,
1D FFT X-Direction,1040.15,1040.52,1036.53,1036.64,1039.48,1039.4,1036.2,1038.39,1046.8,1031.51,1044.41,1044.34,1047.05,1046.87,1043.19,1045.34,
Run complete,1044.34,1040.52,1042.03,1042.12,1044.83,1044.76,1041.6,1043.35,1046.8,1037.11,1044.41,1044.34,1047.05,1046.87,1043.19,1045.34,

init,1625.87,1607.38,1607.78,1614.27,1609.33,1505.37,1611.21,1606.48,1584.04,1606.92,1581.17,1579.76,1474.06,1491.14,1573.98,1589.57,
1D FFT Z-Direction,0.18879,0.182436,0.180385,0.179852,0.182782,0.182405,0.183581,0.179646,0.182242,0.184015,0.183464,0.182687,0.184141,0.18396,0.183371,0.182526,
First Transpose (First Send),0.192076,0.184491,0.182207,0.181674,0.185323,0.184352,0.185828,0.181373,0.184284,0.186474,0.185133,0.184545,0.185689,0.186281,0.185694,0.184203,
First Transpose (Packing),0.189605,0.182849,0.180828,0.18018,0.183237,0.182836,0.184007,0.180045,0.182603,0.184773,0.183838,0.183112,0.184481,0.184361,0.183909,0.183091,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),155.797,154.371,154.995,153.444,153.105,152.571,153.552,153.103,152.343,151.995,150.25,150.494,151.969,151.288,151.644,151.544,
First Transpose (First Receive),1030.34,1011.42,1022.79,1021.5,1030.29,1028.22,1028.73,1027.97,1024.61,1024.66,1004.67,1010.47,1024.39,1012.59,1020.63,1016.85,
First Transpose (Finished Receive),1030.34,1011.42,1022.79,1021.5,1030.29,1028.22,1028.73,1027.97,1024.61,1024.66,1004.67,1010.47,1024.39,1012.59,1020.63,1016.85,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1030.34,1011.42,1022.79,1021.5,1030.29,1028.22,1028.73,1027.97,1024.61,1024.66,1004.67,1010.47,1024.39,1012.59,1020.63,1016.85,
First Transpose (Send Complete),1032.18,1018.23,1026.66,1029.61,1031.82,1031.62,1031.76,1031.6,1026.45,1026.16,1018.31,1018.27,1026.12,1025.83,1026.07,1025.98,
1D FFT Y-Direction,1032.18,1018.23,1026.66,1029.61,1031.82,1031.62,1031.76,1031.6,1026.45,1026.16,1018.31,1018.27,1026.12,1025.83,1026.07,1025.98,
Second Transpose (First Send),1032.31,1018.36,1026.79,1029.74,1031.96,1031.75,1031.89,1031.73,1026.58,1026.29,1018.44,1018.4,1026.25,1025.95,1026.19,1026.11,
Second Transpose (Packing),1032.31,1018.36,1026.79,1029.74,1031.97,1031.75,1031.9,1031.73,1026.58,1026.29,1018.44,1018.4,1026.25,1025.96,1026.19,1026.11,
Second Transpose (Start Local Transpose),1032.31,1018.36,1026.79,1029.74,1031.97,1031.75,1031.9,1031.73,1026.59,1026.29,1018.44,1018.4,1026.25,1025.96,1026.19,1026.11,
Second Transpose (Start Receive),1032.32,1018.37,1026.79,1029.74,1031.97,1031.76,1031.9,1031.74,1026.59,1026.29,1018.44,1018.4,1026.25,1025.96,1026.2,1026.12,
Second Transpose (First Receive),1041.59,1040.97,1033.87,1038.84,1040.84,1040.6,1040.61,1040.46,1049.18,1032.15,1042.27,1047.19,1049.3,1049.04,1049.02,1048.89,
Second Transpose (Finished Receive),1041.59,1040.97,1033.87,1038.84,1040.84,1040.6,1040.61,1040.46,1049.18,1032.15,1042.27,1047.19,1049.3,1049.04,1049.02,1048.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1041.6,1040.98,1033.93,1038.86,1040.88,1040.62,1040.62,1040.48,1049.18,1032.17,1042.28,1047.19,1049.3,1049.05,1049.03,1048.89,
1D FFT X-Direction,1041.82,1041.19,1034.15,1039.07,1041.09,1040.83,1040.83,1040.69,1049.41,1032.38,1042.49,1047.4,1049.51,1049.26,1049.24,1049.1,
Run complete,1046.28,1041.19,1040.82,1043.71,1046.3,1046.1,1046.11,1045.98,1049.41,1038.37,1042.49,1047.4,1049.51,1049.26,1049.24,1049.1,

init,1625.87,1607.38,1607.78,1614.27,1609.33,1505.37,1611.21,1606.48,1584.04,1606.92,1581.17,1579.76,1474.06,1491.14,1573.98,1589.57,
1D FFT Z-Direction,0.188175,0.186215,0.185304,0.180608,0.185095,0.183134,0.1862,0.184464,0.183257,0.181961,0.186876,0.181521,0.183417,0.183337,0.184046,0.183202,
First Transpose (First Send),0.191811,0.188513,0.187552,0.182536,0.187994,0.185024,0.188592,0.186964,0.185412,0.184407,0.188746,0.183634,0.185116,0.185417,0.18601,0.185284,
First Transpose (Packing),0.18919,0.186696,0.185801,0.180977,0.185662,0.183677,0.187002,0.185132,0.183637,0.182545,0.187274,0.181922,0.183807,0.183706,0.184504,0.18368,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),155.945,154.62,154.891,153.693,155.706,152.392,153.474,153.016,152.422,152.277,150.363,150.714,151.812,151.284,151.297,151.49,
First Transpose (First Receive),1031.06,1008.12,1020.03,1023.18,1031.01,1027.33,1026.29,1028.45,1025.56,1025.61,1006,1009.42,1025.42,1013.45,1017.84,1017.8,
First Transpose (Finished Receive),1031.06,1008.12,1020.03,1023.18,1031.01,1027.33,1026.29,1028.45,1025.56,1025.61,1006,1009.42,1025.42,1013.45,1017.84,1017.8,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1031.06,1008.12,1020.03,1023.18,1031.01,1027.33,1026.29,1028.45,1025.56,1025.61,1006,1009.42,1025.42,1013.45,1017.84,1017.8,
First Transpose (Send Complete),1032.91,1019.19,1027.92,1029.74,1032.56,1029.8,1032.39,1032.46,1027.42,1027.15,1017.28,1019.27,1027.1,1023.02,1026.99,1027,
1D FFT Y-Direction,1032.91,1019.19,1027.91,1029.74,1032.56,1029.8,1032.39,1032.46,1027.42,1027.15,1017.28,1019.27,1027.1,1023.02,1026.99,1027,
Second Transpose (First Send),1033.04,1019.32,1028.04,1029.87,1032.71,1029.93,1032.52,1032.59,1027.54,1027.28,1017.4,1019.4,1027.24,1023.15,1027.11,1027.12,
Second Transpose (Packing),1033.04,1019.32,1028.05,1029.87,1032.72,1029.93,1032.53,1032.59,1027.55,1027.28,1017.41,1019.4,1027.24,1023.15,1027.12,1027.13,
Second Transpose (Start Local Transpose),1033.04,1019.32,1028.05,1029.87,1032.72,1029.93,1032.53,1032.59,1027.55,1027.28,1017.41,1019.4,1027.24,1023.15,1027.12,1027.13,
Second Transpose (Start Receive),1033.05,1019.33,1028.05,1029.88,1032.73,1029.93,1032.53,1032.6,1027.55,1027.29,1017.41,1019.4,1027.25,1023.16,1027.12,1027.13,
Second Transpose (First Receive),1042.54,1042.88,1035.93,1038.68,1041.12,1037.58,1041.32,1041.41,1049.07,1033.77,1043.51,1046.27,1048.13,1044.38,1049.04,1049.16,
Second Transpose (Finished Receive),1042.54,1042.88,1035.93,1038.68,1041.12,1037.58,1041.32,1041.41,1049.07,1033.77,1043.51,1046.27,1048.13,1044.38,1049.04,1049.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1042.55,1042.88,1035.97,1038.75,1041.16,1037.6,1041.32,1041.43,1049.07,1033.81,1043.51,1046.27,1048.14,1044.39,1049.04,1049.16,
