,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),136.633,151.876,148.288,149.349,136.864,145.199,145.672,147.339,143.002,149.057,139.462,146.031,149.14,148.375,145.015,139.378,
Second Transpose (Start Local Transpose),136.633,151.878,148.29,149.35,136.865,145.201,145.673,147.339,143.002,149.059,139.463,146.032,149.141,148.377,145.015,139.38,
Second Transpose (Start Receive),136.65,151.89,148.304,149.359,136.881,145.214,145.683,147.352,143.016,149.069,139.479,146.043,149.148,148.385,145.024,139.397,
Second Transpose (First Receive),187.541,200.911,197.559,200.601,187.529,200.908,197.553,200.594,199.865,197.733,193.064,194.785,199.858,197.73,193.058,194.782,
Second Transpose (Finished Receive),251.698,252.141,250.254,251.425,251.689,251.267,241.644,247.89,243.601,260.045,258.734,259.568,260.099,260.079,258.788,259.537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),265.027,270.684,270.786,271.997,262.665,266.998,257.358,263.469,257.999,270.493,270.809,274.902,281.088,280.14,269.94,274.464,
1D FFT X-Direction,265.047,270.7,270.802,272.009,262.684,267.011,257.387,263.482,258.021,270.509,270.824,274.916,281.101,280.154,269.961,274.485,
Run complete,265.854,271.432,271.54,272.745,263.493,267.746,258.119,264.22,258.825,271.241,271.562,275.651,281.9,280.89,270.703,275.216,

init,1662.72,1661.85,1662.15,1662.35,1658.81,1656.9,1660.59,1660.81,1658.8,1660.04,1659.53,1659.79,1657.92,1657.65,1561.5,1656.15,
1D FFT Z-Direction,0.037884,0.021354,0.020808,0.019934,0.026471,0.026771,0.023991,0.021262,0.027477,0.028654,0.02785,0.0211,0.020397,0.024786,0.018862,0.020508,
First Transpose (First Send),13.0476,13.0198,13.0568,13.2228,13.1394,13.1605,13.1905,13.1774,13.1506,13.1737,13.2816,13.2138,13.1007,13.1156,13.1267,13.1518,
First Transpose (Packing),33.8945,33.9074,33.5972,33.7006,33.741,33.7446,33.6879,33.6928,33.9267,34.0468,33.7442,33.8127,33.8504,33.8722,33.7594,33.7107,
First Transpose (Start Local Transpose),2.69835,2.60019,2.65595,2.64797,2.65281,2.62547,2.683,2.68839,2.64769,2.63883,2.68992,2.65739,2.63221,2.69242,2.60161,2.59572,
First Transpose (Start Receive),2.71379,2.6084,2.67391,2.65583,2.67836,2.6349,2.69043,2.69531,2.65816,2.64787,2.69868,2.6659,2.63894,2.70246,2.62548,2.60483,
First Transpose (First Receive),71.1635,71.4744,71.6848,70.579,69.4603,68.0509,70.6487,71.8779,72.1846,69.99,70.1314,72.8163,68.69,67.8167,70.158,70.8458,
First Transpose (Finished Receive),92.5193,109.553,91.9383,91.9853,90.4237,91.9828,92.5153,109.192,104.16,91.726,92.8418,93.064,90.592,91.463,91.565,108.274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.412,115.835,109.112,109.571,108.426,105.22,102.639,115.498,110.434,104.004,107.563,109.387,108.142,106.576,102.567,114.536,
First Transpose (Send Complete),105.295,116.69,109.983,110.448,109.312,106.094,103.507,116.359,111.317,104.869,108.431,110.225,109.041,107.441,103.435,115.405,
1D FFT Y-Direction,104.434,115.855,109.132,109.597,108.452,105.24,102.665,115.522,110.452,104.029,107.583,109.408,108.178,106.595,102.59,114.562,
Second Transpose (First Send),137.298,147.414,150.356,150.821,159.682,151.294,133.791,145.493,146.755,141.2,147.757,149.413,154.846,152.77,134.491,145.376,
Second Transpose (Packing),137.346,147.452,150.393,150.851,159.721,151.331,133.833,145.532,146.777,141.224,147.777,149.434,154.868,152.792,134.516,145.399,
Second Transpose (Start Local Transpose),137.347,147.453,150.394,150.851,159.722,151.332,133.835,145.533,146.778,141.225,147.778,149.435,154.868,152.797,134.518,145.4,
Second Transpose (Start Receive),137.361,147.465,150.408,150.861,159.738,151.344,133.847,145.544,146.789,141.239,147.788,149.446,154.878,152.807,134.529,145.412,
Second Transpose (First Receive),210.353,201.759,199.714,199.932,210.367,201.757,148.839,199.925,206.347,200.713,196.021,200.59,206.518,200.714,161.007,200.584,
Second Transpose (Finished Receive),249.584,249.079,248.001,248.218,250.407,248.984,244.865,246.96,271.038,269.422,268.997,269.283,271.178,269.969,268.87,268.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),265.043,265.549,269.317,269.66,277.436,276.344,253.702,255.792,285.05,285.713,283.44,286.764,291.863,290.858,279.806,279.808,
1D FFT X-Direction,265.063,265.567,269.332,269.673,277.45,276.358,253.726,255.808,285.068,285.727,283.464,286.779,291.877,290.872,279.83,279.831,
Run complete,270.918,269.986,270.066,270.413,278.257,277.1,264.926,268.243,285.869,286.458,284.201,287.506,292.673,291.61,280.561,280.558,

init,1662.72,1661.85,1662.15,1662.35,1658.81,1656.9,1660.59,1660.81,1658.8,1660.04,1659.53,1659.79,1657.92,1657.65,1561.5,1656.15,
1D FFT Z-Direction,0.030532,0.024656,0.023599,0.023308,0.024102,0.023386,0.019738,0.019392,0.020996,0.02161,0.021471,0.019546,0.02693,0.020465,0.018833,0.022485,
First Transpose (First Send),13.0931,13.0561,13.1003,13.1733,13.1535,13.1894,13.1297,13.172,13.1344,13.129,13.1146,13.142,13.1552,13.1406,13.1882,13.1914,
First Transpose (Packing),33.9633,33.9755,33.5891,33.7605,33.7132,33.7801,33.6469,33.6821,34.08,34.0543,33.7383,33.7055,33.8109,33.7195,33.6793,33.6884,
First Transpose (Start Local Transpose),2.72531,2.63765,2.63062,2.67634,2.67812,2.67785,2.68121,2.66566,2.60505,2.63948,2.64646,2.61138,2.6337,2.67297,2.66863,2.64945,
First Transpose (Start Receive),2.73449,2.65795,2.63877,2.68388,2.68815,2.68547,2.68899,2.6739,2.61284,2.65408,2.65349,2.61892,2.65768,2.67968,2.67553,2.65866,
First Transpose (First Receive),68.5627,69.4952,71.5176,69.6428,72.3756,68.2453,67.2862,69.3718,73.4335,70.0636,70.2552,72.7142,69.2857,68.554,67.7734,67.8926,
First Transpose (Finished Receive),91.3352,91.6717,103.414,89.9634,103.031,89.4712,91.5104,91.8678,103.886,92.266,93.5777,93.6317,102.538,90.0045,90.2383,90.5037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),108.439,107.718,109.64,102.809,109.222,102.302,104.815,107.629,110.144,103.658,105.4,109.225,108.786,102.132,106.701,107.366,
First Transpose (Send Complete),109.315,108.579,110.517,103.689,110.084,103.175,105.665,108.5,111.019,104.532,106.274,110.099,109.644,102.997,107.572,108.218,
1D FFT Y-Direction,108.457,107.738,109.658,102.827,109.242,102.327,104.835,107.648,110.163,103.683,105.42,109.245,108.805,102.156,106.72,107.387,
Second Transpose (First Send),149.563,148.667,148.934,140.237,145.163,139.087,144.34,146.839,146.556,140.934,147.228,156.562,145.027,139.246,147.756,148.414,
Second Transpose (Packing),149.592,148.691,148.958,140.261,145.189,139.113,144.365,146.878,146.582,140.965,147.255,156.588,145.049,139.27,147.778,148.438,
Second Transpose (Start Local Transpose),149.593,148.692,148.959,140.263,145.19,139.114,144.366,146.878,146.582,140.966,147.257,156.589,145.05,139.271,147.779,148.439,
Second Transpose (Start Receive),149.603,148.703,148.968,140.274,145.198,139.128,144.375,146.888,146.591,140.979,147.269,156.602,145.059,139.282,147.788,148.45,
Second Transpose (First Receive),200.544,199.995,204.676,199.319,200.544,199.991,204.652,199.316,199.011,193.569,199.463,206.383,198.993,193.558,199.456,206.377,
Second Transpose (Finished Receive),267.147,266.435,266.614,267.573,264.109,234.779,265.571,267.574,246.686,246.174,246.257,247.667,246.681,246.189,246.288,245.969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),288.079,287.108,287.988,287.787,269.637,240.275,283.426,285.703,260.265,257.084,271.777,273.543,257.311,256.951,266.701,267.224,
1D FFT X-Direction,288.093,287.129,288.031,287.803,269.653,240.298,283.44,285.717,260.28,257.107,271.794,273.561,257.327,256.975,266.749,267.242,
Run complete,288.906,287.864,288.766,288.54,270.467,241.037,284.175,286.455,267.135,266.215,272.532,274.297,267.169,266.436,267.486,267.974,

init,1662.72,1661.85,1662.15,1662.35,1658.81,1656.9,1660.59,1660.81,1658.8,1660.04,1659.53,1659.79,1657.92,1657.65,1561.5,1656.15,
1D FFT Z-Direction,0.03127,0.088183,0.045827,0.019167,0.024196,0.020049,0.024802,0.019826,0.021681,0.018965,0.019897,0.021116,0.021705,0.020846,0.05447,0.025519,
First Transpose (First Send),11.28,13.3018,11.5194,13.3604,11.3916,13.2212,11.4521,13.323,11.4307,13.2016,11.52,13.2913,11.4179,13.3314,11.5782,13.3412,
First Transpose (Packing),32.2748,32.3299,32.0145,32.0279,32.1538,32.1146,31.9802,31.9482,32.6741,32.6652,32.2127,32.0409,32.2602,32.167,32.2026,32.0225,
First Transpose (Start Local Transpose),2.66219,2.77876,2.67754,2.64593,2.65542,2.66447,2.65999,2.67615,2.63186,2.66536,2.68264,2.64621,2.66372,2.6809,2.72652,2.68856,
First Transpose (Start Receive),2.67166,2.79738,2.69322,2.65741,2.66423,2.67531,2.6681,2.6851,2.65688,2.67454,2.69085,2.65893,2.67104,2.68871,2.73978,2.69765,
First Transpose (First Receive),78.0678,57.3053,72.6852,56.1615,73.6918,55.8625,72.6106,56.3776,79.7005,56.6856,72.4743,64.1844,73.3688,55.8546,72.475,56.8334,
First Transpose (Finished Receive),89.9609,89.3442,91.6529,106.016,102.463,87.6542,101.86,88.3992,89.0819,89.4734,92.6737,107.187,102.592,87.7291,89.9539,88.2598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.539,105.933,97.1269,117.097,108.702,100.187,107.978,99.906,106.278,106.497,98.1605,119.103,108.851,100.136,104.822,105.407,
First Transpose (Send Complete),106.336,106.818,98.0091,117.971,109.584,101.037,108.827,100.781,108.958,107.349,99.0374,119.982,109.734,101.007,105.708,106.263,
1D FFT Y-Direction,104.558,105.969,97.1637,117.142,108.72,100.203,108,99.9294,106.3,106.524,98.1868,119.155,108.87,100.157,104.858,105.431,
Second Transpose (First Send),145.763,145.825,121.493,148.271,144.821,137.143,144.3,137.179,149.958,148.185,121.55,158.847,144.826,136.997,144.722,145.036,
Second Transpose (Packing),145.787,145.882,121.525,148.328,144.842,137.168,144.324,137.202,149.98,148.206,121.574,158.913,144.848,137.021,144.755,145.058,
Second Transpose (Start Local Transpose),145.788,145.883,121.527,148.331,144.843,137.17,144.325,137.202,149.981,148.207,121.575,158.916,144.85,137.022,144.757,145.06,
Second Transpose (Start Receive),145.803,145.897,121.542,148.349,144.852,137.182,144.335,137.213,149.993,148.221,121.589,158.956,144.857,137.034,144.767,145.07,
Second Transpose (First Receive),197.076,193.102,129.111,196.464,197.086,193.109,191.519,196.459,203.146,196.792,136.052,209.368,203.136,181.679,192.764,209.366,
Second Transpose (Finished Receive),264.233,262.36,262.132,262.839,264.244,262.34,261.564,262.861,239.822,237.848,233.173,239.922,236.54,236.188,234.621,237.888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),285.038,283.442,272.094,277.295,279.359,273.227,277.211,279.499,261.479,259.422,244.274,260.924,251.688,247.078,253.776,254.645,
1D FFT X-Direction,285.053,283.465,272.119,277.32,279.374,273.247,277.227,279.535,261.492,259.438,244.297,260.951,251.704,247.098,253.79,254.662,
Run complete,285.862,284.207,272.857,278.061,280.184,273.984,277.964,280.274,264.246,262.366,259.429,262.858,263.344,261.844,262.134,262.349,

init,1662.72,1661.85,1662.15,1662.35,1658.81,1656.9,1660.59,1660.81,1658.8,1660.04,1659.53,1659.79,1657.92,1657.65,1561.5,1656.15,
1D FFT Z-Direction,0.029035,0.01947,0.02096,0.040965,0.020009,0.017592,0.019575,0.043418,0.020641,0.019136,0.019517,0.041596,0.019422,0.018006,0.02067,0.022431,
First Transpose (First Send),13.1907,13.211,13.1886,13.2501,13.2321,13.1978,13.1186,13.1883,13.201,13.1946,13.186,13.2087,13.2375,13.1239,13.1698,13.1783,
First Transpose (Packing),33.9922,33.997,33.6364,33.7395,33.8371,33.798,33.6692,33.6941,33.8907,33.9728,33.7904,33.7414,33.8599,33.7696,33.7386,33.7098,
First Transpose (Start Local Transpose),2.70582,2.67661,2.68242,2.70917,2.6795,2.67489,2.67741,2.70076,2.6235,2.64853,2.69755,2.69045,2.61045,2.63068,2.66677,2.65945,
First Transpose (Start Receive),2.72429,2.6891,2.69034,2.71933,2.69062,2.68279,2.68572,2.7141,2.63127,2.65682,2.70501,2.70106,2.61733,2.6444,2.67307,2.66811,
First Transpose (First Receive),68.2548,70.4717,72.0892,68.6664,71.3735,70.163,68.0894,68.4182,71.625,68.6707,69.8611,71.9035,71.4654,68.801,68.6107,70.9451,
First Transpose (Finished Receive),91.802,92.0049,103.475,90.1033,103.796,89.7753,90.2181,91.0571,91.6156,91.6018,92.2851,109.265,102.976,91.0122,92.0834,92.1533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),108.442,108.763,109.656,103.068,110.033,102.869,108.339,108.018,108.567,109.33,103.61,115.514,109.179,102.77,105.403,108.103,
First Transpose (Send Complete),109.325,109.629,110.529,103.941,110.917,103.801,109.181,108.893,109.447,110.193,104.484,116.359,110.061,103.641,106.266,108.968,
1D FFT Y-Direction,108.46,108.781,109.675,103.09,110.055,102.893,108.355,108.047,108.587,109.356,103.634,115.535,109.198,102.794,105.425,108.127,
Second Transpose (First Send),150.169,150.313,145.772,140.188,145.849,139.62,158.558,157.761,149.859,150.444,135.615,146.409,145.607,139.99,145.944,149.029,
Second Transpose (Packing),150.193,150.341,145.8,140.226,145.87,139.647,158.579,157.798,149.883,150.469,135.641,146.442,145.629,140.013,145.969,149.048,
Second Transpose (Start Local Transpose),150.194,150.342,145.801,140.228,145.871,139.648,158.581,157.799,149.884,150.47,135.642,146.443,145.629,140.014,145.971,149.05,
Second Transpose (Start Receive),150.202,150.35,145.809,140.239,145.88,139.661,158.589,157.809,149.899,150.48,135.656,146.455,145.637,140.026,145.978,149.06,
Second Transpose (First Receive),200.525,198.071,207.376,206.541,200.512,186.279,207.371,206.534,199.864,201.518,194.275,200.177,199.854,201.522,194.272,200.174,
Second Transpose (Finished Receive),252.168,252.024,247.109,250.757,252.129,252.013,253.627,253.416,271.8,271.289,272.837,272.801,272.01,270.892,272.786,272.846,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),273.855,273.615,266.455,268.122,263.661,262.906,280.957,280.874,292.827,291.927,285.168,286.553,283.98,281.784,283.685,286.811,
1D FFT X-Direction,273.87,273.63,266.477,268.137,263.678,262.929,280.968,280.89,292.839,291.941,285.191,286.57,283.995,281.809,283.701,286.862,
Run complete,274.678,274.368,267.212,270.311,271.761,271.337,281.709,281.634,293.64,292.683,285.938,287.303,284.8,282.544,284.434,287.586,

init,1662.72,1661.85,1662.15,1662.35,1658.81,1656.9,1660.59,1660.81,1658.8,1660.04,1659.53,1659.79,1657.92,1657.65,1561.5,1656.15,
1D FFT Z-Direction,0.028347,0.02183,0.02308,0.020419,0.022849,0.022253,0.021577,0.021751,0.019943,0.01879,0.018763,0.018293,0.019447,0.018426,0.018201,0.052409,
First Transpose (First Send),13.167,13.1872,13.1505,13.1831,13.2936,13.1686,13.142,13.2648,13.1276,13.1896,13.1502,13.1675,13.1214,13.1131,13.217,13.2928,
First Transpose (Packing),33.8852,33.9099,33.6006,33.6965,33.6986,33.6055,33.5688,33.6948,34.1059,34.1735,33.5938,33.6943,33.7315,33.8146,33.695,33.7343,
First Transpose (Start Local Transpose),2.66109,2.65308,2.64749,2.64732,2.66613,2.66742,2.66446,2.67502,2.61054,2.60807,2.64108,2.60741,2.61368,2.66337,2.66147,2.72071,
First Transpose (Start Receive),2.67204,2.66147,2.65634,2.65596,2.67789,2.67487,2.67328,2.68386,2.63444,2.63225,2.64871,2.63206,2.62063,2.6751,2.66837,2.73459,
First Transpose (First Receive),73.7306,77.6346,69.5903,66.5208,68.1122,81.0554,80.7278,66.436,69.2729,67.5459,75.8459,77.1495,71.0574,70.6847,69.9859,69.7648,
First Transpose (Finished Receive),108.089,89.977,90.5544,92.3949,92.5439,108.676,90.3484,90.3863,93.4055,113.005,92.4952,92.8378,92.7454,102.923,91.6646,92.33,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),114.362,97.0995,107.988,106.878,103.86,114.98,106.437,108.951,105.076,119.241,109.714,109.023,101.754,109.213,102.574,107.373,
First Transpose (Send Complete),115.265,100.197,108.832,107.759,104.771,115.876,108.692,109.814,105.95,120.137,113.004,109.886,102.635,110.076,103.438,108.248,
1D FFT Y-Direction,114.407,97.1246,108.006,106.9,103.908,115.022,106.456,108.977,105.098,119.304,109.776,109.043,101.78,109.231,102.592,107.41,
Second Transpose (First Send),150.703,130.39,148.626,147.585,137.099,146.906,148.51,149.587,135.021,158.869,150.756,147.613,138.617,144.787,140.864,145.002,
Second Transpose (Packing),150.766,130.426,148.659,147.621,137.155,146.97,148.532,149.619,135.044,158.943,150.826,147.653,138.641,144.811,140.902,145.044,
Second Transpose (Start Local Transpose),150.772,130.429,148.659,147.623,137.157,146.972,148.533,149.619,135.045,158.948,150.83,147.654,138.643,144.812,140.903,145.045,
Second Transpose (Start Receive),150.789,130.442,148.668,147.632,137.179,146.988,148.546,149.628,135.057,158.969,150.851,147.666,138.653,144.821,140.917,145.056,
Second Transpose (First Receive),200.867,195.92,194.97,198.738,199.783,195.917,194.968,198.739,187.186,206.479,198.627,196.323,187.176,206.478,198.623,196.322,
Second Transpose (Finished Receive),262.264,262.601,261.655,254.064,219.547,262.507,261.686,259.919,248.982,250.538,248.529,248.265,248.833,245.373,247.596,248.249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),278.505,273.501,275.897,271.939,225.077,268.002,276.858,279.056,263.433,269.705,268.598,266.871,256.367,252.879,268.497,267.766,
1D FFT X-Direction,278.53,273.518,275.912,271.958,225.113,268.024,276.872,279.073,263.453,269.729,268.621,266.889,256.383,252.902,268.509,267.785,
Run complete,279.338,274.257,276.645,272.697,225.926,268.757,277.61,279.804,264.26,270.458,269.359,267.71,262.018,253.636,269.246,268.518,

init,1662.72,1661.85,1662.15,1662.35,1658.81,1656.9,1660.59,1660.81,1658.8,1660.04,1659.53,1659.79,1657.92,1657.65,1561.5,1656.15,
1D FFT Z-Direction,0.0535,0.022573,0.022675,0.021556,0.044933,0.042034,0.020845,0.021422,0.019959,0.054138,0.055146,0.024288,0.022719,0.022571,0.022891,0.026338,
First Transpose (First Send),13.2487,13.136,13.2024,13.3094,13.1392,13.1006,13.077,13.1504,13.1377,13.2145,13.1873,13.1843,13.0514,13.0269,13.0706,13.232,
First Transpose (Packing),33.8739,33.8773,33.6658,33.7964,33.8185,33.8168,33.7636,33.8056,34.0028,34.0433,33.8095,33.7308,33.7489,33.7894,33.6622,33.6819,
First Transpose (Start Local Transpose),2.75286,2.65659,2.68411,2.65568,2.74048,2.65867,2.63444,2.72065,2.62494,2.66005,2.6904,2.63552,2.59945,2.64076,2.63885,2.64294,
First Transpose (Start Receive),2.76232,2.66739,2.69286,2.66338,2.75114,2.66784,2.65863,2.72839,2.63451,2.66902,2.70021,2.64401,2.60716,2.64805,2.64672,2.65223,
First Transpose (First Receive),70.3211,71.4701,71.0362,69.2011,71.5835,68.2396,67.4527,69.5609,70.8153,71.2506,74.0677,72.53,69.513,68.9358,68.6689,68.156,
First Transpose (Finished Receive),92.4425,103.937,92.0801,92.1894,90.1436,91.6704,92.4595,109.344,93.8783,94.4712,104.383,93.1451,101.98,91.0205,91.0137,91.2274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.447,110.197,103.755,108.025,108.426,103.967,102.446,115.597,104.89,109.792,110.654,103.624,108.213,101.642,103.85,107.041,
First Transpose (Send Complete),103.333,111.047,104.613,108.882,109.359,104.831,103.327,116.456,105.771,110.658,111.508,104.496,109.066,102.501,104.698,107.886,
1D FFT Y-Direction,102.473,110.216,103.776,108.051,108.454,103.988,102.493,115.623,104.911,109.813,110.674,103.648,108.231,101.665,103.868,107.065,
Second Transpose (First Send),138.969,145.428,142.318,146.024,153.109,142.417,133.229,145.269,143.358,147.43,146.436,140.531,145.679,138.796,143.059,145.892,
Second Transpose (Packing),139.008,145.459,142.346,146.052,153.141,142.449,133.293,145.295,143.38,147.47,146.472,140.562,145.699,138.822,143.085,145.918,
Second Transpose (Start Local Transpose),139.01,145.46,142.347,146.053,153.142,142.451,133.296,145.296,143.381,147.471,146.473,140.563,145.699,138.823,143.087,145.919,
Second Transpose (Start Receive),139.023,145.471,142.359,146.062,153.158,142.466,133.313,145.305,143.39,147.481,146.483,140.578,145.708,138.834,143.095,145.929,
Second Transpose (First Receive),201.339,194.524,188.248,197.18,201.341,194.521,188.243,197.181,195.606,195.133,194.773,195.534,195.603,195.13,194.768,195.53,
Second Transpose (Finished Receive),248.276,248.707,248.411,248.281,249.815,248.72,248.445,248.208,272.049,271.506,271.415,271.273,272.016,270.261,265.048,271.268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),262.422,265.919,259.31,264.597,273.623,263.675,259.705,264.416,285.425,289.368,292.353,291.478,286.798,280.061,280.346,286.642,
1D FFT X-Direction,262.438,265.935,259.334,264.611,273.638,263.692,259.738,264.431,285.445,289.385,292.368,291.491,286.813,280.084,280.397,286.661,
Run complete,271.508,271.469,271.387,271.289,274.455,271.517,271.428,271.078,286.244,290.113,293.099,292.224,287.611,280.818,281.124,287.39,

init,1662.72,1661.85,1662.15,1662.35,1658.81,1656.9,1660.59,1660.81,1658.8,1660.04,1659.53,1659.79,1657.92,1657.65,1561.5,1656.15,
1D FFT Z-Direction,0.030196,0.020717,0.02124,0.019487,0.018904,0.017781,0.039324,0.019713,0.017473,0.020603,0.019237,0.019555,0.019997,0.018034,0.047928,0.022603,
First Transpose (First Send),13.1539,13.1946,13.1363,13.1781,13.1062,13.0997,13.1596,13.1629,13.2046,13.1883,13.1567,13.1669,13.1906,13.2378,13.2229,13.2018,
First Transpose (Packing),33.9331,33.9788,33.7176,33.8114,33.8707,33.8414,33.8713,33.7677,34.2207,34.2244,33.7668,33.832,33.8236,33.7577,33.7084,33.6368,
First Transpose (Start Local Transpose),2.66396,2.66595,2.65771,2.65644,2.66371,2.66706,2.67704,2.66446,2.61152,2.60999,2.65983,2.64226,2.61459,2.65339,2.74486,2.66135,
First Transpose (Start Receive),2.67607,2.67607,2.66609,2.66445,2.68997,2.67544,2.68587,2.67743,2.61894,2.61733,2.66673,2.6552,2.6217,2.66066,2.75933,2.6708,
First Transpose (First Receive),69.6646,69.0038,70.5871,70.0607,72.8865,69.3015,68.0395,70.3814,74.5395,70.5843,70.254,73.4732,69.2906,69.8567,69.3479,68.3083,
First Transpose (Finished Receive),91.6584,91.9313,103.366,91.3897,103.48,89.9162,91.565,92.1086,104.919,92.3516,94.1387,94.309,91.2198,107.358,89.9216,90.6983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),107.968,108.804,109.555,103.066,109.729,102.685,105.888,107.993,111.111,104.49,106.891,110.144,102.552,113.65,106.733,107.716,
First Transpose (Send Complete),108.856,109.673,110.426,103.943,110.596,103.564,106.743,108.859,111.981,105.327,107.742,111.001,103.434,114.487,107.709,108.56,
1D FFT Y-Direction,107.989,108.821,109.575,103.086,109.75,102.709,105.908,108.013,111.131,104.516,106.913,110.166,102.579,113.668,106.768,107.743,
Second Transpose (First Send),149.204,149.861,149.63,140.302,145.614,139.477,145.864,147.782,147.3,141.453,147.995,155.979,135.802,145.558,147.715,148.569,
Second Transpose (Packing),149.234,149.886,149.66,140.324,145.647,139.514,145.896,147.803,147.321,141.489,148.027,156.003,135.827,145.579,147.767,148.602,
Second Transpose (Start Local Transpose),149.235,149.887,149.66,140.325,145.651,139.515,145.897,147.805,147.322,141.491,148.029,156.004,135.828,145.58,147.769,148.603,
Second Transpose (Start Receive),149.245,149.901,149.673,140.337,145.663,139.527,145.908,147.819,147.332,141.504,148.038,156.018,135.839,145.588,147.782,148.614,
Second Transpose (First Receive),199.867,197.693,197.334,201.235,199.882,190.292,197.325,201.233,197.806,198.103,198.649,206.843,197.788,198.092,198.642,206.839,
Second Transpose (Finished Receive),257.404,257.058,257.008,257.819,254.315,245.907,255.652,257.846,248.554,248.562,248.504,249.631,248.53,248.547,248.486,247.837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),278.637,277.963,277.942,277.229,262.393,254.749,275.594,276.966,262.987,259.464,271.192,272.527,264.409,263.54,267.366,268.441,
1D FFT X-Direction,278.654,277.978,277.957,277.246,262.41,254.771,275.607,276.98,263.004,259.486,271.208,272.541,264.423,263.559,267.38,268.459,
Run complete,279.458,278.715,278.693,277.981,263.22,255.603,276.348,277.809,263.801,260.217,271.948,273.269,265.221,264.3,268.124,269.198,

init,1662.72,1661.85,1662.15,1662.35,1658.81,1656.9,1660.59,1660.81,1658.8,1660.04,1659.53,1659.79,1657.92,1657.65,1561.5,1656.15,
1D FFT Z-Direction,0.029049,0.021238,0.019537,0.019718,0.01942,0.01994,0.017296,0.018457,0.018585,0.020192,0.018708,0.02002,0.017494,0.020344,0.020038,0.021056,
First Transpose (First Send),13.1448,13.1194,13.1287,13.2186,13.1618,13.151,13.1662,13.1633,13.1795,13.1701,13.2025,13.1863,13.1397,13.1699,13.1498,13.1981,
First Transpose (Packing),33.9593,34.0029,33.6695,33.6893,33.7473,33.7923,33.7444,33.6565,33.981,33.9666,33.7162,33.7305,33.7884,33.8517,33.76,33.7527,
