,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),528.689,539.42,528.952,532.743,566.443,514.6,536.816,532.74,584.592,510.538,533.131,523.564,582.159,468.796,534.409,533.906,
Second Transpose (First Receive),815.498,824.221,788.105,801.474,729.563,586.769,690.176,709.961,833.726,629.621,793.293,770.305,841.33,741.15,710.4,671.961,
Second Transpose (Finished Receive),1138.89,1019.72,1133.6,1118.91,1140.15,1134.37,1136.61,1136,1063.26,1065.52,1052.34,1026.67,1076.94,1077.79,1063.12,1064.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1175.59,1060,1162.34,1147.64,1199.74,1177.15,1219.53,1219.81,1123.87,1125.95,1113.29,1087.36,1134.87,1121.28,1117.32,1107.7,
1D FFT X-Direction,1179.13,1062.96,1165.29,1150.67,1203.29,1180.12,1222.48,1222.77,1127.37,1128.89,1116.24,1090.3,1138.39,1124.24,1120.28,1110.64,
Run complete,1179.13,1077.81,1165.29,1150.67,1203.3,1180.12,1222.48,1222.77,1140.14,1134.37,1136.62,1136,1138.41,1124.24,1132.75,1133.05,

init,4489.98,4496.83,4491.87,4489.72,4485.84,4488.31,4488.5,4487.48,4380.68,4380.11,4386.01,4380.13,4380.23,4375.5,4380.15,4321.06,
1D FFT Z-Direction,2.73468,2.72393,2.72286,2.73203,2.72449,2.72316,2.72211,2.72075,2.7137,2.71273,2.72638,2.71337,2.72615,2.72208,2.72762,2.71288,
First Transpose (First Send),43.5527,43.5401,43.0271,44.2596,43.5564,43.5557,43.0396,44.2566,43.5465,43.5469,43.0421,44.2058,43.5579,43.5538,43.0405,44.2089,
First Transpose (Packing),124.695,125.311,125.405,125.405,124.709,125.328,125.414,125.416,124.76,125.374,125.408,125.371,124.759,125.371,125.386,125.36,
First Transpose (Start Local Transpose),124.696,125.312,125.406,125.406,124.71,125.328,125.414,125.416,124.762,125.375,125.408,125.372,124.759,125.371,125.386,125.36,
First Transpose (Start Receive),124.712,125.322,125.415,125.414,124.723,125.339,125.421,125.424,124.781,125.386,125.42,125.381,124.774,125.379,125.394,125.368,
First Transpose (First Receive),401.01,403.49,400.286,402.678,407.791,406.972,408.465,407.068,402.995,399.096,406.858,399.104,470.702,402.552,405.484,402.565,
First Transpose (Finished Receive),406.966,407.842,403.452,407.842,540.682,408.43,412.945,412.728,533.661,408.457,409.945,406.81,536.392,406.248,409.407,407.867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),530.346,532.476,528.621,530.99,590.31,516.316,537.678,536.244,559.705,508.467,530.63,522.243,612.823,467.756,533.289,530.258,
First Transpose (Send Complete),534.116,535.294,531.426,533.877,594.045,519.114,540.678,539.042,563.396,511.223,533.663,525.05,616.579,470.698,536.393,533.239,
1D FFT Y-Direction,534.114,535.276,531.416,533.792,594.041,519.1,540.471,539.03,563.392,511.212,533.409,525.036,616.575,470.507,536.106,533.018,
Second Transpose (First Send),574.943,575.891,570.179,575.154,699.58,561.868,582.385,578.839,608.919,531.952,576.273,559.489,640.938,495.674,577.818,571.461,
Second Transpose (Packing),657.886,657.216,652.073,654.476,840.97,769.978,690.162,688.435,668.323,600.554,664.527,654.565,687.716,537.069,656.299,653.222,
Second Transpose (Start Local Transpose),534.232,535.401,531.523,534.036,594.201,519.246,540.806,539.167,563.542,511.33,533.818,525.151,616.706,470.83,536.563,533.381,
Second Transpose (Start Receive),534.242,535.41,531.531,534.049,594.212,519.254,540.822,539.177,563.554,511.339,533.838,525.159,616.717,470.841,536.583,533.394,
Second Transpose (First Receive),925.752,856.476,779.282,789.819,718.191,622.5,690.907,705.559,817.313,745.805,781.674,773.061,759.457,737.816,713.014,688.437,
Second Transpose (Finished Receive),1024.32,944.513,1018.43,1013.58,1027.61,1008.47,1026.84,1025.6,1178.96,1166.59,1176.03,1176.31,1182.7,1177.61,1177.95,1177.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1066.72,969.249,1062.89,1057.1,1119.48,1060.06,1103.71,1103.24,1231.98,1208.64,1263.01,1262.86,1264.91,1263.95,1262.64,1262.53,
1D FFT X-Direction,1070.26,972.239,1065.86,1060.06,1123.02,1063.01,1106.67,1106.2,1235.49,1211.59,1265.96,1265.79,1268.44,1266.89,1265.61,1265.47,
Run complete,1178.37,1177.63,1177.97,1177.36,1182.72,1177.27,1176.05,1175.72,1235.49,1211.59,1265.96,1265.79,1268.44,1266.89,1265.61,1265.47,

init,4489.98,4496.83,4491.87,4489.72,4485.84,4488.31,4488.5,4487.48,4380.68,4380.11,4386.01,4380.13,4380.23,4375.5,4380.15,4321.06,
1D FFT Z-Direction,2.7337,2.73619,2.72408,2.73738,2.72691,2.72342,2.72421,2.72353,2.71556,2.71399,2.72495,2.71236,2.71504,2.72319,2.7329,2.71214,
First Transpose (First Send),43.5763,43.5794,43.0145,44.2764,43.5727,43.5708,43.0416,44.2551,43.5466,43.542,43.0383,44.2378,43.5461,43.5488,43.0519,44.2176,
First Transpose (Packing),124.714,125.344,125.371,125.388,124.739,125.357,125.411,125.407,124.702,125.313,125.394,125.38,124.701,125.32,125.38,125.348,
First Transpose (Start Local Transpose),124.715,125.344,125.372,125.388,124.74,125.358,125.411,125.407,124.703,125.313,125.395,125.38,124.702,125.32,125.38,125.349,
First Transpose (Start Receive),124.726,125.36,125.38,125.396,124.757,125.367,125.419,125.416,124.718,125.322,125.403,125.389,124.716,125.328,125.387,125.356,
First Transpose (First Receive),402.1,406.262,404.208,401.355,403.93,403.125,409.903,405.712,402.466,398.304,407.049,398.325,472.822,404.583,405.564,404.547,
First Transpose (Finished Receive),407.114,408.533,408.541,407.365,412.288,409.849,413.157,413.153,532.962,408.366,409.972,407.001,538.353,406.987,407.521,407.082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),529.786,533.561,532.066,529.063,534.547,533.352,536.496,532.08,559.204,507.679,529.955,520.499,581.676,469.847,535.224,534.188,
First Transpose (Send Complete),533.531,536.394,534.911,531.842,538.325,536.244,539.289,534.862,562.97,510.458,532.959,523.255,585.413,472.818,538.343,537.162,
1D FFT Y-Direction,533.527,536.359,534.896,531.828,538.322,536.182,539.275,534.85,562.966,510.446,532.722,523.238,585.408,472.629,538.048,536.953,
Second Transpose (First Send),572.569,577.113,602.933,594.49,580.491,575.052,580.546,572.187,601.606,531.235,574.541,556.945,606.581,497.84,579.698,577.316,
Second Transpose (Packing),655.859,656.744,697.544,693.907,723.579,711.747,698.856,692.616,659.175,593.271,726.07,701.568,648.769,538.946,660.147,659.139,
Second Transpose (Start Local Transpose),533.65,536.534,535.075,531.954,538.455,536.389,539.4,534.987,563.119,510.562,533.107,523.355,585.542,472.966,538.502,537.314,
Second Transpose (Start Receive),533.658,536.542,535.09,531.963,538.464,536.399,539.411,534.996,563.13,510.574,533.126,523.363,585.555,472.982,538.522,537.331,
Second Transpose (First Receive),834.421,828.14,846.183,836.916,698.488,702.828,771.886,746.661,808.427,747.767,788.834,773.813,773.482,736.187,709.595,673.483,
Second Transpose (Finished Receive),1149.39,1015.39,1151.84,1146.2,1152.75,1125.98,1155.06,1154.25,1049.26,1021.8,1053.2,1052.93,1052.6,1052.36,1059.99,1059.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1183.53,1037.08,1190.02,1184.65,1192.74,1147.67,1232.84,1231.06,1071.04,1043.49,1154.97,1114.46,1131.57,1123.57,1113.77,1102.82,
1D FFT X-Direction,1187.1,1040.05,1192.98,1187.59,1196.3,1150.64,1235.8,1234.03,1074.53,1046.44,1157.91,1117.39,1135.09,1126.52,1116.74,1105.77,
Run complete,1187.11,1052.36,1192.98,1187.6,1196.31,1150.64,1235.8,1234.04,1152.75,1125.97,1158.03,1154.24,1149.21,1126.52,1147.57,1145.75,

init,4489.98,4496.83,4491.87,4489.72,4485.84,4488.31,4488.5,4487.48,4380.68,4380.11,4386.01,4380.13,4380.23,4375.5,4380.15,4321.06,
1D FFT Z-Direction,2.74569,2.72533,2.73381,2.72647,2.7265,2.72596,2.72508,2.73382,2.71382,2.71403,2.72966,2.71437,2.78721,2.7332,2.73301,2.7253,
First Transpose (First Send),43.5693,43.5283,43.0452,44.2529,43.5687,43.5663,43.022,44.2716,43.5445,43.5478,43.0449,44.2263,43.6325,43.477,43.0438,44.2687,
First Transpose (Packing),124.71,125.295,125.42,125.408,124.72,125.337,125.37,125.388,124.698,125.325,125.39,125.37,124.789,125.304,125.405,125.407,
First Transpose (Start Local Transpose),124.711,125.296,125.421,125.409,124.721,125.337,125.37,125.388,124.699,125.325,125.391,125.371,124.79,125.304,125.405,125.407,
First Transpose (Start Receive),124.733,125.307,125.429,125.419,124.733,125.345,125.378,125.403,124.718,125.339,125.399,125.381,124.812,125.311,125.412,125.419,
First Transpose (First Receive),402.01,406.839,401.268,401.761,402.605,401.788,410.259,401.923,403.21,402.417,408.151,403.301,471.855,403.595,404.387,403.606,
First Transpose (Finished Receive),514.24,408.22,406.81,408.209,536.253,410.203,412.543,412.531,409.788,408.099,409.994,409.989,537.425,407.664,409.139,408.747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),539.716,511.391,531.537,531.975,565.088,511.135,533.237,524.134,533.867,532.713,544.884,535.655,580.873,468.796,534.294,533.497,
First Transpose (Send Complete),543.456,514.247,534.315,534.841,568.859,514.055,536.251,526.996,537.625,535.503,547.688,538.49,584.762,471.862,537.436,536.548,
1D FFT Y-Direction,543.452,514.186,534.295,534.822,568.854,514.044,536.027,526.984,537.622,535.489,547.672,538.476,584.758,471.67,537.167,536.35,
Second Transpose (First Send),585.414,539.163,594.696,595.618,608.846,534.876,577.692,561.153,579.589,574.287,619.786,597.664,605.993,496.838,578.732,576.966,
Second Transpose (Packing),643.404,616.32,692.324,692.653,678.907,594.388,674.397,663.682,674.65,668.888,776.339,760.024,650.18,537.891,660.142,659.446,
Second Transpose (Start Local Transpose),543.606,514.364,534.419,534.956,569.009,514.181,536.436,527.132,537.729,535.612,547.816,538.666,584.922,471.993,537.559,536.675,
Second Transpose (Start Receive),543.614,514.374,534.428,534.967,569.021,514.19,536.459,527.141,537.738,535.621,547.827,538.684,584.932,472.009,537.573,536.689,
Second Transpose (First Receive),807.933,766.027,813.701,811.412,726.406,713.514,745.744,747.007,804.062,704.298,831.23,809.735,738.509,747.732,799.696,752.573,
Second Transpose (Finished Receive),1185.26,1181.96,1190.86,1189.95,1189.81,1189,1192.83,1192.28,1044.22,979.503,1047.1,1046.44,1044.99,1027.72,1051.86,1052.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1244.18,1225.49,1243.56,1241.26,1250.87,1232.51,1269.54,1267.84,1087.35,1001.25,1108.43,1107.73,1092.98,1055.08,1104.84,1096.33,
1D FFT X-Direction,1247.7,1228.45,1246.59,1244.24,1254.4,1235.45,1272.49,1270.83,1090.86,1004.22,1111.5,1110.67,1096.53,1058.04,1107.82,1099.27,
Run complete,1247.7,1228.45,1246.59,1244.24,1254.41,1235.45,1272.49,1270.83,1189.8,1189,1192.82,1192.28,1185.49,1058.04,1184.18,1182.5,

init,4489.98,4496.83,4491.87,4489.72,4485.84,4488.31,4488.5,4487.48,4380.68,4380.11,4386.01,4380.13,4380.23,4375.5,4380.15,4321.06,
1D FFT Z-Direction,2.73494,2.7209,2.73059,2.72052,2.72194,2.73087,2.72559,2.72275,2.7127,2.72783,2.73939,2.72283,2.72273,2.73128,2.73027,2.72186,
First Transpose (First Send),43.5512,43.5323,43.0431,44.2431,43.5465,43.5553,43.0364,44.2498,43.5309,43.5562,43.0624,44.2262,43.5599,43.563,43.0439,44.2529,
First Transpose (Packing),124.685,125.289,125.406,125.398,124.684,125.311,125.4,125.396,124.65,125.3,125.4,125.368,124.71,125.329,125.407,125.399,
First Transpose (Start Local Transpose),124.686,125.29,125.407,125.399,124.684,125.311,125.401,125.396,124.651,125.3,125.401,125.369,124.71,125.33,125.407,125.399,
First Transpose (Start Receive),124.701,125.3,125.414,125.408,124.696,125.319,125.407,125.404,124.669,125.323,125.417,125.379,124.723,125.337,125.414,125.408,
First Transpose (First Receive),403.031,409.31,402.305,403.916,408.471,405.314,409.008,405.316,402.777,399.643,407.877,399.62,470.725,402.562,403.045,402.551,
First Transpose (Finished Receive),410.084,410.795,409.946,410.795,539.775,408.961,412.912,411.702,534.259,408.85,410.038,407.835,542.302,406.004,407.543,407.3,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),528.631,534.722,531.431,532.994,565.551,514.661,536.779,532.2,561.407,509.011,531.255,522.265,585.471,467.765,539.272,538.312,
First Transpose (Send Complete),532.358,537.506,534.197,535.803,569.331,517.483,539.772,535.016,565.163,511.926,534.265,525.015,589.226,470.721,542.301,541.284,
1D FFT Y-Direction,532.355,537.484,534.186,535.79,569.328,517.472,539.551,534.999,565.158,511.913,534.031,525.001,589.222,470.531,542.077,541.09,
Second Transpose (First Send),569.89,578.142,573.906,577.056,623.534,538.267,620.613,606.903,605.678,532.75,575.707,559.116,610.208,495.585,599.339,597.831,
Second Transpose (Packing),654.067,657.06,655.755,657.253,691.094,612.664,801.469,781.696,669.322,596.292,664.839,654.05,651.803,536.524,689.338,705.504,
Second Transpose (Start Local Transpose),532.476,537.632,534.298,535.918,569.456,517.611,539.919,535.141,565.3,512.055,534.411,525.12,589.355,470.854,542.439,541.404,
Second Transpose (Start Receive),532.485,537.64,534.306,535.927,569.465,517.621,539.935,535.15,565.312,512.063,534.431,525.128,589.364,470.866,542.451,541.416,
Second Transpose (First Receive),782.435,793.432,903.867,881.354,691.765,750.273,696.815,709.164,812.968,737.767,792.646,808.421,774.304,732.203,686.102,669.369,
Second Transpose (Finished Receive),1015.23,921.853,1009.69,999.462,1021.05,995.675,1020,1017.63,1166.67,1148.78,1166.77,1163.84,1166.87,1166.34,1169.6,1168.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1048.09,943.542,1083.35,1081.53,1060.93,1021.54,1139.59,1139.32,1214.02,1174.63,1250.51,1247.51,1231.71,1209.32,1253.59,1253.7,
1D FFT X-Direction,1051.6,946.605,1086.3,1084.49,1064.46,1024.51,1142.55,1142.39,1217.6,1177.57,1253.48,1250.45,1235.25,1212.27,1256.54,1256.62,
Run complete,1166.87,1166.34,1166.78,1166.64,1166.84,1024.51,1169.6,1168.6,1217.61,1177.58,1253.48,1250.45,1235.25,1212.28,1256.54,1256.62,

init,4489.98,4496.83,4491.87,4489.72,4485.84,4488.31,4488.5,4487.48,4380.68,4380.11,4386.01,4380.13,4380.23,4375.5,4380.15,4321.06,
1D FFT Z-Direction,2.82508,2.73618,2.72819,2.72705,2.72635,2.72762,2.73247,2.73451,2.72239,2.7183,2.72474,2.71449,2.71354,2.72442,2.72397,2.71496,
First Transpose (First Send),43.638,43.4651,43.0387,44.248,43.5683,43.5716,43.0462,44.2602,43.5453,43.5453,43.0408,44.2334,43.5481,43.5539,43.0409,44.2406,
First Transpose (Packing),124.781,125.32,125.401,125.401,124.725,125.358,125.421,125.42,124.685,125.311,125.381,125.372,124.702,125.326,125.392,125.382,
First Transpose (Start Local Transpose),124.782,125.32,125.402,125.401,124.726,125.359,125.422,125.42,124.686,125.312,125.382,125.372,124.703,125.327,125.393,125.382,
First Transpose (Start Receive),124.792,125.33,125.41,125.41,124.741,125.372,125.43,125.429,124.7,125.322,125.391,125.38,124.716,125.336,125.401,125.39,
First Transpose (First Receive),399.135,405.671,398.414,407.2,406.787,403.949,413.349,403.939,402.902,399.46,408.56,399.458,472.734,404.527,404.527,407.291,
First Transpose (Finished Receive),407.897,411.068,407.581,411.065,538.586,413.339,416.265,415.157,534.25,408.969,410.237,408.532,538.306,407.415,408.299,409.784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),524.523,535.868,520.326,529.844,565.34,513.293,535.536,525.081,580.385,508.824,531.159,521.239,580.205,469.744,532.397,535.222,
First Transpose (Send Complete),528.265,538.78,523.134,532.685,569.145,516.127,538.582,527.878,584.16,511.669,534.248,524.142,583.987,472.734,535.403,538.3,
1D FFT Y-Direction,528.263,538.71,523.121,532.67,569.14,516.118,538.354,527.863,584.155,511.656,534.002,524.128,583.983,472.543,535.191,538.021,
Second Transpose (First Send),593.119,606.604,556.912,573.955,616.332,536.918,580.006,561.216,649.526,532.535,575.492,557.552,605.273,497.687,573.858,579.718,
Second Transpose (Packing),702.882,706.759,638.736,647.203,698.659,600.386,686.169,672.853,771.798,613.408,649.418,640.232,647.26,539.219,655.741,658.626,
Second Transpose (Start Local Transpose),528.376,538.947,523.241,532.843,569.279,516.251,538.731,528.02,584.308,511.777,534.393,524.249,584.135,472.89,535.544,538.496,
Second Transpose (Start Receive),528.384,538.965,523.25,532.856,569.291,516.259,538.753,528.033,584.321,511.786,534.413,524.258,584.147,472.901,535.559,538.513,
Second Transpose (First Receive),831.716,821.446,793.823,804.974,737.359,606.271,694.012,720.688,834.557,707.302,785.848,755.582,836.163,732.353,702.879,659.739,
Second Transpose (Finished Receive),1138.56,1010.58,1132.97,1124.5,1140.83,1131.44,1136.34,1135.87,1059.28,1061.35,1052.7,1021.59,1073.11,1073.4,1054.3,1057.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1178.81,1050.87,1167.97,1159.49,1196.8,1171.56,1219.03,1219.85,1120.03,1121.89,1096.02,1043.28,1130.15,1116.89,1118.94,1101.47,
1D FFT X-Direction,1182.32,1053.85,1170.94,1162.44,1200.34,1174.57,1221.99,1222.8,1123.55,1124.82,1098.97,1046.23,1133.67,1119.85,1121.9,1104.4,
Run complete,1182.32,1073.42,1170.94,1162.45,1200.34,1174.57,1221.99,1222.8,1140.83,1131.43,1136.34,1135.87,1134.83,1119.85,1132.81,1133.64,

init,4489.98,4496.83,4491.87,4489.72,4485.84,4488.31,4488.5,4487.48,4380.68,4380.11,4386.01,4380.13,4380.23,4375.5,4380.15,4321.06,
1D FFT Z-Direction,2.73462,2.73674,2.72725,2.73629,2.73355,2.73779,2.72701,2.72746,2.7271,2.71764,2.73104,2.72292,2.71869,2.72938,2.72848,2.71866,
First Transpose (First Send),43.5772,43.5787,43.033,44.2854,43.5493,43.5613,43.0369,44.258,43.5566,43.5408,43.0445,44.2466,43.5451,43.5503,43.044,44.2465,
First Transpose (Packing),124.729,125.356,125.375,125.403,124.658,125.298,125.415,125.41,124.698,125.304,125.415,125.405,124.69,125.307,125.396,125.384,
First Transpose (Start Local Transpose),124.73,125.357,125.376,125.404,124.658,125.299,125.415,125.411,124.699,125.305,125.416,125.406,124.691,125.308,125.397,125.384,
First Transpose (Start Receive),124.743,125.367,125.385,125.412,124.671,125.314,125.423,125.419,124.726,125.316,125.426,125.414,124.704,125.316,125.404,125.392,
First Transpose (First Receive),405.751,407.292,405.367,405.133,404.57,403.813,408.941,404.292,402.922,399.943,407.372,399.948,470.988,402.818,402.827,403.504,
First Transpose (Finished Receive),518.159,408.955,408.95,407.264,538.109,408.904,409.905,409.898,534.497,409.474,410.579,407.342,536.636,406.548,408.241,408.63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),543.7,515.184,535.81,535.448,585.106,513.182,535.137,530.201,560.489,509.319,531.475,523.431,615.361,468.02,532.859,533.546,
First Transpose (Send Complete),547.483,518.161,538.644,538.347,588.889,515.971,538.107,532.972,564.202,512.077,534.5,526.229,619.116,470.979,535.862,536.631,
1D FFT Y-Direction,547.479,518.014,538.626,538.332,588.882,515.959,537.953,532.958,564.198,512.064,534.259,526.216,619.112,470.788,535.646,536.341,
Second Transpose (First Send),589.945,543.152,579.77,579.308,684.965,563.371,579.301,569.833,610.164,532.841,576.835,560.881,643.47,495.95,576.387,577.944,
Second Transpose (Packing),649,621.799,662.017,661.818,826.356,756.166,671.711,666.892,668.382,601.622,664.964,655.483,692.98,537.07,658.198,658.841,
Second Transpose (Start Local Transpose),547.631,518.294,538.794,538.455,589.028,516.1,538.231,533.099,564.396,512.185,534.644,526.328,619.266,471.118,536.005,536.782,
Second Transpose (Start Receive),547.644,518.304,538.814,538.463,589.039,516.109,538.244,533.108,564.409,512.194,534.663,526.336,619.277,471.128,536.02,536.798,
Second Transpose (First Receive),911.405,681.436,783.626,776.514,697.936,646.535,711.924,704.353,822.36,745.146,784.548,771.591,760.637,738.533,697.689,684.29,
Second Transpose (Finished Receive),1007.79,946.646,1003.26,996.432,1011.56,992.294,1010.88,1009.4,1162.53,1075.5,1161.48,1161.59,1166.11,1157.66,1161.62,1161.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1050.62,968.338,1050.61,1053.87,1103.6,1043.57,1087.93,1088.29,1203.87,1097.19,1248.55,1248.67,1242.61,1237.27,1238.35,1233.48,
1D FFT X-Direction,1054.15,971.307,1053.57,1056.83,1107.13,1046.53,1090.88,1091.26,1207.37,1100.12,1251.51,1251.61,1246.13,1240.24,1241.3,1236.42,
Run complete,1160.4,1152.89,1161.63,1161.59,1166.12,1157.66,1161.49,1161.6,1207.37,1100.12,1251.52,1251.61,1246.13,1240.24,1241.31,1236.42,

init,4489.98,4496.83,4491.87,4489.72,4485.84,4488.31,4488.5,4487.48,4380.68,4380.11,4386.01,4380.13,4380.23,4375.5,4380.15,4321.06,
1D FFT Z-Direction,2.74355,2.7227,2.73236,2.73291,2.72649,2.72605,2.72407,2.72495,2.7117,2.71657,2.72222,2.71448,2.71515,2.72167,2.72232,2.71158,
First Transpose (First Send),43.5598,43.5315,43.0439,44.2697,43.5578,43.5559,43.0496,44.2659,43.5377,43.5414,43.0343,44.2418,43.5456,43.5498,43.0354,44.2377,
First Transpose (Packing),124.713,125.309,125.442,125.435,124.713,125.327,125.44,125.434,124.684,125.305,125.396,125.386,124.701,125.318,125.398,125.383,
First Transpose (Start Local Transpose),124.714,125.309,125.442,125.436,124.714,125.328,125.44,125.434,124.684,125.306,125.396,125.387,124.702,125.318,125.399,125.383,
First Transpose (Start Receive),124.726,125.318,125.45,125.445,124.733,125.339,125.449,125.443,124.698,125.316,125.404,125.395,124.715,125.325,125.405,125.401,
First Transpose (First Receive),403.674,408.633,402.968,404.133,404.352,402.988,411.839,403.007,403.887,398.952,407.787,398.952,471.791,403.59,404.809,403.579,
First Transpose (Finished Receive),409.474,410.271,409.706,410.272,537.625,411.794,413.315,412.878,541.539,409.181,411.285,407.757,537.348,406.938,408.714,408.149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),530.567,535.214,532.565,534.13,563.463,512.343,534.578,524.7,568.095,508.328,538.498,522.445,580.496,468.796,534.258,533.006,
First Transpose (Send Complete),534.345,538.049,535.387,536.892,570.392,515.147,537.623,527.489,571.885,511.109,541.536,525.198,584.272,471.785,537.347,535.981,
1D FFT Y-Direction,534.342,538.031,535.375,536.874,570.383,515.133,537.393,527.475,571.878,511.095,541.289,525.181,584.268,471.589,537.041,535.775,
Second Transpose (First Send),572.767,578.647,607.088,610.385,603.248,535.94,578.953,561.185,598.734,531.898,597.269,560.352,606.47,496.741,578.696,575.956,
Second Transpose (Packing),656.08,657.756,762.21,764.697,680.39,592.72,674.901,661.561,653.725,583.246,688.306,671.559,654.961,537.954,661.242,660.024,
Second Transpose (Start Local Transpose),534.458,538.17,535.496,536.995,570.633,515.269,537.793,527.612,572.03,511.216,541.688,525.297,584.401,471.917,537.499,536.116,
Second Transpose (Start Receive),534.467,538.178,535.505,537.004,570.668,515.277,537.816,527.621,572.041,511.224,541.705,525.305,584.412,471.927,537.517,536.131,
Second Transpose (First Receive),795.459,789.192,821.957,822.084,700.537,645.888,776.006,784.44,798.886,740.732,800.662,771.754,754.561,732.946,748.038,676.274,
Second Transpose (Finished Receive),1029.78,935.415,1037.94,1024.42,1037.97,990.232,1043.59,1040.91,1194.17,1189.73,1197.38,1197.48,1196.09,1195.43,1199.49,1199.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1062.9,957.101,1098.97,1094.86,1075.18,1011.93,1112.46,1110.51,1251.24,1233.3,1252.69,1249.09,1259.68,1238.92,1269.54,1260.99,
1D FFT X-Direction,1066.42,960.071,1101.93,1097.85,1078.73,1014.89,1115.4,1113.45,1254.75,1236.24,1255.65,1252.05,1263.2,1241.89,1272.55,1263.93,
Run complete,1196.09,1195.44,1199.5,1199.83,1194.3,1128.9,1191.02,1182.5,1254.75,1236.24,1255.66,1252.06,1263.2,1241.89,1272.57,1263.93,

init,4489.98,4496.83,4491.87,4489.72,4485.84,4488.31,4488.5,4487.48,4380.68,4380.11,4386.01,4380.13,4380.23,4375.5,4380.15,4321.06,
1D FFT Z-Direction,2.73414,2.72282,2.72599,2.72358,2.73493,2.72322,2.73258,2.72212,2.71555,2.71816,2.72662,2.72602,2.71647,2.72784,2.73602,2.71747,
First Transpose (First Send),43.5598,43.5468,43.0358,44.2545,43.5601,43.5469,43.0472,44.2406,43.5512,43.5532,43.0445,44.2557,43.5459,43.5516,43.0693,44.2108,
First Transpose (Packing),124.697,125.306,125.415,125.415,124.703,125.306,125.388,125.366,124.707,125.33,125.426,125.427,124.693,125.315,125.388,125.337,
First Transpose (Start Local Transpose),124.698,125.307,125.416,125.415,124.704,125.306,125.389,125.367,124.708,125.33,125.427,125.427,124.694,125.315,125.388,125.337,
First Transpose (Start Receive),124.711,125.317,125.424,125.425,124.716,125.314,125.396,125.374,124.728,125.342,125.438,125.447,124.706,125.322,125.403,125.344,
First Transpose (First Receive),401.737,406.621,401.065,401.574,411.185,405.601,411.992,405.609,402.606,405.026,408.435,401.876,470.897,402.681,403.932,402.696,
