,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.46895,1.37116,1.40113,1.3957,1.45921,1.36129,1.41017,1.40377,1.39296,2.03036,1.42809,1.39108,1.38762,2.05886,1.43227,1.39016,
1D FFT X-Direction,1.47821,1.37902,1.41325,1.40379,1.46685,1.36881,1.41743,1.41521,1.40008,2.03728,1.43552,1.39938,1.39444,2.07771,1.4417,1.39731,
Run complete,1.49505,1.38915,1.42336,1.41391,1.47663,1.37962,1.42758,1.42554,1.41024,2.04741,1.44557,1.4099,1.40429,2.08666,1.4515,1.40818,

init,1416.42,1411.7,1410.2,1424.31,1397.59,1386.87,1388.85,1392.94,1418.17,1418.89,1416.23,1421.72,1397.02,1401.33,1410.64,1397.34,
1D FFT Z-Direction,0.011442,0.004929,0.004666,0.006325,0.004556,0.005191,0.004768,0.00476,0.005268,0.004431,0.004738,0.005406,0.004372,0.005675,0.006961,0.004782,
First Transpose (First Send),0.185301,0.175771,0.182182,0.185928,0.182432,0.183157,0.184805,0.186118,0.187761,0.187821,0.184272,0.18466,0.182371,0.183599,0.190206,0.187871,
First Transpose (Packing),0.193908,0.182777,0.189127,0.192651,0.188483,0.189098,0.190998,0.193047,0.194616,0.194517,0.191163,0.191846,0.188767,0.189491,0.197954,0.194738,
First Transpose (Start Local Transpose),0.194153,0.182922,0.189383,0.19282,0.188698,0.189287,0.191213,0.193234,0.194811,0.194734,0.191311,0.192079,0.18896,0.189673,0.198165,0.194975,
First Transpose (Start Receive),0.200683,0.188832,0.1948,0.198127,0.194349,0.194314,0.196535,0.198929,0.200109,0.200068,0.197795,0.197931,0.194158,0.19488,0.204835,0.199724,
First Transpose (First Receive),0.453096,0.420207,0.409564,0.429932,0.419119,0.428054,0.43639,0.424519,0.428891,0.419419,0.425512,0.443724,0.436059,0.426161,0.474264,0.443726,
First Transpose (Finished Receive),0.473554,0.442192,0.442686,0.463323,0.432405,0.457304,0.464682,0.458029,0.462278,0.44633,0.454686,0.473414,0.481484,0.455213,0.508144,0.484808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.582319,0.53699,0.535558,0.55608,0.561908,0.56446,0.567751,0.557953,0.572721,0.556531,0.551512,0.568833,0.578255,0.56402,0.600702,0.566029,
First Transpose (Send Complete),0.602513,0.554473,0.55347,0.573251,0.578922,0.581889,0.584985,0.576366,0.590976,0.574384,0.569459,0.587459,0.594626,0.581673,0.62245,0.58336,
1D FFT Y-Direction,0.590883,0.543673,0.54147,0.562496,0.568347,0.570794,0.573892,0.565005,0.580013,0.562718,0.557762,0.576084,0.583731,0.570719,0.611183,0.571896,
Second Transpose (First Send),0.748898,0.677406,0.700667,0.720909,0.751864,0.749615,0.747387,0.73959,0.749172,0.727514,0.717805,0.736498,0.760278,0.743402,0.772325,0.717941,
Second Transpose (Packing),0.747061,0.676052,0.699269,0.719319,0.750658,0.748209,0.746221,0.738033,0.747875,0.726356,0.716206,0.735243,0.759156,0.742057,0.769834,0.716242,
Second Transpose (Start Local Transpose),0.7641,0.689338,0.711537,0.733913,0.766007,0.759981,0.760848,0.750163,0.784753,0.738411,0.72919,0.747603,0.771683,0.754294,0.787042,0.729301,
Second Transpose (Start Receive),0.768621,0.692697,0.714855,0.737606,0.769897,0.763058,0.764488,0.753518,0.78864,0.741345,0.732616,0.750979,0.774953,0.757637,0.791003,0.732468,
Second Transpose (First Receive),1.23635,1.22002,1.20428,1.21226,1.24737,1.22067,1.21059,1.21791,1.49072,1.27953,1.2905,1.22383,1.50148,1.27952,1.29743,1.2124,
Second Transpose (Finished Receive),1.23662,1.22023,1.20454,1.21256,1.24757,1.22089,1.21089,1.21831,1.49094,1.27981,1.29083,1.22409,1.50178,1.27978,1.29766,1.21266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.40687,1.38362,1.38002,1.38711,1.4147,1.38122,1.38427,1.3929,1.59631,1.37956,1.41052,1.34217,1.60615,1.37958,1.40028,1.3136,
1D FFT X-Direction,1.4145,1.39148,1.38768,1.39484,1.42248,1.38875,1.39127,1.40041,1.6045,1.38678,1.4185,1.34918,1.61321,1.3918,1.41069,1.32028,
Run complete,1.42649,1.40213,1.39782,1.40515,1.43265,1.3994,1.40123,1.41043,1.61439,1.39818,1.42847,1.35982,1.62339,1.39698,1.42059,1.33104,

init,1416.42,1411.7,1410.2,1424.31,1397.59,1386.87,1388.85,1392.94,1418.17,1418.89,1416.23,1421.72,1397.02,1401.33,1410.64,1397.34,
1D FFT Z-Direction,0.010655,0.005445,0.006409,0.005005,0.004364,0.004738,0.005781,0.005125,0.004966,0.005664,0.004937,0.005823,0.004098,0.004977,0.006478,0.004369,
First Transpose (First Send),0.1861,0.177201,0.18894,0.187519,0.185277,0.185944,0.185307,0.187259,0.185955,0.186131,0.186914,0.185874,0.184541,0.186054,0.189255,0.185963,
First Transpose (Packing),0.193595,0.184521,0.196094,0.194771,0.192014,0.192844,0.19285,0.19451,0.193375,0.195776,0.198769,0.19887,0.190933,0.191751,0.195709,0.193694,
First Transpose (Start Local Transpose),0.193856,0.184712,0.196246,0.194942,0.192218,0.193031,0.193003,0.19466,0.193556,0.196024,0.198983,0.199066,0.191089,0.19192,0.195922,0.193872,
First Transpose (Start Receive),0.20042,0.190498,0.202104,0.201435,0.201135,0.198561,0.198502,0.200966,0.199465,0.201973,0.204611,0.205243,0.196833,0.197806,0.203024,0.199207,
First Transpose (First Receive),0.430964,0.419303,0.422762,0.435759,0.429736,0.438134,0.433986,0.434898,0.44879,0.435274,0.429342,0.476868,0.453385,0.419216,0.449376,0.431793,
First Transpose (Finished Receive),0.466616,0.436324,0.452018,0.464069,0.458265,0.465715,0.461988,0.45344,0.473493,0.46343,0.465651,0.497284,0.492591,0.446277,0.495608,0.479565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.567372,0.547287,0.563081,0.573922,0.573283,0.574568,0.573725,0.574696,0.594112,0.57446,0.538691,0.588429,0.581288,0.539413,0.580034,0.561541,
First Transpose (Send Complete),0.586499,0.56466,0.580423,0.590672,0.591063,0.592094,0.590382,0.591564,0.612411,0.592671,0.557992,0.60894,0.598433,0.556032,0.600719,0.580028,
1D FFT Y-Direction,0.575403,0.552983,0.56868,0.579755,0.580223,0.581294,0.579515,0.580887,0.600981,0.581131,0.545974,0.596683,0.58712,0.545456,0.589847,0.568466,
Second Transpose (First Send),0.742571,0.708882,0.736618,0.747695,0.771006,0.762314,0.757689,0.758978,0.773735,0.744873,0.682243,0.754789,0.750061,0.688828,0.75627,0.729272,
Second Transpose (Packing),0.741014,0.707477,0.735594,0.746319,0.764858,0.761152,0.756157,0.757405,0.772471,0.743122,0.680304,0.753477,0.748818,0.687285,0.753944,0.728052,
Second Transpose (Start Local Transpose),0.756001,0.72103,0.752065,0.763623,0.782364,0.783009,0.773252,0.773817,0.784819,0.75963,0.694119,0.76678,0.760278,0.704683,0.768743,0.741783,
Second Transpose (Start Receive),0.759815,0.724817,0.755547,0.77188,0.78593,0.786617,0.776879,0.777,0.788468,0.762915,0.697282,0.77,0.763443,0.708096,0.776089,0.745199,
Second Transpose (First Receive),1.24822,1.21445,1.30062,1.25225,1.26075,1.23623,1.30755,1.26136,1.31271,1.28468,1.25565,1.24301,1.32297,1.27567,1.26043,1.23069,
Second Transpose (Finished Receive),1.24857,1.21465,1.30087,1.25247,1.26107,1.23649,1.3078,1.26163,1.31298,1.285,1.25591,1.2433,1.32325,1.27589,1.2608,1.23097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.40285,1.36183,1.43961,1.39013,1.42813,1.39893,1.44796,1.40226,1.47866,1.44781,1.43112,1.41925,1.46673,1.41541,1.41845,1.38636,
1D FFT X-Direction,1.41074,1.37,1.44681,1.39833,1.43579,1.40714,1.45481,1.40957,1.48651,1.45556,1.43855,1.42664,1.47358,1.42278,1.42828,1.39347,
Run complete,1.42103,1.38059,1.45721,1.40912,1.4459,1.41789,1.46532,1.42049,1.49662,1.46669,1.44895,1.43622,1.48377,1.43345,1.43823,1.40411,

init,1416.42,1411.7,1410.2,1424.31,1397.59,1386.87,1388.85,1392.94,1418.17,1418.89,1416.23,1421.72,1397.02,1401.33,1410.64,1397.34,
1D FFT Z-Direction,0.010924,0.004723,0.004609,0.00526,0.004598,0.004745,0.00463,0.005107,0.004502,0.005303,0.004423,0.004615,0.004466,0.004194,0.006516,0.005689,
First Transpose (First Send),0.181759,0.173042,0.185843,0.185889,0.18732,0.186793,0.185755,0.186232,0.184826,0.186154,0.185123,0.185082,0.186508,0.185897,0.189998,0.187854,
First Transpose (Packing),0.190734,0.179948,0.191794,0.192851,0.194005,0.193977,0.192552,0.194559,0.192256,0.19282,0.192246,0.192198,0.195969,0.195767,0.197589,0.195495,
First Transpose (Start Local Transpose),0.191,0.180084,0.191981,0.193024,0.194183,0.194175,0.19272,0.194721,0.192449,0.193015,0.192413,0.192405,0.19614,0.195937,0.197796,0.195669,
First Transpose (Start Receive),0.197001,0.185447,0.19714,0.199513,0.199629,0.199376,0.198355,0.199823,0.198758,0.198176,0.198192,0.198096,0.201353,0.201221,0.204182,0.200784,
First Transpose (First Receive),0.429469,0.407238,0.401083,0.428107,0.429402,0.421465,0.424347,0.444161,0.435778,0.427538,0.433495,0.463082,0.45141,0.429539,0.465404,0.44489,
First Transpose (Finished Receive),0.450101,0.435304,0.434422,0.450923,0.45332,0.450211,0.451227,0.4619,0.460426,0.459076,0.459306,0.487043,0.484954,0.45652,0.499036,0.481917,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.561863,0.530865,0.525292,0.553693,0.573764,0.558231,0.547257,0.568349,0.578006,0.563471,0.554544,0.585657,0.58311,0.555899,0.591541,0.567169,
First Transpose (Send Complete),0.5818,0.548354,0.542686,0.57093,0.591861,0.575925,0.565832,0.586039,0.595865,0.582159,0.572555,0.604193,0.599751,0.574937,0.612933,0.585163,
1D FFT Y-Direction,0.570254,0.536823,0.531038,0.55972,0.580345,0.564625,0.553578,0.574749,0.584483,0.569801,0.560887,0.59319,0.588725,0.562048,0.602065,0.573405,
Second Transpose (First Send),0.737426,0.680617,0.682769,0.718914,0.750825,0.73067,0.713742,0.73413,0.757574,0.738581,0.711469,0.756541,0.758156,0.720463,0.769872,0.726841,
Second Transpose (Packing),0.735843,0.679417,0.681696,0.717487,0.749952,0.72957,0.712445,0.732838,0.755852,0.737135,0.710089,0.754926,0.757207,0.719294,0.767521,0.725641,
Second Transpose (Start Local Transpose),0.750856,0.694661,0.693851,0.729942,0.762678,0.741251,0.724719,0.745809,0.768172,0.750395,0.722393,0.784497,0.768426,0.730366,0.787275,0.737393,
Second Transpose (Start Receive),0.754839,0.698328,0.697594,0.733582,0.765835,0.744524,0.72817,0.749067,0.772094,0.753705,0.7258,0.788156,0.771324,0.733693,0.7919,0.740379,
Second Transpose (First Receive),1.24708,1.20831,1.19525,1.20979,1.25002,1.2127,1.18677,1.21819,1.25762,1.19576,1.32177,1.31831,1.2683,1.18407,1.32984,1.31144,
Second Transpose (Finished Receive),1.24733,1.2085,1.19592,1.21004,1.25028,1.21292,1.18702,1.21853,1.25793,1.19599,1.32205,1.31858,1.26852,1.18429,1.33018,1.31204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39287,1.34988,1.3648,1.37914,1.40417,1.36228,1.33829,1.36957,1.38634,1.3192,1.51313,1.50972,1.37569,1.2858,1.49907,1.47852,
1D FFT X-Direction,1.40168,1.35814,1.37241,1.38647,1.41182,1.37047,1.34544,1.37716,1.39318,1.32627,1.5218,1.51832,1.38266,1.29292,1.50883,1.48533,
Run complete,1.57037,1.37033,1.38347,1.39624,1.42173,1.38135,1.35623,1.3874,1.40325,1.33719,1.5323,1.52822,1.39275,1.30405,1.51867,1.49637,

init,1416.42,1411.7,1410.2,1424.31,1397.59,1386.87,1388.85,1392.94,1418.17,1418.89,1416.23,1421.72,1397.02,1401.33,1410.64,1397.34,
1D FFT Z-Direction,0.011669,0.00537,0.004684,0.005453,0.004395,0.00489,0.004805,0.004542,0.005039,0.004944,0.005079,0.004912,0.004578,0.00421,0.006608,0.005101,
First Transpose (First Send),0.185755,0.177145,0.183894,0.184387,0.186408,0.185565,0.183939,0.184656,0.185255,0.185646,0.185673,0.185083,0.185879,0.185879,0.189572,0.187325,
First Transpose (Packing),0.193047,0.183565,0.190876,0.191078,0.193142,0.191313,0.190705,0.191218,0.192757,0.192344,0.193244,0.192843,0.192914,0.192508,0.197795,0.195185,
First Transpose (Start Local Transpose),0.19329,0.183746,0.19109,0.191305,0.193349,0.19147,0.190897,0.191431,0.193053,0.192597,0.193436,0.193002,0.193076,0.192752,0.197968,0.195344,
First Transpose (Start Receive),0.199907,0.190074,0.196749,0.197241,0.198632,0.196825,0.196133,0.197054,0.198136,0.197772,0.198399,0.19844,0.198454,0.19788,0.204029,0.199865,
First Transpose (First Receive),0.41416,0.426219,0.426433,0.419301,0.414824,0.424416,0.429606,0.418665,0.431967,0.431588,0.426096,0.439096,0.456218,0.436861,0.446858,0.440069,
First Transpose (Finished Receive),0.447777,0.443507,0.449535,0.44705,0.437504,0.452421,0.453417,0.450454,0.456591,0.461911,0.449127,0.46731,0.490894,0.454681,0.479706,0.472148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.559836,0.564141,0.563371,0.55532,0.558381,0.561093,0.562078,0.551675,0.576848,0.570543,0.560053,0.573009,0.589209,0.564943,0.584828,0.576211,
First Transpose (Send Complete),0.577902,0.581105,0.579937,0.572028,0.576518,0.578164,0.578758,0.568256,0.594549,0.587656,0.577627,0.591565,0.606143,0.58246,0.60436,0.592814,
1D FFT Y-Direction,0.566984,0.570339,0.569271,0.561181,0.564564,0.567463,0.567764,0.557559,0.583308,0.576859,0.566139,0.580071,0.594764,0.571249,0.594236,0.581776,
Second Transpose (First Send),0.752389,0.750152,0.744192,0.736518,0.750346,0.748162,0.740133,0.730517,0.759398,0.748633,0.730619,0.74424,0.764794,0.729898,0.76573,0.748689,
Second Transpose (Packing),0.751021,0.748972,0.742991,0.735184,0.74938,0.746574,0.739017,0.729275,0.758085,0.747427,0.729086,0.742919,0.76386,0.728738,0.763243,0.747563,
Second Transpose (Start Local Transpose),0.76499,0.760326,0.755224,0.748323,0.760685,0.759616,0.749665,0.741112,0.770642,0.758584,0.741463,0.754984,0.773914,0.738789,0.778119,0.758902,
Second Transpose (Start Receive),0.768945,0.76376,0.759065,0.751987,0.763833,0.7627,0.752532,0.744455,0.773782,0.761787,0.744763,0.758109,0.777029,0.742216,0.782412,0.762358,
Second Transpose (First Receive),1.26795,1.23552,1.21765,1.22053,1.257,1.2377,1.21051,1.21111,1.28959,1.2291,1.28609,1.25707,1.30545,1.21896,1.29251,1.2622,
Second Transpose (Finished Receive),1.26866,1.23585,1.21797,1.2208,1.25722,1.23798,1.21075,1.2114,1.29013,1.22945,1.28632,1.25732,1.3057,1.21915,1.29276,1.26257,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42245,1.38112,1.39717,1.40013,1.42932,1.40363,1.39068,1.39248,1.42909,1.35077,1.45719,1.42774,1.411,1.31967,1.45101,1.41957,
1D FFT X-Direction,1.43225,1.38903,1.40486,1.40767,1.43701,1.41142,1.39826,1.40051,1.4366,1.35775,1.46451,1.43558,1.41795,1.32638,1.46097,1.42642,
Run complete,1.44379,1.40005,1.41532,1.41776,1.44688,1.42217,1.40828,1.41072,1.44659,1.38471,1.47499,1.44656,1.42796,1.33716,1.47069,1.43687,

init,1416.42,1411.7,1410.2,1424.31,1397.59,1386.87,1388.85,1392.94,1418.17,1418.89,1416.23,1421.72,1397.02,1401.33,1410.64,1397.34,
1D FFT Z-Direction,0.011942,0.004898,0.004902,0.004948,0.004476,0.005645,0.004907,0.004125,0.004547,0.0047,0.005411,0.005551,0.005129,0.00438,0.006103,0.004469,
First Transpose (First Send),0.18621,0.176169,0.185318,0.185053,0.184389,0.186077,0.185154,0.18494,0.186276,0.186226,0.186864,0.186876,0.187436,0.186737,0.189856,0.18764,
First Transpose (Packing),0.194318,0.183204,0.191827,0.191744,0.191537,0.192211,0.193223,0.192706,0.193022,0.1931,0.19457,0.195554,0.195248,0.193176,0.196956,0.194618,
First Transpose (Start Local Transpose),0.194563,0.183377,0.192022,0.19194,0.191755,0.192361,0.193393,0.192864,0.193246,0.193316,0.19474,0.195769,0.195448,0.193381,0.197156,0.194784,
First Transpose (Start Receive),0.200875,0.188591,0.197638,0.197961,0.197814,0.197355,0.198552,0.197948,0.198786,0.198727,0.200161,0.201177,0.201066,0.198209,0.20354,0.200053,
First Transpose (First Receive),0.432517,0.416887,0.417252,0.432759,0.418554,0.42317,0.412029,0.423374,0.419746,0.431652,0.425314,0.437327,0.458174,0.43117,0.448243,0.450356,
First Transpose (Finished Receive),0.448906,0.445244,0.445596,0.455842,0.436614,0.450978,0.447313,0.447248,0.45725,0.460821,0.448182,0.466318,0.488511,0.453903,0.48251,0.479279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.566459,0.541997,0.544783,0.560016,0.563043,0.563262,0.550736,0.560861,0.569157,0.57542,0.567643,0.580662,0.596864,0.562749,0.591785,0.591824,
First Transpose (Send Complete),0.584866,0.558785,0.56191,0.577249,0.579467,0.580408,0.568259,0.578221,0.588271,0.592765,0.58559,0.599636,0.613539,0.580865,0.611456,0.60922,
1D FFT Y-Direction,0.573531,0.547811,0.550212,0.565932,0.568807,0.569432,0.556841,0.567211,0.575193,0.581962,0.574129,0.588368,0.602431,0.56947,0.600902,0.598807,
Second Transpose (First Send),0.742906,0.70079,0.713551,0.728521,0.755629,0.757026,0.7253,0.735537,0.762254,0.762173,0.739026,0.753085,0.771935,0.721025,0.787012,0.782467,
Second Transpose (Packing),0.741412,0.69952,0.711839,0.727263,0.754256,0.755156,0.72413,0.733841,0.761008,0.760935,0.737805,0.751944,0.770823,0.719481,0.784874,0.781283,
Second Transpose (Start Local Transpose),0.761818,0.710909,0.724864,0.739965,0.765883,0.767956,0.735618,0.751362,0.772651,0.771446,0.749333,0.764772,0.781687,0.729879,0.799332,0.793207,
Second Transpose (Start Receive),0.766586,0.715074,0.729042,0.743818,0.769805,0.771587,0.739286,0.75531,0.776191,0.774944,0.753134,0.768162,0.785034,0.733744,0.803687,0.79716,
Second Transpose (First Receive),1.24415,1.21833,1.17665,1.20439,1.23883,1.22407,1.1775,1.2084,1.27799,1.23919,1.32086,1.30261,1.29671,1.22888,1.32445,1.3039,
Second Transpose (Finished Receive),1.24447,1.21864,1.17698,1.20459,1.23904,1.22429,1.17768,1.20872,1.27826,1.23942,1.3211,1.30297,1.29705,1.22907,1.32478,1.30422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.40691,1.37523,1.33307,1.35976,1.4156,1.39462,1.32923,1.36005,1.428,1.37882,1.49444,1.47957,1.42057,1.34688,1.49216,1.47106,
1D FFT X-Direction,1.41502,1.38281,1.34162,1.36694,1.42299,1.40178,1.33696,1.36806,1.43562,1.38627,1.5017,1.48856,1.42773,1.35367,1.50231,1.47834,
Run complete,1.42511,1.39368,1.35234,1.37674,1.43274,1.41268,1.34754,1.37802,1.44562,1.39683,1.51162,1.49866,1.43787,1.36432,1.51195,1.48886,

init,1416.42,1411.7,1410.2,1424.31,1397.59,1386.87,1388.85,1392.94,1418.17,1418.89,1416.23,1421.72,1397.02,1401.33,1410.64,1397.34,
1D FFT Z-Direction,0.010609,0.005252,0.004823,0.005442,0.00546,0.005046,0.004347,0.004943,0.004368,0.005387,0.004385,0.005881,0.004699,0.004133,0.006553,0.00436,
First Transpose (First Send),0.18535,0.176403,0.186217,0.1864,0.186195,0.18627,0.188421,0.187245,0.185496,0.18665,0.183882,0.185629,0.186049,0.18609,0.188904,0.186188,
First Transpose (Packing),0.193304,0.183587,0.193182,0.193913,0.192958,0.193378,0.194934,0.19355,0.192814,0.194043,0.190863,0.193077,0.192708,0.192515,0.19683,0.193193,
First Transpose (Start Local Transpose),0.193573,0.183722,0.193413,0.19414,0.19313,0.193561,0.195128,0.193733,0.19303,0.19428,0.191019,0.193238,0.192917,0.192658,0.196976,0.193345,
First Transpose (Start Receive),0.200055,0.189608,0.199365,0.200159,0.199048,0.198988,0.200715,0.199376,0.198704,0.200053,0.196209,0.199044,0.199033,0.197978,0.203282,0.198551,
First Transpose (First Receive),0.42439,0.420526,0.421602,0.430625,0.410252,0.415636,0.430591,0.42082,0.424551,0.434304,0.424111,0.448132,0.445845,0.42097,0.440079,0.438758,
First Transpose (Finished Receive),0.45429,0.438481,0.447651,0.453216,0.438383,0.445884,0.45327,0.448654,0.458917,0.45872,0.446616,0.470843,0.481466,0.447412,0.484355,0.47152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.567813,0.556372,0.55902,0.568425,0.55391,0.553678,0.563227,0.556957,0.565948,0.571211,0.554778,0.580068,0.582347,0.549505,0.590672,0.588678,
First Transpose (Send Complete),0.586575,0.573851,0.575627,0.584917,0.570567,0.569969,0.580493,0.573851,0.582376,0.587839,0.572495,0.599421,0.599829,0.568275,0.610185,0.60523,
1D FFT Y-Direction,0.575308,0.563022,0.564692,0.573994,0.559728,0.559098,0.569942,0.563149,0.571706,0.577457,0.56126,0.588458,0.588116,0.556694,0.599657,0.594778,
Second Transpose (First Send),0.745417,0.726132,0.734847,0.743656,0.744742,0.740244,0.744546,0.738074,0.755181,0.756306,0.714007,0.747322,0.758611,0.708939,0.786071,0.775129,
Second Transpose (Packing),0.743781,0.724925,0.733653,0.742448,0.743597,0.738654,0.74327,0.736495,0.754167,0.755066,0.712687,0.746228,0.757498,0.707857,0.783745,0.773897,
Second Transpose (Start Local Transpose),0.758693,0.736491,0.745367,0.755607,0.755125,0.750768,0.755058,0.74992,0.765482,0.766727,0.724597,0.759506,0.769073,0.717758,0.799096,0.786472,
Second Transpose (Start Receive),0.762618,0.73987,0.748997,0.759031,0.758414,0.753973,0.757964,0.753592,0.769192,0.769639,0.727653,0.762555,0.772293,0.721418,0.803192,0.789603,
Second Transpose (First Receive),1.23837,1.203,1.19907,1.31956,1.26114,1.2068,1.20768,1.30983,1.44406,1.28774,1.27843,1.23895,1.45454,1.27786,1.28444,1.24626,
Second Transpose (Finished Receive),1.23868,1.20325,1.19936,1.31985,1.26141,1.20731,1.20788,1.31013,1.44429,1.28807,1.27906,1.23917,1.45495,1.27807,1.28476,1.24649,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3898,1.34652,1.30063,1.41968,1.39819,1.33717,1.30656,1.40974,1.54972,1.38792,1.42503,1.38386,1.56189,1.37801,1.4332,1.39157,
1D FFT X-Direction,1.39813,1.35439,1.30842,1.42736,1.40555,1.34467,1.31368,1.41656,1.55677,1.39505,1.43241,1.39215,1.56939,1.38487,1.44362,1.39865,
Run complete,1.40856,1.36538,1.31831,1.43742,1.41575,1.35557,1.32401,1.42716,1.56683,1.40517,1.44302,1.40311,1.57937,1.39495,1.45507,1.4091,

init,1416.42,1411.7,1410.2,1424.31,1397.59,1386.87,1388.85,1392.94,1418.17,1418.89,1416.23,1421.72,1397.02,1401.33,1410.64,1397.34,
1D FFT Z-Direction,0.010519,0.005024,0.004585,0.00535,0.005464,0.005046,0.004631,0.004976,0.00516,0.004518,0.005362,0.005241,0.005029,0.00436,0.006352,0.005012,
First Transpose (First Send),0.184003,0.175616,0.186655,0.186673,0.188466,0.187378,0.186371,0.186923,0.194867,0.193647,0.194641,0.194333,0.187957,0.187035,0.188717,0.186532,
First Transpose (Packing),0.19256,0.182492,0.192399,0.193535,0.195445,0.19448,0.193826,0.19327,0.201076,0.200338,0.202059,0.202399,0.194895,0.193494,0.195954,0.19396,
First Transpose (Start Local Transpose),0.192779,0.182694,0.192577,0.193738,0.195677,0.194649,0.194038,0.193452,0.201251,0.200506,0.202266,0.202606,0.195052,0.193632,0.196103,0.194149,
First Transpose (Start Receive),0.200117,0.188041,0.198534,0.199707,0.200923,0.199574,0.199664,0.199058,0.206525,0.205915,0.207466,0.2075,0.201065,0.198796,0.202258,0.199418,
First Transpose (First Receive),0.431268,0.431778,0.425704,0.427479,0.418145,0.428815,0.42673,0.429224,0.42982,0.447641,0.447034,0.457571,0.443447,0.42381,0.465043,0.447717,
First Transpose (Finished Receive),0.464703,0.456925,0.452362,0.45081,0.44515,0.457398,0.456687,0.453083,0.456242,0.485129,0.486101,0.502144,0.487788,0.450955,0.505015,0.488363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.574918,0.570099,0.563544,0.566145,0.562215,0.565854,0.565859,0.567797,0.57682,0.586638,0.587395,0.596341,0.575984,0.552926,0.594804,0.575693,
First Transpose (Send Complete),0.593862,0.587378,0.579956,0.58278,0.579441,0.583221,0.582556,0.585072,0.593439,0.604347,0.605632,0.614053,0.592676,0.571476,0.615684,0.594295,
1D FFT Y-Direction,0.582691,0.576708,0.568957,0.572034,0.568711,0.572655,0.571443,0.574455,0.58251,0.593633,0.594374,0.603307,0.581749,0.559515,0.604668,0.582936,
Second Transpose (First Send),0.758696,0.747023,0.745773,0.753072,0.755077,0.754018,0.752601,0.752504,0.761878,0.76832,0.765141,0.7732,0.749476,0.720887,0.766062,0.742476,
Second Transpose (Packing),0.757205,0.745518,0.744381,0.751656,0.753862,0.75282,0.751336,0.75132,0.760663,0.766788,0.763465,0.771947,0.748372,0.719414,0.763781,0.741079,
Second Transpose (Start Local Transpose),0.784617,0.763886,0.761816,0.764793,0.766041,0.763738,0.776237,0.777111,0.77786,0.778193,0.775915,0.78459,0.765738,0.730958,0.778603,0.753422,
