,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.798284,0.773938,0.721499,0.786824,0.725122,0.712129,0.765488,0.727643,0.823956,0.840581,0.847349,0.827885,0.822677,0.827896,0.853426,0.834257,
1D FFT X-Direction,0.808683,0.805798,0.778242,0.810364,0.778074,0.756133,0.805101,0.77971,0.828472,0.844973,0.851092,0.831731,0.827884,0.831775,0.859297,0.838361,
Run complete,0.820224,0.817856,0.79027,0.82274,0.790502,0.768331,0.817198,0.791463,0.840364,0.856995,0.862927,0.843605,0.840034,0.84369,0.870911,0.850196,

init,1421.81,1418.29,1414.06,1417.17,1381.48,1396.48,1398.36,1395.11,1424.49,1423.05,1423.31,1420.5,1375.64,1382.55,1399.57,1400.46,
1D FFT Z-Direction,0.009647,0.004011,0.003392,0.003691,0.003242,0.003009,0.004477,0.003381,0.003679,0.003156,0.003156,0.003376,0.003326,0.003735,0.004718,0.00312,
First Transpose (First Send),0.028937,0.017979,0.017902,0.017334,0.017259,0.016852,0.018439,0.017029,0.01774,0.017015,0.017063,0.017631,0.017504,0.019726,0.018798,0.017655,
First Transpose (Packing),0.036252,0.022905,0.02287,0.022023,0.022031,0.022144,0.022936,0.021262,0.022115,0.021524,0.022158,0.021573,0.022018,0.023997,0.023371,0.021555,
First Transpose (Start Local Transpose),0.03644,0.023083,0.023036,0.022211,0.022199,0.022311,0.023149,0.021407,0.022289,0.021674,0.022339,0.021739,0.022174,0.024158,0.02358,0.021708,
First Transpose (Start Receive),0.043619,0.03163,0.030382,0.030082,0.029706,0.0297,0.031649,0.028589,0.026028,0.025201,0.025769,0.025604,0.025813,0.027942,0.028192,0.025279,
First Transpose (First Receive),0.07058,0.069409,0.055242,0.055161,0.053425,0.065353,0.059453,0.05428,0.062468,0.061022,0.05084,0.050645,0.049654,0.063669,0.063856,0.050177,
First Transpose (Finished Receive),0.130412,0.111693,0.105397,0.103799,0.113602,0.114182,0.109709,0.104366,0.104922,0.109939,0.099849,0.10104,0.109279,0.112915,0.104126,0.099767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.142254,0.123005,0.117202,0.115282,0.124824,0.125897,0.122439,0.11627,0.116289,0.121508,0.111304,0.112391,0.120467,0.124537,0.116768,0.111031,
First Transpose (Send Complete),0.159418,0.150986,0.134329,0.131423,0.141897,0.1419,0.141366,0.133141,0.133437,0.137447,0.128605,0.128559,0.136414,0.140763,0.135189,0.127688,
1D FFT Y-Direction,0.147062,0.138655,0.121883,0.118832,0.128879,0.12929,0.129048,0.121027,0.120785,0.125178,0.116059,0.115937,0.123979,0.127974,0.123085,0.115655,
Second Transpose (First Send),0.160534,0.151871,0.135147,0.132258,0.142807,0.142755,0.142572,0.133957,0.134237,0.138283,0.129428,0.129314,0.137141,0.141567,0.136398,0.128415,
Second Transpose (Packing),0.15982,0.15124,0.134527,0.131584,0.142098,0.142107,0.14163,0.133395,0.133665,0.137677,0.128811,0.128756,0.136584,0.140982,0.135465,0.127875,
Second Transpose (Start Local Transpose),0.166321,0.156289,0.138747,0.135983,0.146827,0.14625,0.146397,0.137398,0.138167,0.141817,0.132995,0.132636,0.14043,0.145244,0.140231,0.131648,
Second Transpose (Start Receive),0.170048,0.160012,0.142412,0.139794,0.150174,0.149531,0.15092,0.140808,0.141399,0.145111,0.136216,0.135876,0.143723,0.148586,0.144591,0.134921,
Second Transpose (First Receive),0.212235,0.193653,0.203468,0.185677,0.205758,0.206943,0.197236,0.191475,0.182229,0.186347,0.1909,0.194682,0.177663,0.190486,0.190471,0.182939,
Second Transpose (Finished Receive),0.832742,0.896689,0.884059,0.788413,0.86633,0.898916,0.903948,0.874571,0.738418,0.726008,0.701534,0.764933,0.751657,0.789872,0.757182,0.69298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.844839,0.908789,0.895931,0.800218,0.878467,0.910467,0.916094,0.886038,0.749849,0.737874,0.714313,0.778258,0.763679,0.801346,0.769294,0.70437,
1D FFT X-Direction,0.850438,0.913325,0.900243,0.804203,0.882532,0.91459,0.920937,0.890148,0.792348,0.850633,0.852839,0.850464,0.843662,0.857668,0.860575,0.783891,
Run complete,0.862079,0.925716,0.912878,0.816226,0.895249,0.926141,0.932651,0.902626,0.804196,0.862497,0.864638,0.862476,0.856114,0.86978,0.872563,0.79554,

init,1421.81,1418.29,1414.06,1417.17,1381.48,1396.48,1398.36,1395.11,1424.49,1423.05,1423.31,1420.5,1375.64,1382.55,1399.57,1400.46,
1D FFT Z-Direction,0.009482,0.003794,0.003315,0.003565,0.003539,0.003325,0.004493,0.003166,0.003896,0.003591,0.002977,0.003245,0.003703,0.003365,0.004569,0.003409,
First Transpose (First Send),0.024011,0.017847,0.017036,0.01777,0.017572,0.017312,0.018878,0.016982,0.019182,0.017255,0.01668,0.017224,0.017944,0.017243,0.018891,0.017345,
First Transpose (Packing),0.031311,0.0225,0.022389,0.02204,0.022139,0.022809,0.023634,0.021352,0.023219,0.021865,0.021396,0.02145,0.022232,0.021609,0.023428,0.021518,
First Transpose (Start Local Transpose),0.031523,0.022664,0.022571,0.02219,0.022292,0.022988,0.023852,0.021558,0.023404,0.02204,0.021571,0.021643,0.022396,0.021778,0.023619,0.021667,
First Transpose (Start Receive),0.038575,0.026324,0.026287,0.025679,0.026565,0.026578,0.028449,0.024999,0.027553,0.025592,0.025149,0.02525,0.026964,0.025395,0.028312,0.025163,
First Transpose (First Receive),0.078677,0.050364,0.052844,0.051085,0.050612,0.06274,0.055835,0.051779,0.064023,0.049793,0.05125,0.050748,0.051235,0.061581,0.05557,0.059321,
First Transpose (Finished Receive),0.130684,0.109115,0.095636,0.101365,0.109978,0.111296,0.105447,0.101477,0.108906,0.110295,0.093359,0.101751,0.111285,0.109488,0.106462,0.099131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.143438,0.120631,0.10792,0.113239,0.121925,0.123473,0.119233,0.114204,0.121052,0.122061,0.104633,0.113397,0.123397,0.120524,0.118995,0.111216,
First Transpose (Send Complete),0.160674,0.150609,0.123614,0.130802,0.137927,0.139493,0.138849,0.131357,0.136834,0.138956,0.120361,0.130316,0.139148,0.136171,0.138219,0.128316,
1D FFT Y-Direction,0.148619,0.138169,0.111262,0.118505,0.125166,0.126811,0.126167,0.11925,0.124433,0.126511,0.107744,0.117194,0.126838,0.123777,0.126151,0.115704,
Second Transpose (First Send),0.161865,0.151415,0.124491,0.131681,0.138717,0.140316,0.140057,0.132284,0.13759,0.139893,0.121187,0.131179,0.139914,0.137013,0.139378,0.129053,
Second Transpose (Packing),0.161095,0.1508,0.123859,0.131011,0.138106,0.139663,0.139099,0.131588,0.137032,0.139248,0.120576,0.130557,0.139325,0.136364,0.138503,0.12852,
Second Transpose (Start Local Transpose),0.167445,0.15511,0.128273,0.135376,0.14202,0.143566,0.143948,0.135798,0.141353,0.1437,0.12489,0.134812,0.143254,0.140246,0.143121,0.132147,
Second Transpose (Start Receive),0.171282,0.158906,0.132363,0.139108,0.145802,0.147394,0.148931,0.139527,0.146512,0.147356,0.128578,0.138604,0.147136,0.143937,0.147826,0.135842,
Second Transpose (First Receive),0.213033,0.189703,0.5418,0.193839,0.222325,0.190179,0.194618,0.190692,0.196439,0.196596,0.435076,0.193199,0.186476,0.182059,0.197952,0.189655,
Second Transpose (Finished Receive),0.84037,0.777603,0.721391,0.810636,0.793763,0.735514,0.810875,0.785445,0.731831,0.722397,0.690606,0.733841,0.757064,0.738325,0.776197,0.732154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.8522,0.789324,0.736894,0.822593,0.80546,0.747071,0.823277,0.796854,0.745383,0.73408,0.702575,0.745667,0.768613,0.750718,0.788335,0.744103,
1D FFT X-Direction,0.858301,0.794008,0.741384,0.826802,0.810145,0.750993,0.828127,0.801042,0.768171,0.740632,0.707278,0.752749,0.785442,0.768154,0.807201,0.767233,
Run complete,0.869691,0.805769,0.753686,0.83952,0.821789,0.763709,0.839907,0.813208,0.780569,0.752422,0.719886,0.764686,0.797401,0.780316,0.81932,0.778728,

init,1421.81,1418.29,1414.06,1417.17,1381.48,1396.48,1398.36,1395.11,1424.49,1423.05,1423.31,1420.5,1375.64,1382.55,1399.57,1400.46,
1D FFT Z-Direction,0.009282,0.003591,0.005074,0.003103,0.003142,0.00296,0.004437,0.002937,0.002962,0.003153,0.003094,0.003685,0.003014,0.003392,0.004311,0.003097,
First Transpose (First Send),0.024509,0.017765,0.019463,0.017263,0.017338,0.016725,0.018199,0.016643,0.017308,0.017318,0.017209,0.017496,0.016961,0.017367,0.018355,0.017208,
First Transpose (Packing),0.031319,0.022639,0.024558,0.021981,0.021348,0.021174,0.022688,0.02091,0.021297,0.021618,0.021659,0.021501,0.020882,0.022023,0.022914,0.0214,
First Transpose (Start Local Transpose),0.031557,0.022821,0.024771,0.022123,0.021504,0.021372,0.022874,0.021106,0.021468,0.021793,0.021826,0.021673,0.021033,0.022169,0.023096,0.021532,
First Transpose (Start Receive),0.038184,0.026355,0.029152,0.025743,0.025066,0.024878,0.027481,0.024686,0.025391,0.02514,0.025364,0.025166,0.024602,0.025548,0.027652,0.025039,
First Transpose (First Receive),0.065553,0.062986,0.0563,0.060686,0.049034,0.062613,0.053994,0.059578,0.048849,0.060961,0.050736,0.049718,0.048192,0.060955,0.05494,0.058755,
First Transpose (Finished Receive),0.125703,0.106498,0.106229,0.093182,0.10956,0.110412,0.105798,0.099699,0.10985,0.110974,0.092465,0.100529,0.107585,0.109964,0.104996,0.100966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.137632,0.11746,0.11758,0.104616,0.121074,0.121824,0.118013,0.110607,0.135403,0.13851,0.103278,0.11165,0.11958,0.121332,0.117733,0.111718,
First Transpose (Send Complete),0.155297,0.133748,0.145797,0.120926,0.136872,0.13794,0.137493,0.126294,0.151811,0.156636,0.119288,0.138651,0.143576,0.145932,0.137515,0.129224,
1D FFT Y-Direction,0.142358,0.120971,0.133393,0.108324,0.124532,0.125046,0.125299,0.114162,0.139377,0.144035,0.106633,0.115462,0.122996,0.124629,0.125481,0.116567,
Second Transpose (First Send),0.156439,0.134533,0.146698,0.121788,0.137647,0.13876,0.138633,0.127178,0.152752,0.15755,0.120104,0.139675,0.144359,0.146701,0.138666,0.130035,
Second Transpose (Packing),0.155661,0.133959,0.146074,0.121101,0.137098,0.138113,0.137729,0.126529,0.15207,0.156866,0.119522,0.138862,0.14377,0.14615,0.137802,0.129508,
Second Transpose (Start Local Transpose),0.16129,0.138193,0.150703,0.125595,0.141476,0.141937,0.142362,0.130557,0.156415,0.161582,0.140349,0.143301,0.147672,0.149959,0.142372,0.134489,
Second Transpose (Start Receive),0.1651,0.141509,0.154656,0.129071,0.144727,0.1452,0.147027,0.133822,0.15969,0.165115,0.144048,0.146696,0.15099,0.153184,0.146676,0.137663,
Second Transpose (First Receive),0.207015,0.185009,0.210585,0.170773,0.195852,0.184323,0.191591,0.186252,0.201892,0.212652,0.202174,0.20493,0.208303,0.210258,0.200616,0.209497,
Second Transpose (Finished Receive),0.873055,0.82071,0.847253,0.801537,0.839771,0.764654,0.853372,0.845615,0.756574,0.704953,0.708055,0.7472,0.680242,0.74306,0.74441,0.679211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.885274,0.833155,0.859091,0.81448,0.851744,0.777051,0.865406,0.857748,0.768002,0.71694,0.720103,0.758914,0.692187,0.75518,0.756603,0.690191,
1D FFT X-Direction,0.89135,0.837536,0.863433,0.818533,0.856225,0.781312,0.871094,0.86156,0.805729,0.747856,0.808925,0.797525,0.801207,0.798979,0.802576,0.798298,
Run complete,0.90289,0.849968,0.87546,0.830304,0.868413,0.793756,0.883014,0.873656,0.817795,0.759721,0.82068,0.809665,0.813296,0.810843,0.814134,0.810297,

init,1421.81,1418.29,1414.06,1417.17,1381.48,1396.48,1398.36,1395.11,1424.49,1423.05,1423.31,1420.5,1375.64,1382.55,1399.57,1400.46,
1D FFT Z-Direction,0.008912,0.00336,0.003214,0.003639,0.003658,0.003069,0.004399,0.00382,0.003091,0.003565,0.003114,0.003516,0.003154,0.003374,0.004695,0.003197,
First Transpose (First Send),0.023107,0.01725,0.017439,0.017586,0.017631,0.017244,0.018121,0.017498,0.017485,0.01747,0.017267,0.017012,0.016913,0.017492,0.018485,0.016683,
First Transpose (Packing),0.030131,0.021838,0.022575,0.022167,0.022049,0.021722,0.022639,0.021554,0.021676,0.021771,0.022284,0.021847,0.021583,0.021588,0.02322,0.020511,
First Transpose (Start Local Transpose),0.03035,0.022065,0.022769,0.02232,0.022241,0.021912,0.022846,0.021706,0.021829,0.021931,0.022452,0.02203,0.021733,0.021744,0.023389,0.020659,
First Transpose (Start Receive),0.036838,0.026198,0.026813,0.026199,0.026095,0.025408,0.027808,0.025486,0.025728,0.025932,0.026142,0.026252,0.026012,0.025698,0.02827,0.024077,
First Transpose (First Receive),0.063827,0.063833,0.052341,0.051888,0.050541,0.061114,0.054025,0.051056,0.049344,0.063,0.051424,0.052173,0.049973,0.061307,0.063424,0.050776,
First Transpose (Finished Receive),0.124904,0.114931,0.102619,0.100801,0.110008,0.109726,0.104436,0.100081,0.108243,0.111519,0.099891,0.100627,0.110642,0.109624,0.104832,0.100616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.136902,0.126778,0.114628,0.11215,0.121829,0.121309,0.117096,0.111287,0.119702,0.123132,0.1114,0.112411,0.122157,0.121111,0.118135,0.112167,
First Transpose (Send Complete),0.154283,0.144378,0.131446,0.128145,0.138205,0.138548,0.135833,0.128351,0.135317,0.140618,0.128613,0.128422,0.138003,0.136747,0.137472,0.129082,
1D FFT Y-Direction,0.141864,0.132236,0.118628,0.11555,0.125607,0.125954,0.12339,0.115873,0.122972,0.12825,0.116508,0.115947,0.125572,0.124381,0.125223,0.117225,
Second Transpose (First Send),0.155465,0.145272,0.132288,0.128999,0.139109,0.139361,0.137077,0.129294,0.136121,0.141504,0.129434,0.129246,0.138758,0.137544,0.138666,0.129766,
Second Transpose (Packing),0.154673,0.144638,0.131693,0.128352,0.138434,0.138736,0.136102,0.128562,0.135534,0.140826,0.128847,0.128634,0.138212,0.136978,0.137739,0.129293,
Second Transpose (Start Local Transpose),0.16077,0.149287,0.136135,0.132639,0.143045,0.142592,0.141097,0.132529,0.14038,0.145098,0.13328,0.132838,0.142018,0.140786,0.142307,0.132976,
Second Transpose (Start Receive),0.164921,0.153,0.139824,0.136133,0.146694,0.146077,0.145601,0.135671,0.14354,0.148415,0.136603,0.136177,0.145275,0.144023,0.146768,0.13617,
Second Transpose (First Receive),0.209929,0.185536,0.195626,0.193417,0.214619,0.186018,0.190928,0.185092,0.179498,0.192972,0.199749,0.186434,0.18089,0.181894,0.194372,0.188574,
Second Transpose (Finished Receive),0.765746,0.76507,0.70949,0.720154,0.65256,0.696145,0.766387,0.708162,0.860158,0.859938,0.810954,0.796958,0.855564,0.806373,0.83688,0.761825,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.778094,0.776786,0.721723,0.732965,0.665783,0.708469,0.778819,0.720765,0.871606,0.872092,0.822357,0.809333,0.86794,0.817725,0.849771,0.773096,
1D FFT X-Direction,0.826553,0.809541,0.775845,0.780775,0.718443,0.772635,0.808208,0.726133,0.87559,0.87627,0.826248,0.814094,0.871892,0.821468,0.855668,0.777625,
Run complete,0.837877,0.821638,0.787876,0.792632,0.730852,0.784485,0.820081,0.738256,0.88804,0.888499,0.838053,0.8262,0.883526,0.833684,0.867686,0.789189,

init,1421.81,1418.29,1414.06,1417.17,1381.48,1396.48,1398.36,1395.11,1424.49,1423.05,1423.31,1420.5,1375.64,1382.55,1399.57,1400.46,
1D FFT Z-Direction,0.009432,0.003578,0.003479,0.003289,0.003359,0.003068,0.004981,0.003096,0.003499,0.003704,0.003001,0.003589,0.003586,0.003502,0.004933,0.00314,
First Transpose (First Send),0.023982,0.017383,0.017397,0.017406,0.017638,0.017614,0.019052,0.016877,0.017536,0.018052,0.017232,0.017513,0.017698,0.017551,0.018902,0.017132,
First Transpose (Packing),0.030914,0.021855,0.022706,0.022231,0.022687,0.021951,0.023987,0.021319,0.022364,0.022947,0.021899,0.022431,0.023217,0.022161,0.024045,0.021118,
First Transpose (Start Local Transpose),0.031191,0.022093,0.022895,0.02237,0.022872,0.022141,0.024172,0.021472,0.02252,0.023132,0.022054,0.022638,0.023375,0.022281,0.02424,0.021248,
First Transpose (Start Receive),0.037756,0.026131,0.026781,0.026024,0.026648,0.025817,0.028839,0.024937,0.026232,0.026884,0.025654,0.02648,0.026968,0.025785,0.028434,0.024729,
First Transpose (First Receive),0.064666,0.061953,0.052232,0.050987,0.050871,0.061011,0.055715,0.0589,0.064706,0.062596,0.06104,0.052182,0.050713,0.061486,0.055408,0.058477,
First Transpose (Finished Receive),0.123666,0.104972,0.103003,0.099958,0.110872,0.108539,0.105472,0.098684,0.1076,0.108591,0.093667,0.103692,0.111493,0.103184,0.105413,0.096476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.135899,0.116477,0.114931,0.111659,0.122348,0.120039,0.117993,0.110517,0.119147,0.120257,0.105323,0.11507,0.123197,0.114534,0.117883,0.107572,
First Transpose (Send Complete),0.153484,0.142466,0.130884,0.128436,0.138577,0.136736,0.13744,0.128116,0.134745,0.136644,0.122055,0.132594,0.138874,0.130151,0.136427,0.12441,
1D FFT Y-Direction,0.141086,0.130119,0.118441,0.11586,0.126316,0.123736,0.125143,0.115527,0.122289,0.124,0.108603,0.120138,0.126678,0.117888,0.124193,0.112029,
Second Transpose (First Send),0.154667,0.143337,0.131794,0.129311,0.139347,0.137568,0.138581,0.128952,0.135543,0.137554,0.122793,0.133398,0.139687,0.130952,0.137632,0.12514,
Second Transpose (Packing),0.15391,0.142712,0.131176,0.128627,0.138784,0.136946,0.13769,0.128342,0.13498,0.136875,0.122249,0.132807,0.139069,0.130374,0.136731,0.124599,
Second Transpose (Start Local Transpose),0.159586,0.147048,0.135583,0.133067,0.143125,0.140966,0.142435,0.132457,0.139295,0.141231,0.126489,0.137215,0.142928,0.134471,0.141281,0.128471,
Second Transpose (Start Receive),0.163327,0.150668,0.139045,0.136332,0.147095,0.144245,0.147377,0.136125,0.143179,0.145006,0.129723,0.141074,0.146551,0.138076,0.146032,0.131712,
Second Transpose (First Receive),0.20543,0.183171,0.198859,0.182317,0.202699,0.183378,0.195636,0.185829,0.178521,0.187719,0.205568,0.197477,0.189508,0.175717,0.188952,0.187521,
Second Transpose (Finished Receive),0.845907,0.804314,0.846435,0.839612,0.828905,0.839797,0.843375,0.83473,0.7367,0.758894,0.710237,0.741689,0.743485,0.642191,0.752768,0.692198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.857613,0.816272,0.858289,0.851357,0.841355,0.850906,0.856252,0.845866,0.748172,0.771076,0.721302,0.753004,0.755329,0.654003,0.765353,0.703589,
1D FFT X-Direction,0.86294,0.82093,0.862298,0.855302,0.846259,0.854707,0.861305,0.84986,0.777915,0.823377,0.745002,0.815809,0.80039,0.694973,0.822657,0.726811,
Run complete,0.874909,0.832756,0.874277,0.86748,0.8584,0.866371,0.872884,0.861872,0.790503,0.835586,0.756514,0.827696,0.812497,0.707601,0.834587,0.738854,

init,1421.81,1418.29,1414.06,1417.17,1381.48,1396.48,1398.36,1395.11,1424.49,1423.05,1423.31,1420.5,1375.64,1382.55,1399.57,1400.46,
1D FFT Z-Direction,0.009374,0.003455,0.004588,0.003265,0.003587,0.003085,0.00464,0.003072,0.003221,0.003326,0.002995,0.003728,0.003128,0.003062,0.00498,0.002932,
First Transpose (First Send),0.023796,0.017567,0.018899,0.017656,0.017691,0.017486,0.018364,0.016826,0.017799,0.017009,0.017496,0.017899,0.016965,0.017203,0.018964,0.017039,
First Transpose (Packing),0.030995,0.022204,0.024073,0.022432,0.021908,0.021806,0.022695,0.021844,0.021967,0.021518,0.022134,0.022305,0.021878,0.021507,0.023219,0.021314,
First Transpose (Start Local Transpose),0.031245,0.02239,0.024286,0.022591,0.02208,0.022004,0.022885,0.02199,0.022123,0.021688,0.022328,0.022516,0.022038,0.021628,0.0234,0.021471,
First Transpose (Start Receive),0.037907,0.02616,0.02859,0.026085,0.026257,0.026285,0.027569,0.02556,0.026052,0.025375,0.026349,0.02618,0.026192,0.025274,0.027803,0.025237,
First Transpose (First Receive),0.065569,0.063746,0.054732,0.061072,0.050149,0.062951,0.05576,0.060223,0.062226,0.048996,0.051975,0.052121,0.049822,0.060926,0.054333,0.058459,
First Transpose (Finished Receive),0.125139,0.107057,0.104997,0.100666,0.1112,0.110525,0.106077,0.09853,0.10575,0.109702,0.093918,0.102038,0.110011,0.108697,0.106331,0.097338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.137024,0.117991,0.116824,0.11185,0.122932,0.121854,0.118719,0.110072,0.117819,0.121476,0.105099,0.112988,0.121368,0.119735,0.118411,0.108346,
First Transpose (Send Complete),0.154148,0.134016,0.146064,0.127207,0.139118,0.137615,0.138127,0.127468,0.135157,0.13948,0.121251,0.129078,0.137672,0.135249,0.137563,0.124538,
1D FFT Y-Direction,0.141812,0.121817,0.13366,0.115215,0.126334,0.125294,0.125825,0.11506,0.12263,0.126538,0.108585,0.116786,0.125378,0.123019,0.125466,0.112115,
Second Transpose (First Send),0.155325,0.134757,0.146948,0.128049,0.139876,0.138424,0.139269,0.128331,0.135952,0.140324,0.122051,0.129893,0.138537,0.136002,0.138711,0.125218,
Second Transpose (Packing),0.154565,0.13421,0.146359,0.127401,0.139341,0.1378,0.138391,0.127669,0.135379,0.139727,0.121456,0.129278,0.13786,0.135452,0.137836,0.124712,
Second Transpose (Start Local Transpose),0.160748,0.139234,0.151573,0.131794,0.143197,0.141566,0.142892,0.131634,0.140059,0.143817,0.125702,0.133503,0.141801,0.139058,0.142402,0.128374,
Second Transpose (Start Receive),0.164486,0.143468,0.155825,0.135548,0.146473,0.14483,0.147522,0.134968,0.143252,0.147241,0.129016,0.136875,0.145043,0.142573,0.146965,0.131434,
Second Transpose (First Receive),0.205341,0.171131,0.206017,0.186692,0.1966,0.17213,0.201292,0.184622,0.182289,0.186091,0.202094,0.205154,0.182078,0.180163,0.197914,0.169435,
Second Transpose (Finished Receive),0.818192,0.784215,0.782746,0.698849,0.817927,0.805284,0.770203,0.800389,0.738361,0.771548,0.739764,0.755736,0.730159,0.628561,0.709418,0.661419,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.830076,0.796136,0.794387,0.711401,0.829212,0.81626,0.782713,0.811531,0.750165,0.782917,0.751528,0.767197,0.742757,0.640117,0.721779,0.672344,
1D FFT X-Direction,0.836386,0.800249,0.798743,0.7153,0.833141,0.820672,0.788781,0.816306,0.781568,0.790503,0.758363,0.784706,0.749312,0.706262,0.745684,0.694128,
Run complete,0.84842,0.81237,0.811127,0.727997,0.844939,0.832105,0.800847,0.827825,0.79384,0.802273,0.770068,0.796705,0.761675,0.718983,0.757707,0.705739,

init,1421.81,1418.29,1414.06,1417.17,1381.48,1396.48,1398.36,1395.11,1424.49,1423.05,1423.31,1420.5,1375.64,1382.55,1399.57,1400.46,
1D FFT Z-Direction,0.00922,0.003697,0.003524,0.003584,0.003684,0.00322,0.004659,0.00299,0.003017,0.003313,0.003395,0.003129,0.003168,0.00309,0.0044,0.003119,
First Transpose (First Send),0.024034,0.017972,0.0177,0.017133,0.017705,0.016754,0.018984,0.016845,0.017128,0.017551,0.016927,0.016665,0.017274,0.017064,0.018472,0.017144,
First Transpose (Packing),0.031011,0.022534,0.022673,0.022278,0.02209,0.021266,0.023738,0.021054,0.022087,0.021797,0.022071,0.021867,0.021888,0.021659,0.023038,0.021038,
First Transpose (Start Local Transpose),0.031253,0.022725,0.022844,0.022426,0.022228,0.021451,0.023965,0.021224,0.02223,0.021989,0.022261,0.022037,0.022041,0.021805,0.023204,0.021179,
First Transpose (Start Receive),0.038357,0.026993,0.026848,0.026179,0.026087,0.024989,0.029018,0.024962,0.025979,0.02606,0.025906,0.025936,0.025618,0.025832,0.027983,0.025733,
First Transpose (First Receive),0.066062,0.063288,0.052676,0.052464,0.050184,0.060242,0.055922,0.058566,0.049636,0.062683,0.05198,0.051566,0.049748,0.061379,0.063305,0.051174,
First Transpose (Finished Receive),0.127547,0.10565,0.103927,0.101984,0.11063,0.108658,0.106613,0.097641,0.110596,0.105806,0.095185,0.101155,0.110016,0.109864,0.104202,0.101702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.140067,0.116697,0.115216,0.113344,0.122495,0.120748,0.120348,0.109949,0.122645,0.117202,0.106476,0.111971,0.121691,0.121309,0.117152,0.113357,
First Transpose (Send Complete),0.157249,0.143133,0.130936,0.129346,0.138276,0.136847,0.140131,0.12679,0.138703,0.134147,0.122261,0.128075,0.137612,0.136932,0.135763,0.130674,
1D FFT Y-Direction,0.144705,0.130755,0.118759,0.116708,0.125887,0.124311,0.127738,0.114673,0.126191,0.122011,0.109907,0.115529,0.125178,0.124782,0.123452,0.117933,
Second Transpose (First Send),0.158392,0.14408,0.131758,0.130124,0.139024,0.137666,0.14134,0.127636,0.139541,0.134954,0.12339,0.128931,0.138417,0.137696,0.136916,0.131337,
Second Transpose (Packing),0.157649,0.14347,0.131146,0.129534,0.13847,0.137042,0.140432,0.127029,0.138929,0.134358,0.122482,0.128285,0.137823,0.137128,0.136014,0.130842,
Second Transpose (Start Local Transpose),0.163874,0.147723,0.135638,0.133945,0.142793,0.14096,0.145601,0.131174,0.14325,0.138454,0.127107,0.13238,0.141658,0.141238,0.14083,0.134729,
