,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),15.9665,15.6218,15.5581,15.6334,15.8017,15.7573,15.1823,16.5147,19.0151,18.9877,18.7517,18.7343,18.141,16.9877,18.649,18.8226,
1D FFT X-Direction,16.0446,15.6894,15.626,15.6988,15.8674,15.8231,15.253,16.5866,19.0807,19.0529,18.8175,18.802,18.2061,17.0522,18.7141,18.8895,
Run complete,17.7814,17.637,17.507,17.4955,17.6505,17.6347,17.3115,17.6153,19.0819,19.0537,18.8185,18.8032,18.2071,17.0532,18.7149,18.8906,

init,1862.15,1855.13,1859.07,1860.53,1831.17,1751.26,1800.41,1832.02,1845.74,1843.71,1844.49,1840.33,1833.09,1805.38,1789.9,1827.21,
1D FFT Z-Direction,0.07229,0.057143,0.057591,0.05663,0.056892,0.057058,0.056471,0.059045,0.058589,0.055995,0.057112,0.05593,0.057694,0.057267,0.055323,0.058662,
First Transpose (First Send),0.911664,0.869707,0.853023,0.97429,0.997864,0.997364,0.844681,1.0172,0.873846,0.891361,0.839582,0.907142,0.90943,0.888267,0.925364,0.918982,
First Transpose (Packing),2.13337,2.11535,2.10451,2.10958,2.0963,2.11984,2.09919,2.12092,2.04841,2.09234,2.08958,2.06472,2.05049,2.09318,2.09184,2.10846,
First Transpose (Start Local Transpose),0.156208,0.14616,0.151309,0.141549,0.146406,0.150896,0.150167,0.1489,0.141724,0.161612,0.158823,0.159828,0.158123,0.158026,0.156074,0.156466,
First Transpose (Start Receive),0.180903,0.154462,0.158742,0.148247,0.154669,0.157631,0.159053,0.16017,0.150482,0.168394,0.167026,0.167964,0.165834,0.165505,0.164648,0.165322,
First Transpose (First Receive),4.82153,4.92307,4.38819,3.94982,4.88576,4.5578,4.74995,4.34515,4.55684,5.05713,4.96168,4.21835,4.92995,4.83698,4.27048,4.44969,
First Transpose (Finished Receive),6.00376,7.16844,5.78706,5.91733,7.04025,6.01314,7.02707,6.00766,6.01435,7.39257,5.90889,5.89839,7.20945,5.73563,5.7428,5.88799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.67458,7.56804,6.85231,6.6802,7.49255,6.75522,7.44442,6.69057,6.75756,7.79632,7.02283,6.89529,7.66526,6.75981,6.93889,6.95448,
First Transpose (Send Complete),6.97345,7.88333,7.1669,6.97702,7.83924,7.03961,7.7842,7.02659,7.06002,8.09925,7.39056,7.19197,7.99817,7.20806,7.22643,7.26358,
1D FFT Y-Direction,6.97027,7.88079,7.14198,6.97416,7.83701,7.03213,7.78177,7.01719,7.05731,8.09671,7.32765,7.18596,7.99506,7.05198,7.22386,7.26086,
Second Transpose (First Send),7.34856,8.43578,7.81654,7.44731,8.46177,7.4353,8.43226,7.43003,7.40804,8.86682,8.03075,7.64893,8.62866,7.60848,7.84141,7.89675,
Second Transpose (Packing),8.3048,9.34144,8.92523,8.73937,9.16742,8.38886,9.12004,8.44366,8.23627,10.7635,9.12911,8.9257,9.333,8.56146,9.11557,9.16022,
Second Transpose (Start Local Transpose),8.30626,9.34263,8.92611,8.74051,9.16879,8.38977,9.12186,8.44514,8.23759,10.7648,9.1302,8.92706,9.33386,8.56244,9.11682,9.16213,
Second Transpose (Start Receive),8.3139,9.34938,8.93285,8.74775,9.17562,8.39846,9.13095,8.45404,8.24569,10.7739,9.1386,8.93515,9.33974,8.57071,9.12313,9.16992,
Second Transpose (First Receive),12.2273,12.1566,12.0254,11.6252,12.2267,12.1448,12.0096,11.626,9.14353,13.8281,11.53,11.6691,12.0214,13.282,11.539,11.6606,
Second Transpose (Finished Receive),16.9468,17.2667,17.2009,17.0745,17.2635,17.2797,17.2377,17.1832,13.0448,15.1402,14.8763,14.5168,14.9874,14.9666,14.8707,14.9097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4632,18.0451,18.3407,18.1221,18.3028,17.9698,18.3962,18.1844,13.6983,16.4139,15.8836,15.5126,16.0175,15.647,16.1938,16.2363,
1D FFT X-Direction,17.535,18.111,18.4047,18.1899,18.3702,18.0371,18.4637,18.2543,13.7665,16.4793,15.9462,15.5754,16.0834,15.7129,16.2585,16.3037,
Run complete,17.536,18.112,18.4056,18.1909,18.3713,18.0379,18.4645,18.2553,17.2558,17.2819,17.2319,17.1869,17.2575,17.2403,17.2291,17.0172,

init,1862.15,1855.13,1859.07,1860.53,1831.17,1751.26,1800.41,1832.02,1845.74,1843.71,1844.49,1840.33,1833.09,1805.38,1789.9,1827.21,
1D FFT Z-Direction,0.068347,0.05783,0.056632,0.05649,0.055648,0.05642,0.057468,0.058502,0.059888,0.055875,0.058318,0.055923,0.056891,0.057726,0.056221,0.057311,
First Transpose (First Send),0.919231,0.85334,0.859017,0.995992,0.903723,0.909504,0.928236,0.952043,0.864203,0.871422,0.843915,0.968696,0.8979,0.917816,0.935065,0.929585,
First Transpose (Packing),2.12589,2.10936,2.08934,2.10254,2.08016,2.12158,2.08687,2.09944,2.04579,2.06968,2.10803,2.10449,2.0383,2.08207,2.08989,2.10008,
First Transpose (Start Local Transpose),0.158131,0.166153,0.161477,0.163726,0.135782,0.169208,0.168583,0.167152,0.170691,0.172225,0.17183,0.173576,0.169396,0.144856,0.176571,0.17015,
First Transpose (Start Receive),0.167391,0.173803,0.168676,0.170777,0.160549,0.176295,0.177153,0.178871,0.179552,0.17923,0.179369,0.181184,0.177699,0.151829,0.184725,0.178024,
First Transpose (First Receive),5.02485,4.85891,4.16549,4.03976,4.86135,4.34001,4.48777,4.7601,4.68403,5.06702,4.96108,4.20936,5.69016,5.33247,4.19709,4.17982,
First Transpose (Finished Receive),7.19036,5.73599,5.7357,5.90954,7.11025,5.84448,6.02083,6.03703,6.02684,7.49421,5.86503,5.92646,7.49713,5.56814,6.22366,6.38923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.64681,6.74521,6.9562,6.85157,7.56083,6.7732,6.76708,6.98689,6.87057,7.88844,7.09342,7.07827,7.95047,6.76968,6.76406,6.93485,
First Transpose (Send Complete),7.96603,7.19617,7.24671,7.14069,7.88275,7.10777,7.05877,7.35058,7.17328,8.2108,7.49321,7.37026,8.27976,7.49686,7.09831,7.25705,
1D FFT Y-Direction,7.96343,7.03158,7.24078,7.13794,7.88022,7.05264,7.05632,7.34705,7.17054,8.20793,7.38049,7.36772,8.27734,7.05536,7.04916,7.25375,
Second Transpose (First Send),8.61024,7.59427,7.88276,7.69787,8.57622,7.50318,7.42082,7.98107,7.52552,8.60896,8.13446,7.89894,9.00493,7.90426,7.59226,7.89236,
Second Transpose (Packing),9.32424,8.55783,9.08072,8.9791,10.5908,8.46478,8.69421,8.99418,8.35515,9.30047,9.30477,9.17551,9.89808,8.92941,8.86382,9.03227,
Second Transpose (Start Local Transpose),9.32566,8.55917,9.08155,8.9801,10.5924,8.46619,8.6953,8.99605,8.35655,9.30222,9.30628,9.1765,9.90101,8.9302,8.86523,9.03362,
Second Transpose (Start Receive),9.33273,8.56777,9.08871,8.98763,10.6001,8.47447,8.70377,9.00511,8.3649,9.30937,9.31398,9.18637,9.90757,8.94005,8.87229,9.04179,
Second Transpose (First Receive),13.3155,11.2707,11.8084,11.9255,13.3204,10.7286,11.7892,11.9074,12.7516,12.6644,11.9087,11.8072,12.7578,12.6507,11.9015,11.793,
Second Transpose (Finished Receive),14.9753,14.7277,14.8198,14.7631,15.1211,14.9536,14.9492,14.9074,17.4837,17.571,17.5615,17.5463,17.5997,17.5338,17.5284,17.5422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.7681,15.1726,16.1201,16.0488,16.6663,15.8502,15.6393,15.7561,18.1144,18.5333,18.255,18.5384,18.89,18.7879,18.5796,18.7386,
1D FFT X-Direction,15.8356,15.2424,16.1848,16.1152,16.7325,15.9168,15.7073,15.8258,18.1804,18.5973,18.3209,18.6036,18.9567,18.8527,18.6454,18.8061,
Run complete,17.594,17.5742,17.5695,17.5562,17.6025,17.5746,17.3766,17.5555,18.1817,18.5982,18.3218,18.6048,18.9577,18.8537,18.6468,18.8074,

init,1862.15,1855.13,1859.07,1860.53,1831.17,1751.26,1800.41,1832.02,1845.74,1843.71,1844.49,1840.33,1833.09,1805.38,1789.9,1827.21,
1D FFT Z-Direction,0.068837,0.057025,0.059306,0.056482,0.055705,0.05602,0.058887,0.059538,0.057823,0.056499,0.08159,0.056309,0.057301,0.056844,0.056817,0.057268,
First Transpose (First Send),0.924424,0.908126,0.853031,0.906678,1.00008,0.996807,0.870875,1.02504,0.873143,0.885121,0.960054,1.05977,0.908061,0.929633,0.946941,0.934238,
First Transpose (Packing),2.11791,2.09921,1.99583,2.01603,2.09198,2.08895,2.11026,2.10375,2.04211,2.07895,1.95707,1.93127,2.04375,2.09171,2.08073,2.08084,
First Transpose (Start Local Transpose),0.19748,0.199922,0.131582,0.180205,0.202309,0.179757,0.199098,0.199012,0.147994,0.157025,0.17864,0.147118,0.15864,0.150264,0.155478,0.15444,
First Transpose (Start Receive),0.205922,0.208002,0.137588,0.188278,0.212014,0.188174,0.20863,0.209682,0.154877,0.167389,0.187622,0.15456,0.166986,0.157494,0.164612,0.16378,
First Transpose (First Receive),4.87352,4.85307,4.25609,4.51081,5.11024,4.71436,4.56838,4.16961,4.95761,4.9107,4.91099,5.13587,5.44402,4.48028,4.15947,4.90332,
First Transpose (Finished Receive),6.019,7.3043,5.63549,5.98205,7.20474,5.87368,5.90165,6.00593,7.30957,6.10744,5.98193,6.10966,5.81525,5.9959,6.10407,7.84136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.82842,7.70083,6.85108,7.0146,7.66109,6.80834,7.06726,6.96099,7.76532,6.99963,6.79574,7.11594,7.27301,6.85574,6.67076,8.23554,
First Transpose (Send Complete),7.11619,8.00663,7.19035,7.31127,7.98834,7.20288,7.38527,7.31831,8.07283,7.30889,7.0993,7.42091,7.84626,7.15644,6.95762,8.56429,
1D FFT Y-Direction,7.11279,8.00377,7.14005,7.30914,7.98535,7.10076,7.38291,7.31485,8.07064,7.29061,7.09264,7.41821,7.58461,7.15434,6.95518,8.56147,
Second Transpose (First Send),7.49833,8.55479,7.83314,7.95542,8.62785,7.61026,8.01185,7.91641,8.72712,7.70876,7.54364,8.059,8.52059,7.50855,7.29584,8.90883,
Second Transpose (Packing),8.46737,9.23684,9.26136,9.38466,9.33607,8.56933,9.26081,9.20203,9.43494,8.68749,9.24478,9.90155,9.2296,8.48764,8.00374,9.6047,
Second Transpose (Start Local Transpose),8.46874,9.23829,9.26282,9.38606,9.33686,8.57028,9.26226,9.20327,9.43613,8.6889,9.24594,9.90285,9.23031,8.48809,8.00459,9.60831,
Second Transpose (Start Receive),8.47645,9.2447,9.26912,9.39193,9.3432,8.57889,9.2695,9.21246,9.44441,8.69794,9.25569,9.91161,9.24279,8.49477,8.01231,9.61687,
Second Transpose (First Receive),12.27,12.0048,12.2577,12.3076,12.2698,11.9872,12.3561,12.3132,12.5058,11.826,11.7529,12.4196,12.5053,10.8717,11.8734,12.4099,
Second Transpose (Finished Receive),17.006,17.0454,16.8153,16.8794,17.0775,15.413,17.0164,17.0542,15.2056,14.3869,15.0733,15.2584,15.106,15.0812,15.1361,15.2344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.7083,17.9471,18.0699,18.2008,17.7762,15.8044,18.3338,18.369,15.9085,14.7416,16.9653,17.1164,16.1149,15.7734,15.7357,16.1722,
1D FFT X-Direction,17.7788,18.0133,18.1372,18.2661,17.8441,15.8687,18.4019,18.4386,15.9731,14.8064,17.03,17.18,16.1803,15.8382,15.8012,16.2413,
Run complete,17.78,18.0143,18.138,18.267,17.8452,15.8697,18.403,18.4397,17.077,16.9055,17.1484,17.2856,17.0653,17.0434,16.9917,17.0248,

init,1862.15,1855.13,1859.07,1860.53,1831.17,1751.26,1800.41,1832.02,1845.74,1843.71,1844.49,1840.33,1833.09,1805.38,1789.9,1827.21,
1D FFT Z-Direction,0.06648,0.058526,0.05789,0.059024,0.055498,0.058657,0.05689,0.060549,0.059355,0.056313,0.058336,0.058764,0.057315,0.05886,0.060788,0.062483,
First Transpose (First Send),0.925559,0.848949,0.833339,1.01066,0.889334,0.909886,0.898544,0.954352,0.883377,0.877841,0.846751,0.992278,0.912751,0.917854,0.943259,0.935422,
First Transpose (Packing),2.10196,2.09245,2.08434,2.08878,2.0854,2.0955,2.08726,2.08387,2.05335,2.07704,2.09181,2.08406,2.05172,2.10404,2.08927,2.11348,
First Transpose (Start Local Transpose),0.161845,0.150659,0.160106,0.158541,0.165802,0.152707,0.164079,0.163203,0.173964,0.174247,0.174154,0.175417,0.177305,0.146894,0.177221,0.175135,
First Transpose (Start Receive),0.170091,0.158785,0.167391,0.166602,0.174722,0.160589,0.173407,0.17281,0.181667,0.182185,0.183178,0.183313,0.185251,0.154794,0.186104,0.184931,
First Transpose (First Receive),5.11681,4.93735,4.11363,4.01429,4.92377,4.37024,4.26378,4.47387,4.77928,5.22315,4.87932,4.02638,4.69611,4.91994,4.5372,4.28492,
First Transpose (Finished Receive),7.20563,5.66261,5.72338,5.89223,7.06989,5.7312,5.87046,5.95118,7.37501,7.47876,5.76118,5.91117,7.28532,7.33399,5.82025,5.90943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.65957,6.72877,6.88596,6.89038,7.53408,6.69386,6.84619,6.94811,8.01088,8.10561,7.0408,6.965,7.96717,8.0061,6.9365,6.65487,
First Transpose (Send Complete),7.95885,7.20933,7.17775,7.18598,7.8412,7.06908,7.13733,7.30048,8.32517,8.42438,7.47808,7.258,8.25719,8.30987,7.33344,6.96884,
1D FFT Y-Direction,7.9564,7.01045,7.17115,7.18383,7.83887,6.9819,7.13488,7.29675,8.32203,8.42188,7.32783,7.25552,8.25472,8.30772,7.23211,6.96613,
Second Transpose (First Send),8.62138,7.60499,7.82187,7.83122,8.49711,7.47957,7.62685,7.93336,8.92879,9.03664,8.11868,7.69291,8.9035,8.92208,7.98073,7.31119,
Second Transpose (Packing),9.33026,8.59229,9.15143,9.16166,9.20414,8.45513,8.90453,9.0719,10.2931,10.2869,9.88056,9.30314,10.2321,10.1765,8.96733,8.61779,
Second Transpose (Start Local Transpose),9.33222,8.59349,9.15259,9.16254,9.20494,8.45608,8.90587,9.07354,10.2947,10.2885,9.88181,9.30414,10.2336,10.177,8.96844,8.61887,
Second Transpose (Start Receive),9.33886,8.60276,9.16038,9.16965,9.21091,8.46635,8.91435,9.08322,10.3063,10.2972,9.8914,9.31192,10.2396,10.1839,8.97629,8.62944,
Second Transpose (First Receive),12.3702,11.5237,12.1284,12.3308,12.3735,11.5279,12.1143,12.3374,13.0601,13.5182,12.4064,11.8657,13.0567,13.5059,12.3415,9.64493,
Second Transpose (Finished Receive),17.1074,17.0896,17.0348,16.956,17.1664,17.1591,17.1105,17.0133,15.3211,15.308,14.8525,14.0309,15.3043,15.2253,13.6977,13.9811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.2213,18.0372,18.3388,18.2832,18.4749,18.4558,17.8016,17.9433,16.6788,16.6497,16.2715,15.4285,16.603,16.5104,14.102,14.3873,
1D FFT X-Direction,18.2924,18.105,18.4029,18.3486,18.5406,18.5204,17.8698,18.0124,16.7441,16.7136,16.3357,15.4945,16.6692,16.5757,14.1669,14.4542,
Run complete,18.2933,18.1058,18.4039,18.3495,18.5415,18.5212,17.8709,18.0135,17.1622,17.1608,17.1118,17.0161,17.0982,17.0877,17.0073,16.9399,

init,1862.15,1855.13,1859.07,1860.53,1831.17,1751.26,1800.41,1832.02,1845.74,1843.71,1844.49,1840.33,1833.09,1805.38,1789.9,1827.21,
1D FFT Z-Direction,0.068742,0.056448,0.055814,0.056691,0.054443,0.055651,0.056307,0.057555,0.057862,0.055967,0.057705,0.057727,0.056829,0.057095,0.056914,0.058919,
First Transpose (First Send),0.92157,0.86038,0.827149,0.980611,0.955745,0.988628,0.924807,0.993485,0.877331,0.899986,0.868404,1.02022,0.910735,0.882555,0.86861,0.963855,
First Transpose (Packing),2.09129,2.08097,2.07383,2.07415,2.0812,2.10275,2.10161,2.08453,2.05642,2.08175,2.12541,2.10174,2.03891,2.0841,2.07112,2.08192,
First Transpose (Start Local Transpose),0.16364,0.156313,0.158926,0.157137,0.164929,0.157665,0.166217,0.165354,0.150314,0.171893,0.155158,0.169029,0.169174,0.159073,0.169327,0.167847,
First Transpose (Start Receive),0.172544,0.164622,0.17116,0.164828,0.1733,0.165094,0.17381,0.174329,0.158131,0.180118,0.16268,0.177126,0.17697,0.166516,0.176832,0.176178,
First Transpose (First Receive),5.04693,4.89256,4.269,3.96986,4.698,4.48342,4.72535,4.48754,4.75091,5.41117,5.22585,4.08187,5.00999,4.73062,4.3998,4.26718,
First Transpose (Finished Receive),7.10906,5.74103,5.77218,5.92636,5.90708,5.93778,7.02674,5.82364,7.42558,7.53581,5.84929,5.92449,7.16772,5.75069,5.78572,5.91999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.55776,6.68375,6.91207,6.77037,7.08059,6.97897,7.44557,6.64742,8.0503,8.15464,7.08837,7.06843,7.61204,6.74257,6.99215,6.95571,
First Transpose (Send Complete),7.86043,7.11262,7.21723,7.05886,7.3868,7.27875,7.75983,7.02472,8.37834,8.46537,7.53741,7.36748,7.92295,7.1665,7.28662,7.28726,
1D FFT Y-Direction,7.85721,6.96607,7.20649,7.0565,7.38423,7.27647,7.75695,6.97962,8.37577,8.46289,7.39313,7.36524,7.92048,7.02776,7.27403,7.28414,
Second Transpose (First Send),8.52485,7.51065,7.85603,7.55907,8.06477,7.81345,8.39689,7.43209,8.99225,9.07787,8.1778,7.85378,8.57753,7.55953,7.93607,7.9405,
Second Transpose (Packing),9.23453,8.49667,8.997,8.84022,9.24703,9.04127,10.0627,8.42199,10.3584,10.3371,9.30729,9.13412,9.28783,8.53363,9.41024,9.42127,
Second Transpose (Start Local Transpose),9.23558,8.49783,8.99798,8.84182,9.24805,9.04229,10.0643,8.42373,10.3595,10.3386,9.30868,9.13525,9.28887,8.53508,9.41155,9.42244,
Second Transpose (Start Receive),9.24261,8.50573,9.00462,8.84887,9.25465,9.05047,10.0725,8.43371,10.3676,10.3475,9.31848,9.14408,9.29509,8.54361,9.4174,9.42981,
Second Transpose (First Receive),12.2253,10.4835,12.87,11.9091,12.2279,12.0982,12.854,11.8895,13.1679,13.5069,11.8687,11.8873,13.162,13.494,11.8742,11.8823,
Second Transpose (Finished Receive),15.0776,15.0561,14.5867,14.2214,15.2054,15.1932,15.1551,14.7444,17.5057,17.4926,17.3627,17.2166,17.3952,16.3814,17.3592,17.3648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.9269,15.7477,15.5807,15.2163,16.026,15.8832,16.5439,15.4998,18.8707,18.8478,18.3979,18.065,18.0957,16.7343,18.6386,18.6882,
1D FFT X-Direction,15.9946,15.8149,15.6464,15.2837,16.0926,15.9487,16.6109,15.5732,18.9359,18.913,18.4602,18.1314,18.1628,16.7997,18.7042,18.7541,
Run complete,17.5021,17.4927,17.3597,17.3738,17.5077,17.4895,17.3669,17.3621,18.9368,18.9138,18.4613,18.1325,18.1638,16.8008,18.705,18.7551,

init,1862.15,1855.13,1859.07,1860.53,1831.17,1751.26,1800.41,1832.02,1845.74,1843.71,1844.49,1840.33,1833.09,1805.38,1789.9,1827.21,
1D FFT Z-Direction,0.068502,0.059076,0.058782,0.05833,0.059423,0.059783,0.058442,0.06181,0.057971,0.057471,0.059003,0.056524,0.057975,0.056522,0.055986,0.058794,
First Transpose (First Send),0.915259,0.844483,0.863509,1.01441,0.98224,0.907923,0.857536,0.976878,0.878705,0.900557,0.868616,0.914182,0.914281,0.898779,0.849134,0.942782,
First Transpose (Packing),2.09275,2.07457,2.08138,2.14671,2.09851,2.11242,2.10812,2.08886,2.04095,2.06782,2.11213,2.10301,2.04205,2.08784,2.09174,2.08402,
First Transpose (Start Local Transpose),0.153462,0.157161,0.156373,0.155049,0.162184,0.160828,0.158267,0.157829,0.164226,0.163974,0.163468,0.171755,0.154373,0.150026,0.153526,0.152694,
First Transpose (Start Receive),0.162043,0.165737,0.16331,0.162824,0.170634,0.16786,0.167609,0.166881,0.171059,0.1713,0.171368,0.179455,0.161752,0.156717,0.162113,0.160576,
First Transpose (First Receive),5.12343,4.83457,4.19875,4.15335,4.93983,4.6029,4.27718,4.30879,4.55569,5.32675,5.25935,4.23142,4.88602,4.86267,4.40391,4.07525,
First Transpose (Finished Receive),6.03328,7.21434,5.71038,6.0123,7.13119,5.79239,5.82897,5.92533,7.22091,6.17508,7.15803,5.85994,7.25531,7.26466,5.76546,5.99669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.77053,7.6088,6.91556,6.75448,7.58315,6.74915,6.99486,6.91887,7.68039,6.92428,7.56893,6.83897,7.96641,7.96809,6.93992,6.7858,
First Transpose (Send Complete),7.05448,7.92384,7.21495,7.03775,7.91212,7.1286,7.2984,7.24654,8.02225,7.22227,7.90253,7.15603,8.26779,8.26097,7.26327,7.10551,
1D FFT Y-Direction,7.05146,7.92106,7.20702,7.03468,7.90883,7.03182,7.29608,7.24296,8.02023,7.21378,7.89981,7.13858,8.26553,8.25838,7.21655,7.10286,
Second Transpose (First Send),7.43456,8.48832,7.85266,7.52279,8.54907,7.53132,7.92382,7.85807,8.75292,7.62865,8.5569,7.55021,8.94093,8.88548,7.88969,7.6106,
Second Transpose (Packing),8.41743,9.33125,8.97637,8.80305,9.25493,8.48812,9.1853,9.14438,10.7655,8.57287,9.24427,8.55899,10.2279,10.1199,9.04654,8.90251,
Second Transpose (Start Local Transpose),8.4189,9.33286,8.97739,8.80458,9.25632,8.48939,9.18638,9.14596,10.7672,8.57421,9.24565,8.56055,10.2289,10.121,9.04706,8.9037,
Second Transpose (Start Receive),8.42665,9.33965,8.98335,8.81108,9.26245,8.49802,9.19261,9.15567,10.7752,8.58164,9.25406,8.56929,10.2354,10.1282,9.05406,8.91339,
Second Transpose (First Receive),12.3814,12.3248,11.9963,12.0932,12.3876,12.3297,11.9737,12.0773,13.6108,12.3212,11.6506,11.3596,13.6069,13.2704,11.6593,11.3482,
Second Transpose (Finished Receive),17.723,17.6697,17.6492,17.4797,17.7431,17.6918,17.6272,17.6817,15.2927,14.4605,14.8162,12.2663,15.2319,15.173,14.5875,14.4637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.0176,19.0273,18.8468,18.7186,18.7427,18.3555,18.9356,18.9925,16.5888,15.1032,15.5084,12.8896,16.5566,16.485,15.8276,15.6969,
1D FFT X-Direction,19.0858,19.095,18.9125,18.7903,18.809,18.4225,19.0022,19.0631,16.6555,15.17,15.5722,12.9541,16.6228,16.5494,15.8929,15.7662,
Run complete,19.0867,19.0959,18.9133,18.7914,18.8099,18.4235,19.0032,19.0642,17.8571,17.6521,17.6499,17.6787,17.7207,17.692,17.6186,17.6737,

init,1862.15,1855.13,1859.07,1860.53,1831.17,1751.26,1800.41,1832.02,1845.74,1843.71,1844.49,1840.33,1833.09,1805.38,1789.9,1827.21,
1D FFT Z-Direction,0.067666,0.058794,0.060055,0.056973,0.057172,0.059514,0.060761,0.062229,0.061205,0.059821,0.060686,0.058477,0.059228,0.059106,0.057739,0.062326,
First Transpose (First Send),0.927316,0.866374,0.875235,1.10526,0.936722,0.900496,0.926315,0.966742,0.889129,0.925405,0.882795,1.02583,0.912425,0.879188,0.856203,0.963038,
First Transpose (Packing),2.10172,2.08116,2.09215,2.0962,2.09186,2.11226,2.13094,2.09728,2.0525,2.08351,2.1094,2.10392,2.03801,2.07555,2.09735,2.09999,
First Transpose (Start Local Transpose),0.159621,0.147516,0.149822,0.145777,0.147572,0.152214,0.158448,0.149764,0.149741,0.16606,0.160979,0.156395,0.148953,0.149605,0.17308,0.153724,
First Transpose (Start Receive),0.168065,0.155697,0.157729,0.153578,0.156261,0.159542,0.167097,0.160591,0.162582,0.181318,0.16931,0.181758,0.160706,0.160525,0.181885,0.172941,
First Transpose (First Receive),5.27718,4.84971,4.34764,4.12204,4.95786,4.36833,4.29086,4.74872,4.69864,5.15423,5.19511,4.24348,4.86915,4.82301,4.40012,4.12268,
First Transpose (Finished Receive),7.3051,7.31963,5.76444,6.03392,7.13846,5.78593,5.94835,5.99948,6.04783,6.07185,7.0368,5.8638,7.25889,7.28523,5.73122,5.95185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.01913,8.02789,6.99407,6.85421,7.59153,6.7793,7.0285,6.96928,7.0992,6.77776,7.44508,6.70732,7.9547,7.97766,6.93504,6.82055,
First Transpose (Send Complete),8.31241,8.34344,7.31408,7.15367,7.90043,7.14135,7.33048,7.31644,7.44137,7.08178,7.75879,7.04024,8.26144,8.28034,7.28022,7.12902,
1D FFT Y-Direction,8.30988,8.34053,7.28359,7.15108,7.89785,7.07683,7.3281,7.31287,7.43838,7.07891,7.75631,7.0042,8.25865,8.27813,7.22526,7.12602,
Second Transpose (First Send),8.97787,8.97308,7.94934,7.65039,8.55533,7.53826,7.96946,7.95818,8.11679,7.42235,8.40393,7.43105,9.42116,9.34817,7.90639,7.64338,
Second Transpose (Packing),10.2877,10.2166,9.09082,8.9336,9.35972,8.51631,9.2647,9.25833,9.09525,8.66075,9.08958,8.42414,12.0423,11.7659,9.06639,8.93218,
Second Transpose (Start Local Transpose),10.2895,10.2184,9.0916,8.93523,9.36069,8.5175,9.26551,9.25965,9.09638,8.66254,9.0921,8.42524,12.0434,11.767,9.0675,8.93294,
Second Transpose (Start Receive),10.2963,10.2257,9.09749,8.94228,9.36658,8.52637,9.27204,9.26849,9.10287,8.67046,9.1001,8.43353,12.0491,11.7733,9.0733,8.94248,
