,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),177.24,177.292,177.331,177.285,177.291,177.205,177.374,177.276,177.165,177.053,177.215,177.268,177.003,177.219,177.202,177.083,
First Transpose (Packing),177.255,177.302,177.364,177.297,177.307,177.217,177.407,177.286,177.186,177.063,177.224,177.32,177.013,177.228,177.211,177.092,
First Transpose (Start Local Transpose),177.255,177.303,177.364,177.297,177.307,177.218,177.407,177.286,177.187,177.064,177.224,177.321,177.014,177.229,177.211,177.093,
First Transpose (Start Receive),177.273,177.313,177.408,177.312,177.326,177.23,177.45,177.3,177.212,177.081,177.234,177.372,177.027,177.238,177.218,177.101,
First Transpose (First Receive),520.479,455.013,455.014,454.985,454.172,460.74,453.437,457.627,456.701,455.966,462.946,460.323,527.725,462.302,464.049,462.28,
First Transpose (Finished Receive),585.983,461.598,461.501,457.277,461.551,464.234,462.245,464.232,463.683,462.869,465.524,465.525,593.165,469.859,470.641,469.19,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),633.229,520.262,585.666,585.56,578.71,585.359,579.825,584.117,586.897,585.896,591.323,588.619,638.992,527.508,592.921,591.071,
First Transpose (Send Complete),636.991,523.649,589.037,588.898,582.48,588.707,583.31,587.483,590.547,589.213,594.717,591.956,642.627,530.939,596.333,594.486,
1D FFT Y-Direction,633.276,520.285,585.713,585.579,578.737,585.377,579.878,584.142,586.92,585.917,591.377,588.666,639.048,527.537,592.975,591.088,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),719.007,614.174,752.285,752.141,760.351,765.76,742.796,746.83,752.825,751.164,755.25,752.485,743.719,621.996,757.789,755.937,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),719.008,614.175,752.286,752.142,760.352,765.761,742.796,746.831,752.825,751.165,755.25,752.486,743.72,621.996,757.789,755.938,
Second Transpose (Finished All2All),1166.11,1155.03,1167.18,1165.46,1168.77,1169.87,1167.28,1165.2,1168.79,1169.9,1167.29,1163.63,1168.76,1169.86,1166.64,1165.46,
Second Transpose (Unpacking),1329.49,1318.06,1339.65,1337.85,1342.73,1343.36,1339.27,1337.19,1342.57,1343.36,1338.23,1334.57,1343.48,1343.72,1339.66,1338.49,
1D FFT X-Direction,1329.51,1318.09,1339.67,1337.86,1342.74,1343.42,1339.29,1337.22,1342.58,1343.41,1338.25,1334.6,1343.5,1343.79,1339.68,1338.51,
Run complete,1333.17,1321.43,1343.01,1341.19,1346.38,1346.79,1342.64,1340.55,1346.19,1346.69,1341.6,1337.9,1347.12,1347.12,1343.05,1341.81,

init,2572.4,2569.35,2574.01,2569.13,2566.35,2567.51,2564.98,2567.74,2539.63,2532.01,2532.71,2532.37,2531.22,2531.26,2527.34,2530.03,
1D FFT Z-Direction,0.0529,0.019669,0.05237,0.019528,0.019436,0.049692,0.052521,0.023733,0.021507,0.05554,0.048309,0.046572,0.049608,0.052141,0.045683,0.019506,
First Transpose (First Send),177.244,177.192,177.248,177.201,177.297,177.275,177.283,177.273,177.108,177.093,177.171,176.911,176.886,177.101,177.057,176.863,
First Transpose (Packing),177.255,177.202,177.256,177.212,177.305,177.292,177.293,177.286,177.118,177.107,177.186,176.922,176.899,177.117,177.069,176.875,
First Transpose (Start Local Transpose),177.256,177.202,177.256,177.212,177.306,177.292,177.294,177.286,177.118,177.108,177.186,176.922,176.9,177.117,177.069,176.875,
First Transpose (Start Receive),177.272,177.214,177.264,177.22,177.313,177.308,177.307,177.307,177.126,177.125,177.198,176.935,176.914,177.137,177.084,176.891,
First Transpose (First Receive),455.19,453.589,456.051,453.597,452.678,459.348,451.88,454.667,459.966,458.131,458.135,461.013,460.426,463.766,459.681,463.395,
First Transpose (Finished Receive),584.465,458.873,459.25,456.015,460.172,461.617,460.311,461.621,589.303,460.971,462.079,462.767,464.755,466.095,463.738,466.099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),609.638,562.584,584.246,581.728,577.059,583.888,579.644,582.433,614.309,567.173,586.215,589.085,588.199,591.237,586.606,590.355,
First Transpose (Send Complete),613.273,565.94,587.63,585.091,580.693,587.25,583.005,585.81,617.895,570.47,589.57,592.431,591.825,594.63,589.965,593.684,
1D FFT Y-Direction,609.662,562.61,584.272,581.746,577.082,583.909,579.662,582.455,614.334,567.199,586.234,589.111,588.214,591.263,586.628,590.373,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),734.112,691.04,748.371,745.823,739.199,744.864,743.477,746.284,738.591,695.166,750.368,755.486,752.995,755.484,749.685,753.35,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),734.113,691.041,748.372,745.824,739.2,744.866,743.478,746.284,738.592,695.166,750.369,755.487,752.995,755.485,749.686,753.35,
Second Transpose (Finished All2All),1149.59,1149.22,1148.59,1150.62,1149.49,1149.16,1148.52,1150.6,1103.67,1127.31,1148.58,1150.61,1149.6,1149.2,1146.15,1148.72,
Second Transpose (Unpacking),1323.7,1322.97,1322.69,1323.71,1323.57,1322.89,1320.54,1322.61,1254.9,1278.21,1321.62,1323.44,1323.63,1322.83,1317.77,1320.33,
1D FFT X-Direction,1323.72,1322.99,1322.72,1323.73,1323.58,1322.91,1320.57,1322.64,1254.92,1278.23,1321.64,1323.46,1323.64,1322.85,1317.79,1320.35,
Run complete,1327.36,1326.35,1326.05,1327.07,1327.21,1326.24,1323.89,1326.04,1258.54,1281.52,1324.98,1326.78,1327.27,1326.2,1321.15,1323.67,

init,2572.4,2569.35,2574.01,2569.13,2566.35,2567.51,2564.98,2567.74,2539.63,2532.01,2532.71,2532.37,2531.22,2531.26,2527.34,2530.03,
1D FFT Z-Direction,0.029009,0.022128,0.01895,0.019766,0.021877,0.019239,0.018491,0.022705,0.01901,0.021338,0.018518,0.019819,0.021574,0.022118,0.019733,0.019059,
First Transpose (First Send),177.347,177.348,177.282,177.311,177.306,177.305,177.268,177.203,177.124,177.15,177.163,177.03,177.227,177.223,177.202,177.134,
First Transpose (Packing),177.358,177.356,177.294,177.32,177.316,177.315,177.277,177.216,177.135,177.158,177.173,177.044,177.236,177.232,177.212,177.145,
First Transpose (Start Local Transpose),177.359,177.357,177.295,177.321,177.316,177.316,177.278,177.217,177.135,177.159,177.173,177.044,177.236,177.232,177.212,177.145,
First Transpose (Start Receive),177.369,177.366,177.312,177.331,177.324,177.325,177.287,177.233,177.148,177.167,177.181,177.065,177.243,177.242,177.22,177.156,
First Transpose (First Receive),454.797,454.429,458.069,454.055,454.29,461.523,453.523,455.483,459.558,458.792,459.279,461.856,460.321,461.095,459.568,461.354,
First Transpose (Finished Receive),584.971,460.816,460.81,458.02,462.271,462.759,461.5,462.761,590.391,461.817,463.854,463.87,462.153,463.605,462.655,463.606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),610.107,563.425,584.799,580.634,578.131,585.575,582.139,584.097,615.521,567.836,587.696,590.264,590.684,591.147,588.427,590.208,
First Transpose (Send Complete),613.777,566.793,588.156,583.991,581.806,588.91,585.481,587.466,619.245,571.182,591.042,593.615,594.273,594.513,591.883,593.531,
1D FFT Y-Direction,610.129,563.45,584.823,580.653,578.154,585.594,582.157,584.127,615.544,567.86,587.718,590.295,590.699,591.166,588.452,590.226,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),734.941,692.179,747.432,743.374,739.935,746.097,746.818,748.813,739.319,695.479,752.227,756.765,757.879,757.804,753.509,755.164,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),734.942,692.179,747.433,743.375,739.936,746.098,746.818,748.813,739.32,695.48,752.228,756.766,757.879,757.805,753.51,755.164,
Second Transpose (Finished All2All),1149.78,1149.16,1144.01,1150.1,1149.8,1149.13,1144.12,1150.1,1090.1,1123.9,1144.06,1150.1,1149.79,1149.11,1140.64,1145.63,
Second Transpose (Unpacking),1323.67,1322.73,1317.8,1321.01,1323.57,1322.54,1312.22,1318.19,1231.09,1264.55,1313.17,1318.94,1323.54,1322.47,1309.84,1314.82,
1D FFT X-Direction,1323.69,1322.78,1317.82,1321.02,1323.58,1322.55,1312.24,1318.21,1231.12,1264.56,1313.18,1318.95,1323.55,1322.49,1309.86,1314.83,
Run complete,1327.31,1326.13,1321.18,1324.36,1327.2,1325.88,1315.56,1321.55,1234.73,1267.87,1316.53,1322.28,1327.21,1325.84,1313.2,1318.16,

init,2572.4,2569.35,2574.01,2569.13,2566.35,2567.51,2564.98,2567.74,2539.63,2532.01,2532.71,2532.37,2531.22,2531.26,2527.34,2530.03,
1D FFT Z-Direction,0.028699,0.050549,0.022451,0.018837,0.020589,0.021042,0.020335,0.023523,0.02076,0.018283,0.022517,0.019979,0.019136,0.021008,0.019258,0.01755,
First Transpose (First Send),177.309,177.328,177.217,177.267,177.086,177.209,177.211,177.29,177.059,177.164,177.215,177.212,177.244,177.138,177.147,176.953,
First Transpose (Packing),177.32,177.34,177.228,177.276,177.096,177.218,177.222,177.3,177.07,177.173,177.224,177.222,177.252,177.148,177.156,176.964,
First Transpose (Start Local Transpose),177.321,177.34,177.229,177.276,177.097,177.219,177.222,177.3,177.071,177.174,177.225,177.222,177.252,177.149,177.156,176.965,
First Transpose (Start Receive),177.333,177.354,177.244,177.287,177.11,177.228,177.231,177.31,177.094,177.185,177.234,177.234,177.259,177.159,177.163,176.978,
First Transpose (First Receive),456.442,455.295,461.238,455.322,456.264,461.825,455.507,456.734,459.475,458.711,459.555,461.95,462.455,465.786,461.779,462.104,
First Transpose (Finished Receive),586.625,462.251,462.59,461.201,462.585,463.188,462.422,463.188,463.603,461.916,463.601,463.601,571.459,466.473,466.233,466.473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),611.901,564.293,586.397,580.024,581.79,587.31,584.824,586.055,589.656,588.638,588.115,590.505,595.87,571.396,592.114,592.432,
First Transpose (Send Complete),615.572,567.633,589.76,583.382,585.454,590.771,588.152,589.427,593.298,591.956,591.496,593.826,599.512,574.777,595.473,595.769,
1D FFT Y-Direction,611.941,564.32,586.418,580.043,581.811,587.326,584.842,586.077,589.671,588.655,588.139,590.521,595.894,571.426,592.134,592.453,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),735.973,692.345,747.296,741.469,744.772,749.423,750.181,751.471,755.573,753.914,752.477,754.803,742.032,720.63,758.455,758.749,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),735.974,692.346,747.298,741.469,744.774,749.424,750.181,751.472,755.573,753.915,752.478,754.803,742.033,720.631,758.456,758.75,
Second Transpose (Finished All2All),1174.21,1167.64,1175.05,1174.86,1174.19,1168.04,1175.05,1174.9,1174.21,1168.04,1171.31,1173.15,1143.98,1167,1175.05,1174.9,
Second Transpose (Unpacking),1342.12,1335.2,1349.09,1348.84,1342.48,1335.94,1349.03,1348.86,1342.59,1336.08,1344.1,1345.96,1295.72,1318.35,1349.15,1349.07,
1D FFT X-Direction,1342.13,1335.22,1349.1,1348.89,1342.53,1335.97,1349.08,1348.88,1342.61,1336.11,1344.12,1346.01,1295.74,1318.37,1349.16,1349.14,
Run complete,1345.77,1338.53,1352.44,1352.23,1346.17,1339.31,1352.41,1352.21,1346.22,1339.39,1347.45,1349.41,1299.36,1321.71,1352.5,1352.44,

init,2572.4,2569.35,2574.01,2569.13,2566.35,2567.51,2564.98,2567.74,2539.63,2532.01,2532.71,2532.37,2531.22,2531.26,2527.34,2530.03,
1D FFT Z-Direction,0.039027,0.019627,0.021054,0.046877,0.049122,0.020349,0.049632,0.022671,0.0207,0.019436,0.02069,0.044193,0.019018,0.022107,0.018637,0.043991,
First Transpose (First Send),177.303,177.249,177.325,177.306,177.249,177.105,177.35,177.318,177.144,177.085,177.275,177.179,177.264,177.313,177.207,177.117,
First Transpose (Packing),177.314,177.259,177.334,177.319,177.262,177.117,177.364,177.328,177.154,177.096,177.284,177.193,177.273,177.322,177.217,177.135,
First Transpose (Start Local Transpose),177.315,177.259,177.334,177.319,177.263,177.118,177.364,177.328,177.155,177.096,177.284,177.194,177.273,177.322,177.217,177.136,
First Transpose (Start Receive),177.326,177.272,177.342,177.335,177.282,177.137,177.381,177.342,177.164,177.108,177.292,177.21,177.28,177.333,177.227,177.159,
First Transpose (First Receive),457.979,456.675,460.661,456.663,456.615,460.174,456.645,455.758,458.358,457.637,459.504,461.915,530.016,464.582,464.845,464.551,
First Transpose (Finished Receive),587.644,463.773,464.082,460.638,565.6,462.312,462.305,460.129,463.884,461.889,464.252,464.247,595.439,468.11,468.293,467.419,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),612.904,565.668,587.417,583.277,590.102,565.561,586.331,585.454,588.577,587.604,588.04,590.449,642.644,529.784,595.225,594.938,
First Transpose (Send Complete),616.542,569.033,590.761,586.642,593.787,568.915,589.68,588.822,592.165,590.927,591.38,593.759,646.33,533.148,598.585,598.274,
1D FFT Y-Direction,612.926,565.689,587.442,583.3,590.128,565.583,586.36,585.48,588.592,587.626,588.058,590.47,642.702,529.812,595.24,594.966,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),737.358,694.146,750.135,746.114,736.327,714.818,752.207,751.352,758.35,755.106,752.276,754.659,728.318,623.816,761.603,761.296,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),737.36,694.147,750.136,746.115,736.327,714.819,752.208,751.354,758.351,755.107,752.276,754.66,728.318,623.816,761.604,761.297,
Second Transpose (Finished All2All),1146.34,1141.19,1149.14,1149.87,1146.18,1141.88,1149.05,1149.7,1146.35,1141.88,1138.35,1141.12,1112.72,1017.1,1149.13,1149.87,
Second Transpose (Unpacking),1316.14,1311.05,1322.83,1323.42,1316.31,1311.66,1322.48,1323.17,1319.55,1316.78,1310.25,1312.98,1199.99,1104.04,1322.58,1323.3,
1D FFT X-Direction,1316.16,1311.08,1322.86,1323.44,1316.32,1311.68,1322.49,1323.21,1319.6,1316.79,1310.32,1313,1200.01,1104.07,1322.65,1323.32,
Run complete,1319.81,1314.42,1326.23,1326.78,1320.01,1314.99,1325.81,1326.57,1323.22,1320.12,1313.67,1316.3,1203.63,1107.43,1325.98,1326.66,

init,2572.4,2569.35,2574.01,2569.13,2566.35,2567.51,2564.98,2567.74,2539.63,2532.01,2532.71,2532.37,2531.22,2531.26,2527.34,2530.03,
1D FFT Z-Direction,0.028933,0.022586,0.045253,0.017814,0.018932,0.022784,0.019761,0.047075,0.051934,0.021004,0.049354,0.020111,0.048091,0.024738,0.044045,0.017034,
First Transpose (First Send),177.187,177.161,177.207,177.263,177.194,177.084,177.34,177.329,177.031,177.108,177.19,177.093,177.206,177.247,177.127,176.94,
First Transpose (Packing),177.209,177.184,177.231,177.276,177.205,177.105,177.355,177.357,177.048,177.118,177.209,177.105,177.219,177.256,177.142,176.951,
First Transpose (Start Local Transpose),177.209,177.185,177.231,177.276,177.205,177.105,177.355,177.357,177.048,177.118,177.209,177.105,177.219,177.257,177.143,176.952,
First Transpose (Start Receive),177.222,177.2,177.248,177.284,177.215,177.12,177.365,177.376,177.075,177.126,177.226,177.118,177.23,177.266,177.161,176.963,
First Transpose (First Receive),456.908,457.208,458.86,456.169,452.628,459.524,451.891,454.634,456.83,456.11,460.376,459.172,462.179,463.899,461.605,461.493,
First Transpose (Finished Receive),461.18,461.228,461.219,458.832,460.274,461.562,460.113,461.553,463.068,460.359,464.457,464.458,464.769,464.937,464.93,464.804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),587.751,587.792,586.846,584.089,576.833,583.86,579.705,582.457,587.044,586.069,590.136,588.913,591.603,593.008,592.149,592.035,
First Transpose (Send Complete),591.428,591.14,590.307,587.442,580.499,587.218,583.084,585.811,590.661,589.4,593.503,592.253,595.272,596.396,595.499,595.356,
1D FFT Y-Direction,587.77,587.809,586.868,584.111,576.858,583.879,579.722,582.486,587.067,586.092,590.159,588.929,591.623,593.028,592.169,592.053,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),754.743,754.136,750.733,747.868,738.844,744.697,743.647,746.378,752.993,751.408,755.533,754.285,758.068,758.898,758.633,758.491,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),754.744,754.137,750.734,747.869,738.845,744.697,743.648,746.378,752.993,751.409,755.534,754.286,758.069,758.899,758.634,758.491,
Second Transpose (Finished All2All),1186.81,1186.75,1186.56,1186.48,1186.78,1186.73,1186.66,1186.39,1185.01,1184.33,1181.73,1183.88,1186.79,1186.74,1186.65,1186.47,
Second Transpose (Unpacking),1361.25,1360.83,1360.69,1360.52,1361.17,1360.78,1360.5,1360.24,1358.88,1357.86,1354.22,1356.35,1361.19,1360.77,1360.7,1360.52,
1D FFT X-Direction,1361.26,1360.85,1360.71,1360.54,1361.18,1360.79,1360.52,1360.27,1358.9,1357.87,1354.24,1356.37,1361.21,1360.82,1360.72,1360.54,
Run complete,1365.01,1364.18,1364.05,1363.87,1364.93,1364.14,1363.91,1363.61,1362.51,1361.18,1357.59,1359.69,1364.83,1364.23,1364.06,1363.93,

init,2572.4,2569.35,2574.01,2569.13,2566.35,2567.51,2564.98,2567.74,2539.63,2532.01,2532.71,2532.37,2531.22,2531.26,2527.34,2530.03,
1D FFT Z-Direction,0.028819,0.020592,0.019801,0.019527,0.020452,0.019704,0.019659,0.022524,0.018558,0.021536,0.02065,0.020317,0.02051,0.044623,0.018732,0.018916,
First Transpose (First Send),177.229,177.081,177.304,177.312,177.309,177.203,177.288,177.305,177.045,177.164,177.178,176.997,177.049,177.217,177.207,177.052,
First Transpose (Packing),177.252,177.107,177.314,177.327,177.317,177.216,177.298,177.314,177.067,177.18,177.194,177.022,177.065,177.24,177.225,177.069,
First Transpose (Start Local Transpose),177.252,177.107,177.314,177.327,177.318,177.216,177.298,177.315,177.067,177.18,177.194,177.022,177.066,177.24,177.226,177.069,
First Transpose (Start Receive),177.263,177.12,177.321,177.334,177.326,177.238,177.31,177.326,177.078,177.187,177.202,177.037,177.081,177.259,177.235,177.081,
First Transpose (First Receive),520.768,455.313,453.602,453.594,451.216,458.094,450.465,455.858,462.886,458.811,458.813,460.147,465.66,466.513,465.276,464.962,
First Transpose (Finished Receive),584.591,461.729,460.869,456.307,458.935,461.964,459.333,461.958,589.999,460.11,462.92,463.429,467.362,467.755,467.761,467.565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),632.171,520.56,584.259,584.181,575.407,582.46,575.607,581.342,615.029,545.984,588.483,589.793,595.934,596.476,595.619,595.304,
First Transpose (Send Complete),635.83,523.931,587.639,587.537,579.079,585.839,578.966,584.675,618.669,549.287,591.869,593.12,599.574,599.847,598.986,598.605,
1D FFT Y-Direction,632.193,520.585,584.275,584.198,575.431,582.477,575.626,581.37,615.052,546.008,588.507,589.813,595.948,596.504,595.635,595.326,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),717.875,614.865,770.094,769.994,737.547,743.391,737.496,742.77,721.138,659.615,773.075,774.329,763.208,763.165,761.905,761.518,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),717.876,614.866,770.095,769.995,737.548,743.392,737.496,742.771,721.139,659.616,773.076,774.33,763.208,763.165,761.905,761.519,
Second Transpose (Finished All2All),1128.32,1126.86,1133.55,1133.94,1127.65,1126.67,1133.48,1133.94,1027.82,1065.16,1133.54,1133.94,1128.32,1126.84,1132.89,1132.33,
Second Transpose (Unpacking),1301.36,1299.5,1307.82,1307.96,1301.07,1299.73,1307.1,1307.56,1165.28,1202.3,1307.95,1308.29,1301.27,1299.4,1306.52,1305.96,
1D FFT X-Direction,1301.41,1299.53,1307.84,1307.98,1301.09,1299.76,1307.12,1307.58,1165.3,1202.31,1307.96,1308.3,1301.28,1299.42,1306.53,1305.97,
Run complete,1305.04,1302.84,1311.18,1311.33,1304.73,1303.08,1310.46,1310.9,1168.91,1205.62,1311.31,1311.61,1304.93,1302.76,1309.86,1309.3,

init,2572.4,2569.35,2574.01,2569.13,2566.35,2567.51,2564.98,2567.74,2539.63,2532.01,2532.71,2532.37,2531.22,2531.26,2527.34,2530.03,
1D FFT Z-Direction,0.060664,0.023598,0.02221,0.022277,0.02236,0.023971,0.025099,0.026187,0.019421,0.021414,0.020591,0.020983,0.018612,0.021431,0.019668,0.018516,
First Transpose (First Send),177.273,177.3,177.351,177.403,177.291,177.246,177.14,177.233,177.148,177.036,177.23,177.192,177.014,177.201,177.196,177.11,
First Transpose (Packing),177.289,177.31,177.361,177.413,177.312,177.255,177.152,177.243,177.158,177.065,177.248,177.202,177.024,177.216,177.203,177.128,
First Transpose (Start Local Transpose),177.289,177.311,177.361,177.413,177.312,177.255,177.152,177.244,177.159,177.065,177.249,177.202,177.024,177.216,177.204,177.129,
First Transpose (Start Receive),177.308,177.325,177.369,177.422,177.319,177.263,177.165,177.257,177.171,177.087,177.258,177.213,177.036,177.225,177.21,177.138,
First Transpose (First Receive),455.826,457.164,456.029,455.124,452.918,459.563,452.158,454.36,458.333,457.574,461.026,461.93,464.08,463.274,465.095,463.893,
First Transpose (Finished Receive),461.322,461.378,461.377,457.128,460.45,461.879,460.633,461.88,463.748,461.895,464.985,464.986,465.891,467.921,468.273,468.272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),585.636,586.736,585.786,584.825,577.343,584.087,580.514,582.714,588.502,587.488,591.092,591.989,594.102,592.991,594.533,593.331,
First Transpose (Send Complete),589.314,590.103,589.134,588.207,581.028,587.454,583.856,586.105,592.157,590.826,594.454,595.323,597.731,596.345,597.86,596.66,
1D FFT Y-Direction,585.662,586.802,585.802,584.851,577.367,584.104,580.53,582.738,588.52,587.511,591.116,592.007,594.115,593.018,594.546,593.349,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),752.45,752.944,751.488,750.552,739.557,745.147,744.882,747.134,754.429,752.772,756.903,757.772,759.941,758.235,759.952,758.753,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),752.451,752.945,751.489,750.553,739.558,745.148,744.882,747.134,754.43,752.773,756.904,757.772,759.941,758.236,759.953,758.754,
Second Transpose (Finished All2All),1182.14,1180.91,1181.69,1180.98,1182.05,1180.78,1181.43,1180.53,1168.73,1171.86,1180.91,1180.97,1182.14,1180.9,1181.67,1178.84,
Second Transpose (Unpacking),1355.43,1353.86,1355.65,1355.18,1355.18,1353.55,1354.64,1353.73,1340.52,1343.3,1355.53,1355.56,1355.32,1353.68,1353.03,1350.2,
1D FFT X-Direction,1355.44,1353.89,1355.66,1355.2,1355.19,1353.58,1354.7,1353.75,1340.55,1343.32,1355.55,1355.58,1355.34,1353.7,1353.04,1350.22,
Run complete,1359.1,1357.32,1359,1358.54,1361.22,1356.92,1358.02,1357.09,1344.25,1346.64,1358.91,1358.88,1359.05,1357.04,1356.47,1353.52,

init,2572.4,2569.35,2574.01,2569.13,2566.35,2567.51,2564.98,2567.74,2539.63,2532.01,2532.71,2532.37,2531.22,2531.26,2527.34,2530.03,
1D FFT Z-Direction,0.030759,0.051747,0.021482,0.020685,0.089326,0.019963,0.045481,0.024253,0.01826,0.018417,0.022107,0.020472,0.018063,0.0216,0.017655,0.018104,
First Transpose (First Send),177.324,177.353,177.278,177.186,177.264,177.117,177.234,177.075,177.146,177.12,177.184,177.059,177.108,177.218,177.155,176.923,
First Transpose (Packing),177.335,177.365,177.287,177.199,177.28,177.128,177.252,177.089,177.157,177.129,177.192,177.07,177.118,177.227,177.165,176.935,
First Transpose (Start Local Transpose),177.336,177.365,177.288,177.199,177.281,177.128,177.253,177.089,177.157,177.13,177.193,177.07,177.118,177.227,177.165,176.935,
