,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),15.5807,15.7169,15.7671,15.7603,15.5958,15.7484,14.607,15.7617,15.6129,15.7619,15.7418,15.7554,15.6089,15.7571,15.7588,15.7409,
First Transpose (Start Receive),15.5913,15.7239,15.7744,15.7671,15.6058,15.7604,14.618,15.7857,15.6251,15.7704,15.7502,15.7618,15.6189,15.7637,15.7664,15.7485,
First Transpose (First Receive),59.0918,50.2257,50.244,50.3934,58.1945,49.2168,49.2383,49.4487,59.428,50.5754,50.5797,50.5534,49.136,50.313,48.9203,52.1596,
First Transpose (Finished Receive),67.2325,51.545,51.3412,51.6708,66.5922,54.7438,54.3251,54.8266,67.6323,51.4653,51.4162,50.8807,52.3388,52.9338,52.1235,52.9376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.8226,58.4823,66.4541,66.6018,72.4524,57.5108,65.3733,65.5906,73.9014,58.8292,66.9572,66.9371,64.6915,65.7842,62.0904,65.6909,
First Transpose (Send Complete),74.3957,59.0959,67.0838,67.2416,73.371,58.1799,65.9916,66.5958,74.4993,59.4251,67.6157,67.6313,65.3135,66.5016,62.6684,66.3741,
1D FFT Y-Direction,74.3935,59.0427,67.0281,67.1754,73.368,58.1241,65.9338,66.5247,74.4968,59.3678,67.5246,67.5261,65.3115,66.4915,62.6597,66.3647,
Second Transpose (First Send),84.7149,70.5157,87.6496,87.8843,83.7204,69.5321,85.9064,86.5473,85.3237,70.686,91.7255,91.7812,86.2825,87.525,81.6778,84.8747,
Second Transpose (Packing),84.709,70.5119,87.6458,87.8818,83.7125,69.5244,85.903,86.5407,85.3183,70.6814,91.7218,91.7771,86.2786,87.5222,81.6735,84.8715,
Second Transpose (Start Local Transpose),84.7373,70.5374,87.6698,87.9048,83.7775,69.5569,85.9248,86.5957,85.3625,70.7153,91.7457,91.8091,86.2999,87.5556,81.7059,84.8993,
Second Transpose (Start Receive),84.7454,70.5474,87.6837,87.9148,83.7903,69.5728,85.9364,86.6062,85.3737,70.7286,91.7619,91.8215,86.3106,87.566,81.7176,84.9089,
Second Transpose (First Receive),133.06,110.565,133.499,122.557,137.178,104.591,132.432,124.48,112.283,90.6126,110.173,111.058,112.528,105.205,115.871,107.111,
Second Transpose (Finished Receive),141.981,135.175,138.997,141.988,141.984,135.16,138.987,141.995,143.746,143.47,145.426,142.124,143.752,143.459,145.418,142.111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),144.738,140.654,141.734,144.721,146.112,138.603,141.731,144.727,148.963,148.667,148.162,144.869,148.949,148.632,148.153,144.857,
1D FFT X-Direction,145.14,141.086,142.132,145.125,146.52,139.018,142.15,145.126,149.363,149.055,148.557,145.271,149.347,149.03,148.55,145.262,
Run complete,145.147,141.098,142.137,145.13,146.526,139.024,142.155,145.134,149.368,149.062,148.562,145.277,149.352,149.036,148.555,145.266,

init,2410.39,2413.48,2410.24,2412.01,2354.19,2408.61,2404.92,2320.74,2455.89,2455.44,2455.37,2454.54,2437.9,2437.63,2452.64,2390.85,
1D FFT Z-Direction,0.363298,0.362624,0.354347,0.353407,0.363817,0.356962,0.363135,0.364601,0.354026,0.351262,0.354976,0.352311,0.352811,0.35478,0.353859,0.351945,
First Transpose (First Send),5.48279,5.48589,5.36365,5.64299,5.48821,5.48289,5.37129,5.65056,5.47431,5.468,5.35772,5.6392,5.4669,5.46853,5.35646,5.63985,
First Transpose (Packing),15.5917,15.751,15.7672,15.7595,15.6175,15.7617,15.7753,15.7673,15.599,15.7421,15.7652,15.759,15.5787,15.7316,15.7618,15.7593,
First Transpose (Start Local Transpose),15.5924,15.7516,15.7676,15.7598,15.6181,15.7623,15.7757,15.7677,15.5997,15.7427,15.7656,15.7594,15.5793,15.732,15.7622,15.7597,
First Transpose (Start Receive),15.6026,15.7695,15.774,15.7666,15.6289,15.7708,15.7905,15.7744,15.6106,15.7503,15.7721,15.7656,15.5881,15.7388,15.7685,15.7662,
First Transpose (First Receive),50.6388,50.4728,50.6302,50.596,50.5694,50.331,50.7618,50.6891,49.5106,48.5632,54.1829,48.5486,50.5914,50.3808,50.3833,50.74,
First Transpose (Finished Receive),50.8383,50.966,51.0727,51.0642,50.9735,51.1925,51.4126,51.409,66.8715,54.1125,54.735,54.3671,50.9883,50.9794,50.9342,50.9923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),67.0534,66.7626,66.9546,66.918,66.9313,66.5668,67.0365,66.9646,70.184,62.363,65.8653,59.8421,66.9627,66.6017,66.3896,66.7524,
First Transpose (Send Complete),67.6062,67.6465,67.502,67.4727,67.4891,67.21,67.9348,67.5359,70.8279,62.928,66.87,60.4253,67.5465,67.1773,66.9627,67.3309,
1D FFT Y-Direction,67.6045,67.638,67.492,67.4656,67.4876,67.1996,67.9256,67.5242,70.8249,62.9198,66.8101,60.4117,67.5447,67.1652,66.9554,67.3228,
Second Transpose (First Send),88.3097,88.1903,87.9818,87.9528,87.7388,87.3827,88.0536,87.5643,83.9956,76.5652,81.8052,76.2788,87.7303,87.2536,87.0411,87.4107,
Second Transpose (Packing),88.3052,88.1863,87.9791,87.9494,87.7353,87.3777,88.0508,87.5616,83.992,76.5626,81.7939,76.2742,87.7267,87.2504,87.0377,87.4061,
Second Transpose (Start Local Transpose),88.3352,88.2274,87.9987,87.9711,87.7633,87.4044,88.0838,87.5891,84.0222,76.5879,81.8526,76.3033,87.7479,87.2779,87.0642,87.4348,
Second Transpose (Start Receive),88.3435,88.2356,88.0072,87.9799,87.7721,87.4168,88.0919,87.598,84.0327,76.5983,81.8657,76.3144,87.7565,87.2868,87.0734,87.4464,
Second Transpose (First Receive),109.775,119.552,109.548,109.438,116.393,108.012,108.248,116.243,135.028,128.375,128.328,132.412,133.988,128.899,130.242,134.901,
Second Transpose (Finished Receive),146.996,150.076,139.257,146.237,147.002,150.065,139.261,146.228,141.692,140.728,140.801,141.562,141.689,140.709,140.779,141.549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),149.755,152.81,142.006,148.978,149.757,152.803,142.001,148.962,148.721,146.201,145.544,146.286,147.709,146.176,146.243,147.479,
1D FFT X-Direction,150.156,153.209,142.413,149.382,150.158,153.205,142.402,149.36,149.126,146.594,145.964,146.674,148.113,146.582,146.648,147.873,
Run complete,150.169,153.214,142.424,149.387,150.165,153.211,142.408,149.368,149.132,146.599,145.97,146.681,148.119,146.587,146.652,147.88,

init,2410.39,2413.48,2410.24,2412.01,2354.19,2408.61,2404.92,2320.74,2455.89,2455.44,2455.37,2454.54,2437.9,2437.63,2452.64,2390.85,
1D FFT Z-Direction,0.365388,0.354552,0.354743,0.353235,0.354157,0.355557,0.356306,0.353699,0.352201,0.352118,0.365982,0.354958,0.353448,0.353878,0.356914,0.353895,
First Transpose (First Send),5.46972,5.45765,5.35738,5.63987,5.47336,5.47639,5.36026,5.63561,5.48354,5.48518,5.37585,5.6245,5.47692,5.47895,5.36447,5.64101,
First Transpose (Packing),15.5807,15.7201,15.7608,15.759,15.6023,15.7564,15.7561,15.7503,15.6057,15.7608,15.7564,15.7333,15.6002,15.755,15.7605,15.755,
First Transpose (Start Local Transpose),15.5815,15.7206,15.7617,15.7596,15.6029,15.757,15.7566,15.7506,15.6063,15.7612,15.7568,15.7337,15.6007,15.7554,15.7608,15.7554,
First Transpose (Start Receive),15.5924,15.7277,15.7692,15.7665,15.614,15.7654,15.7642,15.7591,15.6177,15.7682,15.7638,15.7406,15.6107,15.7625,15.7674,15.762,
First Transpose (First Receive),50.5132,50.5767,50.2764,50.8669,50.3995,50.1531,50.6,52.1022,59.6632,50.8002,50.9507,50.8087,50.7336,51.0453,50.6923,50.4586,
First Transpose (Finished Receive),51.0762,51.2247,51.0526,51.228,52.2606,52.0495,52.3421,52.3488,67.8819,51.1656,51.3262,51.2606,51.2672,51.4535,51.4463,51.3518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),67.0867,67.0187,66.0714,66.6645,66.7457,66.3685,65.4654,67.1027,73.8583,59.0635,67.2155,67.0726,67.1509,67.3274,66.8453,66.588,
First Transpose (Send Complete),67.6374,67.5868,66.6514,67.2305,67.3513,67.0285,66.0539,67.7207,74.421,59.6657,67.8882,67.7181,67.7144,67.9197,67.4091,67.1869,
1D FFT Y-Direction,67.6354,67.5795,66.638,67.222,67.3483,67.0191,66.0455,67.7123,74.4186,59.6121,67.8185,67.6576,67.7116,67.9107,67.4006,67.1801,
Second Transpose (First Send),88.2757,88.1106,86.5143,87.0884,87.561,87.1422,85.1798,86.6673,84.7271,71.0139,88.5608,88.2063,88.3536,88.5962,87.6562,87.4084,
Second Transpose (Packing),88.2721,88.1076,86.5089,87.085,87.5563,87.1378,85.1759,86.6633,84.7231,71.0079,88.5579,88.2019,88.3491,88.5922,87.6522,87.4049,
Second Transpose (Start Local Transpose),88.2988,88.1384,86.5351,87.1081,87.5876,87.1631,85.2072,86.6919,84.7503,71.0409,88.5906,88.2361,88.3723,88.6293,87.6847,87.433,
Second Transpose (Start Receive),88.3067,88.1482,86.5467,87.1164,87.5974,87.175,85.2173,86.7019,84.7603,71.055,88.6007,88.2505,88.3816,88.6387,87.6938,87.4431,
Second Transpose (First Receive),133.209,132.851,134.578,132.739,133.008,131.733,134.301,132.627,111.34,109.111,113.237,109.471,110.941,109.876,108.914,108.733,
Second Transpose (Finished Receive),139.013,141.232,136.005,137.351,139.014,141.236,135.996,137.341,142.17,142.099,144.573,142.043,142.173,142.102,144.562,142.029,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),149.262,148.832,149.085,147.249,148.192,146.907,148.959,147.283,147.587,147.494,147.498,144.981,147.588,147.492,147.478,144.951,
1D FFT X-Direction,149.66,149.237,149.482,147.658,148.595,147.32,149.357,147.682,147.987,147.889,147.894,145.387,147.987,147.884,147.878,145.359,
Run complete,149.869,149.243,149.489,147.664,148.601,147.331,149.364,147.686,147.997,147.893,147.901,145.392,147.992,147.889,147.884,145.365,

init,2410.39,2413.48,2410.24,2412.01,2354.19,2408.61,2404.92,2320.74,2455.89,2455.44,2455.37,2454.54,2437.9,2437.63,2452.64,2390.85,
1D FFT Z-Direction,0.365898,0.355245,0.358255,0.356009,0.353589,0.356848,0.354797,0.354152,0.352738,0.351056,0.354489,0.352316,0.352873,0.353784,0.353649,0.35179,
First Transpose (First Send),5.47474,5.45879,5.36424,5.63891,5.47385,5.47697,5.35893,5.6435,5.46839,5.46862,5.35888,5.63912,5.47054,5.47201,5.35849,5.64031,
First Transpose (Packing),15.6174,15.7542,15.7742,15.7672,15.5984,15.7534,15.7693,15.7684,15.5899,15.7427,15.7662,15.7631,15.5926,15.7469,15.769,15.7663,
First Transpose (Start Local Transpose),15.6181,15.7546,15.7746,15.7675,15.5989,15.7538,15.7696,15.7687,15.5906,15.7433,15.7666,15.7636,15.593,15.7473,15.7694,15.7667,
First Transpose (Start Receive),15.6274,15.762,15.7817,15.7736,15.6108,15.7636,15.776,15.7756,15.6023,15.7513,15.773,15.7698,15.6015,15.7543,15.776,15.7727,
First Transpose (First Receive),51.0796,50.9632,50.9283,50.8899,50.9943,50.9382,51.0188,50.7839,58.8083,49.9545,50.2593,49.9447,50.5705,49.6093,49.5944,51.072,
First Transpose (Finished Receive),67.8169,51.074,51.0613,50.974,51.23,51.2457,51.2494,50.9913,67.056,51.5204,51.9146,51.7572,66.7821,51.4681,51.0198,51.7979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.0965,61.9946,67.2578,67.207,67.5356,67.3569,67.1555,66.9207,72.8766,58.2116,66.3572,66.0427,70.1236,63.3975,64.502,66.0886,
First Transpose (Send Complete),71.7313,62.5733,67.9074,67.8197,68.1217,67.9737,67.712,67.4836,73.4535,58.8117,67.0603,66.7196,70.7187,63.9622,65.094,66.7841,
1D FFT Y-Direction,71.7289,62.5537,67.8562,67.784,68.1192,67.9639,67.6997,67.4766,73.4514,58.7559,66.9967,66.6438,70.7162,63.9544,65.0816,66.7257,
Second Transpose (First Send),85.3303,76.0352,90.6669,90.52,91.41,90.8848,90.4048,90.0818,84.1086,70.1687,87.576,87.239,85.4196,79.0776,84.5095,86.0976,
Second Transpose (Packing),85.3251,76.0318,90.6601,90.5017,91.4024,90.8801,90.4021,90.0783,84.1036,70.1641,87.5728,87.2349,85.4146,79.0739,84.506,86.0781,
Second Transpose (Start Local Transpose),85.3515,76.0602,90.69,90.5485,91.4568,90.9048,90.4294,90.1093,84.1299,70.1905,87.6036,87.2591,85.437,79.0963,84.5289,86.1291,
Second Transpose (Start Receive),85.362,76.0712,90.7027,90.5759,91.4704,90.9173,90.4382,90.1204,84.1408,70.2043,87.6151,87.2752,85.4464,79.1066,84.5414,86.1521,
Second Transpose (First Receive),103.909,95.7853,128.264,117.518,112.614,134.256,111.315,111.59,112.695,102.541,123.583,124.561,112.475,110.999,123.729,144.689,
Second Transpose (Finished Receive),141.165,164.434,155.866,145.035,141.161,164.42,155.855,145.043,133.146,144.387,137.713,154.624,133.145,149.384,137.731,154.601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),144.307,167.168,158.61,147.772,144.29,167.162,158.592,147.78,136.134,147.122,140.527,157.382,136.083,152.122,140.557,157.335,
1D FFT X-Direction,144.714,167.569,159.021,148.178,144.708,167.575,158.994,148.183,136.546,147.519,140.929,157.791,136.51,152.532,140.955,157.74,
Run complete,144.719,167.573,159.028,148.184,144.714,167.584,159.001,148.187,136.552,147.521,140.931,157.797,136.541,152.534,140.956,157.748,

init,2410.39,2413.48,2410.24,2412.01,2354.19,2408.61,2404.92,2320.74,2455.89,2455.44,2455.37,2454.54,2437.9,2437.63,2452.64,2390.85,
1D FFT Z-Direction,0.3736,0.356563,0.357613,0.356116,0.355747,0.358037,0.354687,0.354678,0.385921,0.355159,0.358928,0.355901,0.357023,0.356025,0.381821,0.354762,
First Transpose (First Send),5.48164,5.45332,5.36203,5.6422,5.47503,5.47654,5.36039,5.64282,5.49953,5.0093,5.36431,5.64388,5.4767,5.47423,5.39565,5.59803,
First Transpose (Packing),15.6088,15.7228,15.7657,15.7591,15.596,15.7483,15.7673,15.7647,15.296,15.4093,15.7744,15.7729,15.6039,15.7535,15.7472,15.7054,
First Transpose (Start Local Transpose),15.6107,15.7234,15.7661,15.7595,15.5967,15.7489,15.7676,15.7651,15.2966,15.4099,15.7748,15.7733,15.6045,15.7539,15.7477,15.7058,
First Transpose (Start Receive),15.6269,15.7307,15.7729,15.7693,15.6073,15.7582,15.7743,15.7727,15.3061,15.4193,15.7813,15.7806,15.6132,15.7609,15.7554,15.714,
First Transpose (First Receive),58.8425,49.9776,50.1216,49.96,49.0926,52.8418,50.0878,48.8801,48.2699,52.757,50.5243,48.4738,50.1992,51.02,49.9251,50.6553,
First Transpose (Finished Receive),66.9578,52.0944,52.4609,52.4018,53.0226,53.4898,53.4859,52.8341,53.6434,54.8965,54.8927,52.6983,51.467,51.6812,50.9856,51.676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.9295,58.2334,66.3219,66.1612,62.1692,66.1902,65.3554,64.0644,61.0215,65.8184,65.088,62.8419,66.1223,66.8147,65.5767,66.3315,
First Transpose (Send Complete),73.5011,58.8461,66.9688,66.7816,62.7675,66.8805,66.0023,64.6813,61.6038,66.4539,65.7427,63.4785,66.7082,67.4345,66.1402,66.9319,
1D FFT Y-Direction,73.499,58.7933,66.9024,66.7283,62.7654,66.8692,65.9923,64.6714,61.6008,66.4447,65.7263,63.4696,66.7062,67.4265,66.1329,66.9161,
Second Transpose (First Send),83.8416,70.2374,87.3943,87.2024,80.4481,83.9174,85.3211,84.0709,79.088,83.5355,84.8386,82.3627,90.0613,92.2123,88.465,90.4193,
Second Transpose (Packing),83.8382,70.2321,87.391,87.199,80.4427,83.9127,85.3181,84.0684,79.0837,83.5264,84.8335,82.3589,90.0569,92.2084,88.4598,90.4163,
Second Transpose (Start Local Transpose),83.8614,70.2698,87.4114,87.2203,80.4702,83.9374,85.3442,84.088,79.111,83.5544,84.8744,82.3868,90.0799,92.2347,88.4845,90.4377,
Second Transpose (Start Receive),83.8685,70.281,87.4215,87.2308,80.482,83.9539,85.3563,84.0976,79.1256,83.565,84.8906,82.3997,90.0889,92.2469,88.4938,90.4465,
Second Transpose (First Receive),124.392,124.9,136.419,118.971,116.525,150.678,111.755,118.973,107.594,116.271,103.165,120.837,118.402,124.815,115.873,128.166,
Second Transpose (Finished Receive),142.76,152.196,151.649,146.023,142.763,152.197,151.656,139.05,147.928,156.23,146.107,158.229,148.353,156.215,146.081,158.232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),145.529,154.927,154.383,151.454,145.52,158.858,154.391,141.79,150.692,158.97,148.85,160.965,151.114,158.967,148.828,160.968,
1D FFT X-Direction,145.939,155.329,154.781,151.861,145.929,159.263,154.791,142.196,151.099,159.369,149.257,161.362,151.516,159.367,149.238,161.361,
Run complete,145.948,155.334,154.787,151.863,145.934,159.27,154.795,142.198,151.103,159.373,149.263,161.368,151.522,159.372,149.244,161.367,

init,2410.39,2413.48,2410.24,2412.01,2354.19,2408.61,2404.92,2320.74,2455.89,2455.44,2455.37,2454.54,2437.9,2437.63,2452.64,2390.85,
1D FFT Z-Direction,0.363738,0.353453,0.354954,0.35403,0.355006,0.356629,0.355348,0.354928,0.354886,0.354817,0.355133,0.353967,0.359506,0.355312,0.354696,0.353138,
First Transpose (First Send),5.46941,5.45728,5.35717,5.63957,5.47758,5.47691,5.36179,5.64091,5.47593,5.47575,5.35815,5.64193,5.4766,5.47234,5.36114,5.64124,
First Transpose (Packing),15.5785,15.719,15.7638,15.7574,15.5992,15.751,15.7663,15.7601,15.6034,15.7527,15.7679,15.765,15.5992,15.7497,15.7655,15.7623,
First Transpose (Start Local Transpose),15.5791,15.7194,15.7642,15.7577,15.5999,15.7516,15.7667,15.7605,15.604,15.7531,15.7686,15.7653,15.5998,15.7501,15.7658,15.7627,
First Transpose (Start Receive),15.589,15.7272,15.7705,15.7643,15.6119,15.7616,15.7737,15.7672,15.6157,15.7621,15.7754,15.7714,15.6096,15.758,15.7725,15.7688,
First Transpose (First Receive),50.5258,50.2989,51.0024,50.7996,50.2429,50.0164,50.8153,50.588,50.1775,51.5875,50.1266,49.9378,59.2347,50.3473,50.3221,50.6282,
First Transpose (Finished Receive),51.3785,50.9633,51.5152,51.5086,51.0199,51.0982,51.4611,51.4549,64.5813,52.4658,52.4429,51.5416,67.3677,50.9717,50.8149,51.1578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.8903,66.5223,67.1734,66.9606,66.6106,66.2618,66.9401,66.7056,67.8344,64.0029,66.4063,66.2301,73.1451,58.6028,66.3868,66.6963,
First Transpose (Send Complete),67.4795,67.1056,67.7644,67.5328,67.1667,66.8905,67.5304,67.2703,68.4572,64.5805,67.0422,66.8319,73.6992,59.2334,67.0067,67.3682,
1D FFT Y-Direction,67.4771,67.0982,67.7535,67.5243,67.1648,66.88,67.5215,67.263,68.4553,64.5438,67.0322,66.8241,73.6975,59.1735,66.9514,67.3033,
Second Transpose (First Send),87.7305,87.1805,88.4112,87.9348,87.4361,87.0631,87.8936,87.4856,85.5885,82.1265,87.2752,87.0563,84.0035,70.5988,87.0721,87.4641,
Second Transpose (Packing),87.7269,87.1764,88.4082,87.9324,87.4322,87.0572,87.8904,87.4832,85.5834,82.1236,87.272,87.0518,83.9984,70.5945,87.069,87.4613,
Second Transpose (Start Local Transpose),87.7499,87.2006,88.431,87.953,87.4608,87.0845,87.9151,87.5035,85.6104,82.1436,87.2927,87.0743,84.0215,70.6192,87.0906,87.4815,
Second Transpose (Start Receive),87.7582,87.2098,88.4398,87.9607,87.4696,87.098,87.9288,87.5125,85.621,82.1556,87.3015,87.0848,84.0294,70.63,87.0999,87.4897,
Second Transpose (First Receive),117.388,109.713,109.282,108.88,109.36,110.197,109.5,108.879,137.043,138.305,132.267,141.796,137.364,131.578,136.567,131.997,
Second Transpose (Finished Receive),147.661,142.055,139.459,139.484,147.666,142.044,139.446,139.493,142.9,148.104,145.518,153.584,142.896,148.087,145.5,153.573,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),150.418,144.793,144.923,144.937,150.42,144.785,144.869,144.912,152.275,153.461,149.995,156.315,145.651,150.829,148.235,156.306,
1D FFT X-Direction,150.821,145.204,145.323,145.333,150.818,145.196,145.27,145.305,152.679,153.858,150.398,156.707,146.063,151.228,148.635,156.695,
Run complete,150.839,145.209,145.328,145.337,150.821,145.202,145.274,145.311,152.684,153.865,150.403,156.714,146.068,151.232,148.639,156.699,

init,2410.39,2413.48,2410.24,2412.01,2354.19,2408.61,2404.92,2320.74,2455.89,2455.44,2455.37,2454.54,2437.9,2437.63,2452.64,2390.85,
1D FFT Z-Direction,0.364396,0.3542,0.353128,0.353633,0.354852,0.356799,0.3555,0.354808,0.353281,0.354063,0.361409,0.352032,0.353229,0.353359,0.355343,0.351428,
First Transpose (First Send),5.46974,5.45095,5.3588,5.64115,5.47141,5.47438,5.35941,5.64346,5.47462,5.47187,5.37891,5.64632,5.47545,5.4742,5.35987,5.6399,
First Transpose (Packing),15.5886,15.7258,15.7664,15.7616,15.5849,15.7414,15.7747,15.7706,15.6012,15.7495,15.7751,15.7661,15.606,15.7499,15.7625,15.7587,
First Transpose (Start Local Transpose),15.5893,15.7262,15.7668,15.7619,15.5856,15.742,15.7751,15.7709,15.6018,15.75,15.7755,15.7665,15.6064,15.7503,15.7628,15.7591,
First Transpose (Start Receive),15.5993,15.7339,15.7739,15.7691,15.5958,15.753,15.7817,15.7774,15.6141,15.7579,15.7826,15.7727,15.6151,15.7577,15.7698,15.765,
First Transpose (First Receive),50.7281,51.1035,50.4914,50.7144,50.6365,51.0508,50.8963,50.3986,51.1912,50.134,51.2717,50.1204,58.8251,49.9643,49.9456,50.2158,
First Transpose (Finished Receive),65.1074,51.4498,51.0743,51.4405,51.6224,51.8049,51.8004,51.0012,67.2876,51.7038,52.1255,51.2346,66.9823,51.5325,51.2351,51.6856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),68.4055,64.5463,66.6476,66.8694,66.93,67.2178,66.7629,66.2581,70.6092,63.9322,66.6016,65.3872,72.8461,58.2125,66.05,66.3188,
First Transpose (Send Complete),68.9985,65.1206,67.2608,67.4824,67.5003,67.8722,67.3397,66.8204,71.2235,64.4855,67.2884,65.9921,73.4055,58.8226,66.6874,66.9861,
1D FFT Y-Direction,68.9964,65.101,67.2479,67.4738,67.4984,67.8612,67.3304,66.8133,71.2214,64.4768,67.228,65.9833,73.4041,58.7684,66.6313,66.9146,
Second Transpose (First Send),86.9691,82.7646,89.2146,89.8038,90.0004,91.0448,89.1053,87.9415,85.6197,79.2921,86.5867,85.374,83.7563,70.1821,86.9028,87.2139,
Second Transpose (Packing),86.9651,82.7605,89.2107,89.7989,89.9965,91.0352,89.1016,87.9375,85.6152,79.2882,86.5827,85.3703,83.7526,70.1781,86.8998,87.2107,
Second Transpose (Start Local Transpose),86.9944,82.7842,89.238,89.8314,90.0216,91.0708,89.1222,87.9598,85.6384,79.3108,86.6047,85.3943,83.777,70.2013,86.921,87.2307,
Second Transpose (Start Receive),87.0047,82.7951,89.2503,89.8412,90.03,91.0882,89.1322,87.9741,85.6494,79.3216,86.6157,85.4075,83.7865,70.2133,86.9313,87.239,
Second Transpose (First Receive),108.63,102.813,109.448,109.932,112.192,112.443,111.156,109.813,133.009,117.623,133.071,132.998,133.496,118.16,133.177,132.682,
Second Transpose (Finished Receive),142.872,145.692,140.785,139.574,142.88,145.699,140.774,139.564,137.033,132.733,136.556,138.607,137.033,132.742,136.542,138.615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),145.64,148.427,145.04,143.831,145.636,148.434,145.023,143.815,143.695,137.934,149.397,149.322,143.695,137.452,149.043,148.557,
1D FFT X-Direction,146.043,148.822,145.439,144.237,146.038,148.833,145.426,144.224,144.097,138.338,149.791,149.712,144.099,137.859,149.441,148.948,
Run complete,146.061,148.825,145.446,144.242,146.044,148.839,145.434,144.23,144.103,138.341,149.798,149.719,144.104,137.861,149.452,148.956,

init,2410.39,2413.48,2410.24,2412.01,2354.19,2408.61,2404.92,2320.74,2455.89,2455.44,2455.37,2454.54,2437.9,2437.63,2452.64,2390.85,
1D FFT Z-Direction,0.365143,0.354644,0.355133,0.353772,0.353635,0.357264,0.354283,0.35526,0.353776,0.352168,0.353288,0.352013,0.353877,0.354497,0.354696,0.352843,
First Transpose (First Send),5.46939,5.45339,5.35949,5.63873,5.47219,5.47531,5.36187,5.64525,5.47364,5.47216,5.35594,5.63807,5.47408,5.47342,5.35747,5.63948,
First Transpose (Packing),15.578,15.7177,15.7635,15.7583,15.5914,15.7465,15.7703,15.7697,15.6123,15.748,15.763,15.7589,15.5964,15.7484,15.7657,15.7602,
First Transpose (Start Local Transpose),15.5786,15.7182,15.7639,15.7587,15.5923,15.747,15.7707,15.7701,15.6128,15.7486,15.7634,15.7593,15.5968,15.7487,15.766,15.7607,
First Transpose (Start Receive),15.589,15.7249,15.7713,15.7649,15.6026,15.7571,15.7783,15.7771,15.6254,15.7562,15.77,15.7652,15.6095,15.7561,15.7727,15.7668,
First Transpose (First Receive),50.7749,51.1023,50.2884,50.3036,50.3065,50.0685,50.5499,50.6546,59.4239,50.547,50.5414,50.668,50.8589,50.7567,50.7012,50.7688,
First Transpose (Finished Receive),65.1957,51.335,51.0525,51.1445,50.8698,51.6818,51.9882,51.9811,67.5865,51.225,51.7164,51.7623,50.9715,51.2829,51.2589,51.3077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
