,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.89383,3.01965,2.8323,2.79612,3.24371,3.25832,2.74434,2.70025,3.12815,2.75763,2.69686,3.09218,2.79408,2.80877,3.13016,2.57317,
1D FFT X-Direction,2.90361,3.02814,2.84215,2.80539,3.25344,3.26844,2.76178,2.70938,3.13764,2.76532,2.70587,3.10192,2.80331,2.81698,3.13845,2.58185,
Run complete,2.92647,3.03938,2.85329,2.85066,3.26427,3.27904,2.87143,2.72105,3.14875,2.77641,2.71652,3.11306,2.84677,2.869,3.14993,2.5927,

init,1420.99,1413.19,1416.96,1410.54,1390.95,1401.21,1403.38,1394.44,1407.96,1404.79,1405.19,1410.63,1399.96,1382.2,1410.38,1401.93,
1D FFT Z-Direction,0.01349,0.00542,0.006747,0.007553,0.00553,0.005798,0.009517,0.006469,0.005873,0.006177,0.006714,0.006594,0.006316,0.005641,0.005667,0.005849,
First Transpose (First Send),0.349349,0.338618,0.348613,0.350306,0.347726,0.346576,0.347965,0.342873,0.350158,0.351643,0.347625,0.347733,0.347325,0.346319,0.346945,0.347895,
First Transpose (Packing),0.372109,0.36381,0.372631,0.378045,0.379435,0.374097,0.374745,0.376196,0.369791,0.389619,0.381876,0.383828,0.377743,0.367308,0.36655,0.369555,
First Transpose (Start Local Transpose),0.372382,0.36403,0.372855,0.378296,0.37964,0.374262,0.374996,0.376417,0.370029,0.389868,0.382079,0.384007,0.377947,0.367535,0.366713,0.369689,
First Transpose (Start Receive),0.380299,0.37067,0.379307,0.385235,0.386132,0.381233,0.383069,0.382415,0.376392,0.397156,0.388109,0.389848,0.383794,0.373387,0.373699,0.37572,
First Transpose (First Receive),1.23075,1.20886,1.1496,1.13773,1.13222,1.1444,1.21388,1.19723,1.16096,1.19109,1.22213,1.19498,1.15971,1.261,1.27324,1.16454,
First Transpose (Finished Receive),1.31034,1.3135,1.26453,1.26532,1.25911,1.26613,1.33006,1.31322,1.31486,1.31084,1.32523,1.31287,1.2634,1.34232,1.36229,1.23975,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.5527,1.51746,1.46884,1.45875,1.44331,1.4523,1.51533,1.49762,1.50216,1.50492,1.54309,1.52122,1.43446,1.53763,1.53025,1.41692,
First Transpose (Send Complete),1.57674,1.54068,1.49017,1.48021,1.46466,1.47198,1.54064,1.51905,1.52352,1.52616,1.56523,1.54194,1.45539,1.55954,1.55205,1.43744,
1D FFT Y-Direction,1.56422,1.52786,1.47786,1.46785,1.4525,1.46015,1.52843,1.50632,1.5116,1.51397,1.5528,1.53022,1.44324,1.5471,1.53927,1.42493,
Second Transpose (First Send),1.90911,1.83346,1.80524,1.79612,1.79247,1.79839,1.85344,1.82076,1.86399,1.85805,1.89993,1.84955,1.70563,1.86899,1.8543,1.6718,
Second Transpose (Packing),1.90678,1.83143,1.80351,1.7941,1.79029,1.79683,1.85058,1.81894,1.86213,1.85588,1.89805,1.84717,1.70342,1.86704,1.8527,1.66958,
Second Transpose (Start Local Transpose),1.91854,1.84054,1.81212,1.8036,1.79943,1.80576,1.8633,1.82811,1.87143,1.86636,1.90769,1.85777,1.71291,1.87588,1.86163,1.67902,
Second Transpose (Start Receive),1.92368,1.84495,1.81642,1.80818,1.80446,1.8101,1.86934,1.83262,1.87599,1.87043,1.9122,1.86317,1.71769,1.87983,1.86611,1.68344,
Second Transpose (First Receive),2.66042,2.51307,2.55723,2.77551,2.75939,2.5267,2.86246,2.91558,2.65475,2.74203,2.75961,2.56746,2.44443,2.73951,2.53995,2.48398,
Second Transpose (Finished Receive),2.66072,2.51341,2.55785,2.77586,2.75981,2.52702,2.86285,2.91584,2.65511,2.74233,2.76001,2.56816,2.44492,2.73984,2.5403,2.48427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.87971,2.72624,2.74355,2.96198,2.94892,2.72626,3.17725,3.22684,2.94862,3.02598,2.94727,2.75492,2.65292,2.93481,2.84596,2.79296,
1D FFT X-Direction,2.89014,2.73501,2.75313,2.9705,2.95797,2.73479,3.19046,3.23618,2.9577,3.03496,2.95716,2.76454,2.66154,2.94416,2.85442,2.80206,
Run complete,2.90141,2.74661,2.76454,2.9818,2.96874,2.74535,3.2023,3.24751,2.96952,3.04593,2.96818,2.77632,2.70761,2.95524,2.86605,2.85588,

init,1420.99,1413.19,1416.96,1410.54,1390.95,1401.21,1403.38,1394.44,1407.96,1404.79,1405.19,1410.63,1399.96,1382.2,1410.38,1401.93,
1D FFT Z-Direction,0.012254,0.00623,0.006153,0.004984,0.005212,0.006277,0.00774,0.006104,0.005408,0.006495,0.005176,0.006719,0.006162,0.005278,0.005342,0.005323,
First Transpose (First Send),0.348728,0.339562,0.351601,0.35048,0.350106,0.350703,0.353482,0.349926,0.347775,0.348068,0.348696,0.349164,0.358625,0.357626,0.356686,0.356929,
First Transpose (Packing),0.371043,0.359816,0.381836,0.371381,0.370066,0.372138,0.374583,0.37182,0.37986,0.370237,0.370057,0.370135,0.396103,0.383935,0.391639,0.384422,
First Transpose (Start Local Transpose),0.371296,0.359999,0.382011,0.371652,0.370256,0.372373,0.374809,0.371972,0.380109,0.370469,0.370263,0.370378,0.3963,0.384139,0.391889,0.384592,
First Transpose (Start Receive),0.379436,0.366337,0.388956,0.378265,0.377267,0.379027,0.382722,0.378398,0.386712,0.377236,0.3779,0.377432,0.402704,0.390438,0.398575,0.391003,
First Transpose (First Receive),1.20047,1.19703,1.17612,1.13039,1.14372,1.12741,1.20947,1.16294,1.20046,1.12847,1.18308,1.16488,1.20452,1.21949,1.26197,1.1387,
First Transpose (Finished Receive),1.30345,1.3063,1.29398,1.24694,1.24276,1.24778,1.33087,1.28973,1.34478,1.27854,1.28236,1.28541,1.30119,1.30598,1.36962,1.2513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.53177,1.51616,1.47863,1.43292,1.46289,1.44571,1.50651,1.4612,1.49825,1.41353,1.4972,1.47984,1.5366,1.54816,1.52146,1.38645,
First Transpose (Send Complete),1.55387,1.53806,1.50169,1.45452,1.48431,1.4662,1.53322,1.48269,1.52142,1.43589,1.51931,1.50208,1.55871,1.57057,1.54387,1.40728,
1D FFT Y-Direction,1.54145,1.52513,1.48938,1.44228,1.47196,1.45388,1.5204,1.47002,1.50902,1.42278,1.50704,1.48978,1.54623,1.5576,1.53105,1.39458,
Second Transpose (First Send),1.88547,1.84894,1.81368,1.74312,1.79605,1.77793,1.84651,1.76502,1.85347,1.69248,1.8431,1.82383,1.87597,1.89454,1.83362,1.6302,
Second Transpose (Packing),1.88327,1.84702,1.81146,1.74108,1.79457,1.77577,1.84335,1.76323,1.85145,1.69084,1.84178,1.82171,1.8741,1.89279,1.83172,1.62843,
Second Transpose (Start Local Transpose),1.8945,1.85577,1.82029,1.7503,1.80289,1.78399,1.85557,1.77269,1.86127,1.69953,1.85067,1.8316,1.88385,1.90048,1.84104,1.63661,
Second Transpose (Start Receive),1.89873,1.85963,1.82406,1.75452,1.80711,1.78795,1.86106,1.77658,1.86521,1.7034,1.85453,1.83583,1.88779,1.90409,1.84501,1.64027,
Second Transpose (First Receive),2.62177,3.01142,2.73682,2.47341,2.97989,2.97349,2.82162,2.76103,2.61292,2.63254,2.52853,2.76987,2.57661,2.56767,2.60652,2.43556,
Second Transpose (Finished Receive),2.62213,3.0118,2.73713,2.47373,2.98007,2.97382,2.82201,2.76129,2.61319,2.63318,2.52891,2.77058,2.57686,2.568,2.60689,2.43583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.81962,3.19798,2.92324,2.65927,3.33038,3.32297,3.11872,3.05373,2.97681,2.98552,2.71533,2.95782,2.9574,2.94661,2.79472,2.62619,
1D FFT X-Direction,2.82833,3.20746,2.93237,2.66766,3.33928,3.33137,3.13114,3.06246,2.98601,2.9941,2.7251,2.96995,2.96669,2.96044,2.80274,2.63607,
Run complete,2.83941,3.21866,2.94338,2.71682,3.34992,3.342,3.14244,3.07419,2.99671,3.00866,2.73651,2.98104,2.99407,2.97145,2.81519,2.7106,

init,1420.99,1413.19,1416.96,1410.54,1390.95,1401.21,1403.38,1394.44,1407.96,1404.79,1405.19,1410.63,1399.96,1382.2,1410.38,1401.93,
1D FFT Z-Direction,0.012051,0.007104,0.005505,0.00605,0.006138,0.005524,0.007135,0.005645,0.004733,0.006462,0.005268,0.005911,0.005788,0.005894,0.006138,0.005936,
First Transpose (First Send),0.354093,0.348204,0.348719,0.348084,0.35044,0.349303,0.352971,0.350573,0.350881,0.351314,0.34634,0.34797,0.351778,0.349857,0.349837,0.34986,
First Transpose (Packing),0.373459,0.36762,0.368016,0.369459,0.369756,0.368236,0.372878,0.370845,0.370892,0.370562,0.370098,0.369349,0.371866,0.370989,0.372962,0.370795,
First Transpose (Start Local Transpose),0.373676,0.367852,0.368239,0.369723,0.369938,0.368454,0.373046,0.371067,0.371112,0.370771,0.370301,0.369529,0.37205,0.371199,0.373232,0.371002,
First Transpose (Start Receive),0.381195,0.374574,0.374804,0.376609,0.376321,0.374436,0.380516,0.377302,0.377334,0.377042,0.376838,0.375746,0.378049,0.377684,0.379692,0.376956,
First Transpose (First Receive),1.19056,1.20005,1.10485,1.11793,1.10371,1.1024,1.21526,1.1697,1.13537,1.1249,1.12824,1.14652,1.11582,1.12342,1.199,1.08052,
First Transpose (Finished Receive),1.28851,1.31485,1.24454,1.24439,1.22298,1.22221,1.32917,1.30265,1.27594,1.25891,1.26627,1.27166,1.2139,1.25631,1.30483,1.22017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.52396,1.52388,1.44855,1.44588,1.44801,1.44521,1.50721,1.4605,1.4685,1.44144,1.43388,1.45313,1.44248,1.45528,1.48881,1.40145,
First Transpose (Send Complete),1.5458,1.54469,1.47011,1.46702,1.46908,1.46572,1.53407,1.48135,1.49056,1.46321,1.45595,1.47555,1.46363,1.47754,1.51054,1.42117,
1D FFT Y-Direction,1.53423,1.53293,1.45779,1.45507,1.45738,1.45367,1.5221,1.46863,1.4781,1.44999,1.44328,1.46275,1.45173,1.46495,1.49781,1.40905,
Second Transpose (First Send),1.89579,1.87779,1.80061,1.79745,1.79765,1.79416,1.85112,1.76409,1.82112,1.76574,1.76304,1.78572,1.77896,1.79348,1.82006,1.67679,
Second Transpose (Packing),1.89389,1.87572,1.79888,1.79548,1.79616,1.79264,1.84734,1.76222,1.81894,1.76376,1.76159,1.78381,1.77709,1.79131,1.81807,1.67511,
Second Transpose (Start Local Transpose),1.90457,1.88584,1.80716,1.80428,1.80458,1.80185,1.86038,1.77195,1.82964,1.77272,1.77105,1.79293,1.78599,1.79986,1.82741,1.68457,
Second Transpose (Start Receive),1.90938,1.89035,1.8117,1.80855,1.8094,1.80638,1.86632,1.77682,1.83435,1.77721,1.77492,1.79737,1.79003,1.80381,1.83185,1.68903,
Second Transpose (First Receive),2.6496,2.61517,2.8874,2.88112,2.8367,2.82783,2.54859,2.42377,2.63748,2.6204,2.50919,2.50163,2.46678,2.45734,2.54448,2.42138,
Second Transpose (Finished Receive),2.65021,2.61543,2.88777,2.88137,2.83703,2.82815,2.54891,2.42407,2.63785,2.62069,2.5096,2.50191,2.46702,2.45763,2.54487,2.42157,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.98647,2.9466,3.2429,3.23635,3.18657,3.17692,2.78446,2.65946,2.98711,2.95979,2.86435,2.85766,2.81509,2.80622,2.7812,2.65946,
1D FFT X-Direction,2.99695,2.95698,3.25238,3.24538,3.19555,3.1866,2.79762,2.66751,2.99658,2.96841,2.87325,2.86716,2.8236,2.81496,2.79007,2.66827,
Run complete,3.00775,2.96818,3.26323,3.25619,3.20655,3.1978,2.80832,2.67913,3.0078,2.98014,2.88492,2.87975,2.83425,2.82633,2.80107,2.67998,

init,1420.99,1413.19,1416.96,1410.54,1390.95,1401.21,1403.38,1394.44,1407.96,1404.79,1405.19,1410.63,1399.96,1382.2,1410.38,1401.93,
1D FFT Z-Direction,0.012718,0.007264,0.005889,0.005295,0.004878,0.005517,0.007501,0.005295,0.00521,0.005974,0.005431,0.006125,0.006037,0.005424,0.005749,0.005866,
First Transpose (First Send),0.352691,0.34787,0.350645,0.349846,0.349254,0.349693,0.353412,0.350378,0.348981,0.348866,0.348687,0.348139,0.349045,0.349209,0.349106,0.34949,
First Transpose (Packing),0.377104,0.370676,0.369205,0.370371,0.366856,0.369379,0.374744,0.371323,0.36909,0.367259,0.368505,0.370225,0.370755,0.36802,0.36872,0.370929,
First Transpose (Start Local Transpose),0.377324,0.370903,0.36942,0.370575,0.367044,0.369622,0.37504,0.371533,0.369353,0.367496,0.368729,0.370449,0.370945,0.368225,0.368987,0.371134,
First Transpose (Start Receive),0.384828,0.377618,0.376143,0.377393,0.373147,0.375762,0.382978,0.377553,0.374874,0.373315,0.375235,0.375975,0.377149,0.374762,0.375535,0.376737,
First Transpose (First Receive),1.16654,1.16918,1.15647,1.1558,1.127,1.17553,1.24327,1.11127,1.13447,1.15908,1.1633,1.16452,1.15191,1.17583,1.21908,1.09609,
First Transpose (Finished Receive),1.29969,1.2988,1.27581,1.27829,1.2475,1.29812,1.36496,1.25538,1.27833,1.27552,1.28573,1.27785,1.24545,1.28996,1.32689,1.22979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.49838,1.48947,1.50229,1.49929,1.41974,1.46437,1.49886,1.37496,1.481,1.4676,1.48383,1.48069,1.45617,1.48152,1.48844,1.37172,
First Transpose (Send Complete),1.52125,1.5118,1.52323,1.52147,1.44174,1.48629,1.52535,1.39708,1.50672,1.48853,1.50483,1.50191,1.47962,1.50383,1.51011,1.39213,
1D FFT Y-Direction,1.50917,1.50015,1.51129,1.50934,1.42977,1.47402,1.51326,1.38454,1.49048,1.47649,1.49302,1.49005,1.46604,1.49136,1.49772,1.37988,
Second Transpose (First Send),1.86091,1.83912,1.88261,1.88141,1.73503,1.79609,1.8327,1.62568,1.8472,1.80808,1.84763,1.84708,1.79638,1.82404,1.82393,1.62632,
Second Transpose (Packing),1.85889,1.83708,1.88059,1.87892,1.73349,1.79426,1.82943,1.62412,1.84513,1.80626,1.84599,1.84466,1.79456,1.82181,1.82219,1.62449,
Second Transpose (Start Local Transpose),1.8679,1.84714,1.8894,1.88844,1.742,1.8023,1.84232,1.63367,1.85438,1.81498,1.85535,1.85525,1.80371,1.83094,1.83079,1.63352,
Second Transpose (Start Receive),1.8726,1.85157,1.89351,1.89246,1.74653,1.80655,1.84756,1.63766,1.85875,1.81889,1.85917,1.85937,1.8077,1.8347,1.83461,1.63751,
Second Transpose (First Receive),2.98977,2.58614,2.95087,2.63805,2.4634,2.85777,2.82346,2.50088,2.63208,2.58465,2.60645,2.63749,2.4614,2.52081,2.50983,2.27502,
Second Transpose (Finished Receive),2.99004,2.58652,2.95118,2.63869,2.46378,2.85803,2.82381,2.50115,2.63234,2.58499,2.60677,2.63782,2.46175,2.52132,2.51011,2.27525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.18742,2.77323,3.13819,2.82556,2.65322,3.04536,3.01197,2.68839,2.95128,2.89423,2.92982,2.9616,2.78673,2.83871,2.69654,2.48225,
1D FFT X-Direction,3.1964,2.7813,3.14713,2.83487,2.66182,3.05459,3.02519,2.69638,2.96086,2.9025,2.93937,2.97171,2.79538,2.84722,2.70499,2.49157,
Run complete,3.20778,2.79193,3.15817,2.84615,2.67418,3.06552,3.03595,2.70718,2.98015,2.91446,2.95191,2.98263,2.80741,2.85867,2.7723,2.50251,

init,1420.99,1413.19,1416.96,1410.54,1390.95,1401.21,1403.38,1394.44,1407.96,1404.79,1405.19,1410.63,1399.96,1382.2,1410.38,1401.93,
1D FFT Z-Direction,0.012785,0.006213,0.006047,0.00597,0.005418,0.006002,0.007748,0.005501,0.005788,0.005725,0.005445,0.006746,0.005467,0.006,0.005764,0.005588,
First Transpose (First Send),0.349315,0.340674,0.350159,0.349614,0.350519,0.350007,0.353794,0.350912,0.347894,0.347204,0.345896,0.348288,0.349613,0.350223,0.34888,0.350119,
First Transpose (Packing),0.369562,0.362156,0.37177,0.370484,0.373058,0.370336,0.371619,0.372375,0.368442,0.366428,0.366453,0.370125,0.369592,0.370947,0.370034,0.370305,
First Transpose (Start Local Transpose),0.369779,0.362426,0.37197,0.370635,0.373247,0.370556,0.37181,0.372539,0.368684,0.366639,0.366664,0.370332,0.369747,0.371114,0.37022,0.370546,
First Transpose (Start Receive),0.377086,0.36949,0.378028,0.377076,0.379723,0.377343,0.379841,0.379045,0.375063,0.372828,0.372679,0.375815,0.375321,0.377147,0.376478,0.376171,
First Transpose (First Receive),1.19534,1.20238,1.15913,1.16534,1.19817,1.14572,1.18286,1.20847,1.18973,1.17561,1.17584,1.15976,1.15872,1.157,1.19335,1.12849,
First Transpose (Finished Receive),1.30333,1.31516,1.30613,1.29327,1.30015,1.25732,1.31693,1.34625,1.32388,1.29263,1.29979,1.28855,1.27328,1.27337,1.30109,1.25075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.53797,1.53673,1.47027,1.47287,1.50728,1.45193,1.49141,1.50988,1.51192,1.4833,1.50729,1.49187,1.47763,1.47668,1.47292,1.40475,
First Transpose (Send Complete),1.56099,1.55902,1.49217,1.49368,1.52919,1.47357,1.51666,1.53061,1.5345,1.50483,1.52936,1.51386,1.49974,1.49718,1.49502,1.42666,
1D FFT Y-Direction,1.54907,1.54697,1.48054,1.48185,1.51637,1.46102,1.50422,1.51854,1.52184,1.49217,1.5172,1.50246,1.48767,1.48514,1.48174,1.41369,
Second Transpose (First Send),1.89689,1.88395,1.82171,1.8211,1.83776,1.75686,1.83565,1.84636,1.87709,1.80372,1.85948,1.8447,1.83856,1.83682,1.81948,1.70088,
Second Transpose (Packing),1.89469,1.88195,1.81992,1.81949,1.83621,1.75487,1.83232,1.8448,1.87498,1.80172,1.85819,1.84261,1.83689,1.83499,1.81754,1.69891,
Second Transpose (Start Local Transpose),1.90585,1.89157,1.82817,1.82794,1.84501,1.76508,1.84486,1.85303,1.8849,1.81109,1.86711,1.85197,1.84531,1.84358,1.82596,1.7073,
Second Transpose (Start Receive),1.91043,1.89627,1.83236,1.83227,1.84904,1.76953,1.85018,1.85709,1.88961,1.81532,1.87131,1.85632,1.84954,1.8478,1.83111,1.71122,
Second Transpose (First Receive),2.68154,2.78513,2.60022,2.5874,2.51016,2.47804,2.9027,2.89168,3.00077,2.57867,2.96193,2.95143,2.96591,2.93062,2.5149,2.58865,
Second Transpose (Finished Receive),2.68208,2.78548,2.6005,2.58778,2.51048,2.47836,2.90316,2.89203,3.00102,2.57907,2.96236,2.95202,2.96618,2.93126,2.51528,2.58897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.96052,3.05236,2.94817,2.93499,2.86788,2.83445,3.25022,3.23665,3.19757,2.76609,3.32068,3.31084,3.29241,3.25728,2.79765,2.87022,
1D FFT X-Direction,2.97003,3.06203,2.95683,2.94371,2.87797,2.84532,3.26422,3.24527,3.20624,2.77502,3.32986,3.32001,3.30206,3.26617,2.80545,2.8796,
Run complete,3.0023,3.07302,2.96844,2.95479,2.92228,2.8893,3.27508,3.25611,3.21737,2.78569,3.34085,3.33101,3.31242,3.27811,2.84906,2.89118,

init,1420.99,1413.19,1416.96,1410.54,1390.95,1401.21,1403.38,1394.44,1407.96,1404.79,1405.19,1410.63,1399.96,1382.2,1410.38,1401.93,
1D FFT Z-Direction,0.012298,0.006067,0.005579,0.006262,0.006072,0.00624,0.007069,0.00604,0.005512,0.006309,0.005142,0.006599,0.006196,0.005705,0.006668,0.005663,
First Transpose (First Send),0.349264,0.339979,0.350545,0.350628,0.349433,0.34968,0.352464,0.34942,0.349537,0.350319,0.346627,0.348687,0.350191,0.349404,0.351457,0.349126,
First Transpose (Packing),0.369177,0.361597,0.369116,0.371782,0.369667,0.368912,0.377789,0.37049,0.395269,0.378525,0.367958,0.371803,0.381305,0.376079,0.386544,0.376326,
First Transpose (Start Local Transpose),0.36941,0.361798,0.369315,0.371963,0.369868,0.369124,0.377973,0.370706,0.395442,0.378726,0.368185,0.372051,0.381503,0.376256,0.386744,0.376477,
First Transpose (Start Receive),0.378254,0.368653,0.375992,0.378363,0.376503,0.375801,0.386435,0.377304,0.401783,0.385233,0.374429,0.378837,0.387805,0.382853,0.393147,0.383411,
First Transpose (First Receive),1.16269,1.18695,1.12776,1.1446,1.09648,1.12371,1.18618,1.14533,1.17871,1.15089,1.15752,1.15289,1.14437,1.15202,1.24693,1.13,
First Transpose (Finished Receive),1.2818,1.30046,1.25913,1.2487,1.21122,1.23253,1.31635,1.26927,1.33459,1.26811,1.2599,1.27049,1.24675,1.27395,1.35269,1.22775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.49474,1.50335,1.47635,1.47325,1.42428,1.44819,1.51398,1.48516,1.5004,1.45865,1.48213,1.47968,1.46761,1.47696,1.50018,1.37649,
First Transpose (Send Complete),1.51611,1.52486,1.49802,1.49313,1.44707,1.47009,1.53989,1.50647,1.52213,1.48057,1.5037,1.50116,1.4877,1.49796,1.5211,1.39779,
1D FFT Y-Direction,1.50446,1.51314,1.48591,1.48138,1.43353,1.45767,1.52735,1.49413,1.50974,1.46765,1.49132,1.48872,1.47634,1.48557,1.50852,1.38492,
Second Transpose (First Send),1.85725,1.85587,1.82598,1.82041,1.75326,1.77998,1.85353,1.80264,1.8513,1.77337,1.83418,1.832,1.80605,1.81588,1.82074,1.63071,
Second Transpose (Packing),1.8551,1.85381,1.82382,1.81845,1.75165,1.77775,1.85046,1.80072,1.84949,1.77156,1.83225,1.82991,1.80416,1.81418,1.81898,1.62859,
Second Transpose (Start Local Transpose),1.86654,1.86239,1.83388,1.82857,1.76086,1.7872,1.86365,1.80939,1.85986,1.78183,1.84168,1.84055,1.81211,1.82405,1.82811,1.63741,
Second Transpose (Start Receive),1.87076,1.867,1.83788,1.83279,1.76501,1.79133,1.86898,1.81308,1.8642,1.78583,1.84522,1.84396,1.8155,1.82766,1.83186,1.64099,
Second Transpose (First Receive),3.04772,3.01674,2.86103,2.92566,2.87509,2.95771,2.887,2.68821,2.63203,2.62804,2.54714,2.6092,2.47664,2.4698,2.67743,2.47247,
Second Transpose (Finished Receive),3.04803,3.01698,2.86131,2.92592,2.87555,2.9581,2.88739,2.68865,2.63234,2.62835,2.54748,2.60952,2.47689,2.47017,2.67778,2.4727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.38099,3.3379,3.15046,3.21547,3.15488,3.23351,3.07702,2.87499,3.0074,2.99199,2.84206,2.90351,2.85636,2.84887,2.86368,2.67047,
1D FFT X-Direction,3.39079,3.34777,3.15898,3.22456,3.16449,3.2428,3.08931,2.88334,3.0174,3.00073,2.85139,2.91286,2.86537,2.85771,2.87247,2.67986,
Run complete,3.40215,3.35917,3.1706,3.2358,3.17596,3.25321,3.10017,2.89426,3.03888,3.01823,2.86358,2.9272,2.87649,2.90444,2.88583,2.691,

init,1420.99,1413.19,1416.96,1410.54,1390.95,1401.21,1403.38,1394.44,1407.96,1404.79,1405.19,1410.63,1399.96,1382.2,1410.38,1401.93,
1D FFT Z-Direction,0.011576,0.006227,0.005402,0.006181,0.00551,0.005366,0.007207,0.005672,0.005951,0.006232,0.006258,0.006527,0.005477,0.005815,0.005371,0.006109,
First Transpose (First Send),0.348724,0.341261,0.349299,0.34952,0.348017,0.346878,0.349227,0.347845,0.347683,0.346936,0.34979,0.350586,0.346505,0.346305,0.348399,0.349307,
First Transpose (Packing),0.370835,0.36263,0.36833,0.368968,0.367886,0.367196,0.37098,0.368635,0.366355,0.367185,0.369528,0.37119,0.364853,0.368686,0.36772,0.372041,
First Transpose (Start Local Transpose),0.371098,0.362836,0.368523,0.369188,0.368073,0.367393,0.371232,0.368876,0.366567,0.367399,0.369752,0.371419,0.365087,0.368835,0.367971,0.372248,
First Transpose (Start Receive),0.377864,0.36943,0.374267,0.375218,0.3742,0.373911,0.378748,0.37501,0.372739,0.374266,0.375884,0.377717,0.370932,0.374433,0.374322,0.379063,
First Transpose (First Receive),1.16069,1.2099,1.12584,1.11644,1.14548,1.13621,1.21306,1.1486,1.1304,1.13786,1.1378,1.14878,1.1109,1.13679,1.18372,1.08969,
First Transpose (Finished Receive),1.28954,1.32782,1.25152,1.24561,1.25612,1.24349,1.33112,1.27894,1.27212,1.2527,1.25193,1.26906,1.2183,1.24344,1.29287,1.23446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.5005,1.52656,1.45806,1.44707,1.47639,1.4649,1.5005,1.43001,1.47093,1.46287,1.44929,1.46033,1.43336,1.45286,1.46248,1.40304,
First Transpose (Send Complete),1.52397,1.54894,1.47954,1.46793,1.49816,1.48612,1.52711,1.45053,1.49414,1.48408,1.47042,1.48168,1.45584,1.4744,1.48415,1.42474,
1D FFT Y-Direction,1.51169,1.53679,1.46751,1.45595,1.48566,1.47383,1.51453,1.43811,1.48083,1.47222,1.45867,1.4691,1.44381,1.4618,1.47185,1.41173,
Second Transpose (First Send),1.85512,1.8698,1.79572,1.78371,1.81327,1.80159,1.8401,1.71067,1.84286,1.79981,1.79994,1.81218,1.77035,1.79055,1.80304,1.70037,
Second Transpose (Packing),1.85327,1.86721,1.79399,1.78166,1.81186,1.79975,1.83747,1.70886,1.84109,1.79773,1.79849,1.81016,1.7685,1.78832,1.80132,1.69878,
Second Transpose (Start Local Transpose),1.8649,1.87729,1.80237,1.79071,1.8207,1.80862,1.85052,1.71765,1.85166,1.80776,1.80769,1.81998,1.77745,1.79726,1.80973,1.7076,
