,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0169,9.94772,8.58956,8.55578,10.088,10.0637,8.49027,8.66387,10.0553,10.0901,8.59078,8.61335,10.0708,9.9867,8.71124,8.58593,
First Transpose (Send Complete),10.8918,10.7854,9.4295,10.6067,10.938,10.8977,10.7463,9.49851,10.9312,10.9384,10.7586,9.46276,10.9309,10.8372,9.56828,10.7235,
1D FFT Y-Direction,10.0237,9.95563,8.59499,9.76647,10.094,10.072,9.9037,8.67078,10.0611,10.0966,9.90948,8.62055,10.078,9.99275,8.71717,9.88259,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.8923,10.7858,9.42995,10.6071,10.9384,10.8981,10.7467,9.49894,10.9315,10.939,10.759,9.4631,10.9317,10.8376,9.56867,10.7239,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.8926,10.7861,9.43024,10.6074,10.9387,10.8984,10.7471,9.49926,10.9317,10.9393,10.7593,9.46337,10.932,10.8378,9.56891,10.7242,
Second Transpose (Finished All2All),85.068,84.2341,80.6194,80.7338,85.0381,84.3716,81.5281,80.6746,75.0468,74.6416,72.9447,71.0139,75.083,74.615,72.2834,73.3452,
Second Transpose (Unpacking),85.7974,84.9597,81.3443,81.4565,85.7672,85.0972,82.2556,81.403,75.7681,75.3603,73.6632,71.7307,75.809,75.3316,73.0069,74.0605,
1D FFT X-Direction,85.8064,84.9697,81.3551,81.4665,85.7767,85.1101,82.2668,81.414,75.7768,75.3704,73.6722,71.7408,75.8206,75.3407,73.0176,74.0701,
Run complete,86.6229,85.7104,82.0917,82.2106,86.588,85.8482,83.0063,82.1506,76.5816,76.1026,74.4151,72.4763,76.6208,76.0836,73.7612,74.8004,

init,1405.71,1411.82,1417.79,1411.52,1393.55,1390.82,1390.7,1388.31,1389.6,1401.73,1386.86,1386.95,1437.17,1365.18,1445.39,1355.33,
1D FFT Z-Direction,0.023142,0.016259,0.016304,0.016893,0.015886,0.021672,0.016354,0.017352,0.01649,0.016411,0.015766,0.016151,0.019124,0.014893,0.01537,0.018246,
First Transpose (First Send),2.5739,2.66116,2.64184,2.6243,2.59759,2.62464,2.64312,2.63557,2.56042,2.62328,2.63257,2.60962,2.57746,2.61403,2.66057,2.61205,
First Transpose (Packing),2.58516,2.66988,2.65124,2.63343,2.60604,2.63415,2.6517,2.64505,2.56923,2.6312,2.64045,2.6181,2.58641,2.62222,2.66839,2.62023,
First Transpose (Start Local Transpose),2.58548,2.67013,2.65147,2.63381,2.60629,2.63444,2.65195,2.64535,2.56946,2.63143,2.64068,2.61838,2.58668,2.62245,2.66864,2.62045,
First Transpose (Start Receive),2.59409,2.67426,2.65607,2.63842,2.61109,2.64175,2.65723,2.64953,2.57481,2.63634,2.64551,2.62272,2.59278,2.62681,2.67287,2.62496,
First Transpose (First Receive),4.14015,5.5088,5.57359,4.14854,5.6278,5.62775,5.47936,4.08209,4.12667,5.55888,5.49232,4.13255,4.13724,5.56005,5.51486,4.14344,
First Transpose (Finished Receive),9.88175,9.87226,8.37302,8.4937,9.8756,9.93391,8.39918,8.46134,9.85891,9.83677,8.26979,8.43201,9.91316,9.87484,8.43224,8.53575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0715,10.0572,8.56586,8.67956,10.0658,10.1238,8.59389,8.64888,10.0468,10.0248,8.46912,8.61682,10.1038,10.0627,8.63418,8.72227,
First Transpose (Send Complete),10.9651,10.9082,10.7032,9.52721,10.9391,10.9921,10.7864,9.49601,10.8961,10.8663,10.6927,9.47261,10.971,10.9257,10.7499,9.57002,
1D FFT Y-Direction,10.0784,10.0643,9.87775,8.68496,10.0714,10.1484,9.94002,8.65584,10.0526,10.031,9.8687,8.62365,10.1106,10.0681,9.91671,8.72838,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9656,10.9087,10.7037,9.52752,10.9396,10.9926,10.7868,9.49636,10.8964,10.8668,10.6932,9.47296,10.9716,10.9261,10.7503,9.57039,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9659,10.9089,10.704,9.52774,10.9399,10.9929,10.7872,9.49667,10.8968,10.8671,10.6935,9.47329,10.972,10.9265,10.7506,9.57067,
Second Transpose (Finished All2All),76.6013,69.0543,68.968,75.149,76.7528,69.4834,69.0724,75.0644,70.219,76.7612,75.9341,66.6639,70.1937,76.7768,76.1108,67.3347,
Second Transpose (Unpacking),77.3315,69.7749,69.6882,75.8727,77.4808,70.2061,69.7943,75.7866,70.9418,77.4814,76.6603,67.3811,70.9142,77.498,76.8367,68.0514,
1D FFT X-Direction,77.3407,69.7849,69.6982,75.8834,77.4907,70.2187,69.8054,75.7964,70.9513,77.4926,76.6707,67.3917,70.9268,77.5063,76.8467,68.0654,
Run complete,78.1507,70.5282,70.4382,76.6243,78.3053,70.9589,70.5435,76.5363,71.7641,78.2278,77.4008,68.1271,71.7338,78.2393,77.5848,68.794,

init,1405.71,1411.82,1417.79,1411.52,1393.55,1390.82,1390.7,1388.31,1389.6,1401.73,1386.86,1386.95,1437.17,1365.18,1445.39,1355.33,
1D FFT Z-Direction,0.02296,0.016218,0.015849,0.015839,0.016059,0.021779,0.017068,0.016453,0.017835,0.015203,0.016706,0.016433,0.020784,0.016812,0.017033,0.018599,
First Transpose (First Send),2.57017,2.65313,2.61363,2.62086,2.57571,2.64643,2.63904,2.62647,2.54735,2.62911,2.62481,2.60531,2.57096,2.60785,2.62906,2.59614,
First Transpose (Packing),2.58193,2.66099,2.62191,2.62904,2.58467,2.65574,2.64698,2.6352,2.55533,2.63721,2.63357,2.6138,2.581,2.61677,2.63701,2.60375,
First Transpose (Start Local Transpose),2.58224,2.66124,2.62216,2.62972,2.58493,2.65601,2.64727,2.63549,2.55554,2.63746,2.6338,2.61403,2.58126,2.61699,2.63724,2.60403,
First Transpose (Start Receive),2.59042,2.66572,2.6273,2.63405,2.58911,2.66119,2.6523,2.64004,2.56029,2.64251,2.63811,2.61862,2.58697,2.62136,2.64402,2.60859,
First Transpose (First Receive),5.61438,5.47527,5.60668,4.06293,4.15221,5.50907,5.57589,4.15175,4.12112,5.48864,5.56489,4.12343,4.12003,5.55632,5.49015,4.11608,
First Transpose (Finished Receive),9.8464,9.76532,8.41099,8.37443,9.88725,9.8727,8.37475,8.49617,9.84671,9.86056,8.36183,8.46063,9.86989,9.84032,8.27187,8.41961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0364,9.95253,8.59903,8.56395,10.0773,10.0598,8.56807,8.68192,10.0362,10.0463,8.55445,8.64478,10.0606,10.0268,8.46875,8.60354,
First Transpose (Send Complete),10.9117,10.8121,9.429,10.6157,10.9584,10.9128,10.6873,9.53609,10.9099,10.8927,10.6894,9.49188,10.9091,10.878,10.7176,9.44648,
1D FFT Y-Direction,10.0441,9.95939,8.60518,9.76935,10.0831,10.0692,9.87902,8.68909,10.0418,10.053,9.86718,8.65135,10.0685,10.0329,9.8748,8.61078,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9121,10.8126,9.42941,10.616,10.9589,10.9133,10.6877,9.5364,10.9102,10.8932,10.6901,9.49227,10.9096,10.8785,10.7181,9.44689,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9124,10.8129,9.42968,10.6163,10.9591,10.9136,10.6879,9.53669,10.9105,10.8935,10.6904,9.49254,10.91,10.8788,10.7183,9.44716,
Second Transpose (Finished All2All),76.2064,69.4858,75.7111,69.483,76.5884,69.954,75.2647,67.0539,69.9626,76.416,68.6031,74.9262,70.1021,76.568,68.9132,75.1909,
Second Transpose (Unpacking),76.9372,70.2054,76.4386,70.2015,77.3147,70.6774,75.9859,67.776,70.6836,77.1359,69.3228,75.6455,70.8296,77.2922,69.6383,75.9101,
1D FFT X-Direction,76.9466,70.2156,76.4486,70.2125,77.3245,70.6913,75.9962,67.7873,70.6937,77.1459,69.3335,75.6558,70.8415,77.3005,69.6476,75.9196,
Run complete,77.7578,70.9573,77.1894,70.9563,78.1337,71.423,76.7375,68.5315,71.4893,77.8771,70.0738,76.3886,71.6445,78.0371,70.3913,76.6516,

init,1405.71,1411.82,1417.79,1411.52,1393.55,1390.82,1390.7,1388.31,1389.6,1401.73,1386.86,1386.95,1437.17,1365.18,1445.39,1355.33,
1D FFT Z-Direction,0.022697,0.016107,0.015506,0.016056,0.015539,0.020553,0.015911,0.017252,0.017066,0.016186,0.016869,0.015135,0.017862,0.015438,0.016183,0.016692,
First Transpose (First Send),2.55663,2.64464,2.61736,2.61402,2.57338,2.6464,2.63154,2.65601,2.55749,2.61223,2.63434,2.60894,2.57919,2.63662,2.65144,2.63315,
First Transpose (Packing),2.56706,2.65339,2.62523,2.62259,2.58226,2.65558,2.63938,2.66347,2.56542,2.62117,2.64285,2.61736,2.58751,2.64499,2.65934,2.64191,
First Transpose (Start Local Transpose),2.56736,2.65361,2.62548,2.62293,2.58251,2.65584,2.63965,2.66374,2.56566,2.62141,2.64308,2.61761,2.58774,2.64523,2.65962,2.64212,
First Transpose (Start Receive),2.57502,2.65826,2.63057,2.62797,2.58702,2.66164,2.64467,2.66866,2.57063,2.62674,2.64793,2.62271,2.59533,2.65007,2.66417,2.64674,
First Transpose (First Receive),4.14033,5.49768,5.55709,4.13509,5.62825,5.47249,5.61796,4.09106,4.12258,5.55307,5.48984,4.13286,4.15625,5.5795,5.51084,4.15504,
First Transpose (Finished Receive),9.89039,9.86023,8.36821,8.48359,9.89906,9.8476,8.52672,8.41608,9.89016,9.86838,8.40334,8.52346,9.91819,9.89468,8.43844,8.55035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0798,10.0464,8.56153,8.66925,10.0881,10.036,8.71755,8.61565,10.0786,10.0553,8.60503,8.70955,10.1086,10.0822,8.64048,8.7368,
First Transpose (Send Complete),10.966,10.9165,10.702,9.51709,10.9695,10.8907,9.56164,10.7316,10.9212,10.8912,10.7428,9.56392,10.9774,10.9173,10.7684,9.56146,
1D FFT Y-Direction,10.0862,10.0539,9.86649,8.67512,10.0939,10.0435,8.72507,9.90082,10.0847,10.0617,9.89946,8.71521,10.1166,10.0885,9.9234,8.74308,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9665,10.9169,10.7023,9.51744,10.97,10.8911,9.56201,10.7319,10.9214,10.8917,10.7433,9.56435,10.9779,10.9178,10.7689,9.56206,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9668,10.9172,10.7026,9.51773,10.9702,10.8915,9.56234,10.7322,10.9217,10.892,10.7436,9.56456,10.9783,10.918,10.7692,9.56239,
Second Transpose (Finished All2All),75.1804,74.9166,75.6365,70.9441,74.7551,74.5914,75.791,72.342,83.0359,82.6577,68.5634,79.5685,83.1978,82.8142,68.7193,79.7522,
Second Transpose (Unpacking),75.9052,75.6381,76.3594,71.6669,75.4805,75.3124,76.5173,73.0606,83.761,83.3811,69.2864,80.2878,83.9289,83.5392,69.4447,80.4737,
1D FFT X-Direction,75.9139,75.6469,76.3694,71.6774,75.4905,75.325,76.5272,73.0709,83.7706,83.3908,69.2971,80.2967,83.9416,83.5489,69.454,80.4825,
Run complete,76.7282,76.3868,77.1119,72.4172,76.2966,76.0705,77.2666,73.8163,84.5688,84.1261,70.0403,81.0296,84.7439,84.2864,70.1941,81.217,

init,1405.71,1411.82,1417.79,1411.52,1393.55,1390.82,1390.7,1388.31,1389.6,1401.73,1386.86,1386.95,1437.17,1365.18,1445.39,1355.33,
1D FFT Z-Direction,0.024453,0.015671,0.017213,0.016618,0.014901,0.02005,0.016542,0.017376,0.016709,0.016514,0.01732,0.015718,0.017993,0.015402,0.016216,0.016255,
First Transpose (First Send),2.54822,2.64436,2.62458,2.62808,2.57031,2.64477,2.63215,2.63638,2.56339,2.62809,2.62928,2.63633,2.56738,2.62868,2.65029,2.62131,
First Transpose (Packing),2.55941,2.65304,2.63335,2.63559,2.57889,2.65351,2.64054,2.6439,2.5716,2.63646,2.63895,2.6443,2.57668,2.63777,2.65859,2.62984,
First Transpose (Start Local Transpose),2.55975,2.6533,2.6336,2.63589,2.57913,2.65378,2.6408,2.64418,2.57183,2.63669,2.63917,2.64455,2.57688,2.63801,2.65887,2.63008,
First Transpose (Start Receive),2.56794,2.65902,2.63776,2.64042,2.58359,2.65904,2.6452,2.64862,2.57604,2.6418,2.64361,2.64888,2.58257,2.64227,2.66305,2.63476,
First Transpose (First Receive),5.62075,5.46937,5.60907,4.06252,5.63164,5.47223,5.61695,4.07276,5.6307,5.61481,5.44779,4.07274,4.14077,5.56765,5.4996,4.13973,
First Transpose (Finished Receive),9.84547,9.7548,8.40731,8.37347,9.85956,9.75959,8.41459,8.38802,9.89469,9.97328,8.34126,8.37827,9.87474,9.84007,8.27544,8.43805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0356,9.94073,8.59571,8.56321,10.0492,9.94725,8.60191,8.57845,10.0837,10.1603,8.53025,8.57019,10.0644,10.0266,8.47355,8.62249,
First Transpose (Send Complete),10.9151,10.7966,9.41851,10.6064,10.9197,10.8116,9.45801,10.5985,10.9539,10.9932,9.37577,10.7871,10.9368,10.8759,10.6961,9.4695,
1D FFT Y-Direction,10.0425,9.94787,8.60219,9.75776,10.0556,9.95634,8.60816,9.76328,10.0893,10.167,8.53793,9.9767,10.0711,10.0335,9.87825,8.62946,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9156,10.7971,9.41905,10.6067,10.9201,10.812,9.45838,10.5989,10.9542,10.9936,9.37624,10.7876,10.9373,10.8762,10.6966,9.46991,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9159,10.7974,9.41936,10.607,10.9204,10.8123,9.45866,10.5991,10.9544,10.9939,9.37666,10.7878,10.9375,10.8765,10.6968,9.47017,
Second Transpose (Finished All2All),85.7019,85.2599,81.3537,82.5784,85.9906,85.6026,81.5307,82.7331,75.5673,75.4122,71.0051,73.8552,75.5677,75.3328,74.1006,74.0198,
Second Transpose (Unpacking),86.4278,85.9816,82.078,83.2998,86.7175,86.3331,82.259,83.4576,76.2887,76.1283,71.7224,74.5676,76.2943,76.0519,74.8196,74.7383,
1D FFT X-Direction,86.4381,85.9909,82.0878,83.3099,86.7263,86.3459,82.2701,83.4678,76.2977,76.1381,71.7333,74.5761,76.307,76.0626,74.8291,74.7471,
Run complete,87.2432,86.731,82.8301,84.0477,87.5337,87.0857,83.0145,84.2069,77.0917,76.8749,72.4678,75.3089,77.1098,76.7981,75.5693,75.4759,

init,1405.71,1411.82,1417.79,1411.52,1393.55,1390.82,1390.7,1388.31,1389.6,1401.73,1386.86,1386.95,1437.17,1365.18,1445.39,1355.33,
1D FFT Z-Direction,0.022997,0.01597,0.016151,0.01639,0.015964,0.020791,0.017508,0.015952,0.016172,0.016138,0.016652,0.01718,0.020643,0.015846,0.016292,0.015931,
First Transpose (First Send),2.58191,2.65332,2.64255,2.64318,2.56259,2.63014,2.65296,2.65299,2.54737,2.60549,2.61166,2.61671,2.56804,2.61186,2.64778,2.61622,
First Transpose (Packing),2.59295,2.66226,2.65196,2.65125,2.57183,2.63836,2.6611,2.66057,2.55564,2.61394,2.62066,2.62433,2.57749,2.61984,2.65576,2.62347,
First Transpose (Start Local Transpose),2.59327,2.66252,2.6522,2.65165,2.57203,2.63862,2.66141,2.66083,2.55588,2.61416,2.62089,2.62457,2.57779,2.62007,2.65605,2.6237,
First Transpose (Start Receive),2.60093,2.66708,2.65745,2.65622,2.57641,2.6436,2.66578,2.6651,2.5604,2.61917,2.62538,2.62911,2.58355,2.62471,2.66041,2.62786,
First Transpose (First Receive),5.64412,5.48129,5.63273,4.07671,5.63728,5.61865,5.47162,4.08599,5.60128,5.59554,5.43554,4.05176,5.61729,5.60248,5.46928,4.05322,
First Transpose (Finished Receive),9.87196,9.84609,8.42736,8.41906,9.91853,9.91517,8.45144,8.40733,9.88455,9.90061,8.42748,8.38829,9.86697,9.90806,8.38977,8.4282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0618,10.0312,8.62736,8.60354,10.1085,10.1048,8.6379,8.6022,10.0723,10.0879,8.61438,8.58199,10.0569,10.0955,8.58291,8.61397,
First Transpose (Send Complete),10.9358,10.8969,10.6859,9.45345,10.9798,10.9594,9.49359,10.7544,10.9443,10.9254,9.46885,10.7487,10.9375,10.9463,10.7604,9.43589,
1D FFT Y-Direction,10.0689,10.0384,9.85236,8.61192,10.1145,10.1128,8.64503,9.91969,10.0782,10.0957,8.62214,9.90372,10.0671,10.1021,9.91361,8.62111,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9363,10.8975,10.6864,9.45374,10.9803,10.9598,9.49399,10.7548,10.9446,10.9259,9.46941,10.7491,10.938,10.9467,10.7608,9.43632,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9366,10.8978,10.6867,9.45404,10.9805,10.9603,9.49432,10.755,10.9448,10.9261,9.46971,10.7494,10.9383,10.947,10.7611,9.43666,
Second Transpose (Finished All2All),76.8005,69.7758,75.4042,67.559,76.8267,69.8696,74.9943,69.5691,69.8,76.4904,68.0475,75.2027,70.2215,76.6796,69.5368,75.0666,
Second Transpose (Unpacking),77.5351,70.4977,76.1284,68.2829,77.557,70.5957,75.7208,70.2866,70.5259,77.2147,68.7688,75.9285,70.9477,77.4048,70.2574,75.7857,
1D FFT X-Direction,77.5434,70.5075,76.1373,68.2925,77.566,70.6069,75.7311,70.2968,70.5359,77.2248,68.7791,75.9374,70.9606,77.4151,70.2666,75.7951,
Run complete,78.3552,71.2504,76.8717,69.0361,78.3771,71.3448,76.4688,71.0373,71.3344,77.9549,69.5312,76.6717,71.7637,78.1617,71.0073,76.5284,

init,1405.71,1411.82,1417.79,1411.52,1393.55,1390.82,1390.7,1388.31,1389.6,1401.73,1386.86,1386.95,1437.17,1365.18,1445.39,1355.33,
1D FFT Z-Direction,0.024026,0.01907,0.016276,0.016126,0.016408,0.020592,0.016974,0.016362,0.016583,0.016619,0.018304,0.017347,0.019974,0.016271,0.016206,0.017439,
First Transpose (First Send),2.56549,2.6519,2.61962,2.66004,2.57853,2.6294,2.6393,2.6512,2.55797,2.60439,2.63202,2.62155,2.55905,2.62311,2.66585,2.6061,
First Transpose (Packing),2.57719,2.66064,2.62788,2.66835,2.58694,2.63803,2.64795,2.65905,2.56623,2.6136,2.64074,2.63006,2.56778,2.63165,2.67309,2.61408,
First Transpose (Start Local Transpose),2.57753,2.66083,2.62809,2.66879,2.5872,2.6383,2.64821,2.65933,2.56646,2.61386,2.64097,2.63029,2.56796,2.63185,2.67337,2.61432,
First Transpose (Start Receive),2.58626,2.66656,2.63305,2.6742,2.5945,2.64398,2.65289,2.66441,2.57179,2.61932,2.64608,2.63546,2.57435,2.63683,2.67824,2.61874,
First Transpose (First Receive),5.61837,5.47807,5.60674,4.09402,5.63093,5.61998,5.4654,4.08667,5.6037,5.59489,5.45478,4.05763,4.12902,5.56527,5.52156,4.12291,
First Transpose (Finished Receive),9.88964,9.85387,8.51356,8.41022,9.9047,9.92658,8.44956,8.41873,9.86336,9.90244,8.37913,8.43788,9.88775,9.83597,8.30289,8.43675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0796,10.042,8.70166,8.60979,10.0939,10.116,8.63488,8.62873,10.0514,10.0909,8.57444,8.62399,10.0779,10.0232,8.50245,8.62121,
First Transpose (Send Complete),10.9668,10.895,9.54093,10.7336,10.972,10.9428,9.48454,10.7527,10.915,10.9422,10.7549,9.47614,10.9428,10.8785,10.7421,9.46933,
1D FFT Y-Direction,10.0864,10.0483,8.70717,9.89575,10.0994,10.1232,8.64248,9.93075,10.0574,10.0974,9.90773,8.63127,10.0853,10.0293,9.89224,8.62865,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9673,10.8955,9.54146,10.734,10.9725,10.9433,9.48494,10.7531,10.9153,10.9427,10.7553,9.47655,10.9434,10.879,10.7425,9.46966,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9676,10.8958,9.54177,10.7343,10.9727,10.9437,9.48524,10.7535,10.9156,10.9431,10.7559,9.47683,10.9437,10.8793,10.7428,9.46998,
Second Transpose (Finished All2All),75.7746,75.3758,74.6451,74.5813,75.538,75.3963,74.3966,74.2978,84.5925,85.7538,84.5481,84.5836,84.4717,86.5676,82.8675,82.686,
Second Transpose (Unpacking),76.4976,76.0965,75.3667,75.3041,76.259,76.1208,75.1168,75.0158,85.3226,86.4793,85.2776,85.3043,85.1981,87.2952,83.5957,83.4041,
1D FFT X-Direction,76.5071,76.1052,75.3766,75.316,76.2691,76.1328,75.1277,75.0264,85.3325,86.4983,85.2938,85.3221,85.2145,87.3132,83.6131,83.4136,
Run complete,77.318,76.8464,76.1138,76.0505,77.0777,76.8705,75.8647,75.7681,86.1353,87.2288,86.0297,86.0546,86.0157,88.0455,84.3504,84.1425,

init,1405.71,1411.82,1417.79,1411.52,1393.55,1390.82,1390.7,1388.31,1389.6,1401.73,1386.86,1386.95,1437.17,1365.18,1445.39,1355.33,
1D FFT Z-Direction,0.023461,0.016287,0.016276,0.017452,0.017105,0.020598,0.016866,0.015032,0.017109,0.02251,0.022395,0.021853,0.018289,0.020482,0.021827,0.016724,
First Transpose (First Send),2.57394,2.63208,2.61414,2.62516,2.54569,2.65328,2.66495,2.6387,2.55092,2.61567,2.62609,2.62005,2.57035,2.63845,2.65497,2.60822,
First Transpose (Packing),2.58408,2.64042,2.62237,2.63341,2.55381,2.6621,2.67341,2.64636,2.55935,2.62513,2.63667,2.63009,2.58014,2.64905,2.66562,2.6164,
First Transpose (Start Local Transpose),2.58438,2.64067,2.6226,2.63373,2.55405,2.66238,2.67364,2.64664,2.55956,2.62539,2.6369,2.63035,2.58036,2.64931,2.66592,2.61665,
First Transpose (Start Receive),2.59241,2.64523,2.62733,2.63836,2.55831,2.66774,2.67807,2.65104,2.56454,2.63037,2.6415,2.63499,2.58609,2.65646,2.67044,2.62083,
First Transpose (First Receive),5.60572,5.46521,5.60253,4.07759,4.15777,5.57885,5.51248,4.14494,5.61955,5.60139,5.44717,4.05806,4.13085,5.58543,5.51727,4.12718,
First Transpose (Finished Receive),9.83955,9.7422,8.40172,8.37469,9.89873,9.85674,8.29297,8.44877,9.866,9.90289,8.36404,8.42448,9.8818,9.85455,8.29693,8.43569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0291,9.92906,8.58878,8.56419,10.0875,10.0462,8.49112,8.63379,10.0542,10.0893,8.55847,8.61115,10.0708,10.0426,8.49422,8.61922,
First Transpose (Send Complete),10.9051,10.79,9.43307,10.584,10.9591,10.906,10.7324,9.48505,10.9084,10.9291,10.76,9.4422,10.9442,10.9022,10.7269,9.4682,
1D FFT Y-Direction,10.0361,9.93621,8.59469,9.74666,10.0933,10.0537,9.90446,8.6412,10.0598,10.0955,9.91016,8.61858,10.0779,10.0489,9.88576,8.62784,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9056,10.7904,9.4335,10.5844,10.9595,10.9063,10.7327,9.48545,10.9087,10.9296,10.7607,9.44254,10.9448,10.9027,10.7274,9.46867,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9059,10.7906,9.43381,10.5847,10.9597,10.9068,10.733,9.48565,10.9089,10.93,10.761,9.44284,10.9451,10.903,10.7277,9.46901,
