,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),5.75122,5.68933,5.35009,5.51508,5.57015,5.65448,5.57617,5.47775,5.45396,5.15636,5.33393,4.87051,4.97704,5.02894,5.22179,5.10847,
1D FFT X-Direction,5.75711,5.69354,5.35617,5.51979,5.57498,5.65908,5.58189,5.48742,5.59102,5.47117,5.3427,5.31895,5.37704,5.44682,5.42647,5.35615,
Run complete,5.79076,5.72328,5.38544,5.54907,5.60502,5.68879,5.61227,5.51418,5.62192,5.49848,5.36842,5.34945,5.40539,5.47611,5.45472,5.38254,

init,1416.94,1417.24,1418.28,1417.41,1409.18,1382.23,1410.86,1407.73,1403.05,1409.22,1409.17,1408.19,1385.05,1369.89,1386.82,1396,
1D FFT Z-Direction,0.011133,0.003956,0.003536,0.003309,0.003877,0.003357,0.004948,0.003234,0.005677,0.003771,0.004254,0.004598,0.005525,0.00629,0.003803,0.004454,
First Transpose (First Send),0.044017,0.033273,0.035323,0.033942,0.034007,0.032755,0.035303,0.034194,0.035715,0.033127,0.034756,0.036052,0.036293,0.036731,0.034955,0.034317,
First Transpose (Packing),0.057519,0.041333,0.042739,0.041844,0.042361,0.040289,0.043194,0.041877,0.048377,0.042319,0.048378,0.052937,0.051946,0.047523,0.042366,0.045533,
First Transpose (Start Local Transpose),0.057759,0.041489,0.042911,0.042046,0.042554,0.040451,0.043398,0.042085,0.048593,0.042528,0.048615,0.053143,0.052221,0.047716,0.042568,0.045732,
First Transpose (Start Receive),0.064491,0.045113,0.046912,0.046119,0.046226,0.043955,0.048102,0.04543,0.05478,0.046585,0.053805,0.057474,0.056206,0.051507,0.047724,0.049618,
First Transpose (First Receive),2.65981,2.63198,2.88515,2.8208,2.87152,2.87398,2.85187,2.95918,2.9752,3.19657,3.0206,3.12146,2.94248,2.8406,3.01959,3.03581,
First Transpose (Finished Receive),3.15878,2.90849,3.2416,3.25289,3.30471,3.2869,3.28787,3.27755,3.39114,3.33424,3.36421,3.37682,3.27661,3.27906,3.28994,3.28779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.17425,2.92282,3.25534,3.26636,3.31869,3.30081,3.30316,3.29148,3.40629,3.34954,3.38115,3.39345,3.29311,3.29392,3.30569,3.30229,
First Transpose (Send Complete),3.26055,3.00656,3.3099,3.3109,3.35332,3.33711,3.33831,3.3247,3.4478,3.40963,3.41739,3.42844,3.3658,3.39476,3.34392,3.33608,
1D FFT Y-Direction,3.23056,2.98121,3.28047,3.28372,3.3255,3.30781,3.31144,3.29932,3.41778,3.38502,3.38976,3.40123,3.33397,3.3673,3.31543,3.31079,
Second Transpose (First Send),3.26195,3.00751,3.31066,3.31179,3.35411,3.33798,3.33945,3.32553,3.45005,3.41203,3.41998,3.43081,3.36666,3.39698,3.34486,3.33691,
Second Transpose (Packing),3.26533,3.00909,3.31206,3.31314,3.35537,3.33919,3.34087,3.32708,3.45163,3.41326,3.42214,3.43199,3.36828,3.39822,3.34616,3.33832,
Second Transpose (Start Local Transpose),3.26602,3.00945,3.31221,3.31331,3.35553,3.33937,3.34115,3.32737,3.45193,3.41344,3.42231,3.43223,3.36845,3.39836,3.34633,3.33852,
Second Transpose (Start Receive),3.27043,3.01333,3.3158,3.31693,3.35901,3.34321,3.3456,3.33131,3.45671,3.41694,3.42608,3.43714,3.3718,3.40377,3.35125,3.34347,
Second Transpose (First Receive),5.17907,4.93963,5.18948,5.22985,5.24645,5.3449,4.97843,5.04613,5.53432,5.46834,5.34951,5.41472,5.35866,5.26474,5.3742,5.28076,
Second Transpose (Finished Receive),5.17938,4.93994,5.18977,5.23015,5.24675,5.3452,4.97907,5.04647,5.53469,5.46868,5.34976,5.41508,5.35893,5.26514,5.37448,5.28113,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.2052,4.97062,5.21583,5.25701,5.27108,5.3657,5.00247,5.06679,5.55626,5.4902,5.37145,5.43642,5.37784,5.2869,5.3945,5.30263,
1D FFT X-Direction,5.42657,5.35578,5.28461,5.35294,5.32305,5.3703,5.28446,5.22094,5.56102,5.4943,5.37841,5.44229,5.38234,5.32979,5.40033,5.30961,
Run complete,5.45845,5.38592,5.31382,5.38229,5.35401,5.40228,5.31468,5.24935,5.59239,5.52046,5.4039,5.46771,5.40728,5.3571,5.42687,5.33726,

init,1416.94,1417.24,1418.28,1417.41,1409.18,1382.23,1410.86,1407.73,1403.05,1409.22,1409.17,1408.19,1385.05,1369.89,1386.82,1396,
1D FFT Z-Direction,0.01041,0.003537,0.003603,0.003105,0.003573,0.003101,0.004957,0.003356,0.00515,0.004116,0.004222,0.005003,0.005531,0.003938,0.00544,0.00365,
First Transpose (First Send),0.040591,0.033373,0.033862,0.034533,0.034802,0.03305,0.035615,0.032956,0.036255,0.034053,0.034699,0.033393,0.035433,0.036244,0.03549,0.035631,
First Transpose (Packing),0.053005,0.041145,0.041888,0.042078,0.041423,0.040099,0.042338,0.04104,0.044205,0.043355,0.04541,0.044796,0.047338,0.044273,0.04338,0.044195,
First Transpose (Start Local Transpose),0.053254,0.041334,0.04209,0.042293,0.041586,0.040293,0.042542,0.041236,0.044415,0.043573,0.045598,0.04497,0.047573,0.044494,0.043571,0.044384,
First Transpose (Start Receive),0.060531,0.045909,0.045989,0.046071,0.045168,0.044119,0.04782,0.045665,0.048984,0.047291,0.05087,0.049594,0.051849,0.048998,0.049134,0.050361,
First Transpose (First Receive),2.77173,2.88567,2.95743,2.99414,3.17982,3.19683,3.06571,3.12361,3.0107,2.82845,2.80994,2.81008,2.92236,2.92033,3.03626,3.19187,
First Transpose (Finished Receive),3.28463,3.18029,3.3787,3.38035,3.4335,3.43112,3.43493,3.42164,3.32563,3.27363,3.22614,3.21288,3.34953,3.35008,3.37913,3.37989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.29953,3.19403,3.39231,3.39416,3.44733,3.44549,3.44966,3.43526,3.3428,3.2891,3.24098,3.22654,3.36324,3.36466,3.39379,3.39419,
First Transpose (Send Complete),3.38707,3.24333,3.46761,3.45816,3.48183,3.48055,3.48653,3.46868,3.38021,3.39938,3.41345,3.27033,3.40262,3.40203,3.43225,3.42768,
1D FFT Y-Direction,3.35926,3.2163,3.44037,3.42688,3.45503,3.45316,3.45897,3.44317,3.353,3.37419,3.38627,3.24335,3.37333,3.37445,3.4035,3.402,
Second Transpose (First Send),3.38871,3.2442,3.46939,3.46019,3.48405,3.48276,3.48888,3.47075,3.38217,3.40185,3.41455,3.27131,3.4034,3.40305,3.43341,3.42852,
Second Transpose (Packing),3.39213,3.24544,3.47034,3.46137,3.4852,3.48376,3.49004,3.47174,3.38396,3.40327,3.41601,3.27326,3.40475,3.40448,3.4363,3.4296,
Second Transpose (Start Local Transpose),3.39257,3.24568,3.4705,3.46154,3.48535,3.48393,3.49032,3.47197,3.3842,3.4035,3.41624,3.27344,3.40493,3.40473,3.43647,3.42981,
Second Transpose (Start Receive),3.39643,3.24933,3.47473,3.46577,3.48898,3.48797,3.49503,3.47632,3.38804,3.40759,3.41967,3.27913,3.4088,3.40871,3.44049,3.4336,
Second Transpose (First Receive),5.42164,5.53179,5.29156,4.87507,5.14802,5.57964,5.05682,5.22481,5.41204,4.98596,5.41656,5.53144,5.48647,5.22664,5.54959,5.53911,
Second Transpose (Finished Receive),5.42192,5.53214,5.29181,4.87538,5.14831,5.57991,5.05723,5.22516,5.41253,4.98631,5.41691,5.53178,5.48676,5.22703,5.54987,5.53949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.44499,5.55353,5.31251,4.89844,5.16892,5.60018,5.07896,5.24635,5.4351,5.01028,5.43896,5.55286,5.50851,5.24937,5.57102,5.56072,
1D FFT X-Direction,5.45149,5.55742,5.40036,5.41612,5.42166,5.60471,5.44275,5.45636,5.4409,5.41045,5.4441,5.55895,5.51348,5.48749,5.57501,5.56596,
Run complete,5.48391,5.58752,5.43011,5.44521,5.4526,5.63356,5.47149,5.48566,5.47062,5.43692,5.46978,5.5858,5.53903,5.51418,5.60077,5.59171,

init,1416.94,1417.24,1418.28,1417.41,1409.18,1382.23,1410.86,1407.73,1403.05,1409.22,1409.17,1408.19,1385.05,1369.89,1386.82,1396,
1D FFT Z-Direction,0.010979,0.003606,0.003191,0.003164,0.00368,0.003251,0.004645,0.003233,0.004902,0.005112,0.0042,0.003726,0.005841,0.004013,0.003594,0.003993,
First Transpose (First Send),0.042335,0.03437,0.035038,0.032194,0.035829,0.034139,0.035188,0.033583,0.033956,0.036041,0.033087,0.034414,0.03504,0.034408,0.034895,0.033426,
First Transpose (Packing),0.058977,0.042773,0.043414,0.040099,0.043175,0.043062,0.042791,0.041109,0.046087,0.043348,0.043489,0.043917,0.04705,0.04299,0.042374,0.046899,
First Transpose (Start Local Transpose),0.059224,0.042935,0.043631,0.040298,0.043329,0.043216,0.042977,0.041304,0.046331,0.043572,0.043693,0.044081,0.047237,0.043201,0.042551,0.047093,
First Transpose (Start Receive),0.066806,0.047272,0.047416,0.044318,0.046987,0.047016,0.047854,0.044901,0.050482,0.048641,0.047729,0.048706,0.051096,0.046963,0.046329,0.05267,
First Transpose (First Receive),2.78209,2.68138,2.80774,2.8269,3.01629,2.95668,3.00861,2.98024,2.61847,2.54104,2.98699,2.94101,2.62026,2.68985,2.68956,2.69158,
First Transpose (Finished Receive),3.29818,3.03418,3.18796,3.15429,3.34974,3.3419,3.33371,3.31889,3.01558,2.93621,3.34694,3.34921,3.03263,3.01929,3.01474,3.03325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.31342,3.04845,3.20173,3.16871,3.36398,3.35589,3.34894,3.33305,3.02994,2.95104,3.36342,3.36352,3.04672,3.03392,3.02859,3.05074,
First Transpose (Send Complete),3.35624,3.09762,3.27251,3.27861,3.40154,3.39112,3.38529,3.37056,3.31229,3.02045,3.40015,3.39775,3.38716,3.30813,3.28477,3.36663,
1D FFT Y-Direction,3.32483,3.0716,3.24411,3.25149,3.37252,3.36406,3.35835,3.34098,3.28112,2.993,3.36932,3.37167,3.35415,3.28164,3.25806,3.34102,
Second Transpose (First Send),3.35733,3.09974,3.27337,3.27933,3.40224,3.39268,3.38759,3.37145,3.31335,3.02142,3.40234,3.40093,3.38832,3.30914,3.28596,3.36764,
Second Transpose (Packing),3.36028,3.10072,3.27467,3.28077,3.40368,3.39367,3.38882,3.373,3.315,3.02348,3.40457,3.40207,3.38949,3.31074,3.28726,3.36906,
Second Transpose (Start Local Transpose),3.36088,3.10094,3.2749,3.28092,3.40387,3.39383,3.38902,3.37318,3.31526,3.02366,3.40479,3.40229,3.38967,3.31108,3.28743,3.36929,
Second Transpose (Start Receive),3.36437,3.10499,3.27895,3.28458,3.40776,3.39803,3.39379,3.3768,3.31909,3.02704,3.40838,3.40592,3.39366,3.3162,3.29086,3.37275,
Second Transpose (First Receive),4.96866,4.42706,5.33934,5.4108,5.50463,5.35217,5.3576,5.35838,5.35262,5.02631,5.29265,5.09723,5.04598,5.2983,5.21016,5.17155,
Second Transpose (Finished Receive),4.96898,4.42737,5.33963,5.41108,5.50499,5.35249,5.35801,5.35866,5.35297,5.02662,5.2929,5.09755,5.04634,5.30014,5.21194,5.17336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.99039,4.44892,5.3598,5.4309,5.52538,5.37355,5.37868,5.37914,5.37422,5.049,5.31598,5.12699,5.07118,5.32036,5.23168,5.19851,
1D FFT X-Direction,5.20554,4.89299,5.36406,5.43458,5.52937,5.3787,5.38447,5.38323,5.38008,5.05519,5.33415,5.32134,5.38388,5.33766,5.29175,5.29082,
Run complete,5.23645,4.92384,5.39366,5.46523,5.55856,5.41099,5.41447,5.41222,5.41199,5.0831,5.3601,5.3491,5.41045,5.36316,5.31678,5.31609,

init,1416.94,1417.24,1418.28,1417.41,1409.18,1382.23,1410.86,1407.73,1403.05,1409.22,1409.17,1408.19,1385.05,1369.89,1386.82,1396,
1D FFT Z-Direction,0.012714,0.0035,0.003736,0.005797,0.003881,0.003469,0.004677,0.003974,0.004702,0.004613,0.005292,0.004093,0.003928,0.005117,0.00365,0.005354,
First Transpose (First Send),0.043428,0.03291,0.033472,0.036216,0.033819,0.033748,0.034066,0.034869,0.033735,0.034922,0.036108,0.034717,0.032648,0.036449,0.033751,0.035133,
First Transpose (Packing),0.054621,0.040643,0.041622,0.044236,0.041157,0.041278,0.040653,0.041876,0.046515,0.050145,0.047432,0.049173,0.040982,0.043666,0.048515,0.044936,
First Transpose (Start Local Transpose),0.054845,0.040824,0.041796,0.044528,0.041319,0.041421,0.040825,0.042056,0.046733,0.050365,0.047626,0.049384,0.041145,0.043848,0.048719,0.045099,
First Transpose (Start Receive),0.061624,0.044655,0.045879,0.049568,0.045301,0.045348,0.045253,0.045475,0.052263,0.055549,0.051548,0.056118,0.045111,0.049061,0.054387,0.048834,
First Transpose (First Receive),2.49853,2.60202,2.8829,2.85638,2.82924,2.81839,2.82213,2.8206,3.01155,3.01874,2.61077,2.43051,2.83046,2.86826,2.85571,2.95168,
First Transpose (Finished Receive),3.13619,2.81035,3.32774,3.35168,3.372,3.37454,3.25057,3.24484,3.38853,3.35017,2.97238,2.94189,3.21193,3.18552,3.25336,3.23093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.15123,2.82454,3.34147,3.36523,3.38612,3.38898,3.26574,3.25857,3.40455,3.36555,2.98737,2.95773,3.22636,3.20026,3.26814,3.24482,
First Transpose (Send Complete),3.31009,2.91896,3.40406,3.40506,3.42274,3.42145,3.37537,3.33261,3.44543,3.43009,3.17877,3.17971,3.34297,3.35496,3.30888,3.2815,
1D FFT Y-Direction,3.28287,2.89129,3.377,3.37286,3.39341,3.39611,3.34877,3.30503,3.41322,3.40396,3.15287,3.15428,3.31446,3.32847,3.27791,3.25484,
Second Transpose (First Send),3.31179,2.91971,3.40584,3.40763,3.4249,3.42309,3.37761,3.3346,3.44802,3.43214,3.17987,3.18143,3.34382,3.35583,3.30997,3.28252,
Second Transpose (Packing),3.31498,2.92109,3.40674,3.40937,3.42603,3.42399,3.37871,3.3356,3.44944,3.43341,3.18163,3.18312,3.345,3.35743,3.31123,3.28426,
Second Transpose (Start Local Transpose),3.31537,2.92132,3.40689,3.4096,3.42626,3.42423,3.37887,3.33576,3.44968,3.43398,3.18185,3.18333,3.34517,3.35768,3.31143,3.28446,
Second Transpose (Start Receive),3.31948,2.9249,3.41083,3.41356,3.4297,3.42819,3.38402,3.33917,3.45346,3.43772,3.18601,3.18704,3.3501,3.36293,3.3163,3.288,
Second Transpose (First Receive),5.19381,5.00225,5.00257,4.94631,5.00639,4.90361,4.89152,4.81317,5.60497,5.55629,5.41851,5.55299,5.66808,5.61147,5.41521,5.38918,
Second Transpose (Finished Receive),5.1942,5.00252,5.00284,4.94688,5.00676,4.90381,4.89197,4.81357,5.60538,5.55657,5.41901,5.55336,5.66841,5.61186,5.41556,5.38951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.23372,5.02564,5.02382,4.97682,5.02933,4.92568,4.91662,4.83386,5.62908,5.57821,5.4418,5.57684,5.68884,5.64903,5.43841,5.4114,
1D FFT X-Direction,5.46477,5.37538,5.28272,5.39128,5.40341,5.39343,5.25132,5.24876,5.63542,5.58381,5.44671,5.58341,5.69551,5.65429,5.44347,5.41566,
Run complete,5.49615,5.40383,5.31161,5.42059,5.43222,5.42166,5.28046,5.27728,5.66309,5.61215,5.47251,5.61082,5.72156,5.68138,5.46909,5.44173,

init,1416.94,1417.24,1418.28,1417.41,1409.18,1382.23,1410.86,1407.73,1403.05,1409.22,1409.17,1408.19,1385.05,1369.89,1386.82,1396,
1D FFT Z-Direction,0.011575,0.00356,0.003947,0.003565,0.003904,0.003654,0.005028,0.003779,0.005199,0.003861,0.004508,0.004983,0.005217,0.005016,0.005059,0.005099,
First Transpose (First Send),0.041533,0.033658,0.03464,0.033806,0.034239,0.035272,0.034756,0.034654,0.036717,0.034901,0.035122,0.035237,0.03554,0.035979,0.035331,0.033941,
First Transpose (Packing),0.052476,0.042939,0.042975,0.044314,0.042484,0.044653,0.042668,0.042863,0.045095,0.044677,0.04452,0.046447,0.043849,0.045762,0.043337,0.043458,
First Transpose (Start Local Transpose),0.05271,0.043122,0.043198,0.044547,0.042676,0.044896,0.042896,0.043092,0.045275,0.044863,0.044715,0.046594,0.044022,0.045938,0.043536,0.043646,
First Transpose (Start Receive),0.059608,0.047118,0.046965,0.048549,0.046655,0.048796,0.047785,0.046844,0.049805,0.049356,0.049641,0.050497,0.047673,0.04977,0.048679,0.049085,
First Transpose (First Receive),3.13882,2.95867,3.09382,3.09341,3.19811,3.06351,3.06647,2.98975,3.05796,3.07709,3.00321,2.90369,2.8799,2.92547,2.87457,2.82393,
First Transpose (Finished Receive),3.36293,3.3017,3.4505,3.45252,3.46531,3.47346,3.40984,3.39081,3.43608,3.39402,3.28586,3.23565,3.27782,3.27119,3.24695,3.24832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.37841,3.31579,3.46454,3.46591,3.47924,3.48722,3.42434,3.4045,3.45157,3.40921,3.30139,3.24948,3.29135,3.28627,3.26337,3.26541,
First Transpose (Send Complete),3.4431,3.34885,3.5079,3.50317,3.51464,3.52063,3.48252,3.44188,3.50348,3.46633,3.43036,3.35285,3.36399,3.31976,3.30047,3.29991,
1D FFT Y-Direction,3.41258,3.32377,3.47941,3.47322,3.48624,3.49407,3.45676,3.41223,3.47436,3.43978,3.40102,3.32711,3.33366,3.29408,3.27082,3.27294,
Second Transpose (First Send),3.4444,3.34971,3.50955,3.50497,3.51631,3.52229,3.48474,3.44354,3.50692,3.46803,3.43195,3.35371,3.36474,3.32055,3.30131,3.30091,
Second Transpose (Packing),3.44796,3.35108,3.51044,3.50588,3.51746,3.52325,3.48579,3.44463,3.50865,3.46935,3.43373,3.35521,3.36581,3.32169,3.30265,3.3022,
Second Transpose (Start Local Transpose),3.44834,3.3513,3.5106,3.50611,3.51761,3.52349,3.48598,3.4448,3.5089,3.46961,3.43394,3.35544,3.36604,3.32189,3.30284,3.30244,
Second Transpose (Start Receive),3.45197,3.35532,3.51412,3.50985,3.52138,3.52804,3.49089,3.44861,3.51301,3.47322,3.43794,3.35984,3.37141,3.32697,3.30804,3.30763,
Second Transpose (First Receive),5.34894,5.31989,5.34476,5.11854,5.09983,5.1045,5.01302,4.9443,5.64028,5.50948,5.43915,5.55544,5.6061,5.71598,5.57943,5.5509,
Second Transpose (Finished Receive),5.3495,5.32017,5.34504,5.11886,5.10025,5.10488,5.01346,4.94461,5.64056,5.50978,5.43948,5.55573,5.60642,5.71626,5.57979,5.55117,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.37227,5.34175,5.36693,5.14238,5.13774,5.13124,5.04404,4.98017,5.66165,5.5303,5.46135,5.57804,5.62749,5.73733,5.60072,5.57138,
1D FFT X-Direction,5.53043,5.43757,5.41303,5.4407,5.45675,5.53435,5.42932,5.40068,5.66842,5.53488,5.46672,5.58351,5.63378,5.74424,5.60721,5.57626,
Run complete,5.5602,5.4681,5.44259,5.47003,5.48678,5.56384,5.4596,5.42987,5.696,5.56068,5.49183,5.61006,5.66018,5.77071,5.63318,5.60224,

init,1416.94,1417.24,1418.28,1417.41,1409.18,1382.23,1410.86,1407.73,1403.05,1409.22,1409.17,1408.19,1385.05,1369.89,1386.82,1396,
1D FFT Z-Direction,0.012233,0.003544,0.003551,0.003471,0.003717,0.003331,0.004406,0.003174,0.005321,0.00367,0.00505,0.004156,0.004386,0.003847,0.00351,0.003421,
First Transpose (First Send),0.042284,0.033615,0.034489,0.033848,0.033864,0.03428,0.035718,0.032332,0.034402,0.035058,0.034668,0.035899,0.034926,0.035345,0.034135,0.032435,
First Transpose (Packing),0.054086,0.041321,0.042074,0.041747,0.041174,0.041003,0.04254,0.040049,0.042033,0.044717,0.045096,0.045466,0.042987,0.042007,0.042406,0.041697,
First Transpose (Start Local Transpose),0.054316,0.041479,0.042232,0.041913,0.041349,0.041152,0.042773,0.040239,0.042229,0.044903,0.045316,0.045638,0.043177,0.04219,0.042596,0.041867,
First Transpose (Start Receive),0.061219,0.045771,0.04657,0.046089,0.045456,0.045447,0.047473,0.043864,0.04772,0.048981,0.049476,0.049662,0.046757,0.046097,0.046098,0.045482,
First Transpose (First Receive),2.42263,2.51354,2.87362,2.8427,2.96364,2.97013,2.91934,2.93125,3.02654,2.61061,2.69016,2.49319,2.97445,2.94249,2.975,2.95557,
First Transpose (Finished Receive),3.13956,2.90406,3.36001,3.36054,3.36958,3.36801,3.35071,3.34115,3.21256,3.14452,3.06615,3.04164,3.3078,3.31488,3.36642,3.34964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.15524,2.91936,3.37414,3.37449,3.38334,3.38212,3.36575,3.35509,3.23024,3.15879,3.08087,3.05718,3.32217,3.32922,3.38063,3.36368,
First Transpose (Send Complete),3.25704,3.00294,3.40953,3.40998,3.41815,3.417,3.40063,3.39932,3.34178,3.34593,3.11573,3.1882,3.38702,3.36392,3.41513,3.40105,
1D FFT Y-Direction,3.22499,2.97612,3.38138,3.38148,3.39095,3.38958,3.37493,3.37156,3.31231,3.31744,3.09044,3.16116,3.35867,3.33686,3.38883,3.37113,
Second Transpose (First Send),3.25829,3.00369,3.41106,3.41193,3.41886,3.4185,3.40172,3.40013,3.34423,3.34776,3.11699,3.18912,3.38783,3.36493,3.41614,3.40194,
Second Transpose (Packing),3.26139,3.00512,3.41206,3.41322,3.42018,3.41958,3.40339,3.40168,3.34583,3.34881,3.1198,3.19069,3.38924,3.36761,3.41732,3.40308,
Second Transpose (Start Local Transpose),3.26194,3.00559,3.41223,3.41337,3.42036,3.41982,3.40356,3.40194,3.34615,3.34908,3.12003,3.19099,3.38942,3.36778,3.4175,3.40326,
Second Transpose (Start Receive),3.26578,3.00904,3.4159,3.41797,3.42429,3.42368,3.40837,3.40606,3.35031,3.35259,3.12357,3.19449,3.39263,3.37113,3.4211,3.40664,
Second Transpose (First Receive),5.14476,5.26901,5.20376,5.14099,5.20823,4.80199,5.13772,5.24743,5.46825,5.01231,5.47749,5.51019,5.38817,5.5145,5.42486,5.35639,
Second Transpose (Finished Receive),5.14513,5.26937,5.20402,5.14121,5.2085,4.80255,5.13817,5.24773,5.46857,5.0126,5.47784,5.51047,5.3885,5.5148,5.42521,5.35673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.17131,5.29069,5.23012,5.16245,5.22901,4.82679,5.15893,5.26696,5.49073,5.03251,5.49983,5.53203,5.40852,5.53848,5.44688,5.37778,
1D FFT X-Direction,5.37867,5.29514,5.39057,5.39279,5.3157,5.36594,5.32276,5.31314,5.49588,5.1607,5.50493,5.53857,5.41481,5.54512,5.45125,5.38284,
Run complete,5.41091,5.32523,5.41993,5.42265,5.34742,5.39589,5.35052,5.34301,5.52314,5.18733,5.53052,5.56437,5.44231,5.57269,5.47736,5.40884,

init,1416.94,1417.24,1418.28,1417.41,1409.18,1382.23,1410.86,1407.73,1403.05,1409.22,1409.17,1408.19,1385.05,1369.89,1386.82,1396,
1D FFT Z-Direction,0.010531,0.004051,0.003325,0.003321,0.003712,0.003813,0.004513,0.003619,0.005786,0.004809,0.003839,0.004166,0.005701,0.005434,0.004012,0.003693,
First Transpose (First Send),0.041277,0.034094,0.032791,0.033404,0.034436,0.034311,0.03496,0.034048,0.035864,0.034491,0.033675,0.034474,0.036217,0.035404,0.036189,0.033817,
First Transpose (Packing),0.054005,0.041886,0.042875,0.042411,0.043145,0.041718,0.041858,0.041664,0.045667,0.046296,0.046699,0.047521,0.043862,0.04421,0.043997,0.043709,
First Transpose (Start Local Transpose),0.054247,0.042062,0.043065,0.042577,0.043307,0.041882,0.042067,0.041806,0.045861,0.046484,0.046891,0.047712,0.044051,0.044398,0.044181,0.043895,
First Transpose (Start Receive),0.061305,0.045999,0.046824,0.04637,0.047093,0.046338,0.047179,0.045778,0.049919,0.050418,0.05132,0.052161,0.05025,0.048385,0.049897,0.047809,
First Transpose (First Receive),2.33822,2.41128,2.69303,2.70869,3.03565,2.94201,2.90029,2.86846,3.01193,2.91482,2.8398,2.71403,2.96212,2.86914,3.05928,3.07628,
First Transpose (Finished Receive),3.02711,2.84511,3.24153,3.24276,3.38569,3.36993,3.37972,3.36053,3.34617,3.26783,3.16733,3.15306,3.31327,3.30062,3.37401,3.36624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.04393,2.85987,3.2555,3.257,3.39982,3.38382,3.39547,3.37492,3.36138,3.28268,3.18172,3.16703,3.32804,3.31476,3.38884,3.38014,
First Transpose (Send Complete),3.16971,3.06701,3.3649,3.39337,3.4349,3.4188,3.43055,3.40925,3.40651,3.38003,3.24034,3.25808,3.3689,3.35467,3.42716,3.41682,
1D FFT Y-Direction,3.13772,3.0412,3.33882,3.36613,3.40658,3.39102,3.40393,3.38348,3.37513,3.35112,3.21398,3.23067,3.33794,3.32769,3.39912,3.39122,
Second Transpose (First Send),3.1708,3.06784,3.36623,3.39502,3.43661,3.42051,3.43169,3.41006,3.40895,3.38275,3.24166,3.25906,3.37138,3.35562,3.42844,3.41769,
Second Transpose (Packing),3.17388,3.0692,3.36713,3.39614,3.43759,3.42148,3.43293,3.41139,3.41078,3.38404,3.24492,3.26093,3.37277,3.35699,3.42996,3.41906,
Second Transpose (Start Local Transpose),3.17428,3.06934,3.36729,3.3963,3.43775,3.42164,3.43318,3.41179,3.41102,3.38431,3.24512,3.26117,3.37294,3.35725,3.43015,3.41925,
Second Transpose (Start Receive),3.17801,3.07305,3.37088,3.40026,3.44164,3.42533,3.43766,3.41552,3.41494,3.38784,3.25118,3.26517,3.37636,3.36079,3.43368,3.42297,
