,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1.73925,1.43556,1.46036,1.467,1.35977,1.39649,1.51789,1.33743,1.55106,1.44398,1.4135,1.44378,1.41343,1.40753,1.46915,1.36097,
1D FFT X-Direction,1.75913,1.45314,1.47787,1.484,1.37689,1.41393,1.53897,1.35411,1.56889,1.46044,1.43314,1.46482,1.4303,1.42443,1.48575,1.37776,
Run complete,1.75977,1.45419,1.47859,1.48464,1.37774,1.41475,1.53987,1.35482,1.5839,1.46116,1.43385,1.46557,1.43094,1.42541,1.48641,1.37842,

init,1423.77,1426.7,1437,1413.21,1427.45,1425.33,1427.92,1376.35,1451.51,1443.57,1443.09,1437.56,1350.96,1405.7,1408.22,1349.55,
1D FFT Z-Direction,0.019211,0.015379,0.014543,0.014081,0.013811,0.013845,0.014669,0.012945,0.013207,0.013938,0.013706,0.013074,0.013327,0.013814,0.013192,0.013473,
First Transpose (First Send),0.046142,0.042469,0.045065,0.044664,0.042416,0.043252,0.046205,0.047967,0.044318,0.044852,0.044703,0.043737,0.042768,0.04283,0.040501,0.046802,
First Transpose (Packing),0.208201,0.210589,0.223146,0.222881,0.216172,0.218569,0.224305,0.22091,0.225547,0.231578,0.224594,0.225194,0.222068,0.220898,0.211954,0.215251,
First Transpose (Start Local Transpose),0.208637,0.210885,0.223404,0.223144,0.2164,0.21881,0.224594,0.221176,0.225832,0.231825,0.224852,0.225447,0.22228,0.221184,0.212221,0.215517,
First Transpose (Start Receive),0.213692,0.215203,0.227999,0.227696,0.220741,0.223278,0.23056,0.225591,0.230659,0.236338,0.229612,0.229589,0.226477,0.225379,0.216591,0.219375,
First Transpose (First Receive),0.594717,0.572941,0.621225,0.612766,0.595395,0.607552,0.605153,0.597318,0.653952,0.594163,0.610431,0.624411,0.64385,0.633571,0.608068,0.626505,
First Transpose (Finished Receive),0.685928,0.663693,0.692701,0.678533,0.672036,0.675454,0.677933,0.667762,0.740242,0.665323,0.682022,0.696637,0.715071,0.712288,0.685934,0.692627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.851856,0.814891,0.820796,0.812216,0.794428,0.808046,0.804267,0.796404,0.91132,0.81122,0.80525,0.823969,0.840977,0.831895,0.808675,0.82711,
First Transpose (Send Complete),0.911256,0.87008,0.87485,0.864338,0.848721,0.859385,0.863747,0.850224,0.9717,0.865657,0.858423,0.877705,0.892887,0.881994,0.859125,0.875423,
1D FFT Y-Direction,0.908323,0.865617,0.871236,0.861623,0.845367,0.855964,0.860438,0.847513,0.96872,0.862427,0.855728,0.874906,0.889762,0.879316,0.855712,0.872894,
Second Transpose (First Send),1.05004,0.997742,1.03911,1.02661,1.00836,1.0196,1.0228,1.00724,1.07727,0.962423,1.00817,1.02699,1.06183,1.05109,1.01279,1.02938,
Second Transpose (Packing),1.04857,0.996455,1.03773,1.02514,1.00717,1.01824,1.02092,1.00591,1.07579,0.961117,1.00711,1.02574,1.06045,1.04956,1.01166,1.02819,
Second Transpose (Start Local Transpose),1.05583,1.0024,1.04359,1.03061,1.01257,1.0233,1.02891,1.01208,1.08247,0.966654,1.01348,1.03114,1.06636,1.0553,1.01771,1.03344,
Second Transpose (Start Receive),1.06047,1.00747,1.04887,1.03561,1.01798,1.02808,1.03546,1.01761,1.08724,0.970942,1.01828,1.03603,1.07104,1.0601,1.02239,1.03773,
Second Transpose (First Receive),1.44377,1.2974,1.3458,1.32272,1.3291,1.36065,1.32799,1.31269,1.43207,1.30877,1.3198,1.31049,1.37014,1.3559,1.32494,1.33048,
Second Transpose (Finished Receive),1.44403,1.29766,1.34608,1.32292,1.32932,1.36087,1.32836,1.31294,1.43231,1.3091,1.32008,1.31068,1.37042,1.35611,1.32517,1.33081,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.50613,1.35515,1.42308,1.39917,1.39516,1.42756,1.41283,1.39558,1.49351,1.36513,1.41084,1.40109,1.45776,1.44347,1.41734,1.4226,
1D FFT X-Direction,1.52386,1.37246,1.4401,1.41704,1.4129,1.44426,1.43269,1.41312,1.51232,1.38205,1.42811,1.41757,1.47555,1.46009,1.43359,1.43958,
Run complete,1.53476,1.37309,1.44079,1.41759,1.41346,1.44506,1.43348,1.41376,1.51299,1.38271,1.42886,1.41816,1.47615,1.46069,1.43422,1.44016,

init,1423.77,1426.7,1437,1413.21,1427.45,1425.33,1427.92,1376.35,1451.51,1443.57,1443.09,1437.56,1350.96,1405.7,1408.22,1349.55,
1D FFT Z-Direction,0.020144,0.014211,0.013011,0.013575,0.013813,0.013311,0.014606,0.013032,0.012783,0.012875,0.013718,0.012768,0.012432,0.013164,0.012723,0.012714,
First Transpose (First Send),0.045724,0.037225,0.043304,0.043756,0.042903,0.04294,0.046271,0.048463,0.044134,0.04375,0.044559,0.043994,0.041611,0.042173,0.041115,0.04664,
First Transpose (Packing),0.193456,0.191517,0.222714,0.221116,0.223994,0.217434,0.24357,0.239366,0.227049,0.227643,0.214422,0.215432,0.22644,0.221039,0.225935,0.222961,
First Transpose (Start Local Transpose),0.193875,0.191793,0.222978,0.221391,0.224212,0.217674,0.243846,0.239628,0.227313,0.227905,0.21471,0.215678,0.226657,0.221325,0.22614,0.223203,
First Transpose (Start Receive),0.199208,0.196675,0.227475,0.225644,0.228348,0.222072,0.249083,0.244433,0.2316,0.232436,0.219418,0.22013,0.230821,0.225456,0.230507,0.227534,
First Transpose (First Receive),0.510189,0.499586,0.587372,0.591597,0.579513,0.600109,0.593547,0.601607,0.640556,0.588112,0.612904,0.633892,0.632962,0.603296,0.612185,0.612255,
First Transpose (Finished Receive),0.638094,0.597307,0.653673,0.664094,0.651538,0.666989,0.670759,0.670216,0.723447,0.662327,0.682643,0.702747,0.716911,0.682233,0.687925,0.688586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.787749,0.731953,0.785273,0.790676,0.777354,0.795628,0.793146,0.799174,0.892073,0.806729,0.807302,0.826851,0.83539,0.799673,0.807197,0.810013,
First Transpose (Send Complete),0.846873,0.794673,0.834936,0.841008,0.831056,0.847148,0.850222,0.85079,0.95108,0.859988,0.859942,0.879257,0.887164,0.848606,0.857142,0.858374,
1D FFT Y-Direction,0.843776,0.79134,0.832068,0.837939,0.827693,0.844355,0.847155,0.847871,0.947722,0.857314,0.85725,0.87622,0.883708,0.846103,0.854421,0.855701,
Second Transpose (First Send),0.975672,0.913691,0.998604,1.00797,0.983556,1.00122,1.02651,1.02648,1.06165,0.954282,1.01763,1.03909,1.02859,0.983941,1.03357,1.03674,
Second Transpose (Packing),0.974176,0.912212,0.997082,1.00655,0.982435,0.999995,1.02456,1.02532,1.0603,0.953059,1.01626,1.03797,1.02726,0.982758,1.03249,1.03529,
Second Transpose (Start Local Transpose),0.98129,0.91796,1.00276,1.01297,0.987534,1.0061,1.03258,1.03119,1.06704,0.958627,1.02248,1.04428,1.03239,0.988006,1.03818,1.04126,
Second Transpose (Start Receive),0.986137,0.922469,1.00706,1.01716,0.992136,1.01043,1.03851,1.03556,1.07144,0.962459,1.02675,1.0484,1.03664,0.992177,1.04314,1.04569,
Second Transpose (First Receive),1.42409,1.25121,1.3143,1.34073,1.29465,1.30362,1.34523,1.31751,1.40836,1.25829,1.29026,1.31978,1.3252,1.29508,1.33875,1.34549,
Second Transpose (Finished Receive),1.42449,1.25143,1.31452,1.34099,1.29488,1.30382,1.34548,1.31773,1.40858,1.25852,1.29516,1.31997,1.32542,1.29529,1.33897,1.34574,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.48652,1.3089,1.38648,1.41198,1.38114,1.39005,1.41979,1.39137,1.46994,1.31569,1.36749,1.39149,1.39687,1.36683,1.42948,1.43573,
1D FFT X-Direction,1.50516,1.3267,1.40502,1.42889,1.39766,1.4073,1.43917,1.40859,1.48793,1.33375,1.38578,1.40895,1.41399,1.38394,1.44598,1.45356,
Run complete,1.50593,1.3273,1.40566,1.42938,1.39823,1.40806,1.44014,1.40928,1.48846,1.33443,1.38644,1.4096,1.41461,1.3845,1.44667,1.45422,

init,1423.77,1426.7,1437,1413.21,1427.45,1425.33,1427.92,1376.35,1451.51,1443.57,1443.09,1437.56,1350.96,1405.7,1408.22,1349.55,
1D FFT Z-Direction,0.02053,0.013584,0.013154,0.013216,0.01415,0.013439,0.015283,0.013081,0.013815,0.013486,0.013129,0.012743,0.012617,0.012756,0.013623,0.012406,
First Transpose (First Send),0.045745,0.036025,0.044361,0.043391,0.044643,0.044497,0.047418,0.048839,0.044697,0.044918,0.044007,0.043659,0.04203,0.04257,0.042347,0.047809,
First Transpose (Packing),0.188457,0.180109,0.212646,0.214682,0.22766,0.226688,0.215316,0.207382,0.229264,0.235378,0.233551,0.23119,0.221506,0.220221,0.232138,0.231855,
First Transpose (Start Local Transpose),0.188825,0.180389,0.212908,0.214938,0.227871,0.226921,0.215563,0.207635,0.22949,0.235592,0.233738,0.231406,0.221759,0.220494,0.232361,0.232121,
First Transpose (Start Receive),0.19409,0.184585,0.21686,0.219953,0.232299,0.231151,0.220993,0.212255,0.234446,0.2394,0.239019,0.235731,0.226034,0.22439,0.23699,0.236043,
First Transpose (First Receive),0.52317,0.51322,0.580162,0.592839,0.588241,0.586037,0.582539,0.5537,0.666586,0.596322,0.615612,0.647627,0.636382,0.615662,0.606528,0.594107,
First Transpose (Finished Receive),0.620091,0.604876,0.648574,0.667223,0.658812,0.660086,0.65301,0.616972,0.743096,0.672021,0.68443,0.716672,0.705249,0.684823,0.676029,0.66705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.787078,0.740119,0.783665,0.791887,0.783789,0.786559,0.780914,0.751245,0.921293,0.814888,0.815525,0.848603,0.832985,0.811925,0.807395,0.792818,
First Transpose (Send Complete),0.850164,0.79296,0.837968,0.847451,0.840818,0.840996,0.851771,0.808987,0.98143,0.866958,0.868414,0.899558,0.885646,0.861108,0.856475,0.841209,
1D FFT Y-Direction,0.846861,0.789951,0.835543,0.844955,0.838168,0.837904,0.847067,0.801295,0.978633,0.864202,0.86584,0.896824,0.882327,0.858615,0.853896,0.838655,
Second Transpose (First Send),0.973861,0.904515,1.00007,1.01216,1.00987,1.01403,0.985898,0.937485,1.10639,0.963328,1.00709,1.04761,1.04153,1.01596,1.01335,0.998109,
Second Transpose (Packing),0.971602,0.90322,0.997082,1.00896,1.00885,1.01155,0.982562,0.935844,1.10509,0.962046,1.00525,1.04603,1.04035,1.01446,1.01203,0.99685,
Second Transpose (Start Local Transpose),0.98019,0.909068,1.00485,1.017,1.0147,1.0187,0.990874,0.94251,1.11212,0.967475,1.01208,1.05223,1.0453,1.02021,1.01728,1.0025,
Second Transpose (Start Receive),0.985607,0.918083,1.01054,1.02319,1.01964,1.02466,0.998876,0.947218,1.11721,0.971445,1.01665,1.05664,1.05049,1.0249,1.02168,1.00703,
Second Transpose (First Receive),1.52757,1.26056,1.30285,1.35354,1.32625,1.33544,1.33816,1.27893,1.49906,1.26562,1.27387,1.32097,1.3445,1.30746,1.30942,1.29764,
Second Transpose (Finished Receive),1.52792,1.26087,1.30307,1.35375,1.32645,1.33567,1.33844,1.27919,1.49935,1.2659,1.27411,1.32114,1.34471,1.30772,1.30974,1.29789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.59231,1.31824,1.36134,1.40927,1.41208,1.42206,1.39601,1.33623,1.56045,1.32166,1.32946,1.37755,1.40904,1.37171,1.39733,1.3864,
1D FFT X-Direction,1.61349,1.33659,1.38023,1.4277,1.42928,1.43978,1.41665,1.35232,1.57857,1.34255,1.3479,1.39489,1.42533,1.38964,1.41411,1.40412,
Run complete,1.61422,1.33724,1.38088,1.42828,1.4298,1.44047,1.41751,1.35293,1.57921,1.34314,1.34849,1.39552,1.42592,1.39043,1.41468,1.40475,

init,1423.77,1426.7,1437,1413.21,1427.45,1425.33,1427.92,1376.35,1451.51,1443.57,1443.09,1437.56,1350.96,1405.7,1408.22,1349.55,
1D FFT Z-Direction,0.019169,0.015101,0.015336,0.017078,0.014077,0.013677,0.016276,0.013711,0.012883,0.013803,0.012729,0.013317,0.012689,0.013455,0.012932,0.013672,
First Transpose (First Send),0.052797,0.047252,0.0432,0.048977,0.041057,0.042089,0.041706,0.039645,0.041706,0.041592,0.04441,0.045192,0.041601,0.041627,0.038786,0.045722,
First Transpose (Packing),0.242805,0.244257,0.20718,0.234102,0.195424,0.196877,0.194589,0.191063,0.210793,0.214912,0.234154,0.232782,0.215114,0.21271,0.183929,0.184324,
First Transpose (Start Local Transpose),0.243187,0.244547,0.20745,0.234362,0.195628,0.197122,0.194917,0.19133,0.21106,0.21517,0.234377,0.233043,0.215344,0.213025,0.184121,0.184579,
First Transpose (Start Receive),0.248286,0.248866,0.21172,0.238725,0.199662,0.201695,0.200368,0.196111,0.215664,0.219135,0.238786,0.237459,0.219532,0.217355,0.188429,0.188496,
First Transpose (First Receive),0.821169,0.826927,0.788989,0.789036,0.513565,0.52146,0.476909,0.479932,0.618327,0.576981,0.623713,0.636406,0.606514,0.57933,0.552951,0.550591,
First Transpose (Finished Receive),0.949916,0.921549,0.906318,0.913358,0.737113,0.777556,0.799868,0.813698,0.709432,0.655942,0.686514,0.704344,0.692113,0.659095,0.637194,0.635031,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08861,1.06162,0.984423,0.986601,0.802438,0.839212,0.873935,0.850952,0.869719,0.798458,0.822106,0.836995,0.800486,0.771915,0.751099,0.747654,
First Transpose (Send Complete),1.16193,1.13514,1.04021,1.04072,0.878439,0.894223,0.935951,0.905681,0.926074,0.852449,0.877251,0.888587,0.855444,0.823044,0.802666,0.797134,
1D FFT Y-Direction,1.14831,1.11458,1.03785,1.03846,0.875957,0.891309,0.932819,0.90303,0.923383,0.850147,0.875032,0.885651,0.852248,0.820187,0.800066,0.793792,
Second Transpose (First Send),1.3533,1.31653,1.23953,1.24092,1.03621,1.05036,1.06908,1.03661,1.03726,0.953782,1.03652,1.04758,0.998804,0.96593,0.957506,0.952623,
Second Transpose (Packing),1.34494,1.30775,1.23775,1.23884,1.03343,1.04909,1.06684,1.03523,1.03612,0.952629,1.03519,1.04642,0.997536,0.964751,0.956574,0.951495,
Second Transpose (Start Local Transpose),1.36453,1.32524,1.24453,1.24587,1.04473,1.05499,1.07471,1.04156,1.04249,0.958268,1.04128,1.05167,1.00253,0.97003,0.961654,0.956885,
Second Transpose (Start Receive),1.36938,1.33082,1.24908,1.25007,1.05237,1.05914,1.08098,1.04609,1.04643,0.962517,1.04538,1.05604,1.0064,0.973987,0.965885,0.96072,
Second Transpose (First Receive),1.75848,1.61384,1.53852,1.53322,1.4979,1.42048,1.38712,1.31141,1.76836,1.62896,1.5107,1.50836,1.41088,1.33766,1.36766,1.33033,
Second Transpose (Finished Receive),1.75871,1.61417,1.53871,1.53344,1.49822,1.42067,1.38745,1.31163,1.76866,1.6292,1.51097,1.50856,1.41111,1.33786,1.36793,1.33062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.82143,1.67048,1.63311,1.62771,1.55245,1.48059,1.44942,1.37794,1.82984,1.68584,1.60734,1.60397,1.49546,1.41251,1.4409,1.39902,
1D FFT X-Direction,1.83992,1.68833,1.65026,1.6453,1.56869,1.50419,1.46893,1.39515,1.84755,1.70272,1.62528,1.62068,1.51253,1.43081,1.45734,1.41708,
Run complete,1.84739,1.68901,1.65096,1.64595,1.56935,1.50495,1.46975,1.39586,1.84819,1.7033,1.62587,1.62138,1.51565,1.4313,1.45789,1.41768,

init,1423.77,1426.7,1437,1413.21,1427.45,1425.33,1427.92,1376.35,1451.51,1443.57,1443.09,1437.56,1350.96,1405.7,1408.22,1349.55,
1D FFT Z-Direction,0.019595,0.014268,0.013124,0.013211,0.014581,0.013436,0.01608,0.020104,0.013319,0.013087,0.013096,0.014137,0.012854,0.012885,0.013568,0.013054,
First Transpose (First Send),0.044436,0.037581,0.044101,0.043989,0.043896,0.041266,0.042981,0.053765,0.044819,0.044537,0.045516,0.045851,0.044656,0.045523,0.042806,0.048629,
First Transpose (Packing),0.184053,0.179684,0.234784,0.234382,0.238426,0.240657,0.193676,0.200388,0.226137,0.231427,0.237196,0.236245,0.23136,0.23359,0.231957,0.23219,
First Transpose (Start Local Transpose),0.184443,0.179916,0.235086,0.234679,0.238688,0.240973,0.194,0.200654,0.226337,0.231674,0.237408,0.236436,0.231579,0.233861,0.232171,0.23244,
First Transpose (Start Receive),0.190289,0.184272,0.239279,0.239381,0.243003,0.246182,0.199721,0.205484,0.231014,0.23761,0.241665,0.24012,0.236455,0.237607,0.23651,0.236773,
First Transpose (First Receive),0.517823,0.503951,0.682686,0.550893,0.858841,0.839594,0.799197,0.753537,0.620647,0.585531,0.606914,0.621229,0.653291,0.615417,0.621215,0.616214,
First Transpose (Finished Receive),0.825797,0.80871,0.893355,0.863823,0.96673,0.956562,0.93997,0.924154,0.69759,0.652948,0.675736,0.693383,0.723108,0.690092,0.696263,0.687742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.880478,0.848141,0.945954,0.918068,1.05753,1.04464,1.00771,0.974957,0.870772,0.804738,0.802447,0.821422,0.855674,0.813842,0.81608,0.811219,
First Transpose (Send Complete),0.940947,0.92141,0.999935,0.969223,1.1633,1.11509,1.08538,1.07962,0.931731,0.859055,0.853,0.871075,0.905949,0.863738,0.865327,0.859307,
1D FFT Y-Direction,0.938041,0.897582,0.997193,0.967204,1.12592,1.09251,1.06278,1.05443,0.928321,0.855886,0.85038,0.867995,0.903369,0.861541,0.862774,0.856712,
Second Transpose (First Send),1.10023,1.06817,1.15241,1.11044,1.3302,1.25165,1.30078,1.29062,1.04021,0.958714,1.00617,1.02376,1.03657,0.993205,1.03028,1.02506,
Second Transpose (Packing),1.09866,1.06681,1.15078,1.10919,1.32189,1.24302,1.28934,1.2831,1.03914,0.957309,1.0046,1.02245,1.03556,0.991738,1.02903,1.02335,
Second Transpose (Start Local Transpose),1.10602,1.07254,1.15746,1.11551,1.34116,1.26271,1.32106,1.30184,1.04493,0.967227,1.01117,1.02863,1.04066,0.996764,1.03434,1.02983,
Second Transpose (Start Receive),1.11079,1.07702,1.16236,1.11975,1.34568,1.26736,1.33079,1.30673,1.04905,0.971219,1.01513,1.03283,1.04464,1.00073,1.03845,1.03365,
Second Transpose (First Receive),1.45843,1.3602,1.45891,1.40173,1.55748,1.51557,1.66128,1.53698,1.54837,1.35133,1.41165,1.35909,1.85481,1.80487,1.97236,1.82761,
Second Transpose (Finished Receive),1.45883,1.36043,1.45911,1.40196,1.55764,1.51579,1.66161,1.53716,1.54858,1.35157,1.41189,1.35929,1.85507,1.80509,1.97254,1.82795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.52378,1.42637,1.51576,1.45794,1.6128,1.57158,1.72565,1.59175,1.60958,1.42563,1.4674,1.41509,1.91076,1.86413,2.0286,1.88325,
1D FFT X-Direction,1.54293,1.44849,1.53254,1.47532,1.62986,1.58859,1.74406,1.60786,1.62789,1.44292,1.48516,1.43315,1.92732,1.88136,2.04542,1.89929,
Run complete,1.55787,1.44925,1.53323,1.476,1.72723,1.68696,1.84404,1.70671,1.62852,1.44356,1.48578,1.43376,1.92779,1.88193,2.04595,1.8999,

init,1423.77,1426.7,1437,1413.21,1427.45,1425.33,1427.92,1376.35,1451.51,1443.57,1443.09,1437.56,1350.96,1405.7,1408.22,1349.55,
1D FFT Z-Direction,0.020394,0.014935,0.014614,0.014905,0.01484,0.015123,0.017319,0.015106,0.013063,0.013626,0.013367,0.01382,0.012888,0.012728,0.012885,0.012566,
First Transpose (First Send),0.052308,0.046047,0.046401,0.04653,0.038614,0.038387,0.048499,0.050796,0.035759,0.037088,0.045428,0.045488,0.034498,0.036114,0.041843,0.04869,
First Transpose (Packing),0.288414,0.309711,0.322598,0.309156,0.240017,0.257062,0.249864,0.24016,0.180765,0.184887,0.231338,0.234478,0.185909,0.187904,0.225738,0.227595,
First Transpose (Start Local Transpose),0.288804,0.310858,0.32289,0.309492,0.240274,0.257363,0.25021,0.240491,0.181,0.185179,0.231656,0.234684,0.186152,0.18823,0.226081,0.227813,
First Transpose (Start Receive),0.294175,0.315972,0.327691,0.314289,0.245023,0.262415,0.256293,0.245598,0.185622,0.188791,0.236761,0.23915,0.190459,0.193581,0.230728,0.231849,
First Transpose (First Receive),0.644017,0.766638,0.672438,0.690549,0.609229,0.709375,0.623886,0.582131,0.566741,0.51891,0.584496,0.630109,0.555273,0.543799,0.598239,0.607868,
First Transpose (Finished Receive),0.76553,0.863351,0.785359,0.804729,0.744813,0.809941,0.728492,0.820885,0.685832,0.61144,0.661619,0.69183,0.645464,0.623673,0.666926,0.676437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.889423,0.97636,0.896363,0.910421,0.830595,0.905006,0.821729,0.91047,0.822043,0.740669,0.776755,0.825867,0.748537,0.737471,0.796054,0.808847,
First Transpose (Send Complete),0.947571,1.04977,0.948244,0.970672,0.887042,0.975392,0.886218,0.973793,0.880902,0.79109,0.831338,0.878688,0.798604,0.78604,0.849976,0.8588,
1D FFT Y-Direction,0.944696,1.04025,0.945746,0.959476,0.883973,0.956324,0.882915,0.970972,0.878399,0.788588,0.828095,0.875811,0.795801,0.783377,0.847241,0.855996,
Second Transpose (First Send),1.05213,1.19351,1.14023,1.16876,0.993337,1.07632,0.994688,1.08346,0.986249,0.886713,0.956571,1.00375,0.96932,0.95633,1.01471,1.02386,
Second Transpose (Packing),1.05077,1.18727,1.13899,1.16732,0.992028,1.07129,0.992832,1.08214,0.984611,0.885226,0.955494,1.00263,0.968337,0.955177,1.01373,1.02251,
Second Transpose (Start Local Transpose),1.0579,1.19852,1.14539,1.17389,0.99825,1.08145,1.00096,1.08838,0.991422,0.89131,0.960997,1.00832,0.972995,0.960398,1.01892,1.028,
Second Transpose (Start Receive),1.06251,1.20306,1.14999,1.1786,1.0028,1.08593,1.00728,1.09311,0.995446,0.895235,0.965054,1.01227,0.976789,0.964411,1.02335,1.03222,
Second Transpose (First Receive),1.42142,1.43243,1.44005,1.45891,1.25874,1.34359,1.3249,1.34718,1.40732,1.77949,1.4035,1.43737,1.27437,1.6436,1.29322,1.36183,
Second Transpose (Finished Receive),1.42171,1.43273,1.44029,1.45917,1.25898,1.34379,1.32534,1.34741,1.40752,1.77969,1.40377,1.43761,1.27457,1.64383,1.29365,1.36212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.52592,1.52786,1.52366,1.54147,1.32747,1.39988,1.4101,1.42887,1.47488,1.83558,1.47168,1.50433,1.35238,1.69947,1.34966,1.41771,
1D FFT X-Direction,1.54575,1.54386,1.54188,1.55871,1.34554,1.4159,1.43068,1.44516,1.49322,1.85246,1.48901,1.52074,1.36958,1.71652,1.36641,1.43467,
Run complete,1.54656,1.64336,1.54253,1.55929,1.34608,1.51555,1.43163,1.44586,1.49383,1.85309,1.4897,1.52162,1.37005,1.71702,1.36694,1.43526,

init,1423.77,1426.7,1437,1413.21,1427.45,1425.33,1427.92,1376.35,1451.51,1443.57,1443.09,1437.56,1350.96,1405.7,1408.22,1349.55,
1D FFT Z-Direction,0.027898,0.015971,0.013571,0.014001,0.014369,0.013974,0.015017,0.013046,0.013383,0.013274,0.013063,0.013308,0.013578,0.012565,0.013682,0.013132,
First Transpose (First Send),0.063703,0.039004,0.044193,0.04442,0.047327,0.04621,0.046503,0.047862,0.045408,0.043851,0.045003,0.044936,0.044689,0.044228,0.043182,0.047983,
First Transpose (Packing),0.222261,0.195565,0.230721,0.22682,0.238438,0.236184,0.229413,0.229864,0.230085,0.235791,0.235994,0.239087,0.227377,0.2317,0.228996,0.230648,
First Transpose (Start Local Transpose),0.222628,0.195888,0.230958,0.227054,0.238691,0.236464,0.229725,0.230116,0.230332,0.23605,0.236208,0.239348,0.227614,0.231988,0.229276,0.230895,
First Transpose (Start Receive),0.2275,0.200018,0.235493,0.232402,0.2434,0.241288,0.235606,0.234907,0.235281,0.239897,0.240513,0.243649,0.232187,0.236263,0.234128,0.234817,
First Transpose (First Receive),1.35079,1.19522,0.632695,0.716533,0.523566,0.704492,0.535654,0.586987,0.642901,0.579839,0.607319,0.627341,0.643224,0.613751,0.623685,0.609396,
First Transpose (Finished Receive),1.44248,1.39031,1.29893,1.30527,1.31074,1.31678,1.32391,1.3515,0.741803,0.657659,0.683371,0.697345,0.711691,0.690309,0.689628,0.674924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.60164,1.42912,1.3338,1.33915,1.34515,1.35076,1.35864,1.3846,0.899784,0.79679,0.798827,0.821544,0.839097,0.809375,0.824203,0.808909,
First Transpose (Send Complete),1.6634,1.48369,1.42935,1.44094,1.41738,1.40296,1.41759,1.43587,0.95872,0.849609,0.850037,0.872315,0.891395,0.859163,0.877066,0.858637,
1D FFT Y-Direction,1.66098,1.48139,1.38337,1.39797,1.39618,1.40054,1.415,1.43363,0.955191,0.846758,0.847079,0.869377,0.887541,0.856459,0.874003,0.856297,
Second Transpose (First Send),1.79373,1.59043,1.59264,1.61425,1.579,1.56458,1.57768,1.59358,1.06044,0.945571,0.997198,1.01964,1.03155,0.998925,1.02926,1.01204,
Second Transpose (Packing),1.78777,1.58566,1.58502,1.60806,1.57412,1.56012,1.57171,1.58875,1.05926,0.944346,0.996031,1.01839,1.03041,0.997341,1.0283,1.01053,
Second Transpose (Start Local Transpose),1.79889,1.5945,1.60082,1.62724,1.58401,1.56906,1.58368,1.59818,1.06465,0.949986,1.00241,1.02422,1.03576,1.00327,1.0333,1.01631,
Second Transpose (Start Receive),1.80375,1.59922,1.60952,1.63363,1.5883,1.57321,1.58924,1.60745,1.06847,0.953617,1.00643,1.02844,1.03986,1.00742,1.03747,1.0202,
