,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),43.4742,43.4451,43.4762,43.4691,43.4696,43.4814,43.4807,43.4901,43.4366,43.4295,43.5066,43.5132,43.4644,43.4716,43.4716,43.4434,
First Transpose (Start Local Transpose),43.4745,43.4456,43.4765,43.4695,43.47,43.4817,43.4809,43.4903,43.437,43.43,43.507,43.5135,43.4646,43.4719,43.4719,43.4437,
First Transpose (Start Receive),43.4838,43.4617,43.4836,43.4804,43.4824,43.4903,43.4927,43.5002,43.4497,43.4484,43.5201,43.5263,43.4725,43.4783,43.4789,43.4526,
First Transpose (First Receive),112.249,116.642,111.878,112.552,130.318,113.817,112.855,112.845,131.104,114.616,114.623,114.591,112.903,112.556,112.553,114.553,
First Transpose (Finished Receive),117.192,117.201,116.583,117.195,145.801,115.309,114.324,114.81,147.578,115.673,115.746,115.41,145.505,114.517,114.653,114.653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),140.742,145.558,143.899,144.568,157.735,130.198,145.584,145.581,159.445,130.999,147.375,147.359,151.879,139.872,143.252,145.381,
First Transpose (Send Complete),141.622,146.448,144.757,145.442,158.608,131.061,146.435,146.443,160.322,131.848,148.24,148.234,152.76,140.725,144.116,146.225,
1D FFT Y-Direction,140.766,145.613,143.916,144.591,157.752,130.22,145.602,145.602,159.466,131.019,147.394,147.394,151.905,139.89,143.268,145.406,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),179.303,183.298,184.901,185.589,183.965,153.785,187.258,187.266,180.905,154.293,189.075,189.07,187.68,174.155,183.234,185.146,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),179.304,183.299,184.902,185.59,183.966,153.786,187.258,187.266,180.905,154.294,189.075,189.071,187.68,174.155,183.234,185.147,
Second Transpose (Finished All2All),304.958,298.845,304.938,305.079,304.858,248.293,305.083,305.054,301.733,298.841,305.077,305.072,304.942,298.5,304.32,304.299,
Second Transpose (Unpacking),342.662,336.401,348.386,348.547,327.04,288.766,348.599,348.57,342.631,339.582,348.743,348.733,344.505,340.125,347.906,347.847,
1D FFT X-Direction,342.679,336.431,348.399,348.614,327.056,288.789,348.613,348.586,342.647,339.604,348.756,348.747,344.52,340.178,347.973,347.86,
Run complete,343.487,337.165,349.136,349.343,327.861,289.619,349.35,349.318,343.441,340.337,349.499,349.476,345.321,340.906,348.708,348.59,

init,1642.35,1644.68,1642.1,1645.32,1644.26,1638.01,1641.46,1643.69,1673.83,1673.18,1673.56,1673.02,1672.55,1668.66,1670.41,1672.78,
1D FFT Z-Direction,0.029107,0.048055,0.020713,0.043861,0.021964,0.017879,0.02011,0.020687,0.019217,0.018793,0.020858,0.024804,0.019416,0.045981,0.048124,0.107182,
First Transpose (First Send),43.364,43.3493,43.3685,43.3708,43.361,43.335,43.3786,43.3596,43.3216,43.3221,43.3669,43.3536,43.2704,43.3206,43.3504,43.3874,
First Transpose (Packing),43.3758,43.3629,43.3784,43.3879,43.3815,43.3461,43.3881,43.3691,43.334,43.3316,43.3763,43.3635,43.281,43.3374,43.3665,43.4075,
First Transpose (Start Local Transpose),43.3761,43.3632,43.3787,43.3883,43.382,43.3464,43.3884,43.3694,43.3343,43.3319,43.3766,43.3638,43.2814,43.3378,43.3668,43.4078,
First Transpose (Start Receive),43.3874,43.3756,43.3897,43.4071,43.4077,43.3549,43.4014,43.3796,43.3471,43.3396,43.3839,43.3715,43.2964,43.3543,43.3877,43.4266,
First Transpose (First Receive),112.202,111.855,111.828,113.446,129.528,112.877,112.996,113.658,114.288,113.751,114.682,115.335,113.318,112.891,112.927,113.698,
First Transpose (Finished Receive),114.02,114.379,114.436,114.38,145.809,115.295,115.213,115.691,116.011,115.295,116.174,116.039,114.206,113.937,114.192,114.06,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.793,144.314,142.781,144.489,157.013,129.267,144.891,145.544,146.708,146.037,146.661,147.312,145.84,145.257,144.717,145.479,
First Transpose (Send Complete),145.679,145.178,143.647,145.36,157.99,130.115,145.752,146.4,147.585,146.898,147.512,148.166,146.697,146.142,145.608,146.305,
1D FFT Y-Direction,144.811,144.331,142.802,144.519,157.045,129.289,144.909,145.57,146.723,146.062,146.676,147.329,145.855,145.286,144.749,145.507,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),186.302,185.643,182.928,184.493,178.572,152.863,185.794,186.449,188.025,187.178,187.549,188.207,187.275,186.56,185.607,186.304,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),186.303,185.643,182.928,184.494,178.572,152.863,185.795,186.45,188.026,187.178,187.55,188.207,187.276,186.561,185.607,186.305,
Second Transpose (Finished All2All),292.059,290.961,291.423,291.68,292.153,290.992,291.511,291.658,292.149,290.969,291.414,291.661,291.659,290.131,284.32,290.14,
Second Transpose (Unpacking),334.844,333.585,335.061,335.131,334.929,333.657,334.793,334.937,334.882,333.544,334.852,335.037,334.013,332.312,322.038,327.841,
1D FFT X-Direction,334.861,333.609,335.078,335.146,334.944,333.712,334.812,334.955,334.896,333.567,334.871,335.052,334.028,332.326,322.064,327.866,
Run complete,335.675,334.35,335.818,335.883,335.752,334.446,335.551,335.693,335.7,334.39,335.608,335.776,334.825,333.064,322.798,328.598,

init,1642.35,1644.68,1642.1,1645.32,1644.26,1638.01,1641.46,1643.69,1673.83,1673.18,1673.56,1673.02,1672.55,1668.66,1670.41,1672.78,
1D FFT Z-Direction,0.028552,0.018163,0.022666,0.01805,0.026362,0.048413,0.021291,0.022187,0.018241,0.018688,0.020599,0.018704,0.018161,0.017866,0.019656,0.018112,
First Transpose (First Send),43.4918,43.4823,43.4701,43.469,43.4961,43.4801,43.4813,43.4773,43.4379,43.4556,43.4345,43.452,43.4594,43.4656,43.4694,43.4554,
First Transpose (Packing),43.5013,43.4908,43.481,43.4786,43.5055,43.4958,43.4903,43.487,43.4473,43.465,43.4451,43.4617,43.469,43.4735,43.4779,43.4656,
First Transpose (Start Local Transpose),43.5016,43.4911,43.4813,43.4791,43.5058,43.496,43.4907,43.4873,43.4476,43.4653,43.4455,43.462,43.4694,43.4738,43.4781,43.466,
First Transpose (Start Receive),43.511,43.4988,43.4967,43.4908,43.5134,43.509,43.5016,43.4986,43.4611,43.4729,43.4631,43.4693,43.4778,43.4808,43.4865,43.4756,
First Transpose (First Receive),112.408,112.05,112.365,114.934,114.289,113.098,113.113,114.464,129.689,113.185,113.968,113.165,113.156,112.735,113.612,113.693,
First Transpose (Finished Receive),115.334,115.259,115.366,115.358,145.997,114.983,114.421,115.388,146.052,116.695,117.058,116.306,114.076,114.943,115.352,115.347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.861,144.369,142.482,145.271,152.316,140.434,144.451,145.859,157.318,129.569,145.939,145.139,145.535,144.968,146.212,146.289,
First Transpose (Send Complete),145.747,145.214,143.346,146.135,153.204,141.314,145.319,146.741,158.199,130.427,146.797,146.001,146.399,145.844,147.076,147.149,
1D FFT Y-Direction,144.883,144.385,142.503,145.291,152.336,140.464,144.47,145.891,157.339,129.59,145.958,145.159,145.55,144.99,146.229,146.303,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),186.211,185.518,182.022,184.491,183.426,172.497,184.887,186.232,178.795,153.145,187.222,186.085,186.837,186.121,187.843,187.915,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),186.211,185.518,182.022,184.492,183.427,172.498,184.888,186.232,178.795,153.145,187.223,186.086,186.838,186.122,187.843,187.916,
Second Transpose (Finished All2All),284.595,283.405,285.289,285.337,284.367,283.307,285.32,285.339,284.585,279.665,285.179,285.023,284.458,283.383,285.314,285.333,
Second Transpose (Unpacking),327.17,325.823,328.832,328.875,327.041,325.819,328.831,328.853,323.501,318.42,328.793,328.686,327.116,325.869,328.864,328.88,
1D FFT X-Direction,327.187,325.845,328.847,328.889,327.054,325.843,328.843,328.87,323.517,318.441,328.807,328.7,327.132,325.887,328.878,328.894,
Run complete,327.998,326.583,329.58,329.626,327.863,326.584,329.578,329.605,324.324,319.175,329.543,329.428,327.934,326.628,329.614,329.624,

init,1642.35,1644.68,1642.1,1645.32,1644.26,1638.01,1641.46,1643.69,1673.83,1673.18,1673.56,1673.02,1672.55,1668.66,1670.41,1672.78,
1D FFT Z-Direction,0.028969,0.019125,0.01936,0.017202,0.019918,0.017859,0.018233,0.021511,0.019835,0.018903,0.018447,0.017799,0.019184,0.017392,0.018283,0.01823,
First Transpose (First Send),43.4962,43.4892,43.4932,43.4939,43.4512,43.4677,43.468,43.4736,43.4622,43.4629,43.4486,43.4571,43.4515,43.4577,43.4762,43.4476,
First Transpose (Packing),43.5064,43.4989,43.5033,43.5042,43.4626,43.476,43.478,43.4824,43.4721,43.4716,43.4606,43.4673,43.4621,43.4657,43.485,43.4579,
First Transpose (Start Local Transpose),43.5067,43.4993,43.5036,43.5046,43.4632,43.4763,43.4782,43.4827,43.4724,43.472,43.4611,43.4677,43.4624,43.466,43.4852,43.4582,
First Transpose (Start Receive),43.5161,43.5131,43.5138,43.5131,43.4755,43.4833,43.486,43.4913,43.4822,43.4824,43.4777,43.4797,43.4735,43.4723,43.4923,43.4695,
First Transpose (First Receive),112.368,112.005,112.428,113.747,130.617,114.111,113.174,113.202,129.54,113.012,113.176,113.022,113.579,113.564,113.227,113.386,
First Transpose (Finished Receive),114.177,114.487,114.741,114.737,146.041,115.193,114.684,114.337,145.913,119.094,119.17,118.696,113.949,114.255,114.095,114.26,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.809,144.317,143.802,145.186,158.049,130.491,145.829,145.847,157.68,129.4,145.801,145.646,146.364,146.194,145.759,145.911,
First Transpose (Send Complete),145.694,145.162,144.663,146.043,158.934,131.349,146.689,146.694,158.58,130.241,146.663,146.504,147.234,147.058,146.624,146.763,
1D FFT Y-Direction,144.825,144.332,143.823,145.203,158.067,130.513,145.849,145.869,157.736,129.421,145.817,145.666,146.377,146.209,145.778,145.928,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),186.157,185.463,184.318,185.609,179.522,154.173,192.338,192.342,179.166,152.848,187.34,187.18,188.056,187.721,192.084,192.225,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),186.157,185.463,184.319,185.61,179.522,154.173,192.339,192.343,179.167,152.849,187.34,187.18,188.057,187.721,192.084,192.226,
Second Transpose (Finished All2All),288.2,287.407,290.429,290.617,288.476,287.645,290.581,290.611,283.523,279.182,290.576,290.445,288.47,287.639,290.563,290.609,
Second Transpose (Unpacking),331.155,330.2,333.842,334.023,331.383,330.378,334.085,334.12,323.022,318.555,334.133,333.994,331.396,330.384,334.121,334.156,
1D FFT X-Direction,331.17,330.225,333.855,334.036,331.399,330.4,334.099,334.138,323.049,318.616,334.146,334.009,331.413,330.403,334.134,334.17,
Run complete,331.98,330.96,334.585,334.767,332.214,331.131,334.833,334.875,323.849,319.335,334.884,334.742,332.208,331.137,334.877,334.9,

init,1642.35,1644.68,1642.1,1645.32,1644.26,1638.01,1641.46,1643.69,1673.83,1673.18,1673.56,1673.02,1672.55,1668.66,1670.41,1672.78,
1D FFT Z-Direction,0.030494,0.019403,0.0199,0.018615,0.019691,0.018447,0.019088,0.022589,0.052125,0.044963,0.019771,0.020586,0.018757,0.017496,0.018904,0.017363,
First Transpose (First Send),43.4806,43.463,43.474,43.4744,43.4566,43.4039,43.4365,43.4507,43.4754,43.4642,43.4971,43.4949,43.4497,43.4761,43.4925,43.4803,
First Transpose (Packing),43.4909,43.4729,43.484,43.4843,43.4659,43.416,43.4474,43.4595,43.4862,43.4811,43.5056,43.5036,43.461,43.4851,43.5012,43.4885,
First Transpose (Start Local Transpose),43.4912,43.4732,43.4842,43.4846,43.4662,43.4164,43.4478,43.4598,43.4865,43.4814,43.5058,43.5038,43.4614,43.4855,43.5015,43.4888,
First Transpose (Start Receive),43.5001,43.4822,43.4922,43.4919,43.4752,43.4328,43.4585,43.4719,43.5029,43.5003,43.5127,43.5108,43.4784,43.4949,43.5098,43.4973,
First Transpose (First Receive),112.659,112.248,112.62,114.16,130.896,114.391,114.186,114.198,116.344,115.334,115.483,115.475,113.153,112.767,113.461,114.484,
First Transpose (Finished Receive),114.593,114.787,114.934,114.931,147.066,115.482,115.301,114.763,148.325,115.461,116.418,116.407,114.827,114.439,114.941,114.937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),145.052,144.51,143.768,145.406,159.022,130.774,146.857,146.859,154.605,137.195,148.246,148.24,145.569,145.038,145.162,146.205,
First Transpose (Send Complete),145.916,145.353,144.613,146.28,159.902,131.631,147.7,147.732,155.463,138.055,149.095,149.082,146.44,145.886,146.011,147.036,
1D FFT Y-Direction,145.069,144.525,143.788,145.422,159.043,130.797,146.875,146.88,154.625,137.223,148.263,148.261,145.585,145.059,145.178,146.223,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),191.103,189.666,184.055,185.583,180.483,154.429,188.511,188.542,181.81,165.464,189.926,189.916,186.885,186.169,185.888,186.88,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),191.105,189.667,184.055,185.583,180.484,154.429,188.511,188.543,181.811,165.465,189.927,189.916,186.886,186.169,185.889,186.881,
Second Transpose (Finished All2All),285.116,283.933,284.538,284.513,280.622,276.455,284.752,284.551,285.124,283.853,284.772,284.571,285.095,283.931,283.017,283.009,
Second Transpose (Unpacking),327.704,326.39,328.093,328.062,320.231,315.903,328.098,327.901,328.194,327.33,328.32,328.113,327.663,326.322,326.699,326.693,
1D FFT X-Direction,327.721,326.409,328.107,328.076,320.246,315.925,328.111,327.918,328.209,327.355,328.37,328.166,327.677,326.346,326.713,326.709,
Run complete,328.526,327.145,328.845,328.814,321.052,316.659,328.846,328.654,329.012,328.085,329.196,328.89,328.475,327.079,327.446,327.442,

init,1642.35,1644.68,1642.1,1645.32,1644.26,1638.01,1641.46,1643.69,1673.83,1673.18,1673.56,1673.02,1672.55,1668.66,1670.41,1672.78,
1D FFT Z-Direction,0.028195,0.020116,0.020155,0.018877,0.020491,0.018787,0.019636,0.022883,0.019674,0.020034,0.049776,0.050264,0.018405,0.017935,0.018419,0.017997,
First Transpose (First Send),43.4646,43.469,43.4691,43.4415,43.433,43.4537,43.476,43.4776,43.4432,43.4364,43.4943,43.4921,43.4387,43.4542,43.4741,43.4364,
First Transpose (Packing),43.4756,43.4783,43.4784,43.4535,43.4436,43.4618,43.4839,43.4871,43.4531,43.4462,43.5105,43.505,43.4499,43.4618,43.4828,43.4458,
First Transpose (Start Local Transpose),43.4759,43.4786,43.4786,43.454,43.444,43.462,43.4842,43.4873,43.4535,43.4467,43.5109,43.5053,43.4502,43.4621,43.4831,43.4462,
First Transpose (Start Receive),43.4845,43.4873,43.4875,43.4684,43.4569,43.4702,43.4908,43.4969,43.4665,43.4643,43.5273,43.5194,43.4598,43.4684,43.4911,43.4563,
First Transpose (First Receive),112.801,113.581,112.382,113.911,130.392,113.892,112.458,112.452,115.367,113.826,115.55,113.831,112.917,112.502,113.209,114.341,
First Transpose (Finished Receive),114.198,114.67,113.952,114.669,145.395,115.036,114.123,114.272,146.876,115.506,116.279,115.644,114.635,114.381,114.836,114.834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.993,145.635,143.562,145.184,157.537,130.273,145.187,145.185,153.213,141.174,146.738,144.876,145.302,144.741,144.76,145.932,
First Transpose (Send Complete),145.852,146.474,144.419,146.045,158.426,131.115,146.045,146.043,154.08,142.034,147.621,145.737,146.174,145.59,145.609,146.787,
1D FFT Y-Direction,145.011,145.652,143.583,145.203,157.555,130.294,145.205,145.205,153.234,141.195,146.773,144.908,145.317,144.76,144.778,145.949,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),186.396,186.86,183.93,185.413,179.04,154.018,186.905,186.906,184.185,173.092,186.779,185.076,186.595,185.853,185.393,186.513,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),186.397,186.86,183.931,185.413,179.041,154.018,186.905,186.906,184.186,173.093,186.78,185.076,186.595,185.853,185.394,186.514,
Second Transpose (Finished All2All),291.45,290.78,291.615,291.084,291.505,286.851,291.589,291.431,290.805,290.471,291.61,291.376,291.489,290.762,291.255,291.426,
Second Transpose (Unpacking),334.518,333.687,334.666,334.157,332.791,330.077,335.01,334.852,334.228,333.735,335.048,334.812,334.523,333.651,334.656,334.829,
1D FFT X-Direction,334.536,333.706,334.678,334.226,332.838,330.099,335.022,334.871,334.245,333.757,335.061,334.826,334.54,333.675,334.67,334.842,
Run complete,335.341,334.446,335.418,334.962,333.644,330.835,335.767,335.602,335.048,334.485,335.797,335.551,335.34,334.406,335.407,335.577,

init,1642.35,1644.68,1642.1,1645.32,1644.26,1638.01,1641.46,1643.69,1673.83,1673.18,1673.56,1673.02,1672.55,1668.66,1670.41,1672.78,
1D FFT Z-Direction,0.028228,0.019075,0.019177,0.043952,0.048313,0.018722,0.019008,0.021856,0.018466,0.018046,0.018301,0.017525,0.017645,0.019191,0.019357,0.017994,
First Transpose (First Send),43.4708,43.4539,43.456,43.4734,43.4503,43.4123,43.4739,43.4644,43.437,43.4475,43.4663,43.4567,43.4606,43.4596,43.4725,43.4611,
First Transpose (Packing),43.4817,43.4628,43.4653,43.4904,43.4658,43.4239,43.4834,43.4739,43.4483,43.456,43.4753,43.4659,43.4697,43.4697,43.4811,43.4696,
First Transpose (Start Local Transpose),43.482,43.4631,43.4656,43.4909,43.4661,43.4242,43.4837,43.4742,43.4486,43.4563,43.4756,43.4662,43.47,43.47,43.4814,43.47,
First Transpose (Start Receive),43.4906,43.4744,43.4742,43.5095,43.4841,43.4409,43.4909,43.4844,43.4619,43.4659,43.4839,43.4746,43.479,43.4818,43.4902,43.4786,
First Transpose (First Receive),112.113,111.727,114.866,112.96,114.04,115.068,113.659,114.961,131.733,115.229,115.446,115.212,114.004,112.768,112.778,114.125,
First Transpose (Finished Receive),115.54,114.82,116.076,116.069,116.284,116.699,115.053,116.696,148.119,116.15,116.621,116.462,145.642,114.089,114.418,114.924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.542,144.028,145.794,143.749,145.977,146.866,145.039,146.389,159.818,131.611,148.006,147.776,151.987,140.094,144.116,145.52,
First Transpose (Send Complete),145.41,144.901,146.668,144.635,146.859,147.727,145.902,147.248,160.69,132.471,148.856,148.623,152.873,140.967,144.96,146.381,
1D FFT Y-Direction,144.558,144.045,145.826,143.784,146.005,146.882,145.059,146.414,159.84,131.632,148.022,147.797,152.009,140.113,144.132,145.542,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),185.9,185.217,185.672,183.818,187.154,187.862,185.541,186.826,181.273,155.143,189.505,189.272,183.105,172.188,184.55,185.892,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),185.902,185.218,185.672,183.819,187.154,187.863,185.544,186.829,181.273,155.144,189.506,189.273,183.106,172.188,184.551,185.892,
Second Transpose (Finished All2All),289.994,285.701,291.967,291.905,291.316,291.216,291.972,291.912,291.268,291.212,291.97,291.902,291.307,291.198,288.434,290.434,
Second Transpose (Unpacking),329.53,325.055,335.505,335.454,334.94,334.672,335.474,335.417,334.967,334.74,335.599,335.541,334.906,334.617,330.109,332.088,
1D FFT X-Direction,329.558,325.079,335.519,335.469,334.959,334.694,335.499,335.446,334.984,334.763,335.612,335.556,334.919,334.63,330.167,332.135,
Run complete,330.363,325.812,336.254,336.205,335.777,335.432,336.326,336.177,335.78,335.499,336.35,336.289,335.713,335.457,330.906,332.86,

init,1642.35,1644.68,1642.1,1645.32,1644.26,1638.01,1641.46,1643.69,1673.83,1673.18,1673.56,1673.02,1672.55,1668.66,1670.41,1672.78,
1D FFT Z-Direction,0.035907,0.020266,0.026476,0.018155,0.019465,0.018797,0.025286,0.026552,0.019521,0.019877,0.019229,0.018224,0.018587,0.018365,0.047738,0.049816,
First Transpose (First Send),43.4559,43.4337,43.4508,43.4603,43.4666,43.4794,43.4619,43.4287,43.4483,43.437,43.4481,43.4527,43.4314,43.4446,43.484,43.4772,
First Transpose (Packing),43.4662,43.4429,43.4622,43.4692,43.4765,43.488,43.4711,43.44,43.4575,43.4483,43.4576,43.4616,43.4417,43.453,43.494,43.4909,
First Transpose (Start Local Transpose),43.4665,43.4434,43.4626,43.4695,43.4768,43.4882,43.4715,43.4403,43.458,43.4488,43.4579,43.4619,43.442,43.4533,43.4942,43.4912,
First Transpose (Start Receive),43.4761,43.4608,43.4731,43.4775,43.4839,43.4952,43.4792,43.4556,43.4691,43.4671,43.4688,43.4697,43.454,43.4606,43.5091,43.5061,
First Transpose (First Receive),112.351,112.002,112.133,115.561,114.28,114.786,113.445,113.452,115.273,114.063,115.515,114.068,111.117,115.384,110.743,112.999,
First Transpose (Finished Receive),145.33,115.54,115.738,115.731,141.723,115.141,114.784,114.747,147.063,115.793,116.259,115.477,115.874,117.246,116.123,117.243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),151.69,139.339,141.414,145.216,147.923,141.602,146.12,146.12,153.369,141.422,146.94,145.412,139.746,144.389,141.19,143.595,
First Transpose (Send Complete),152.575,140.214,142.278,146.097,148.806,142.468,146.99,146.993,154.246,142.278,147.813,146.246,140.631,145.289,142.068,144.477,
1D FFT Y-Direction,151.713,139.364,141.432,145.24,147.943,141.625,146.139,146.143,153.394,141.443,146.96,145.434,139.77,144.45,141.218,143.627,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),182.374,170.996,180.339,183.641,184.418,178.874,187.845,187.848,184.39,173.35,187.223,185.771,178.449,182.291,180.959,183.132,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),182.374,170.997,180.339,183.642,184.418,178.875,187.846,187.848,184.391,173.351,187.224,185.771,178.449,182.291,180.96,183.133,
Second Transpose (Finished All2All),280.988,274.584,282.113,281.421,281.005,274.579,282.143,282.032,281.008,254.919,282.145,282.026,280.076,274.595,281.946,282.017,
Second Transpose (Unpacking),318.41,311.85,325.244,324.778,318.449,311.915,325.598,325.489,303.108,276.92,325.746,325.66,318.405,312.753,325.455,325.53,
1D FFT X-Direction,318.425,311.871,325.257,324.792,318.464,311.969,325.611,325.508,303.125,276.942,325.761,325.673,318.42,312.782,325.469,325.543,
Run complete,319.233,312.605,325.988,325.527,319.275,312.701,326.347,326.245,303.921,277.667,326.5,326.407,319.23,313.513,326.203,326.272,

init,1642.35,1644.68,1642.1,1645.32,1644.26,1638.01,1641.46,1643.69,1673.83,1673.18,1673.56,1673.02,1672.55,1668.66,1670.41,1672.78,
1D FFT Z-Direction,0.029477,0.019456,0.019194,0.019358,0.020492,0.045459,0.018723,0.022064,0.019637,0.01939,0.018911,0.018746,0.018541,0.048637,0.018692,0.017352,
First Transpose (First Send),43.4823,43.4826,43.4708,43.4594,43.4392,43.4607,43.4842,43.4853,43.4593,43.458,43.48,43.4818,43.4289,43.4562,43.4808,43.462,
First Transpose (Packing),43.4924,43.491,43.4799,43.4705,43.451,43.4785,43.4933,43.494,43.4693,43.4684,43.4897,43.4912,43.4393,43.4677,43.4895,43.47,
First Transpose (Start Local Transpose),43.4928,43.4913,43.4804,43.4711,43.4514,43.4789,43.4936,43.4942,43.4696,43.4688,43.49,43.4915,43.4395,43.4679,43.4898,43.4703,
First Transpose (Start Receive),43.5015,43.499,43.4891,43.4878,43.4647,43.493,43.5003,43.5032,43.4878,43.4874,43.4985,43.4994,43.4519,43.4803,43.4978,43.4779,
