,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),1.83233,1.80189,1.80924,1.82531,1.83553,1.82333,1.82781,1.83101,1.83742,1.83003,1.79413,1.84043,1.77455,1.84713,1.85732,1.87961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31741,2.2925,2.27099,2.29823,2.32698,2.29076,2.30716,2.32136,2.32862,2.32279,2.2594,2.28769,2.26087,2.24821,2.17664,2.26628,
First Transpose (Send Complete),2.3448,2.31888,2.29872,2.32398,2.35431,2.31713,2.33208,2.34812,2.35523,2.34905,2.28578,2.31435,2.28691,2.27391,2.20345,2.29316,
1D FFT Y-Direction,2.3282,2.3035,2.28386,2.30892,2.33868,2.30132,2.31726,2.33291,2.3404,2.33426,2.27043,2.29922,2.27152,2.25938,2.18809,2.27792,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.97382,2.93737,2.92204,2.94662,2.97487,2.92725,2.9658,2.98128,3.0046,2.98862,2.9059,2.93416,2.93169,2.90853,2.78151,2.86162,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.97425,2.9377,2.92233,2.94715,2.97531,2.92755,2.96615,2.98158,3.00498,2.98898,2.90629,2.93443,2.93195,2.90884,2.78185,2.86191,
Second Transpose (Finished All2All),5.86185,5.68542,5.66836,5.65729,5.86332,5.68417,5.66553,5.65677,5.83312,5.71362,5.65224,5.66297,5.8324,5.71098,5.64984,5.66114,
Second Transpose (Unpacking),6.39382,6.20616,6.3618,6.35075,6.3953,6.20669,6.36101,6.35487,6.42283,6.29259,6.35313,6.3614,6.42175,6.29012,6.3482,6.35621,
1D FFT X-Direction,6.40494,6.22116,6.37291,6.36216,6.40618,6.22047,6.3718,6.36639,6.43363,6.31039,6.36651,6.37272,6.43259,6.3052,6.36112,6.36854,
Run complete,6.42028,6.23717,6.38825,6.3774,6.42184,6.2368,6.3874,6.38192,6.44904,6.3266,6.38186,6.38859,6.44791,6.32131,6.37653,6.38374,

init,1402.55,1397.69,1411.14,1400.38,1394.74,1388.26,1391.4,1382.74,1401.97,1403.45,1400.62,1391.15,1369.05,1378.68,1377.1,1374.93,
1D FFT Z-Direction,0.014108,0.006096,0.006616,0.006076,0.006636,0.006783,0.005549,0.005572,0.005957,0.006756,0.006127,0.005705,0.006381,0.006052,0.005268,0.005027,
First Transpose (First Send),0.67742,0.665321,0.679468,0.678333,0.679614,0.680251,0.677167,0.678105,0.677803,0.679407,0.679683,0.679075,0.679456,0.679612,0.676485,0.678472,
First Transpose (Packing),0.685397,0.674208,0.687989,0.686589,0.688495,0.687776,0.68548,0.686372,0.686251,0.68717,0.687818,0.687693,0.689061,0.687564,0.685047,0.68714,
First Transpose (Start Local Transpose),0.685748,0.67444,0.688178,0.686813,0.688671,0.687991,0.685673,0.686584,0.686415,0.687359,0.688011,0.687925,0.68928,0.687788,0.685294,0.687374,
First Transpose (Start Receive),0.694183,0.682329,0.695428,0.694241,0.695414,0.694936,0.693609,0.693794,0.694835,0.696889,0.69696,0.696234,0.69619,0.694572,0.69326,0.69407,
First Transpose (First Receive),1.78221,1.75695,1.77043,1.75262,1.75992,1.77068,1.77527,1.77204,1.81822,1.78864,1.77728,1.79619,1.73676,1.72749,1.74488,1.82301,
First Transpose (Finished Receive),1.82727,1.79143,1.82278,1.80706,1.8154,1.81184,1.81144,1.80156,1.84925,1.82606,1.82543,1.8384,1.79281,1.81294,1.81547,1.86401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30039,2.25611,2.2887,2.27142,2.30786,2.30538,2.30482,2.30068,2.34714,2.30286,2.3083,2.32523,2.26945,2.24458,2.20771,2.29237,
First Transpose (Send Complete),2.32823,2.28135,2.31426,2.29619,2.33462,2.33139,2.33072,2.32753,2.37728,2.33241,2.33524,2.35103,2.296,2.27645,2.23549,2.32022,
1D FFT Y-Direction,2.31203,2.26624,2.2998,2.28111,2.31938,2.31653,2.31564,2.31296,2.3618,2.31649,2.32066,2.33657,2.28071,2.2614,2.22019,2.30452,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.93855,2.88299,2.9456,2.92679,2.99029,2.97708,2.97686,2.9742,2.98901,2.93374,2.96661,2.98235,2.93576,2.90646,2.81613,2.89231,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.93897,2.8833,2.94598,2.92707,2.9907,2.97737,2.97744,2.97453,2.98935,2.93414,2.96688,2.98265,2.93607,2.90682,2.81656,2.89259,
Second Transpose (Finished All2All),5.85665,5.74406,5.77944,5.70355,5.85678,5.74319,5.77772,5.70095,5.81887,5.74418,5.65519,5.79002,5.8203,5.7406,5.65195,5.78813,
Second Transpose (Unpacking),6.45339,6.32819,6.41281,6.34366,6.45552,6.33083,6.40969,6.34085,6.46801,6.38393,6.23519,6.37488,6.45419,6.3648,6.21973,6.35557,
1D FFT X-Direction,6.46521,6.34291,6.42504,6.35629,6.46565,6.34471,6.42078,6.35253,6.48062,6.39601,6.25141,6.38837,6.46609,6.37607,6.23518,6.3676,
Run complete,6.48043,6.35951,6.44027,6.37287,6.48089,6.3605,6.43661,6.36857,6.49631,6.4128,6.26421,6.40391,6.4817,6.39195,6.25128,6.38302,

init,1402.55,1397.69,1411.14,1400.38,1394.74,1388.26,1391.4,1382.74,1401.97,1403.45,1400.62,1391.15,1369.05,1378.68,1377.1,1374.93,
1D FFT Z-Direction,0.013489,0.006047,0.00614,0.005896,0.006065,0.00624,0.005438,0.005488,0.00575,0.006473,0.006714,0.005772,0.004955,0.006053,0.00597,0.005388,
First Transpose (First Send),0.67797,0.668164,0.67947,0.67863,0.676777,0.677406,0.679303,0.677857,0.677754,0.679393,0.680101,0.679254,0.677983,0.677833,0.679366,0.678491,
First Transpose (Packing),0.686542,0.677881,0.687804,0.686746,0.685983,0.685578,0.686882,0.687384,0.686747,0.68744,0.688894,0.688564,0.68658,0.686323,0.687409,0.686271,
First Transpose (Start Local Transpose),0.686861,0.67808,0.688003,0.686969,0.686199,0.685789,0.687083,0.687539,0.686987,0.687752,0.689106,0.688731,0.686737,0.686572,0.687564,0.68648,
First Transpose (Start Receive),0.694479,0.685689,0.694673,0.693385,0.695173,0.693668,0.693274,0.693789,0.69474,0.696711,0.696734,0.69634,0.694892,0.693186,0.693798,0.693044,
First Transpose (First Receive),1.76526,1.76199,1.80745,1.74623,1.76057,1.75659,1.77007,1.78174,1.80769,1.78302,1.78378,1.7992,1.75761,1.73281,1.73302,1.82205,
First Transpose (Finished Receive),1.81987,1.80238,1.83709,1.78885,1.79546,1.81443,1.81231,1.823,1.85231,1.82044,1.83101,1.83636,1.81389,1.81517,1.81076,1.86125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30314,2.28543,2.29061,2.23047,2.30086,2.28428,2.29,2.30039,2.32775,2.28751,2.30077,2.31661,2.28181,2.24776,2.18861,2.2814,
First Transpose (Send Complete),2.32891,2.31171,2.31699,2.25593,2.32728,2.31031,2.31443,2.32615,2.35657,2.31577,2.32691,2.34161,2.30843,2.27451,2.21552,2.30765,
1D FFT Y-Direction,2.31339,2.29605,2.30169,2.24073,2.3119,2.29572,2.30021,2.31137,2.34106,2.30045,2.31246,2.32672,2.29307,2.2591,2.2012,2.29268,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.9681,2.94047,2.90805,2.85047,2.97043,2.94247,2.94953,2.96206,2.97376,2.92435,2.95957,2.97409,2.93455,2.89002,2.79115,2.87277,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.96842,2.9408,2.90834,2.85095,2.97082,2.94279,2.94987,2.96266,2.97415,2.92471,2.95995,2.97475,2.93481,2.89028,2.79147,2.87301,
Second Transpose (Finished All2All),5.85742,5.63299,5.64927,5.5806,5.85972,5.63142,5.64559,5.57848,5.78563,5.62889,5.67181,5.68883,5.78606,5.62561,5.6684,5.68767,
Second Transpose (Unpacking),6.34165,6.10568,6.28606,6.2196,6.3445,6.10785,6.2828,6.21722,6.34371,6.17943,6.35862,6.37591,6.34089,6.17199,6.35093,6.37022,
1D FFT X-Direction,6.35215,6.11974,6.29764,6.23131,6.35531,6.12171,6.29453,6.22955,6.35757,6.19477,6.37071,6.38749,6.35255,6.1868,6.36341,6.38129,
Run complete,6.36814,6.13583,6.31308,6.24732,6.37122,6.13844,6.30994,6.2456,6.37325,6.21099,6.38673,6.40263,6.36762,6.20218,6.37969,6.39734,

init,1402.55,1397.69,1411.14,1400.38,1394.74,1388.26,1391.4,1382.74,1401.97,1403.45,1400.62,1391.15,1369.05,1378.68,1377.1,1374.93,
1D FFT Z-Direction,0.012581,0.006666,0.006054,0.005877,0.00637,0.006974,0.005538,0.005816,0.005258,0.005717,0.005785,0.005495,0.004977,0.006621,0.00649,0.005218,
First Transpose (First Send),0.677338,0.667481,0.677743,0.677172,0.677655,0.678218,0.678507,0.677976,0.680422,0.67879,0.679492,0.677974,0.676096,0.67783,0.679419,0.677901,
First Transpose (Packing),0.686892,0.677788,0.686506,0.684763,0.685658,0.6859,0.68679,0.686331,0.68939,0.687703,0.688778,0.685768,0.685217,0.686109,0.687494,0.685628,
First Transpose (Start Local Transpose),0.687209,0.678019,0.686713,0.685016,0.685894,0.686143,0.686946,0.68652,0.689582,0.68801,0.688964,0.685989,0.685472,0.686376,0.68763,0.685844,
First Transpose (Start Receive),0.695261,0.685538,0.693354,0.691052,0.694773,0.693783,0.693478,0.693367,0.697467,0.69581,0.696504,0.694738,0.693257,0.693187,0.694181,0.692259,
First Transpose (First Receive),1.77903,1.75407,1.79047,1.76255,1.77842,1.75987,1.7557,1.75267,1.73288,1.77497,1.71772,1.77985,1.76377,1.747,1.76565,1.81584,
First Transpose (Finished Receive),1.8335,1.79553,1.83757,1.80866,1.82828,1.79484,1.80153,1.79287,1.80178,1.82911,1.77684,1.82792,1.81201,1.7998,1.81726,1.85052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30113,2.26456,2.30318,2.27222,2.31144,2.27797,2.29981,2.29705,2.25214,2.2783,2.1942,2.25813,2.29709,2.2684,2.2539,2.30472,
First Transpose (Send Complete),2.32853,2.29032,2.33065,2.29788,2.33861,2.30393,2.32528,2.32218,2.27945,2.30503,2.22114,2.28497,2.32286,2.29524,2.2806,2.33493,
1D FFT Y-Direction,2.31265,2.27545,2.31574,2.28247,2.3232,2.28817,2.31047,2.30766,2.26365,2.28993,2.2066,2.27005,2.30745,2.28014,2.26524,2.3162,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.94745,2.9002,2.94852,2.91639,2.96375,2.91856,2.97196,2.96835,2.92927,2.94464,2.82272,2.88107,2.96745,2.93014,2.89052,2.94256,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.94781,2.9006,2.94924,2.91664,2.96418,2.91897,2.9723,2.96863,2.92973,2.94503,2.8232,2.88145,2.96778,2.93047,2.89079,2.9429,
Second Transpose (Finished All2All),5.84417,5.66147,5.7471,5.73911,5.84481,5.66004,5.74369,5.73743,5.90974,5.66524,5.53033,5.72749,5.90871,5.66399,5.52852,5.72723,
Second Transpose (Unpacking),6.37275,6.18212,6.44426,6.43607,6.38326,6.19009,6.44833,6.44332,6.37915,6.12493,6.03815,6.2323,6.37551,6.11993,6.03207,6.22863,
1D FFT X-Direction,6.38463,6.19651,6.45569,6.44671,6.39488,6.20436,6.45951,6.45318,6.39123,6.13869,6.05441,6.24336,6.38722,6.13104,6.0483,6.23924,
Run complete,6.40006,6.2126,6.47101,6.46238,6.41026,6.22029,6.47563,6.46851,6.40705,6.15422,6.07066,6.25845,6.40254,6.14682,6.06385,6.25486,

init,1402.55,1397.69,1411.14,1400.38,1394.74,1388.26,1391.4,1382.74,1401.97,1403.45,1400.62,1391.15,1369.05,1378.68,1377.1,1374.93,
1D FFT Z-Direction,0.013194,0.006086,0.006493,0.005039,0.006076,0.005898,0.005841,0.006122,0.005866,0.006311,0.005436,0.006127,0.005975,0.005894,0.006321,0.005889,
First Transpose (First Send),0.673733,0.662902,0.678623,0.677978,0.678576,0.678462,0.677044,0.67738,0.680311,0.683315,0.684603,0.684514,0.67883,0.678838,0.679896,0.677904,
First Transpose (Packing),0.682646,0.672574,0.687807,0.687023,0.687039,0.685993,0.685532,0.685766,0.68866,0.691852,0.693296,0.693646,0.688202,0.686632,0.687949,0.686273,
First Transpose (Start Local Transpose),0.682939,0.672853,0.687995,0.687197,0.68719,0.686207,0.685761,0.685914,0.688886,0.692095,0.693521,0.693818,0.688383,0.686898,0.688152,0.686513,
First Transpose (Start Receive),0.690329,0.680408,0.695528,0.69335,0.694694,0.693886,0.693565,0.691929,0.697386,0.702363,0.701879,0.701155,0.695116,0.694682,0.695216,0.693138,
First Transpose (First Receive),1.74454,1.74115,1.79494,1.75079,1.76651,1.76763,1.74712,1.76048,1.80265,1.80237,1.78079,1.80255,1.75191,1.72996,1.75897,1.78755,
First Transpose (Finished Receive),1.81615,1.78217,1.8418,1.80428,1.82571,1.81004,1.78345,1.80749,1.85082,1.84089,1.82367,1.84443,1.81497,1.77547,1.82268,1.83225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.27931,2.26505,2.29181,2.24784,2.32277,2.30864,2.27501,2.28703,2.348,2.33224,2.30987,2.33233,2.2814,2.24926,2.26634,2.29395,
First Transpose (Send Complete),2.30642,2.29138,2.31875,2.27508,2.34889,2.33349,2.30081,2.31242,2.37481,2.35858,2.33617,2.35818,2.30757,2.27585,2.2936,2.32093,
1D FFT Y-Direction,2.29107,2.2755,2.30349,2.26006,2.33336,2.31885,2.28584,2.29779,2.35913,2.34388,2.32071,2.34329,2.29215,2.26065,2.27813,2.30568,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.94472,2.91952,2.92549,2.88255,2.99228,2.96603,2.93736,2.94777,3.01208,2.98486,2.96211,2.98282,2.93495,2.89388,2.91581,2.94191,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.94502,2.91985,2.92583,2.88284,2.99289,2.96634,2.9377,2.9481,3.01243,2.9852,2.96244,2.98328,2.93521,2.8942,2.91612,2.9422,
Second Transpose (Finished All2All),5.93817,5.65866,5.71115,5.54694,5.94367,5.65789,5.71023,5.54474,5.96473,5.71309,5.82602,5.67765,5.96793,5.70923,5.82176,5.67421,
Second Transpose (Unpacking),6.36409,6.07529,6.25086,6.0872,6.3754,6.081,6.25787,6.09595,6.42224,6.16333,6.38734,6.24337,6.4206,6.15076,6.38085,6.23644,
1D FFT X-Direction,6.37533,6.08884,6.26175,6.09868,6.38664,6.09526,6.27039,6.10707,6.43305,6.17863,6.39769,6.25519,6.43256,6.1658,6.39314,6.24797,
Run complete,6.39099,6.10554,6.27746,6.11467,6.40236,6.11168,6.28574,6.12284,6.44865,6.19396,6.41289,6.27132,6.44762,6.18163,6.40804,6.264,

init,1402.55,1397.69,1411.14,1400.38,1394.74,1388.26,1391.4,1382.74,1401.97,1403.45,1400.62,1391.15,1369.05,1378.68,1377.1,1374.93,
1D FFT Z-Direction,0.01291,0.006357,0.006811,0.006146,0.006165,0.005874,0.005919,0.005864,0.005338,0.006765,0.00597,0.005716,0.005434,0.006394,0.00646,0.005651,
First Transpose (First Send),0.676437,0.668093,0.678208,0.677478,0.67866,0.678493,0.67658,0.677,0.677194,0.677597,0.677144,0.676554,0.677606,0.678847,0.679517,0.677877,
First Transpose (Packing),0.686892,0.677714,0.686749,0.684325,0.687095,0.686162,0.684555,0.685783,0.687288,0.686341,0.686994,0.684993,0.686378,0.687608,0.687602,0.686323,
First Transpose (Start Local Transpose),0.687195,0.677977,0.686978,0.68461,0.687306,0.686419,0.684775,0.685963,0.687468,0.686558,0.68719,0.685167,0.686554,0.687844,0.687761,0.686507,
First Transpose (Start Receive),0.695803,0.68666,0.695019,0.691096,0.695765,0.693413,0.692307,0.692386,0.696179,0.695193,0.696324,0.693268,0.695166,0.695108,0.694617,0.697479,
First Transpose (First Receive),1.75765,1.72205,1.78417,1.72343,1.76385,1.77167,1.77409,1.78115,1.80555,1.79014,1.80106,1.80038,1.71889,1.72015,1.72214,1.84411,
First Transpose (Finished Receive),1.82773,1.76884,1.8359,1.79117,1.81305,1.8246,1.81966,1.82415,1.83591,1.83516,1.83647,1.83877,1.81857,1.86877,1.87292,1.89406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.27315,2.22334,2.27098,2.20927,2.31642,2.31007,2.29563,2.30276,2.33959,2.31074,2.34786,2.34643,2.26623,2.25224,2.15357,2.28479,
First Transpose (Send Complete),2.30009,2.24816,2.29741,2.23582,2.34139,2.33498,2.32103,2.329,2.36743,2.3382,2.37422,2.37416,2.29283,2.27925,2.18095,2.31074,
1D FFT Y-Direction,2.28446,2.23304,2.2818,2.22001,2.3263,2.32042,2.30609,2.31394,2.35138,2.32303,2.35954,2.35994,2.27733,2.26407,2.16496,2.29565,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.90583,2.84563,2.89303,2.83404,2.99493,2.97791,2.9606,2.96819,2.99802,2.9586,3.02055,3.01991,2.94649,2.92119,2.73353,2.84921,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.90618,2.84592,2.89323,2.83433,2.99525,2.97815,2.96095,2.96849,2.9984,2.95904,3.02078,3.02033,2.94707,2.92155,2.73416,2.84955,
Second Transpose (Finished All2All),5.88309,5.74649,5.86055,5.80498,5.88524,5.74292,5.85934,5.80339,5.77096,5.67527,5.81665,5.68736,5.76827,5.67132,5.81188,5.68382,
Second Transpose (Unpacking),6.45612,6.30674,6.50954,6.45489,6.45733,6.30151,6.50866,6.45101,6.39111,6.28825,6.39594,6.26873,6.38809,6.28568,6.38894,6.26282,
1D FFT X-Direction,6.46776,6.31957,6.52049,6.46754,6.46839,6.31522,6.52234,6.46282,6.40157,6.30032,6.40736,6.28327,6.39846,6.29731,6.40064,6.2757,
Run complete,6.48364,6.33623,6.53577,6.48328,6.48381,6.33174,6.53726,6.47901,6.41729,6.31651,6.42602,6.29908,6.41327,6.31323,6.41636,6.29221,

init,1402.55,1397.69,1411.14,1400.38,1394.74,1388.26,1391.4,1382.74,1401.97,1403.45,1400.62,1391.15,1369.05,1378.68,1377.1,1374.93,
1D FFT Z-Direction,0.013201,0.005895,0.006804,0.005281,0.005726,0.005987,0.005586,0.005649,0.005913,0.005973,0.005086,0.006299,0.005207,0.006026,0.005693,0.005291,
First Transpose (First Send),0.675622,0.666499,0.679496,0.677153,0.677637,0.678533,0.678783,0.678572,0.675011,0.675501,0.677355,0.677089,0.67687,0.678431,0.677623,0.676866,
First Transpose (Packing),0.683846,0.675986,0.687014,0.683923,0.685278,0.686749,0.687216,0.686346,0.683822,0.684562,0.68597,0.686066,0.686047,0.687183,0.686311,0.685879,
First Transpose (Start Local Transpose),0.684127,0.676212,0.687223,0.684138,0.685454,0.68698,0.687396,0.686545,0.684074,0.68477,0.686169,0.686261,0.686288,0.687426,0.686527,0.686087,
First Transpose (Start Receive),0.691579,0.685395,0.693734,0.691451,0.692254,0.694666,0.694287,0.694706,0.690938,0.69405,0.693925,0.693035,0.692435,0.693575,0.693457,0.693646,
First Transpose (First Receive),1.78746,1.77275,1.78784,1.76617,1.74788,1.76388,1.76301,1.77286,1.79191,1.79745,1.77773,1.76561,1.74845,1.72411,1.73754,1.81726,
First Transpose (Finished Receive),1.83026,1.80104,1.8243,1.80703,1.79618,1.81746,1.80372,1.81379,1.83341,1.82674,1.80744,1.81249,1.80157,1.80602,1.80924,1.85725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.32031,2.29222,2.30054,2.2804,2.29097,2.29403,2.2859,2.29466,2.34076,2.33612,2.30173,2.29182,2.26547,2.22729,2.20062,2.28452,
First Transpose (Send Complete),2.34791,2.31823,2.32646,2.30665,2.31661,2.32086,2.31306,2.32153,2.36787,2.36323,2.32809,2.31855,2.29138,2.25454,2.2288,2.31046,
1D FFT Y-Direction,2.33208,2.30273,2.31116,2.29142,2.30186,2.3049,2.29786,2.30648,2.35265,2.34868,2.3134,2.30384,2.27553,2.23888,2.2136,2.29512,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.97165,2.93164,2.95731,2.93775,2.97521,2.97017,2.95416,2.96187,3.02376,3.009,2.97334,2.96377,2.91612,2.87059,2.80905,2.88396,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.97203,2.93199,2.95761,2.93804,2.97562,2.97049,2.95456,2.96219,3.02408,3.00929,2.97364,2.9642,2.9167,2.87093,2.8094,2.88425,
Second Transpose (Finished All2All),5.91506,5.76891,5.71857,5.65421,5.91385,5.76551,5.71446,5.65035,5.82633,5.71905,5.67036,5.71067,5.82565,5.71521,5.66401,5.71014,
Second Transpose (Unpacking),6.47433,6.31666,6.3593,6.29633,6.47438,6.3156,6.35599,6.29411,6.42573,6.30592,6.33927,6.37625,6.42318,6.29866,6.32263,6.36741,
1D FFT X-Direction,6.48481,6.32881,6.37121,6.30952,6.48608,6.3288,6.36769,6.30912,6.43763,6.32287,6.35251,6.39235,6.43551,6.31391,6.33563,6.37939,
Run complete,6.50045,6.34504,6.38619,6.32623,6.50192,6.34521,6.38359,6.32531,6.45287,6.33904,6.36906,6.40765,6.45029,6.32989,6.35181,6.39441,

init,1402.55,1397.69,1411.14,1400.38,1394.74,1388.26,1391.4,1382.74,1401.97,1403.45,1400.62,1391.15,1369.05,1378.68,1377.1,1374.93,
1D FFT Z-Direction,0.01265,0.00561,0.005988,0.005361,0.006072,0.006069,0.005544,0.005766,0.005923,0.00618,0.005192,0.005282,0.004883,0.005719,0.005681,0.005201,
First Transpose (First Send),0.677321,0.667427,0.67875,0.67788,0.675469,0.677309,0.678111,0.678031,0.67715,0.677049,0.679715,0.680345,0.677451,0.677563,0.679028,0.67627,
First Transpose (Packing),0.687341,0.676902,0.686854,0.686014,0.685394,0.685389,0.686233,0.6857,0.685679,0.685375,0.688834,0.688693,0.685866,0.685919,0.689115,0.685131,
First Transpose (Start Local Transpose),0.687598,0.677159,0.687022,0.686235,0.685622,0.685601,0.686371,0.685916,0.685906,0.68573,0.689025,0.688922,0.686101,0.686482,0.689333,0.685358,
First Transpose (Start Receive),0.695255,0.685055,0.6941,0.692519,0.69467,0.693677,0.693256,0.691987,0.693879,0.696011,0.696747,0.696056,0.695252,0.69395,0.696499,0.692479,
First Transpose (First Receive),1.73254,1.73472,1.80929,1.75284,1.78329,1.75419,1.76047,1.76357,1.77299,1.77345,1.75595,1.77092,1.75713,1.73088,1.72741,1.80028,
First Transpose (Finished Receive),1.80338,1.78833,1.84987,1.81071,1.81542,1.79124,1.80041,1.7997,1.81791,1.81058,1.79802,1.81383,1.82642,1.77643,1.80709,1.84193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.27762,2.26648,2.29771,2.23916,2.30285,2.25824,2.29187,2.29403,2.31283,2.29763,2.2747,2.28982,2.27772,2.23674,2.20688,2.28233,
First Transpose (Send Complete),2.30357,2.29283,2.32555,2.26557,2.33025,2.28497,2.31691,2.32017,2.34086,2.3237,2.30059,2.31647,2.30522,2.26371,2.2332,2.30833,
1D FFT Y-Direction,2.28833,2.27835,2.30952,2.25005,2.31404,2.26986,2.30211,2.3058,2.32521,2.30963,2.2868,2.30186,2.28897,2.24798,2.21809,2.29288,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.9495,2.9294,2.91904,2.86277,2.94539,2.89052,2.96099,2.96456,2.98016,2.95227,2.93187,2.94729,2.9245,2.87358,2.8186,2.88745,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
