,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),1.26421,1.23104,1.04658,1.03357,1.22909,1.22233,1.1861,1.02081,1.24055,1.2267,1.18656,1.11932,1.24322,1.21533,1.17474,1.09832,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.2645,1.23128,1.04689,1.03388,1.2295,1.22256,1.18645,1.0211,1.24095,1.22703,1.1869,1.11962,1.2435,1.2156,1.17499,1.09862,
Second Transpose (Finished All2All),243.074,293.532,239.312,291,243.079,292.724,239.31,293.88,298.1,241.607,284.052,241.614,298.909,241.604,283.269,241.611,
Second Transpose (Unpacking),243.075,293.532,239.313,291.001,243.08,292.725,239.31,293.881,298.101,241.607,284.053,241.615,298.91,241.606,283.27,241.611,
1D FFT X-Direction,243.088,293.547,239.326,291.015,243.093,292.74,239.331,293.897,298.116,241.622,284.068,241.629,298.924,241.619,283.285,241.626,
Run complete,243.191,293.648,239.425,291.116,243.196,292.85,239.43,294.001,298.219,241.723,284.179,241.733,299.028,241.722,283.386,241.73,

init,1420.55,1436.72,1437.07,1431.08,1433.2,1439,1440.19,1438.63,1434.12,1439.28,1445.4,1442.02,1409.91,1423.73,1425.75,1417.48,
1D FFT Z-Direction,0.015764,0.007471,0.009871,0.007575,0.01021,0.007473,0.010814,0.006546,0.006892,0.007859,0.008324,0.008224,0.006873,0.006677,0.00724,0.007864,
First Transpose (First Send),0.127421,0.111177,0.119376,0.112306,0.120315,0.121098,0.117393,0.114788,0.117664,0.217499,0.12053,0.114521,0.115597,0.114542,0.115369,0.116291,
First Transpose (Packing),0.137901,0.12631,0.131367,0.122754,0.130093,0.132064,0.127998,0.126185,0.128517,0.225627,0.130564,0.124384,0.125695,0.122452,0.125374,0.126368,
First Transpose (Start Local Transpose),0.13814,0.1266,0.131711,0.123016,0.130339,0.132263,0.128244,0.126467,0.128795,0.225858,0.130895,0.12461,0.125904,0.122674,0.125614,0.126643,
First Transpose (Start Receive),0.1484,0.135578,0.140785,0.131517,0.139915,0.140099,0.139365,0.13573,0.137205,0.233588,0.139464,0.133849,0.134857,0.130948,0.133974,0.136095,
First Transpose (First Receive),0.350432,0.523234,0.338622,0.330438,0.341904,0.515226,0.529248,0.332849,0.336374,0.608654,0.524911,0.331752,0.527967,0.522378,0.331513,0.503969,
First Transpose (Finished Receive),1.1144,1.08317,0.893492,0.958948,1.06951,1.07397,0.890394,0.96385,1.071,1.1607,0.889176,0.892802,1.08439,1.06755,0.888122,0.861788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15143,1.11723,0.929955,0.995298,1.10763,1.1098,0.930571,0.999435,1.1081,1.19812,0.92638,0.928247,1.12228,1.10496,0.922464,0.895406,
First Transpose (Send Complete),1.27182,1.23471,1.04959,1.11579,1.22451,1.22382,1.18505,1.11533,1.22141,1.3114,1.2723,1.0901,1.23916,1.22253,1.04187,1.19096,
1D FFT Y-Direction,1.159,1.12592,0.937364,1.00114,1.11437,1.11613,1.08249,1.00585,1.11484,1.20486,1.16883,0.978903,1.1285,1.11165,0.930033,1.0875,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.27223,1.23517,1.0503,1.11638,1.22505,1.22427,1.1855,1.11588,1.2219,1.31179,1.27279,1.09055,1.23964,1.22292,1.04226,1.19146,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.27254,1.23542,1.05062,1.11666,1.22547,1.22456,1.1858,1.11623,1.22221,1.31209,1.2732,1.09086,1.23991,1.22332,1.04251,1.19171,
Second Transpose (Finished All2All),243.726,244.53,239.055,282.186,243.731,244.519,239.053,283.245,288.962,291.146,288.622,241.65,295.783,291.895,291.924,241.648,
Second Transpose (Unpacking),243.726,244.532,239.056,282.187,243.732,244.52,239.054,283.246,288.962,291.147,288.623,241.65,295.783,291.895,291.925,241.649,
1D FFT X-Direction,243.74,244.573,239.071,282.202,243.746,244.533,239.074,283.26,288.977,291.162,288.639,241.664,295.798,291.911,291.939,241.663,
Run complete,243.841,244.674,239.172,282.306,243.849,244.632,239.174,283.364,289.083,291.27,288.742,241.768,295.903,292.014,292.041,241.765,

init,1420.55,1436.72,1437.07,1431.08,1433.2,1439,1440.19,1438.63,1434.12,1439.28,1445.4,1442.02,1409.91,1423.73,1425.75,1417.48,
1D FFT Z-Direction,0.014502,0.016553,0.007775,0.005726,0.009176,0.007261,0.009326,0.007466,0.008723,0.007052,0.007814,0.007692,0.005759,0.006227,0.006926,0.008093,
First Transpose (First Send),0.12298,0.125785,0.11361,0.111732,0.116601,0.116106,0.115866,0.111715,0.115922,0.116388,0.124469,0.122494,0.111193,0.114972,0.113541,0.117169,
First Transpose (Packing),0.135156,0.147196,0.122843,0.121392,0.128636,0.126608,0.12951,0.129423,0.125914,0.127126,0.135666,0.132314,0.123886,0.125239,0.123491,0.125619,
First Transpose (Start Local Transpose),0.135391,0.147494,0.123168,0.121662,0.128912,0.126902,0.129859,0.129667,0.12613,0.127408,0.135992,0.132522,0.12408,0.125444,0.12376,0.1259,
First Transpose (Start Receive),0.144557,0.166175,0.131242,0.129414,0.13715,0.134208,0.140237,0.138007,0.134224,0.135474,0.146387,0.141639,0.132463,0.132521,0.132408,0.133751,
First Transpose (First Receive),0.345356,0.555018,0.338536,0.338631,0.340175,0.509178,0.527325,0.335037,0.338878,0.519734,0.342326,0.33988,0.527365,0.500245,0.521092,0.328505,
First Transpose (Finished Receive),1.11746,1.1102,0.902301,0.888636,1.07841,1.06857,0.903271,0.892037,1.09021,1.07399,0.900184,0.888094,1.07692,1.06535,0.899029,0.959786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15294,1.14364,0.939486,0.925534,1.11588,1.10363,0.941335,0.927274,1.12763,1.10745,0.935113,0.923843,1.11403,1.10168,0.936048,0.993398,
First Transpose (Send Complete),1.26984,1.27131,1.05452,1.04355,1.23237,1.22002,1.05581,1.18637,1.2437,1.35532,1.05401,1.04056,1.23211,1.22132,1.05383,1.17877,
1D FFT Y-Direction,1.16159,1.16392,0.946315,0.931862,1.12254,1.11077,0.95065,1.07495,1.13499,1.24794,0.942948,0.930374,1.12024,1.10985,0.942017,1.07186,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.27025,1.27178,1.05535,1.04418,1.2328,1.22051,1.05618,1.18678,1.24422,1.35578,1.05451,1.04103,1.23259,1.22179,1.05421,1.1792,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.27051,1.27206,1.05572,1.04448,1.23313,1.22075,1.05651,1.1874,1.24454,1.35609,1.05484,1.04135,1.23289,1.22209,1.05446,1.17946,
Second Transpose (Finished All2All),294.277,241.336,247.808,285.799,290.781,241.338,284.736,285.069,240.66,289.467,242.995,244.706,240.819,291.996,242.992,244.71,
Second Transpose (Unpacking),294.278,241.337,247.81,285.8,290.782,241.339,284.737,285.069,240.661,289.468,242.996,244.707,240.82,291.997,242.993,244.711,
1D FFT X-Direction,294.303,241.351,247.825,285.815,290.795,241.353,284.754,285.085,240.675,289.481,243.01,244.72,240.834,292.011,243.007,244.752,
Run complete,294.404,241.45,247.925,285.919,290.897,241.452,284.856,285.185,240.778,289.584,243.112,244.821,240.935,292.111,243.109,244.852,

init,1420.55,1436.72,1437.07,1431.08,1433.2,1439,1440.19,1438.63,1434.12,1439.28,1445.4,1442.02,1409.91,1423.73,1425.75,1417.48,
1D FFT Z-Direction,0.01567,0.008086,0.008034,0.006364,0.006901,0.006748,0.008112,0.007377,0.007907,0.006539,0.007951,0.006445,0.006835,0.006502,0.027538,0.014381,
First Transpose (First Send),0.127525,0.115286,0.116477,0.119496,0.117673,0.115984,0.116688,0.119642,0.115803,0.113481,0.11359,0.113729,0.116434,0.111675,0.135441,0.122746,
First Transpose (Packing),0.14073,0.125681,0.128054,0.129268,0.127732,0.124584,0.128326,0.129726,0.12509,0.122694,0.122669,0.122458,0.126042,0.121587,0.147283,0.139102,
First Transpose (Start Local Transpose),0.141063,0.125987,0.128348,0.129475,0.128036,0.124863,0.128559,0.129948,0.125351,0.122951,0.123014,0.122739,0.12634,0.121812,0.147531,0.139443,
First Transpose (Start Receive),0.152075,0.135933,0.136826,0.13846,0.135589,0.133228,0.138403,0.139263,0.133531,0.130389,0.130581,0.129841,0.134639,0.131512,0.159496,0.157313,
First Transpose (First Receive),0.527396,0.341786,0.342167,0.334266,0.529819,0.52082,0.334719,0.506893,0.522055,0.336769,0.336822,0.325814,0.529352,0.524188,0.355028,0.535307,
First Transpose (Finished Receive),1.09819,1.10305,0.893877,0.896488,1.08436,1.05933,0.973478,0.867427,1.07425,1.04921,0.884517,0.948054,1.10116,1.0668,0.990639,0.922253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13256,1.13777,0.929749,0.932165,1.12247,1.0974,1.0108,0.902184,1.11075,1.08349,0.921231,0.982453,1.13832,1.10398,1.02618,0.959874,
First Transpose (Send Complete),1.25333,1.25514,1.04857,1.05216,1.2405,1.21772,1.1253,1.19347,1.22809,1.20062,1.03618,1.16954,1.25459,1.22095,1.20939,1.12255,
1D FFT Y-Direction,1.14138,1.14495,0.935515,0.937888,1.12853,1.10343,1.0192,1.0854,1.11674,1.09115,0.928586,1.05596,1.14444,1.11005,1.10217,1.01009,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.25377,1.25555,1.04912,1.05277,1.24095,1.2182,1.1257,1.19393,1.2286,1.2011,1.03666,1.16991,1.25499,1.22131,1.20979,1.12304,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.25409,1.2559,1.04955,1.053,1.24121,1.21843,1.12595,1.19428,1.22892,1.2014,1.037,1.1702,1.25527,1.22165,1.21008,1.12327,
Second Transpose (Finished All2All),293.012,239.641,285.188,237.835,294.665,239.637,285.578,237.073,244.129,285.438,237.424,285.529,244.132,285.491,237.419,285.528,
Second Transpose (Unpacking),293.012,239.642,285.189,237.836,294.666,239.638,285.579,237.075,244.13,285.439,237.425,285.529,244.133,285.491,237.42,285.529,
1D FFT X-Direction,293.027,239.654,285.203,237.851,294.68,239.653,285.597,237.09,244.144,285.452,237.44,285.541,244.146,285.505,237.434,285.543,
Run complete,293.13,239.759,285.303,237.958,294.786,239.752,285.699,237.194,244.248,285.555,237.543,285.64,244.248,285.614,237.535,285.646,

init,1420.55,1436.72,1437.07,1431.08,1433.2,1439,1440.19,1438.63,1434.12,1439.28,1445.4,1442.02,1409.91,1423.73,1425.75,1417.48,
1D FFT Z-Direction,0.014578,0.008983,0.006774,0.008706,0.009354,0.007629,0.00901,0.008737,0.011371,0.06375,0.008904,0.00651,0.050728,0.069442,0.007317,0.007153,
First Transpose (First Send),0.120991,0.115568,0.114637,0.115745,0.119194,0.119829,0.116359,0.113503,0.118003,0.18982,0.115092,0.111459,0.168518,0.206206,0.116571,0.111362,
First Transpose (Packing),0.131919,0.125119,0.12561,0.125311,0.129666,0.128228,0.126463,0.124383,0.128908,0.267514,0.12485,0.120492,0.200945,0.247335,0.125392,0.120178,
First Transpose (Start Local Transpose),0.132139,0.125377,0.125884,0.125515,0.129923,0.128446,0.126767,0.124682,0.129191,0.267783,0.125119,0.120724,0.2012,0.247604,0.12558,0.120454,
First Transpose (Start Receive),0.14077,0.133341,0.133846,0.133206,0.137685,0.135919,0.136137,0.133256,0.138011,0.284299,0.133323,0.128907,0.217911,0.265882,0.133057,0.128161,
First Transpose (First Receive),0.523144,0.341813,0.345198,0.329105,0.339096,0.509896,0.334072,0.327622,0.335696,0.626108,0.339011,0.337906,0.439922,0.674239,0.33996,0.334505,
First Transpose (Finished Receive),1.08058,1.09932,0.893182,0.968071,1.082,1.06492,0.898716,0.952258,1.28528,1.16311,1.05959,1.29483,1.1948,1.23859,0.904512,0.894388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11501,1.13442,0.929325,1.0062,1.11929,1.0992,0.936044,0.988178,1.3235,1.20021,1.09769,1.33036,1.2324,1.27622,0.941122,0.93061,
First Transpose (Send Complete),1.23596,1.25246,1.0439,1.12485,1.23929,1.21759,1.1786,1.10195,1.92037,1.33008,1.57353,1.44388,1.37327,1.40409,1.05908,1.04501,
1D FFT Y-Direction,1.12395,1.14176,0.935462,1.0138,1.12671,1.10723,1.07391,0.995034,1.81595,1.21932,1.4651,1.33656,1.26247,1.29246,0.947538,0.936866,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.23636,1.25289,1.04447,1.1254,1.23969,1.21792,1.17903,1.10238,1.92083,1.33058,1.57404,1.44444,1.37376,1.40441,1.05943,1.04556,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.23668,1.25322,1.04481,1.12568,1.24013,1.21825,1.17935,1.10269,1.92113,1.33089,1.57472,1.4447,1.37411,1.40479,1.05968,1.04587,
Second Transpose (Finished All2All),240.598,289.378,240.823,290.598,240.609,289.464,240.821,285.701,298.511,241.493,299.045,244.46,296.227,242.133,299.036,244.454,
Second Transpose (Unpacking),240.598,289.379,240.824,290.598,240.61,289.465,240.822,285.702,298.512,241.494,299.046,244.461,296.229,242.134,299.037,244.455,
1D FFT X-Direction,240.612,289.394,240.838,290.613,240.623,289.479,240.84,285.717,298.558,241.521,299.089,244.503,296.255,242.16,299.051,244.469,
Run complete,240.715,289.495,240.945,290.715,240.724,289.58,240.943,285.817,298.662,241.623,299.186,244.601,296.36,242.259,299.151,244.57,

init,1420.55,1436.72,1437.07,1431.08,1433.2,1439,1440.19,1438.63,1434.12,1439.28,1445.4,1442.02,1409.91,1423.73,1425.75,1417.48,
1D FFT Z-Direction,0.013834,0.007013,0.008425,0.007772,0.007331,0.006541,0.00878,0.006494,0.014824,0.008618,0.014689,0.016426,0.006721,0.00766,0.006344,0.00945,
First Transpose (First Send),0.122906,0.113621,0.112724,0.11398,0.116173,0.112428,0.117322,0.113647,0.121931,0.117838,0.125666,0.124714,0.117424,0.117176,0.111192,0.119687,
First Transpose (Packing),0.135964,0.12443,0.135202,0.134755,0.139448,0.135099,0.136876,0.136986,0.137919,0.127504,0.142268,0.142286,0.12899,0.12616,0.121125,0.128652,
First Transpose (Start Local Transpose),0.136222,0.124723,0.135472,0.134975,0.13971,0.135471,0.137173,0.137269,0.138165,0.12774,0.142579,0.142502,0.129297,0.126405,0.121349,0.12892,
First Transpose (Start Receive),0.146396,0.133641,0.144064,0.143029,0.148572,0.144245,0.147195,0.145397,0.153347,0.135735,0.158981,0.157219,0.138362,0.135136,0.129752,0.136927,
First Transpose (First Receive),0.523956,0.34556,0.352429,0.3425,0.35014,0.515357,0.343239,0.342076,0.559538,0.522217,0.365747,0.536023,0.531823,0.503039,0.521325,0.33866,
First Transpose (Finished Receive),1.09214,1.10418,0.902738,0.913654,1.09313,1.05671,0.985382,0.882783,1.11661,1.08087,0.907515,0.910493,1.07197,1.05038,0.898215,0.882227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12676,1.13967,0.938798,0.949915,1.13153,1.09125,1.02399,0.9171,1.15796,1.11827,0.944317,0.944181,1.11016,1.08675,0.936317,0.914754,
First Transpose (Send Complete),1.24066,1.25593,1.05435,1.06759,1.24745,1.20879,1.141,1.17001,1.2828,1.23804,1.23477,1.07149,1.22642,1.20693,1.05164,1.16666,
1D FFT Y-Direction,1.13549,1.14657,0.945486,0.956118,1.13775,1.09909,1.03306,1.06196,1.17255,1.12523,1.13257,0.960009,1.11792,1.09592,0.942567,1.05624,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.24112,1.25639,1.05487,1.06814,1.24782,1.20922,1.14139,1.1704,1.28317,1.23854,1.23569,1.07218,1.22681,1.20732,1.05204,1.16714,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.2414,1.25672,1.05526,1.06852,1.24814,1.20944,1.14168,1.17071,1.28351,1.23887,1.23599,1.07251,1.22714,1.20764,1.05231,1.16738,
Second Transpose (Finished All2All),240.509,289.39,238.226,236.398,240.516,290.801,238.224,236.396,292.818,243.859,287.182,285.594,293.371,243.856,283.25,291.127,
Second Transpose (Unpacking),240.51,289.391,238.227,236.398,240.517,290.802,238.225,236.397,292.819,243.86,287.183,285.595,293.372,243.857,283.25,291.127,
1D FFT X-Direction,240.522,289.405,238.241,236.412,240.53,290.817,238.243,236.411,292.834,243.873,287.199,285.612,293.388,243.873,283.265,291.141,
Run complete,240.624,289.509,238.34,236.517,240.633,290.919,238.345,236.51,292.938,243.973,287.302,285.713,293.492,243.972,283.368,291.242,

init,1420.55,1436.72,1437.07,1431.08,1433.2,1439,1440.19,1438.63,1434.12,1439.28,1445.4,1442.02,1409.91,1423.73,1425.75,1417.48,
1D FFT Z-Direction,0.01308,0.007319,0.008659,0.007687,0.00697,0.006519,0.008639,0.008308,0.006237,0.006447,0.008161,0.007,0.006618,0.006828,0.006294,0.007355,
First Transpose (First Send),0.120431,0.115066,0.118171,0.120849,0.115758,0.1131,0.114836,0.118219,0.112482,0.114342,0.114401,0.112979,0.113119,0.120123,0.112227,0.114377,
First Transpose (Packing),0.131375,0.13688,0.13062,0.135794,0.124906,0.122729,0.124192,0.126997,0.122835,0.123218,0.125614,0.122901,0.124635,0.128939,0.122664,0.124871,
First Transpose (Start Local Transpose),0.131602,0.137193,0.130839,0.136058,0.125214,0.123057,0.124439,0.127201,0.123041,0.12349,0.125891,0.123192,0.12485,0.12922,0.122905,0.125167,
First Transpose (Start Receive),0.140363,0.145219,0.1411,0.143886,0.133201,0.132735,0.134839,0.135372,0.130966,0.131352,0.133932,0.131447,0.13366,0.137536,0.131227,0.134005,
First Transpose (First Receive),0.338872,0.533048,0.339315,0.534124,0.503089,0.52252,0.333198,0.523942,0.340437,0.515899,0.507557,0.33764,0.329696,0.525704,0.327991,0.527187,
First Transpose (Finished Receive),1.07886,1.08587,0.882607,0.904558,1.06337,1.07622,0.884175,0.899084,1.08763,1.06958,0.886585,0.906262,1.07152,1.07922,0.972915,0.902242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11621,1.12328,0.917814,0.940731,1.10094,1.1139,0.921046,0.935147,1.12616,1.1066,0.923818,0.941614,1.10908,1.11617,1.00562,0.937838,
First Transpose (Send Complete),1.2313,1.2423,1.19139,1.05482,1.21787,1.23081,1.17691,1.05259,1.24235,1.22585,1.18748,1.05636,1.23036,1.23481,1.18504,1.05252,
1D FFT Y-Direction,1.12404,1.13012,1.08374,0.946523,1.10847,1.12092,1.07413,0.941555,1.13243,1.11339,1.08252,0.947653,1.11563,1.12332,1.07999,0.94442,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.23176,1.24276,1.19182,1.05529,1.21828,1.2312,1.17745,1.05301,1.24281,1.22633,1.18804,1.05687,1.23076,1.23526,1.18544,1.053,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.23208,1.24304,1.19211,1.05561,1.21862,1.23139,1.17776,1.05333,1.24324,1.22676,1.18836,1.05718,1.23107,1.2356,1.18567,1.05324,
Second Transpose (Finished All2All),240.434,293.645,238.253,236.857,240.43,289.953,238.251,236.854,285.132,241.606,273.713,291.427,290.475,241.605,275.017,294.311,
Second Transpose (Unpacking),240.434,293.646,238.257,236.858,240.431,289.954,238.255,236.855,285.133,241.606,273.714,291.428,290.476,241.606,275.018,294.312,
1D FFT X-Direction,240.45,293.66,238.27,236.871,240.445,289.968,238.273,236.869,285.149,241.62,273.73,291.442,290.491,241.62,275.033,294.338,
Run complete,240.551,293.763,238.373,236.971,240.551,290.072,238.37,236.972,285.252,241.718,273.832,291.545,290.595,241.722,275.142,294.437,

init,1420.55,1436.72,1437.07,1431.08,1433.2,1439,1440.19,1438.63,1434.12,1439.28,1445.4,1442.02,1409.91,1423.73,1425.75,1417.48,
1D FFT Z-Direction,0.014135,0.007554,0.007644,0.008562,0.006815,0.008077,0.009095,0.007992,0.00783,0.006725,0.008059,0.006283,0.00721,0.007054,0.00674,0.008271,
First Transpose (First Send),0.125075,0.113548,0.116873,0.114231,0.115659,0.113225,0.115575,0.117988,0.118016,0.115021,0.114685,0.118068,0.117391,0.117306,0.117261,0.117915,
First Transpose (Packing),0.135787,0.124161,0.129967,0.123103,0.124201,0.12316,0.125095,0.13021,0.128877,0.123849,0.126178,0.128525,0.128937,0.125677,0.127413,0.129012,
First Transpose (Start Local Transpose),0.136004,0.124441,0.130205,0.123383,0.124434,0.123456,0.125332,0.130498,0.129117,0.124112,0.126475,0.128784,0.129232,0.125927,0.127679,0.129287,
First Transpose (Start Receive),0.145142,0.133402,0.1383,0.131177,0.132447,0.130632,0.134587,0.138366,0.137266,0.132071,0.135093,0.136145,0.13792,0.133123,0.135349,0.137962,
First Transpose (First Receive),0.34579,0.519443,0.336124,0.327837,0.527038,0.500661,0.523716,0.332204,0.524678,0.507919,0.331313,0.33116,0.526469,0.506444,0.33271,0.336348,
First Transpose (Finished Receive),1.10481,1.08199,0.891043,0.961215,1.07983,1.06334,0.897284,0.96545,1.07464,1.05962,0.973972,0.871436,1.08566,1.04622,0.885588,0.956033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14051,1.11531,0.927746,0.996738,1.11797,1.10175,0.935937,0.999599,1.11277,1.09541,1.01113,0.906887,1.12286,1.08182,0.923082,0.988396,
First Transpose (Send Complete),1.25979,1.23495,1.04541,1.10961,1.2362,1.21437,1.05344,1.19041,1.23005,1.20743,1.12985,1.18192,1.23814,1.19725,1.04207,1.19332,
1D FFT Y-Direction,1.14832,1.12358,0.934254,1.00308,1.12454,1.10838,0.944236,1.08034,1.12019,1.10193,1.01862,1.07511,1.13002,1.08816,0.929727,1.08566,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.26023,1.23543,1.04585,1.11011,1.23658,1.21479,1.05389,1.19086,1.23034,1.20801,1.13058,1.18249,1.2386,1.19752,1.04243,1.19375,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.26051,1.23569,1.04612,1.11041,1.23691,1.21504,1.05416,1.19122,1.23068,1.20832,1.13091,1.18281,1.23888,1.19774,1.04271,1.19401,
Second Transpose (Finished All2All),291.689,239.1,238.066,287.809,294.674,239.099,238.064,289.648,245.229,293.761,287.376,241.59,245.227,294.672,282.679,241.588,
Second Transpose (Unpacking),291.69,239.101,238.067,287.81,294.674,239.1,238.065,289.648,245.23,293.762,287.377,241.591,245.228,294.673,282.68,241.589,
1D FFT X-Direction,291.706,239.116,238.082,287.825,294.687,239.113,238.082,289.667,245.244,293.776,287.391,241.605,245.243,294.687,282.695,241.604,
Run complete,291.81,239.216,238.184,287.928,294.791,239.213,238.182,289.767,245.348,293.879,287.493,241.705,245.348,294.788,282.797,241.71,

init,1420.55,1436.72,1437.07,1431.08,1433.2,1439,1440.19,1438.63,1434.12,1439.28,1445.4,1442.02,1409.91,1423.73,1425.75,1417.48,
1D FFT Z-Direction,0.014226,0.009317,0.007783,0.006897,0.007235,0.007416,0.008761,0.007297,0.007956,0.007131,0.007639,0.006398,0.007263,0.005748,0.00698,0.007092,
First Transpose (First Send),0.121998,0.119095,0.117035,0.111219,0.115468,0.114928,0.11742,0.113524,0.117044,0.115445,0.11692,0.112957,0.115791,0.112794,0.1119,0.118221,
First Transpose (Packing),0.133331,0.131332,0.129167,0.121249,0.12543,0.12833,0.126938,0.125934,0.126308,0.126766,0.127441,0.121795,0.124609,0.1231,0.12267,0.127647,
First Transpose (Start Local Transpose),0.133637,0.131644,0.129457,0.121487,0.125669,0.128655,0.127165,0.126207,0.126539,0.127049,0.127716,0.122067,0.124865,0.123311,0.122897,0.127892,
First Transpose (Start Receive),0.143609,0.14031,0.137359,0.129586,0.133687,0.137994,0.13938,0.134189,0.134184,0.134344,0.136511,0.130169,0.13275,0.130614,0.131315,0.135339,
