,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,33.312,25.7389,27.0379,27.5401,27.3194,33.3118,26.2093,30.1478,33.2638,28.811,26.064,27.0705,26.8592,26.4944,33.2672,29.9906,
Second Transpose (First Send),33.3266,25.7494,27.0501,27.553,27.3332,33.3247,26.2204,30.1618,33.2747,28.8239,26.0751,27.0844,26.8715,26.5054,33.2795,30.0025,
Second Transpose (Packing),33.3286,25.7513,27.0519,27.5546,27.335,33.3267,26.2227,30.1636,33.2773,28.826,26.0769,27.087,26.8734,26.5074,33.2812,30.0043,
Second Transpose (Start Local Transpose),33.3289,25.7516,27.0521,27.5548,27.3352,33.3268,26.2229,30.1639,33.2776,28.8263,26.0771,27.0873,26.8737,26.5076,33.2816,30.0045,
Second Transpose (Start Receive),33.3355,25.7565,27.0572,27.5599,27.3408,33.3319,26.2292,30.1694,33.283,28.8317,26.0819,27.0933,26.8786,26.5127,33.2867,30.0095,
Second Transpose (First Receive),33.5771,29.0611,27.2316,27.7378,27.5089,33.502,33.5358,30.3472,33.6392,29.0163,27.2867,27.8095,27.5658,33.5882,33.4804,30.4001,
Second Transpose (Finished Receive),33.5773,29.0613,27.2318,27.7381,27.5091,33.5022,33.5361,30.3475,33.6394,29.0166,27.287,27.8098,27.566,33.5884,33.4806,30.4003,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.5898,29.0717,27.2423,27.7491,27.5199,33.513,33.5481,30.3577,33.6498,29.0265,27.2968,27.8213,27.5764,33.599,33.4904,30.4106,
1D FFT X-Direction,33.613,29.0771,27.2683,27.7819,27.5465,33.5648,33.554,30.3868,33.6541,29.046,27.3012,27.8266,27.5814,33.6036,33.5108,30.4152,
Run complete,33.6235,29.0863,27.2776,27.7923,27.5571,33.5742,33.5631,30.397,33.6634,29.0554,27.3105,27.8373,27.5921,33.6131,33.5199,30.4256,

init,1392.63,1402.65,1391.92,1400.72,1389.85,1387.01,1387.46,1376.59,1400.96,1396.28,1395.55,1402.28,1374.51,1389.82,1392.65,1384.64,
1D FFT Z-Direction,0.010082,0.003987,0.004512,0.004217,0.00452,0.004343,0.00682,0.004491,0.004177,0.004777,0.004679,0.005241,0.004564,0.00449,0.004697,0.004863,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021007,0.01326,0.013689,0.014683,0.014671,0.013643,0.015485,0.014783,0.013516,0.013459,0.013621,0.015637,0.01457,0.013241,0.01351,0.015479,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021232,0.013461,0.013849,0.014944,0.014894,0.013824,0.015674,0.015049,0.0137,0.01365,0.013761,0.015856,0.01475,0.013425,0.013732,0.015678,
First Transpose (Finished All2All),36.9195,26.4738,29.8476,30.3844,27.2343,33.339,36.922,33.6568,33.1857,26.1141,29.6804,29.8983,26.724,26.163,33.1876,26.6967,
First Transpose (Unpacking),36.9199,26.4742,29.848,30.3848,27.2346,33.3394,36.9224,33.6572,33.1864,26.1144,29.6808,29.8988,26.7243,26.1633,33.188,26.697,
First Transpose (Send Complete),36.9395,26.4909,29.8656,30.403,27.2519,33.3554,36.942,33.675,33.2034,26.134,29.6966,29.9205,26.7414,26.1799,33.208,26.7146,
1D FFT Y-Direction,36.9293,26.4809,29.856,30.3921,27.2408,33.3459,36.9322,33.6641,33.1943,26.1246,29.6872,29.9075,26.7304,26.1705,33.1966,26.704,
Second Transpose (First Send),36.9427,26.4934,29.8683,30.4054,27.2545,33.3577,36.9458,33.6775,33.2049,26.1353,29.698,29.9223,26.7425,26.1811,33.2091,26.7157,
Second Transpose (Packing),36.9447,26.495,29.87,30.4069,27.2557,33.3594,36.9479,33.6794,33.2079,26.1371,29.7,29.9249,26.7443,26.1829,33.211,26.7173,
Second Transpose (Start Local Transpose),36.945,26.4952,29.8701,30.4071,27.256,33.3596,36.9482,33.6796,33.2082,26.1374,29.7003,29.9252,26.7445,26.1832,33.2113,26.7175,
Second Transpose (Start Receive),36.9518,26.5005,29.8759,30.4132,27.2642,33.3649,36.9554,33.6854,33.2136,26.1431,29.7057,29.9311,26.7502,26.1886,33.2171,26.7225,
Second Transpose (First Receive),37.1726,26.6853,30.0451,30.5902,27.4311,33.5278,37.1528,33.8569,37.2877,26.7266,30.1076,30.6611,27.4903,33.5847,37.1975,33.9154,
Second Transpose (Finished Receive),37.1729,26.6855,30.0453,30.5905,27.4313,33.528,37.1531,33.8572,37.2879,26.7269,30.1078,30.6614,27.4906,33.5849,37.1978,33.9156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.1851,26.6959,30.0562,30.6027,27.4426,33.5386,37.1654,33.8686,37.2987,26.737,30.1199,30.6723,27.5009,33.5952,37.2077,33.9264,
1D FFT X-Direction,37.2209,26.7155,30.0853,30.6332,27.4687,33.5636,37.1875,33.8936,37.3029,26.7421,30.1248,30.6776,27.5057,33.5999,37.212,33.9308,
Run complete,37.2315,26.7251,30.0949,30.6439,27.4791,33.5731,37.1969,33.9042,37.3124,26.7512,30.1343,30.6884,27.5164,33.6094,37.2214,33.9415,

init,1392.63,1402.65,1391.92,1400.72,1389.85,1387.01,1387.46,1376.59,1400.96,1396.28,1395.55,1402.28,1374.51,1389.82,1392.65,1384.64,
1D FFT Z-Direction,0.010425,0.004632,0.004821,0.004841,0.005144,0.004752,0.006254,0.004062,0.004523,0.004619,0.006881,0.006087,0.004429,0.006599,0.006528,0.006858,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020542,0.013839,0.01353,0.015453,0.015103,0.014235,0.015028,0.01443,0.013485,0.013348,0.016075,0.016595,0.014504,0.015436,0.014924,0.016544,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020769,0.014028,0.01372,0.015654,0.0153,0.014421,0.01523,0.01469,0.013677,0.013537,0.016229,0.016795,0.014701,0.015637,0.015117,0.016751,
First Transpose (Finished All2All),33.4154,26.5964,30.3585,33.4095,29.6249,30.4774,26.4182,30.4735,33.441,26.1369,26.0635,36.7242,26.9386,28.0863,36.7285,30.1418,
First Transpose (Unpacking),33.4158,26.5969,30.359,33.4099,29.6252,30.4778,26.4189,30.4738,33.4415,26.1374,26.0638,36.7248,26.9389,28.0866,36.729,30.1423,
First Transpose (Send Complete),33.4355,26.6129,30.3751,33.4284,29.6416,30.4972,26.4376,30.4956,33.4597,26.1564,26.0811,36.7456,26.9576,28.1038,36.7469,30.1614,
1D FFT Y-Direction,33.4246,26.6035,30.3658,33.4176,29.6311,30.4876,26.428,30.4843,33.4502,26.146,26.0714,36.7349,26.9465,28.0942,36.7372,30.1507,
Second Transpose (First Send),33.4375,26.6154,30.3776,33.4297,29.644,30.4994,26.4394,30.4985,33.4617,26.1578,26.0824,36.749,26.9591,28.1052,36.7502,30.1628,
Second Transpose (Packing),33.4403,26.6169,30.3793,33.4316,29.6454,30.501,26.4414,30.5,33.4639,26.1596,26.0845,36.7508,26.9612,28.1072,36.7519,30.1651,
Second Transpose (Start Local Transpose),33.4406,26.6171,30.3795,33.4319,29.6457,30.5012,26.4416,30.5003,33.4641,26.1599,26.0847,36.7511,26.9615,28.1074,36.7521,30.1653,
Second Transpose (Start Receive),33.4486,26.6218,30.3852,33.4377,29.6503,30.5064,26.4482,30.5051,33.4697,26.165,26.0898,36.7571,26.9665,28.1124,36.758,30.1708,
Second Transpose (First Receive),33.6799,26.8005,30.5646,37.003,29.8212,30.7167,36.9996,30.7135,33.8035,26.872,30.6357,36.9519,29.8763,30.7292,36.9537,30.7141,
Second Transpose (Finished Receive),33.6802,26.8007,30.5649,37.0035,29.8214,30.7169,36.9999,30.7137,33.8037,26.8723,30.636,36.9521,29.8765,30.7294,36.9539,30.7144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.6925,26.8113,30.5776,37.0152,29.8323,30.7271,37.0117,30.7247,33.8139,26.8832,30.646,36.963,29.8873,30.7392,36.9636,30.7251,
1D FFT X-Direction,33.7298,26.8413,30.6072,37.0204,29.8576,30.7333,37.0178,30.729,33.8183,26.8887,30.6504,36.9826,29.8916,30.7442,36.9833,30.7319,
Run complete,33.74,26.8506,30.6168,37.031,29.8684,30.7426,37.0269,30.7395,33.8276,26.8978,30.6599,36.9936,29.9022,30.754,36.9925,30.7427,

init,1392.63,1402.65,1391.92,1400.72,1389.85,1387.01,1387.46,1376.59,1400.96,1396.28,1395.55,1402.28,1374.51,1389.82,1392.65,1384.64,
1D FFT Z-Direction,0.017668,0.004389,0.004821,0.004221,0.008018,0.004455,0.009645,0.007609,0.004928,0.00491,0.005419,0.004982,0.004034,0.004405,0.005214,0.004988,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027435,0.013641,0.014283,0.014527,0.018477,0.013337,0.018299,0.014013,0.013887,0.013723,0.014288,0.014932,0.014569,0.0135,0.014583,0.015039,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027689,0.013837,0.014438,0.014697,0.018673,0.013533,0.018483,0.014333,0.014082,0.013901,0.014437,0.015158,0.014741,0.013678,0.014788,0.015306,
First Transpose (Finished All2All),36.865,36.8728,29.3906,33.6243,27.4254,26.656,26.1513,30.4527,35.4927,26.0986,26.029,31.0521,26.9103,35.4859,31.8417,26.9406,
First Transpose (Unpacking),36.8655,36.8731,29.3909,33.6246,27.4257,26.6563,26.1517,30.453,35.4936,26.099,26.0293,31.0526,26.9107,35.4862,31.842,26.941,
First Transpose (Send Complete),36.8854,36.8894,29.4075,33.6434,27.443,26.6722,26.1697,30.4694,35.5112,26.1169,26.0461,31.0724,26.9291,35.503,31.8595,26.9582,
1D FFT Y-Direction,36.8749,36.8797,29.398,33.6326,27.4322,26.6623,26.1604,30.4589,35.5018,26.1074,26.0367,31.0617,26.9181,35.4933,31.8498,26.9475,
Second Transpose (First Send),36.889,36.8925,29.4099,33.6461,27.4456,26.6733,26.1713,30.4718,35.5128,26.1181,26.0475,31.0742,26.9303,35.5064,31.8622,26.9592,
Second Transpose (Packing),36.8913,36.8944,29.4113,33.6476,27.4471,26.6752,26.1733,30.4732,35.5152,26.12,26.0494,31.0764,26.9322,35.5081,31.864,26.9609,
Second Transpose (Start Local Transpose),36.8916,36.8947,29.4115,33.6482,27.4473,26.6754,26.1735,30.4734,35.5155,26.1203,26.0497,31.0766,26.9325,35.5083,31.8642,26.9611,
Second Transpose (Start Receive),36.8983,36.8999,29.417,33.6536,27.452,26.6803,26.1797,30.4784,35.5204,26.1264,26.055,31.0829,26.9371,35.5137,31.8694,26.9662,
Second Transpose (First Receive),37.1921,37.1353,29.5857,33.8296,27.622,35.7435,32.0973,30.6587,37.2959,37.1874,29.6471,33.8919,27.6822,35.6816,32.0472,30.703,
Second Transpose (Finished Receive),37.1923,37.1355,29.5859,33.8299,27.6222,35.7437,32.0977,30.6589,37.2961,37.1877,29.6474,33.8922,27.6825,35.6819,32.0474,30.7032,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.2046,37.1458,29.5963,33.841,27.6327,35.7537,32.1101,30.6695,37.307,37.199,29.6576,33.9041,27.6935,35.6917,32.058,30.7143,
1D FFT X-Direction,37.229,37.1763,29.6218,33.8669,27.6575,35.7588,32.1165,30.6884,37.3115,37.2044,29.6621,33.9096,27.698,35.7187,32.0766,30.7185,
Run complete,37.2416,37.1862,29.6316,33.8778,27.668,35.7679,32.1254,30.6988,37.3209,37.2141,29.6715,33.9203,27.7086,35.7283,32.0857,30.7292,

init,1392.63,1402.65,1391.92,1400.72,1389.85,1387.01,1387.46,1376.59,1400.96,1396.28,1395.55,1402.28,1374.51,1389.82,1392.65,1384.64,
1D FFT Z-Direction,0.010567,0.004223,0.004337,0.004038,0.00431,0.005049,0.006731,0.005088,0.004364,0.004523,0.004496,0.005041,0.003968,0.004598,0.004727,0.004907,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020919,0.013075,0.013278,0.0144,0.014673,0.014058,0.015494,0.015048,0.013157,0.01492,0.013631,0.015271,0.014469,0.013301,0.014011,0.014879,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021138,0.01331,0.013455,0.014633,0.014887,0.014277,0.015691,0.015307,0.013339,0.015118,0.01381,0.015504,0.014654,0.013496,0.014205,0.015114,
First Transpose (Finished All2All),33.6601,33.6674,25.9919,27.5696,27.7521,25.9582,26.2593,30.4793,31.9433,26.0816,26.0647,27.0906,28.2546,31.9384,26.9264,26.7503,
First Transpose (Unpacking),33.6606,33.6678,25.9922,27.57,27.7523,25.9586,26.2597,30.4796,31.9436,26.0819,26.065,27.091,28.2552,31.9388,26.9267,26.7506,
First Transpose (Send Complete),33.6814,33.6849,26.0081,27.5873,27.7696,25.9741,26.2775,30.4975,31.9593,26.0976,26.0806,27.1093,28.2736,31.9546,26.9429,26.7678,
1D FFT Y-Direction,33.6706,33.6753,25.9987,27.5765,27.7586,25.9645,26.2679,30.4869,31.9498,26.088,26.0712,27.0981,28.2627,31.9454,26.9334,26.757,
Second Transpose (First Send),33.6845,33.6874,26.0092,27.5896,27.7712,25.9752,26.2793,30.5,31.9606,26.0987,26.0828,27.1109,28.2769,31.9569,26.9452,26.7688,
Second Transpose (Packing),33.6871,33.6891,26.0111,27.5913,27.7733,25.977,26.2813,30.5016,31.9626,26.1004,26.0839,27.1156,28.2786,31.9583,26.9467,26.7706,
Second Transpose (Start Local Transpose),33.6874,33.6894,26.0113,27.5917,27.7736,25.9773,26.2815,30.5019,31.9629,26.1006,26.0842,27.1159,28.2789,31.9585,26.9469,26.7708,
Second Transpose (Start Receive),33.6945,33.6943,26.0166,27.597,27.7781,25.9821,26.2874,30.5076,31.9678,26.1059,26.0888,27.121,28.2844,31.9634,26.9512,26.7756,
Second Transpose (First Receive),33.952,33.9197,26.3338,27.7704,28.5118,32.1923,27.1869,30.6795,34.0709,33.9514,26.2653,27.8333,28.454,32.1357,27.1237,30.7398,
Second Transpose (Finished Receive),33.9522,33.9198,26.3341,27.7707,28.512,32.1926,27.1872,30.6797,34.0714,33.9516,26.2656,27.8336,28.4543,32.1359,27.1239,30.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.9645,33.9301,26.3443,27.7826,28.5229,32.2029,27.1988,30.6906,34.0815,33.962,26.2753,27.8443,28.4651,32.1454,27.1338,30.7505,
1D FFT X-Direction,34.0056,33.947,26.3489,27.8096,28.528,32.2075,27.2044,30.7163,34.0865,33.9668,26.3018,27.8493,28.4912,32.1712,27.1594,30.7552,
Run complete,34.0163,33.9571,26.3583,27.8201,28.5384,32.2172,27.2136,30.7269,34.0958,33.9769,26.3111,27.8599,28.5018,32.1803,27.1685,30.7657,

init,1392.63,1402.65,1391.92,1400.72,1389.85,1387.01,1387.46,1376.59,1400.96,1396.28,1395.55,1402.28,1374.51,1389.82,1392.65,1384.64,
1D FFT Z-Direction,0.010879,0.005351,0.004743,0.004539,0.004286,0.00507,0.006222,0.004145,0.004713,0.004548,0.004753,0.005497,0.00417,0.004874,0.004473,0.00475,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021017,0.01452,0.013501,0.014928,0.014364,0.014083,0.014985,0.014329,0.013768,0.013527,0.01346,0.01599,0.014557,0.013684,0.013271,0.014617,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021299,0.014698,0.0137,0.015135,0.014555,0.014275,0.015187,0.014532,0.013934,0.013716,0.013642,0.016183,0.014779,0.013887,0.013448,0.014827,
First Transpose (Finished All2All),30.6653,25.7303,30.672,27.5037,27.6531,25.8544,26.9089,27.6394,33.0891,33.0911,25.9449,29.8345,26.8269,27.0629,26.4093,26.8628,
First Transpose (Unpacking),30.6657,25.7306,30.6724,27.504,27.6534,25.8547,26.9093,27.6398,33.0895,33.0915,25.9453,29.835,26.8273,27.0633,26.4095,26.8631,
First Transpose (Send Complete),30.685,25.7464,30.6893,27.5216,27.6706,25.8708,26.9285,27.6568,33.1081,33.1085,25.9615,29.8532,26.8444,27.0797,26.4251,26.8802,
1D FFT Y-Direction,30.6742,25.737,30.6794,27.5106,27.6598,25.8611,26.9188,27.6455,33.0987,33.0991,25.9519,29.8424,26.8335,27.0697,26.4158,26.8695,
Second Transpose (First Send),30.6865,25.7479,30.6916,27.5229,27.6733,25.8719,26.9321,27.6595,33.1113,33.1114,25.9628,29.8565,26.8455,27.082,26.4262,26.8814,
Second Transpose (Packing),30.6895,25.7497,30.6933,27.5247,27.6751,25.8739,26.9337,27.6611,33.113,33.1136,25.9643,29.858,26.8474,27.0838,26.4278,26.883,
Second Transpose (Start Local Transpose),30.6898,25.75,30.6935,27.525,27.6753,25.8742,26.9338,27.6613,33.1136,33.1138,25.9646,29.8583,26.8477,27.0839,26.428,26.8832,
Second Transpose (Start Receive),30.6963,25.7555,30.6998,27.5305,27.6805,25.8791,26.9402,27.6669,33.1197,33.1194,25.9692,29.8638,26.8525,27.0887,26.4327,26.888,
Second Transpose (First Receive),33.4817,33.411,30.8655,30.1023,27.8709,27.3258,27.1147,27.8619,33.3817,33.3632,30.9357,30.0343,27.9148,27.2599,27.1692,27.9048,
Second Transpose (Finished Receive),33.4819,33.4112,30.8658,30.1027,27.8711,27.326,27.1149,27.8621,33.3819,33.3635,30.936,30.0345,27.9151,27.2602,27.1694,27.905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.4943,33.4238,30.8773,30.1147,27.8823,27.3366,27.1279,27.8741,33.3921,33.374,30.9458,30.0451,27.9256,27.2702,27.1793,27.9155,
1D FFT X-Direction,33.4995,33.4293,30.9052,30.1197,27.9015,27.3413,27.1609,27.8937,33.4155,33.394,30.9508,30.0715,27.9303,27.2966,27.1842,27.9202,
Run complete,33.5106,33.4387,30.9142,30.1308,27.9123,27.3513,27.1699,27.9046,33.4248,33.4034,30.9599,30.082,27.9411,27.3059,27.1933,27.9306,

init,1392.63,1402.65,1391.92,1400.72,1389.85,1387.01,1387.46,1376.59,1400.96,1396.28,1395.55,1402.28,1374.51,1389.82,1392.65,1384.64,
1D FFT Z-Direction,0.009905,0.004939,0.004577,0.004778,0.004475,0.004635,0.006269,0.004528,0.004236,0.004463,0.00487,0.005279,0.004723,0.004508,0.004473,0.004498,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019674,0.013687,0.013676,0.014839,0.014588,0.013526,0.015166,0.014609,0.01325,0.013596,0.01363,0.015467,0.015413,0.013886,0.013301,0.014871,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019942,0.013843,0.013841,0.015038,0.014799,0.013696,0.015369,0.01482,0.013424,0.013789,0.013809,0.015664,0.015601,0.014063,0.013493,0.015125,
First Transpose (Finished All2All),33.3777,33.3806,25.7358,29.2693,27.4534,29.105,26.0096,30.2231,29.4452,26.1083,29.7424,27.7427,29.7393,26.2051,26.3911,27.7364,
First Transpose (Unpacking),33.3781,33.3809,25.7362,29.2696,27.4536,29.1052,26.01,30.2236,29.4456,26.1087,29.7429,27.7431,29.7397,26.2054,26.3914,27.7367,
First Transpose (Send Complete),33.3981,33.3971,25.7522,29.2875,27.471,29.1213,26.0282,30.241,29.4639,26.1251,29.7605,27.7618,29.7586,26.2212,26.4078,27.7536,
1D FFT Y-Direction,33.387,33.3876,25.7424,29.2763,27.4604,29.1116,26.0189,30.2303,29.4539,26.116,29.7508,27.7509,29.7478,26.2116,26.3983,27.7426,
Second Transpose (First Send),33.401,33.4002,25.7531,29.2894,27.4721,29.1236,26.03,30.2434,29.4654,26.1262,29.7633,27.7635,29.7619,26.2223,26.4104,27.7547,
Second Transpose (Packing),33.403,33.4018,25.7549,29.2908,27.4739,29.1251,26.0319,30.2452,29.4677,26.1277,29.7647,27.7659,29.7636,26.224,26.4118,27.7564,
Second Transpose (Start Local Transpose),33.4033,33.402,25.7551,29.2911,27.4742,29.1253,26.032,30.2455,29.4681,26.128,29.7649,27.7662,29.7638,26.2243,26.412,27.7567,
Second Transpose (Start Receive),33.4093,33.407,25.7605,29.2959,27.479,29.13,26.038,30.2508,29.4737,26.1337,29.7706,27.7726,29.7692,26.2299,26.4175,27.762,
Second Transpose (First Receive),33.6919,33.665,29.9989,29.4733,29.992,29.3016,26.6545,30.4276,33.8008,33.711,29.9736,29.5334,29.9656,29.3595,26.5923,30.4836,
Second Transpose (Finished Receive),33.6921,33.6652,29.9992,29.4736,29.9922,29.3019,26.6548,30.4278,33.801,33.7113,29.9739,29.5336,29.9658,29.3597,26.5925,30.4839,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.704,33.6763,30.01,29.4844,30.0036,29.3116,26.6659,30.4392,33.8116,33.7228,29.9841,29.5448,29.9761,29.3698,26.603,30.4948,
1D FFT X-Direction,33.7393,33.7003,30.0147,29.5104,30.0083,29.3368,26.6718,30.4644,33.8163,33.7275,29.9942,29.5497,29.9862,29.3743,26.6301,30.499,
Run complete,33.7503,33.7099,30.024,29.5212,30.019,29.3463,26.6813,30.4748,33.8254,33.7368,30.0036,29.5604,29.9972,29.3836,26.6398,30.5095,

init,1392.63,1402.65,1391.92,1400.72,1389.85,1387.01,1387.46,1376.59,1400.96,1396.28,1395.55,1402.28,1374.51,1389.82,1392.65,1384.64,
1D FFT Z-Direction,0.010101,0.004418,0.00503,0.004568,0.004376,0.004329,0.006815,0.004878,0.004172,0.00498,0.004661,0.005299,0.004069,0.00533,0.00498,0.004937,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019963,0.013575,0.014353,0.014546,0.014884,0.01331,0.015911,0.014941,0.01308,0.01405,0.01295,0.015216,0.014145,0.014511,0.014049,0.014792,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020213,0.013743,0.014525,0.01479,0.015084,0.013517,0.01611,0.015152,0.013258,0.014234,0.013141,0.015391,0.014352,0.014691,0.014242,0.014935,
First Transpose (Finished All2All),31.2351,25.6408,25.6831,31.2417,27.7309,26.6296,30.2676,27.8378,35.4559,26.0406,25.9393,28.1335,35.4517,30.1551,26.4913,31.799,
First Transpose (Unpacking),31.2354,25.6412,25.6835,31.2421,27.7312,26.6299,30.2681,27.8382,35.4563,26.0411,25.9396,28.1338,35.452,30.1554,26.4916,31.7993,
First Transpose (Send Complete),31.2545,25.6571,25.6993,31.2616,27.7483,26.6459,30.286,27.8543,35.4724,26.0583,25.9552,28.1527,35.4698,30.1713,26.5074,31.8172,
1D FFT Y-Direction,31.244,25.6479,25.6898,31.2499,27.7376,26.636,30.2765,27.8437,35.4633,26.0485,25.9456,28.1422,35.459,30.1617,26.4978,31.8067,
Second Transpose (First Send),31.2563,25.6586,25.7005,31.2641,27.7494,26.6469,30.2895,27.8558,35.4752,26.0605,25.9574,28.1541,35.4726,30.1738,26.5085,31.8204,
Second Transpose (Packing),31.259,25.6605,25.7024,31.2657,27.7513,26.6488,30.2913,27.8574,35.4768,26.0621,25.9586,28.1563,35.4742,30.175,26.5101,31.822,
Second Transpose (Start Local Transpose),31.2593,25.6608,25.7026,31.266,27.7515,26.649,30.2915,27.8577,35.4771,26.0624,25.9588,28.1567,35.4744,30.1753,26.5104,31.8222,
Second Transpose (Start Receive),31.2655,25.6652,25.7077,31.2713,27.7564,26.6535,30.2977,27.8628,35.4819,26.067,25.9636,28.162,35.4796,30.1801,26.5148,31.8275,
Second Transpose (First Receive),35.7453,26.3078,26.2059,31.4549,35.7045,30.4128,30.4779,32.0684,35.6928,26.24,26.1345,31.5268,35.6675,30.3497,30.5327,32.0017,
Second Transpose (Finished Receive),35.7456,26.308,26.2061,31.4552,35.7048,30.413,30.4782,32.0686,35.6931,26.2402,26.1347,31.527,35.6677,30.3499,30.5329,32.002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.7573,26.3187,26.2185,31.471,35.7168,30.4233,30.49,32.0794,35.7034,26.25,26.1444,31.5383,35.6778,30.3597,30.5429,32.012,
