,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.15541,5.83532,6.12438,5.82627,6.0763,5.69704,6.0236,5.96551,6.32159,6.33245,6.17736,6.1854,6.14379,6.0406,6.1581,6.13693,
First Transpose (Send Complete),6.20107,5.87661,6.1662,5.87159,6.11817,5.74703,6.06459,6.01163,6.36871,6.37834,6.22327,6.225,6.18553,6.09359,6.19829,6.17779,
1D FFT Y-Direction,6.17064,5.85,6.13877,5.84374,6.08992,5.71664,6.03744,5.98611,6.33796,6.34808,6.19479,6.20017,6.15757,6.06611,6.17214,6.15207,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.25908,6.95344,7.21057,6.96471,7.09109,6.76542,7.30868,7.25852,7.55553,7.5406,7.50758,7.50933,7.38914,7.30717,7.46569,7.44554,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.25949,6.95376,7.21095,6.96498,7.09187,6.76596,7.30906,7.25906,7.55613,7.54111,7.50819,7.50972,7.3898,7.30779,7.46607,7.44594,
Second Transpose (Finished All2All),12.3088,11.7188,11.6705,11.7133,11.47,11.3438,12.0436,11.635,13.2149,12.2134,12.0462,12.2083,11.4286,11.2915,11.5925,11.4749,
Second Transpose (Unpacking),13.1994,12.627,13.0761,13.1184,12.9046,12.8193,13.0822,12.7162,13.959,12.918,13.2844,13.4383,12.75,12.6616,12.8859,12.7935,
1D FFT X-Direction,13.2136,12.6427,13.0889,13.1305,12.9173,12.8336,13.0957,12.738,13.9724,12.9374,13.2975,13.4511,12.7636,12.6887,12.8974,12.8049,
Run complete,13.2473,12.6738,13.1218,13.1614,12.9488,12.866,13.1264,12.7683,14.0079,12.9685,13.3275,13.483,12.796,12.7201,12.9307,12.8373,

init,1425.93,1428.46,1423.18,1426.85,1420.34,1419.19,1401.94,1417.13,1428.84,1427.12,1428.14,1421.01,1425.96,1413.67,1424.42,1422.67,
1D FFT Z-Direction,0.015515,0.005352,0.005961,0.005587,0.006133,0.006745,0.006456,0.008983,0.008744,0.005932,0.006181,0.005557,0.005761,0.007788,0.006191,0.006121,
First Transpose (First Send),1.33117,1.31809,1.33268,1.3327,1.3346,1.33408,1.33514,1.33586,1.33596,1.3343,1.3335,1.33264,1.33127,1.33256,1.33089,1.33157,
First Transpose (Packing),1.35255,1.34397,1.35345,1.3542,1.35506,1.35557,1.35656,1.35839,1.35801,1.35654,1.35601,1.35598,1.35288,1.35316,1.35443,1.35337,
First Transpose (Start Local Transpose),1.35283,1.34419,1.35364,1.35443,1.35532,1.35581,1.35674,1.35862,1.35831,1.3568,1.35644,1.35619,1.35311,1.35337,1.35463,1.35359,
First Transpose (Start Receive),1.36145,1.35344,1.36613,1.36178,1.36616,1.3647,1.36443,1.36861,1.36869,1.36707,1.36744,1.36623,1.36255,1.36224,1.36239,1.36142,
First Transpose (First Receive),5.04902,4.94682,5.02043,5.08384,4.93924,4.98473,5.02138,4.83793,5.70028,4.99606,5.00747,5.01281,4.97759,5.09402,5.28437,4.97563,
First Transpose (Finished Receive),5.25658,5.1207,5.18267,5.26344,5.12378,5.205,5.22811,5.03718,6.30041,5.21976,5.21078,5.21139,5.21244,5.31894,5.43438,5.2181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.22763,6.06692,6.17533,6.24127,6.14215,6.18529,6.11397,5.91799,6.68239,5.65989,6.22379,6.2269,6.09206,6.21928,6.26306,5.92974,
First Transpose (Send Complete),6.27491,6.11232,6.21991,6.28268,6.18144,6.22507,6.15768,5.97221,6.73104,5.70624,6.2648,6.2859,6.13469,6.27532,6.30504,5.97523,
1D FFT Y-Direction,6.24302,6.08472,6.19016,6.25582,6.15468,6.19916,6.12986,5.94186,6.6997,5.67911,6.23907,6.24114,6.1079,6.24184,6.27686,5.9503,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.45753,7.26695,7.44735,7.50833,7.43692,7.46715,7.28974,7.12737,7.42292,6.43308,7.53052,7.55168,7.30626,7.43523,7.31006,7.02501,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.45801,7.26751,7.448,7.50884,7.43722,7.46761,7.29025,7.12794,7.42337,6.43398,7.53106,7.55198,7.30673,7.43567,7.31037,7.02539,
Second Transpose (Finished All2All),12.702,11.8531,12.2442,12.6785,12.093,12.0233,11.8443,11.5057,11.9759,11.4029,11.7501,11.8983,11.7914,11.6397,11.508,11.2543,
Second Transpose (Unpacking),13.4464,12.5594,13.1864,13.6225,13.4065,13.3344,12.9546,12.6802,13.0067,12.5663,13.0397,13.161,13.0927,12.9805,12.8423,12.6739,
1D FFT X-Direction,13.4595,12.5751,13.1991,13.6341,13.4181,13.3482,12.9683,12.7024,13.0204,12.5847,13.0508,13.1722,13.1051,12.9983,12.8545,12.6895,
Run complete,13.4942,12.6071,13.2313,13.6661,13.4514,13.3806,13.0006,12.7333,13.055,12.6171,13.0841,13.2021,13.1352,13.029,12.8867,12.7207,

init,1425.93,1428.46,1423.18,1426.85,1420.34,1419.19,1401.94,1417.13,1428.84,1427.12,1428.14,1421.01,1425.96,1413.67,1424.42,1422.67,
1D FFT Z-Direction,0.015613,0.005741,0.005678,0.005804,0.005803,0.006679,0.006039,0.008245,0.007076,0.006321,0.006221,0.006192,0.005584,0.0078,0.005895,0.005953,
First Transpose (First Send),1.33163,1.3224,1.33399,1.33257,1.33293,1.33444,1.32887,1.33172,1.33067,1.33087,1.33144,1.33058,1.33082,1.33505,1.33334,1.33262,
First Transpose (Packing),1.35633,1.3478,1.35567,1.3538,1.35304,1.35502,1.35091,1.35511,1.35316,1.35372,1.35235,1.35294,1.35467,1.35489,1.35613,1.35593,
First Transpose (Start Local Transpose),1.35665,1.34808,1.3559,1.35409,1.35329,1.35525,1.35118,1.35532,1.35337,1.35392,1.35263,1.35315,1.35487,1.35509,1.35634,1.35616,
First Transpose (Start Receive),1.36469,1.35695,1.3634,1.36128,1.36099,1.36269,1.36117,1.36404,1.36105,1.36333,1.36332,1.36076,1.36229,1.36403,1.36403,1.36274,
First Transpose (First Receive),4.97677,4.78356,5.16618,5.0366,5.11189,4.86857,4.79679,4.81456,5.28176,5.18221,4.82884,4.83591,4.8074,5.05247,5.18053,4.72061,
First Transpose (Finished Receive),5.30283,5.14272,5.37165,5.29827,5.33558,5.17979,5.15089,5.07748,5.59623,5.47695,5.25349,5.24738,5.25037,5.35868,5.46839,5.07213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.10397,5.83865,6.28947,6.15092,6.13169,5.87232,5.99614,6.01385,6.48108,6.34587,6.06443,6.06527,5.8172,6.08911,6.06073,5.55753,
First Transpose (Send Complete),6.15248,5.88654,6.33335,6.19409,6.17343,5.91928,6.0415,6.05904,6.52963,6.38848,6.10851,6.10809,5.86132,6.13576,6.10412,5.60377,
1D FFT Y-Direction,6.12048,5.85842,6.30318,6.16509,6.14545,5.89102,6.0108,6.03323,6.49649,6.36166,6.08179,6.07945,5.83305,6.11006,6.07774,5.57759,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.24686,6.97782,7.50191,7.37894,7.23741,7.01384,7.30802,7.3269,7.7264,7.55788,7.39577,7.39438,6.93759,7.18298,6.9741,6.55381,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.24728,6.97819,7.50227,7.37927,7.23806,7.01467,7.30848,7.32733,7.727,7.55833,7.39614,7.3947,6.93793,7.18332,6.97444,6.55416,
Second Transpose (Finished All2All),12.7667,12.0629,12.0308,12.0253,11.2589,11.2309,11.4868,11.3722,12.1625,11.785,11.6717,11.6286,11.2597,11.1769,11.3771,11.3703,
Second Transpose (Unpacking),13.5107,12.7699,13.427,13.4234,12.6153,12.5897,12.7671,12.663,13.2491,12.8717,13.0648,13.0326,12.7166,12.6513,12.8569,12.8505,
1D FFT X-Direction,13.5225,12.7856,13.4389,13.4367,12.6293,12.6061,12.7792,12.6798,13.261,12.8902,13.0772,13.0471,12.7301,12.6744,12.8678,12.8617,
Run complete,13.5543,12.8161,13.472,13.469,12.659,12.6393,12.8114,12.7124,13.2969,12.922,13.1099,13.0783,12.7625,12.7074,12.8999,12.8951,

init,1425.93,1428.46,1423.18,1426.85,1420.34,1419.19,1401.94,1417.13,1428.84,1427.12,1428.14,1421.01,1425.96,1413.67,1424.42,1422.67,
1D FFT Z-Direction,0.015011,0.006205,0.006016,0.006073,0.005995,0.007179,0.006791,0.008516,0.006921,0.006355,0.005794,0.005902,0.00583,0.008418,0.005561,0.006293,
First Transpose (First Send),1.33113,1.32178,1.33294,1.33334,1.33139,1.33382,1.33171,1.33295,1.33205,1.33304,1.33292,1.33338,1.33062,1.33455,1.33241,1.33169,
First Transpose (Packing),1.35304,1.347,1.35499,1.35669,1.35301,1.35435,1.35385,1.35429,1.3535,1.35544,1.35486,1.35779,1.35181,1.35546,1.35379,1.35345,
First Transpose (Start Local Transpose),1.35331,1.34729,1.35532,1.35693,1.35321,1.35458,1.35405,1.35449,1.3537,1.35566,1.35512,1.35802,1.35212,1.35565,1.35404,1.3537,
First Transpose (Start Receive),1.36189,1.35684,1.36223,1.36391,1.36177,1.36285,1.36321,1.36404,1.36427,1.36635,1.36554,1.3658,1.36149,1.36456,1.36278,1.36103,
First Transpose (First Receive),4.99097,4.89107,4.87253,5.08044,5.15064,4.88947,4.9624,4.76258,5.91703,5.23417,4.85895,4.8633,5.0256,4.78176,5.04464,4.9178,
First Transpose (Finished Receive),5.24498,5.21205,5.14526,5.31077,5.33034,5.08379,5.21996,5.06153,6.19764,5.46164,5.12452,5.19407,5.31543,5.13533,5.36472,5.30762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.17859,6.01768,5.91021,6.13104,6.16215,5.87778,6.02216,5.81751,6.71059,5.89335,6.10686,6.10717,6.08127,5.86778,6.15829,6.02518,
First Transpose (Send Complete),6.22719,6.06362,5.95312,6.17049,6.204,5.92069,6.06321,5.86909,6.76149,5.94506,6.14726,6.25847,6.12217,5.9221,6.20157,6.06752,
1D FFT Y-Direction,6.19433,6.03446,5.92502,6.1445,6.17543,5.89371,6.03599,5.84255,6.73067,5.9141,6.12192,6.1223,6.09563,5.89339,6.17264,6.04035,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.41267,7.22796,7.07539,7.26859,7.25345,7.00902,7.18125,7.00539,7.45232,6.7196,7.32292,7.43484,7.23472,7.05966,7.37003,7.24918,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.41309,7.22838,7.07614,7.269,7.25367,7.00941,7.18168,7.0058,7.45254,6.72004,7.32324,7.43525,7.23509,7.0601,7.37036,7.24947,
Second Transpose (Finished All2All),12.4712,11.841,11.8164,12.0422,11.845,11.8842,12.0995,11.8351,11.8721,11.4555,11.653,11.652,11.3783,11.1159,11.6902,11.4791,
Second Transpose (Unpacking),13.2605,12.5908,12.98,13.2016,13.1954,13.2314,13.2273,12.9714,12.9401,12.5438,13.0563,13.055,12.7327,12.5927,12.8966,12.7056,
1D FFT X-Direction,13.2744,12.6071,12.9921,13.2144,13.2119,13.245,13.2402,12.992,12.9544,12.5619,13.0682,13.0673,12.7457,12.615,12.9084,12.7192,
Run complete,13.31,12.7462,13.1322,13.2456,13.2431,13.2758,13.2691,13.0218,12.9882,12.5946,13.1012,13.0985,12.7747,12.6457,12.94,12.752,

init,1425.93,1428.46,1423.18,1426.85,1420.34,1419.19,1401.94,1417.13,1428.84,1427.12,1428.14,1421.01,1425.96,1413.67,1424.42,1422.67,
1D FFT Z-Direction,0.014198,0.005794,0.006306,0.005841,0.005935,0.00615,0.004957,0.008816,0.006554,0.006201,0.006109,0.00523,0.005721,0.007915,0.005476,0.00586,
First Transpose (First Send),1.33781,1.33471,1.33739,1.33191,1.33232,1.33366,1.32392,1.32954,1.34551,1.34707,1.34058,1.34581,1.34316,1.3459,1.34724,1.3464,
First Transpose (Packing),1.36163,1.35908,1.35751,1.35466,1.35374,1.35483,1.34831,1.35133,1.36612,1.36902,1.3654,1.36681,1.36539,1.36746,1.36947,1.369,
First Transpose (Start Local Transpose),1.3619,1.35931,1.35776,1.35491,1.35397,1.35507,1.34847,1.35158,1.36632,1.36923,1.36568,1.36704,1.36563,1.3677,1.36971,1.36925,
First Transpose (Start Receive),1.37037,1.36635,1.366,1.36362,1.36258,1.36258,1.35826,1.36168,1.37453,1.3779,1.3767,1.37518,1.37536,1.37724,1.37701,1.37634,
First Transpose (First Receive),5.00566,4.8213,5.14558,5.04572,5.16405,4.87832,4.80689,4.75278,5.7397,5.03423,4.85892,4.91398,4.93642,4.82636,5.12745,4.77419,
First Transpose (Finished Receive),5.32808,5.10387,5.32684,5.32148,5.36767,5.14287,5.03952,5.09413,6.13342,5.3794,5.23262,5.26588,5.3098,5.10073,5.46061,5.1401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.13638,5.89024,6.29597,6.18846,6.15978,5.84413,5.98975,5.94413,6.55489,5.70184,6.03325,6.08758,6.06853,5.96154,6.09127,5.73936,
First Transpose (Send Complete),6.18766,5.935,6.33795,6.23048,6.201,5.88858,6.0303,5.99012,6.60511,5.74984,6.07578,6.12935,6.10818,6.00745,6.13826,5.78396,
1D FFT Y-Direction,6.15328,5.9073,6.31045,6.2024,6.17287,5.86145,6.00347,5.96534,6.57226,5.72238,6.04951,6.1027,6.08271,5.98156,6.10624,5.75597,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.28915,7.02678,7.53117,7.4332,7.22113,6.95119,7.28466,7.24728,7.29555,6.50456,7.31016,7.36241,7.30592,7.21454,7.11647,6.80317,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.29017,7.02727,7.5317,7.43358,7.22147,6.95212,7.28503,7.24773,7.29587,6.50504,7.31052,7.36287,7.3064,7.21522,7.11675,6.80357,
Second Transpose (Finished All2All),12.8173,11.0365,12.1888,11.7642,11.649,11.2619,11.2697,11.2183,11.8279,11.0355,11.6683,11.5647,11.2969,11.2057,11.2441,11.2207,
Second Transpose (Unpacking),13.5622,11.7843,13.1477,12.7254,12.6937,12.3551,12.6229,12.5847,12.6158,11.9385,12.9773,12.8859,12.7281,12.6557,12.7086,12.6851,
1D FFT X-Direction,13.5744,11.8022,13.1601,12.7397,12.7058,12.3718,12.6357,12.6037,12.6314,11.9557,12.9886,12.8984,12.7416,12.6769,12.7208,12.6981,
Run complete,13.6084,11.8348,13.1925,12.7714,12.7374,12.4048,12.6657,12.6338,12.6664,11.987,13.0197,12.9313,12.7719,12.7075,12.7539,12.7295,

init,1425.93,1428.46,1423.18,1426.85,1420.34,1419.19,1401.94,1417.13,1428.84,1427.12,1428.14,1421.01,1425.96,1413.67,1424.42,1422.67,
1D FFT Z-Direction,0.014593,0.006357,0.006077,0.005703,0.005591,0.006514,0.006337,0.008973,0.0078,0.006992,0.006221,0.006022,0.006643,0.008289,0.006427,0.005472,
First Transpose (First Send),1.33201,1.32175,1.33219,1.3323,1.33171,1.33517,1.33092,1.33461,1.33092,1.33064,1.33248,1.33283,1.33238,1.33406,1.33306,1.33096,
First Transpose (Packing),1.35578,1.34824,1.35391,1.35449,1.35315,1.35553,1.35351,1.35578,1.35059,1.35348,1.35528,1.35545,1.35202,1.35623,1.35591,1.35387,
First Transpose (Start Local Transpose),1.35601,1.34851,1.35418,1.35472,1.35333,1.35576,1.35374,1.35605,1.35086,1.35375,1.35559,1.35567,1.35232,1.35645,1.35616,1.35413,
First Transpose (Start Receive),1.36523,1.35833,1.36175,1.36199,1.36139,1.36509,1.36451,1.36498,1.36045,1.36366,1.3642,1.36265,1.36133,1.36565,1.36394,1.36313,
First Transpose (First Receive),5.10421,4.82728,5.1729,5.03927,4.85935,4.89979,4.90441,4.88108,5.80909,5.11187,4.91891,4.96665,4.98919,5.11448,5.03169,4.89836,
First Transpose (Finished Receive),5.3682,5.13749,5.37225,5.26452,5.10812,5.11039,5.2267,5.15903,6.27257,5.33296,5.15032,5.17839,5.20964,5.30783,5.22368,5.08405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.16595,5.80298,6.30513,6.14953,6.05298,6.08551,6.10374,6.08414,6.69104,5.77241,6.12755,6.17142,6.0965,6.22941,6.14443,6.00197,
First Transpose (Send Complete),6.21621,5.84798,6.35038,6.19253,6.09683,6.12556,6.14286,6.12562,6.73959,5.81846,6.17,6.21352,6.14128,6.27881,6.18652,6.0474,
1D FFT Y-Direction,6.18168,5.82161,6.31936,6.16449,6.06983,6.09965,6.11633,6.09981,6.7079,5.79063,6.14358,6.18641,6.11228,6.24953,6.15853,6.02069,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.23059,6.87616,7.51292,7.37627,7.36641,7.39404,7.41977,7.40494,7.43069,6.55994,7.41466,7.45749,7.31633,7.44418,7.35254,7.23,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.23189,6.87659,7.51322,7.37665,7.36678,7.39434,7.42019,7.4052,7.43145,6.56052,7.41508,7.45785,7.31671,7.44452,7.35283,7.23034,
Second Transpose (Finished All2All),12.1255,11.2176,11.9759,11.9316,11.3912,11.5044,11.3811,11.4291,11.7242,10.9864,11.6579,11.5472,11.3899,12.3364,11.3801,11.4266,
Second Transpose (Unpacking),12.8678,11.9738,13.3153,13.272,12.7037,12.798,12.742,12.7809,12.5333,11.8794,12.9556,12.8565,12.1578,13.0422,12.791,12.8267,
1D FFT X-Direction,12.8815,11.989,13.3269,13.2847,12.7183,12.8116,12.7561,12.7976,12.5481,11.898,12.9665,12.8687,12.1737,13.0583,12.805,12.8393,
Run complete,12.9164,12.0214,13.3579,13.3164,12.7494,12.8426,12.7885,12.8281,12.5833,11.9274,12.9974,12.8996,12.206,13.0887,12.8371,12.8697,

init,1425.93,1428.46,1423.18,1426.85,1420.34,1419.19,1401.94,1417.13,1428.84,1427.12,1428.14,1421.01,1425.96,1413.67,1424.42,1422.67,
1D FFT Z-Direction,0.014158,0.00534,0.005871,0.005712,0.005931,0.006421,0.005825,0.009066,0.006527,0.006331,0.006615,0.005676,0.006175,0.007969,0.006345,0.006562,
First Transpose (First Send),1.34171,1.33321,1.33194,1.33241,1.33048,1.33232,1.32994,1.33231,1.33043,1.33129,1.33358,1.33194,1.3325,1.33712,1.33457,1.33304,
First Transpose (Packing),1.36472,1.35636,1.35496,1.35307,1.35151,1.35351,1.35133,1.35526,1.35022,1.3534,1.35519,1.3559,1.35243,1.35838,1.3562,1.35709,
First Transpose (Start Local Transpose),1.36504,1.35664,1.35518,1.35332,1.35173,1.3537,1.35157,1.35553,1.35049,1.35378,1.35548,1.35614,1.35276,1.35859,1.35644,1.35734,
First Transpose (Start Receive),1.37373,1.36396,1.36416,1.36177,1.35877,1.36133,1.36117,1.36483,1.35971,1.36352,1.36307,1.36299,1.36231,1.36813,1.3648,1.36418,
First Transpose (First Receive),5.09133,4.94989,5.12268,5.06212,4.90319,4.99324,4.97097,4.91113,5.37833,5.19505,4.95857,4.92663,4.8642,4.99654,4.78569,4.94617,
First Transpose (Finished Receive),5.22626,5.10514,5.29415,5.25586,5.09127,5.17133,5.16532,5.09053,6.1763,5.3878,5.15858,5.13421,5.0813,5.31452,5.12223,5.26777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.25655,6.05124,6.29899,6.242,6.04677,6.13368,6.13663,6.07636,6.6254,5.94123,6.14988,6.12245,5.97194,6.11637,5.92457,6.05604,
First Transpose (Send Complete),6.3007,6.09708,6.34136,6.28418,6.09102,6.17448,6.17917,6.12247,6.67345,5.988,6.19171,6.1653,6.01232,6.17196,5.97065,6.09715,
1D FFT Y-Direction,6.27073,6.07028,6.31223,6.25681,6.06375,6.14744,6.15021,6.09512,6.64368,5.96128,6.16393,6.13745,5.98616,6.13634,5.94381,6.07154,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.44879,7.23435,7.57935,7.52275,7.3187,7.39405,7.42179,7.36813,7.4093,6.78015,7.4565,7.43309,7.16817,7.31622,7.15577,7.26935,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.44978,7.23487,7.57977,7.52326,7.31968,7.39486,7.42222,7.36855,7.40967,6.7806,7.45676,7.43359,7.16854,7.31653,7.15612,7.26976,
Second Transpose (Finished All2All),11.7236,11.3031,11.766,11.7091,11.3562,11.4107,11.4503,11.4405,11.7531,11.9228,12.1397,12.2972,11.4134,11.4067,11.4516,11.8838,
Second Transpose (Unpacking),12.8057,12.4263,13.0951,13.0392,12.8017,12.8344,12.8835,12.8808,13.0923,13.2017,13.3684,13.5249,12.8052,12.8066,12.4612,12.8619,
1D FFT X-Direction,12.8195,12.4417,13.1059,13.0515,12.817,12.8479,12.8968,12.897,13.1103,13.2156,13.3802,13.5367,12.8184,12.8257,12.4796,12.8751,
Run complete,12.853,12.4741,13.1372,13.083,12.8493,12.881,12.9281,12.9304,13.145,13.2469,13.4129,13.5678,12.8502,12.8556,12.5118,12.9061,

init,1425.93,1428.46,1423.18,1426.85,1420.34,1419.19,1401.94,1417.13,1428.84,1427.12,1428.14,1421.01,1425.96,1413.67,1424.42,1422.67,
1D FFT Z-Direction,0.015925,0.006372,0.006394,0.005718,0.006346,0.005963,0.005907,0.008214,0.00713,0.006815,0.00569,0.005608,0.006333,0.007899,0.006741,0.005566,
First Transpose (First Send),1.32978,1.31826,1.32959,1.33077,1.33342,1.33316,1.33193,1.33327,1.33444,1.33485,1.33357,1.33227,1.33391,1.33576,1.33666,1.33243,
First Transpose (Packing),1.35018,1.34243,1.35274,1.35343,1.35771,1.35474,1.35416,1.35576,1.35595,1.35599,1.35556,1.35569,1.35583,1.35651,1.35832,1.35319,
First Transpose (Start Local Transpose),1.35046,1.34274,1.35299,1.35366,1.35791,1.35499,1.35442,1.35598,1.35621,1.35617,1.35581,1.35592,1.35605,1.35675,1.35851,1.35338,
First Transpose (Start Receive),1.35834,1.35185,1.36037,1.36056,1.36534,1.36377,1.36424,1.36557,1.36654,1.3665,1.36685,1.36413,1.36574,1.36555,1.36558,1.36235,
First Transpose (First Receive),5.01442,4.89988,5.18965,5.03529,5.06003,4.79248,4.90821,4.90435,5.18002,5.2382,5.01855,5.01161,5.00421,5.15362,4.96545,4.94104,
First Transpose (Finished Receive),5.31713,5.11786,5.34913,5.22811,5.26572,5.02961,5.1514,5.2161,5.40348,5.40772,5.2035,5.2106,5.14336,5.38265,5.18557,5.15719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.18362,6.00731,6.28892,6.11478,6.06671,5.78131,6.15152,6.14859,6.4322,6.44427,6.26078,6.25787,6.08183,6.24994,6.16916,6.15181,
First Transpose (Send Complete),6.23031,6.05455,6.33029,6.15841,6.10807,5.8323,6.19337,6.1942,6.47922,6.48721,6.30431,6.30187,6.12745,6.29601,6.20997,6.19291,
1D FFT Y-Direction,6.19969,6.02621,6.3025,6.13013,6.07991,5.80025,6.1664,6.16762,6.44745,6.45935,6.27733,6.27473,6.10071,6.26989,6.18292,6.16622,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.40263,7.20599,7.4796,7.33262,7.15987,6.92223,7.47616,7.47762,7.80696,7.77606,7.59203,7.58946,7.28109,7.43261,7.48386,7.46794,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.40336,7.20636,7.48001,7.33315,7.16061,6.92308,7.47658,7.47822,7.80727,7.77656,7.59253,7.58987,7.28147,7.43313,7.48414,7.46824,
