,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),49.9444,49.9359,51.0059,50.4231,50.8509,50.9442,50.2422,50.342,55.3163,50.9666,50.6448,50.727,49.2395,48.5733,50.1448,50.2051,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.9449,49.9362,51.0063,50.4236,50.8512,50.9447,50.2425,50.3424,55.3167,50.9668,50.6451,50.7274,49.24,48.5736,50.1451,50.2053,
Second Transpose (Finished All2All),144.193,136.196,141.135,140.702,141.519,141.68,138.997,139.146,139.93,132.481,137.206,136.686,137.46,137.47,135.214,135.657,
Second Transpose (Unpacking),144.194,136.196,141.135,140.702,141.52,141.681,138.998,139.147,139.931,132.482,137.207,136.687,137.46,137.471,135.215,135.657,
1D FFT X-Direction,144.593,136.585,141.523,141.085,141.91,142.067,139.383,139.53,140.329,132.863,137.588,137.07,137.842,137.855,135.593,136.045,
Run complete,144.593,136.585,141.524,141.085,141.91,142.067,139.383,139.53,140.329,132.864,137.588,137.07,137.843,137.855,135.594,136.045,

init,1853.17,1838.25,1807.14,1809.57,1838.19,1832.68,1824.66,1834.36,1858.89,1836.84,1844.91,1854.04,1837.34,1809.51,1820.61,1802.57,
1D FFT Z-Direction,0.365979,0.35793,0.360499,0.354034,0.352728,0.355143,0.352863,0.355643,0.356935,0.356941,0.352572,0.35719,0.357238,0.354806,0.356156,0.355803,
First Transpose (First Send),0.430044,0.421286,0.422621,0.416225,0.413612,0.419546,0.41389,0.420354,0.419964,0.420281,0.416237,0.424093,0.421253,0.418189,0.419328,0.422354,
First Transpose (Packing),0.78709,0.781668,0.77959,0.774565,0.771848,0.785745,0.767725,0.771265,0.807626,0.819345,0.802236,0.81652,0.816261,0.802762,0.809245,0.811779,
First Transpose (Start Local Transpose),0.787472,0.781991,0.780027,0.774973,0.772241,0.786139,0.76804,0.771556,0.808053,0.820066,0.802661,0.816909,0.816728,0.803177,0.809622,0.812207,
First Transpose (Start Receive),0.79166,0.786065,0.784398,0.779413,0.776036,0.790851,0.771869,0.775314,0.81269,0.823894,0.80664,0.820837,0.822405,0.807163,0.813798,0.817255,
First Transpose (First Receive),46.1963,45.4017,45.7272,45.6813,44.5168,44.5008,45.0929,45.2505,45.288,44.482,43.8141,43.702,43.5843,42.7736,42.8659,46.7343,
First Transpose (Finished Receive),51.6743,46.8051,46.9861,46.787,45.3436,46.015,46.272,46.37,53.5212,48.4,47.6674,47.7107,47.3035,46.3619,47.452,48.5218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.7328,46.8584,47.0408,46.8404,45.4272,46.0699,46.3258,46.4236,53.5841,48.4563,47.7234,47.7659,47.3612,46.4184,47.5095,48.5851,
First Transpose (Send Complete),56.0602,51.4727,51.6832,51.7398,50.3501,50.8719,51.0286,51.2889,57.9594,53.1639,52.6289,55.0361,52.23,51.3672,52.3195,53.5278,
1D FFT Y-Direction,56.0591,51.4687,51.6592,51.7366,50.3272,50.8669,51.0243,51.265,57.9469,53.1603,52.6257,54.9648,52.2264,51.3637,52.3127,53.4697,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),56.0606,51.4731,51.6836,51.7402,50.3505,50.8723,51.0291,51.2893,57.9626,53.1643,52.6293,55.0375,52.2305,51.3676,52.3201,53.5291,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),56.0611,51.4735,51.6839,51.7406,50.3509,50.8726,51.0294,51.2897,57.963,53.1646,52.6298,55.0379,52.2309,51.3681,52.3206,53.5296,
Second Transpose (Finished All2All),147.14,139.416,142.487,144.948,143.148,137.16,136.592,139.313,142.887,135.865,138.763,141.001,139.138,134.568,133.603,135.871,
Second Transpose (Unpacking),147.141,139.417,142.487,144.949,143.149,137.161,136.593,139.314,142.888,135.866,138.764,141.003,139.14,134.568,133.604,135.872,
1D FFT X-Direction,147.539,139.806,142.88,145.337,143.537,137.552,136.981,139.699,143.32,136.247,139.147,141.412,139.551,134.949,133.986,136.261,
Run complete,147.539,139.806,142.88,145.337,143.537,137.552,136.982,139.699,143.321,136.248,139.147,141.413,139.552,134.949,133.986,136.261,

init,1853.17,1838.25,1807.14,1809.57,1838.19,1832.68,1824.66,1834.36,1858.89,1836.84,1844.91,1854.04,1837.34,1809.51,1820.61,1802.57,
1D FFT Z-Direction,0.359124,0.352948,0.353872,0.355101,0.353009,0.355598,0.353075,0.354942,0.36644,0.356026,0.355289,0.369508,0.36752,0.354979,0.353528,0.365162,
First Transpose (First Send),0.42338,0.41812,0.414785,0.418048,0.414124,0.420298,0.414292,0.420672,0.438218,0.420045,0.419021,0.445565,0.445489,0.421109,0.416844,0.431903,
First Transpose (Packing),0.779493,0.776097,0.767805,0.775835,0.76811,0.780566,0.765108,0.770683,0.825818,0.785427,0.783939,0.838464,0.850487,0.782187,0.784921,0.794026,
First Transpose (Start Local Transpose),0.779869,0.776474,0.76821,0.776263,0.76849,0.780921,0.765462,0.770956,0.82619,0.785888,0.784343,0.838896,0.850983,0.782618,0.785364,0.794432,
First Transpose (Start Receive),0.78427,0.780332,0.772216,0.78024,0.772472,0.786642,0.769276,0.774873,0.833208,0.789573,0.790376,0.84273,0.857389,0.78742,0.790333,0.799781,
First Transpose (First Receive),51.134,46.2793,45.6756,45.7359,45.8786,45.9124,45.8746,45.8647,43.9483,47.3582,43.5116,44.0514,43.3732,43.035,43.2553,43.19,
First Transpose (Finished Receive),51.7237,46.7691,46.1714,46.1046,46.1796,46.4544,46.4764,46.533,49.5534,49.5675,49.1998,49.5087,48.8692,47.0957,48.2711,48.924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.7816,46.8519,46.2556,46.211,46.2333,46.5412,46.53,46.5867,49.615,49.6242,49.2559,49.5654,48.9275,47.1531,48.3267,48.9802,
First Transpose (Send Complete),56.0803,51.7273,51.1973,51.2114,51.133,51.4813,51.4973,51.5099,53.8379,53.6821,54.1336,54.4416,53.4395,52.0384,53.1844,53.656,
1D FFT Y-Direction,56.0794,51.674,51.1132,51.1203,51.0786,51.4237,51.4473,51.477,53.8363,53.6764,54.13,54.4361,53.4336,52.0338,53.1804,53.6513,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),56.0807,51.7279,51.1977,51.212,51.1334,51.4816,51.4978,51.5103,53.8384,53.6824,54.1355,54.442,53.44,52.0389,53.1848,53.6564,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),56.0811,51.7283,51.1981,51.2123,51.1337,51.482,51.4983,51.5107,53.8388,53.6828,54.1359,54.4424,53.4405,52.0394,53.1853,53.6567,
Second Transpose (Finished All2All),145.975,141.936,142.918,144.246,141.587,141.458,141.463,142.294,141.434,138.163,138.909,140.132,137.166,136.752,137.136,138.02,
Second Transpose (Unpacking),145.976,141.936,142.918,144.247,141.587,141.459,141.464,142.295,141.436,138.164,138.91,140.132,137.167,136.753,137.137,138.02,
1D FFT X-Direction,146.375,142.319,143.305,144.631,141.976,141.849,141.851,142.676,141.838,138.546,139.292,140.517,137.554,137.137,137.516,138.402,
Run complete,146.375,142.319,143.305,144.631,141.976,141.85,141.851,142.676,141.839,138.546,139.292,140.517,137.554,137.138,137.516,138.403,

init,1853.17,1838.25,1807.14,1809.57,1838.19,1832.68,1824.66,1834.36,1858.89,1836.84,1844.91,1854.04,1837.34,1809.51,1820.61,1802.57,
1D FFT Z-Direction,0.359564,0.352718,0.353226,0.354717,0.353866,0.356633,0.352322,0.353502,0.353369,0.355377,0.355782,0.355425,0.356471,0.357048,0.36118,0.356593,
First Transpose (First Send),0.423581,0.415629,0.413949,0.416925,0.414831,0.420925,0.412425,0.417573,0.417783,0.420021,0.42014,0.421348,0.422692,0.421191,0.42406,0.424484,
First Transpose (Packing),0.777175,0.773651,0.767936,0.775628,0.770258,0.784052,0.765421,0.767845,0.788402,0.810598,0.800869,0.799417,0.811775,0.801056,0.799994,0.792691,
First Transpose (Start Local Transpose),0.777575,0.774012,0.768256,0.776023,0.770622,0.784459,0.765748,0.768141,0.788788,0.811056,0.801418,0.799845,0.812175,0.801522,0.800408,0.793212,
First Transpose (Start Receive),0.781624,0.778062,0.772163,0.780363,0.77426,0.788847,0.769597,0.77199,0.793327,0.814906,0.805579,0.805107,0.816943,0.805519,0.804619,0.797218,
First Transpose (First Receive),47.4096,46.8128,46.6988,46.8736,45.2897,45.2361,45.7482,45.6657,44.2493,43.7367,44.5113,44.4447,42.4301,42.2815,44.083,44.1366,
First Transpose (Finished Receive),52.9882,47.8877,48.0491,48.0344,46.4918,47.0277,47.2194,47.2078,46.3843,46.2703,46.8136,46.8694,44.9522,44.1893,46.4463,46.7762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.0469,47.9419,48.1052,48.0935,46.5791,47.0828,47.273,47.2618,46.4425,46.3263,46.87,46.9238,45.0075,44.244,46.4998,46.8303,
First Transpose (Send Complete),57.3466,52.6421,52.9916,52.2584,51.5242,52.0012,51.9869,52.1751,50.774,51.0837,51.8002,51.7658,49.8715,49.1002,51.3354,51.7371,
1D FFT Y-Direction,57.3456,52.5899,52.9667,52.2045,51.4678,51.9764,51.9836,52.1702,50.7723,51.0798,51.7949,51.762,49.8667,49.0924,51.3318,51.7322,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),57.347,52.6427,52.992,52.2588,51.5246,52.0017,51.9874,52.1755,50.7744,51.0841,51.8007,51.7661,49.872,49.1027,51.3357,51.7377,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),57.3473,52.6431,52.9923,52.2591,51.525,52.0025,51.9878,52.1759,50.7747,51.0844,51.8012,51.7665,49.8724,49.1031,51.3361,51.7382,
Second Transpose (Finished All2All),142.514,132.471,140.979,139.838,140.359,141.162,140.695,140.927,138.511,130.087,137.228,136.972,136.706,137.001,136.497,136.726,
Second Transpose (Unpacking),142.515,132.472,140.979,139.839,140.36,141.163,140.695,140.928,138.512,130.087,137.229,136.973,136.707,137.002,136.497,136.726,
1D FFT X-Direction,142.92,132.861,141.373,140.224,140.743,141.554,141.077,141.311,138.91,130.47,137.606,137.356,137.184,137.388,136.872,137.202,
Run complete,142.92,132.862,141.373,140.224,140.743,141.554,141.078,141.312,138.911,130.471,137.606,137.357,137.184,137.389,136.873,137.202,

init,1853.17,1838.25,1807.14,1809.57,1838.19,1832.68,1824.66,1834.36,1858.89,1836.84,1844.91,1854.04,1837.34,1809.51,1820.61,1802.57,
1D FFT Z-Direction,0.361964,0.352955,0.356167,0.35642,0.352627,0.355648,0.352106,0.353782,0.353457,0.354803,0.353354,0.35266,0.362091,0.355633,0.353117,0.360161,
First Transpose (First Send),0.42582,0.415297,0.41914,0.419212,0.41332,0.419577,0.412316,0.416888,0.41476,0.417818,0.41572,0.415856,0.425739,0.419582,0.413723,0.426359,
First Transpose (Packing),0.781653,0.770946,0.775433,0.778317,0.76872,0.782199,0.767313,0.765982,0.769534,0.7763,0.770727,0.773993,0.787429,0.775334,0.77004,0.781416,
First Transpose (Start Local Transpose),0.782048,0.771364,0.775819,0.778789,0.769109,0.782573,0.767679,0.766286,0.769939,0.776789,0.771304,0.774392,0.78786,0.775663,0.770446,0.781839,
First Transpose (Start Receive),0.786255,0.775465,0.780025,0.782895,0.773407,0.787182,0.771788,0.770751,0.775535,0.78056,0.77598,0.778086,0.792178,0.779472,0.774669,0.785857,
First Transpose (First Receive),46.7662,46.374,45.8678,45.8128,46.3569,46.4829,46.0839,46.0065,44.6676,44.2706,46.9381,42.8394,41.554,41.4702,43.3471,41.7188,
First Transpose (Finished Receive),51.7092,47.1415,46.5379,46.3852,47.1835,47.4191,46.6914,46.7915,53.8484,48.6838,48.9167,48.0145,47.2074,46.391,48.3676,47.2974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.7681,47.1959,46.5926,46.4642,47.2389,47.474,46.7531,46.8463,53.9098,48.74,48.9721,48.0697,47.2632,46.4449,48.4229,47.3517,
First Transpose (Send Complete),56.0662,52.0563,51.503,51.1356,51.9943,52.3803,51.7127,51.7358,58.2014,53.6263,53.8525,52.9718,51.9758,50.9363,53.3278,52.2619,
1D FFT Y-Direction,56.065,52.0533,51.4795,51.1306,51.991,52.3757,51.6887,51.732,58.2002,53.6233,53.8296,52.9665,51.9719,50.9332,53.3241,52.2587,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),56.0666,52.0568,51.5034,51.136,51.9946,52.3806,51.7131,51.7364,58.2017,53.6266,53.8531,52.9722,51.9762,50.9368,53.3284,52.2624,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),56.067,52.0571,51.5037,51.1364,51.9951,52.3809,51.7134,51.7368,58.2021,53.627,53.8534,52.9725,51.9767,50.9371,53.3287,52.2628,
Second Transpose (Finished All2All),139.51,132.608,139.272,138.733,137.193,137.666,137.173,137.076,143.591,135.693,143.809,143.045,141.842,142.463,141.7,141.157,
Second Transpose (Unpacking),139.511,132.609,139.273,138.734,137.194,137.666,137.174,137.076,143.591,135.694,143.81,143.046,141.842,142.464,141.701,141.158,
1D FFT X-Direction,139.907,132.986,139.655,139.111,137.575,138.046,137.552,137.449,143.997,136.093,144.198,143.434,142.236,142.856,142.089,141.544,
Run complete,139.907,132.986,139.655,139.112,137.575,138.046,137.552,137.449,143.997,136.094,144.199,143.435,142.236,142.857,142.09,141.544,

init,1853.17,1838.25,1807.14,1809.57,1838.19,1832.68,1824.66,1834.36,1858.89,1836.84,1844.91,1854.04,1837.34,1809.51,1820.61,1802.57,
1D FFT Z-Direction,0.358142,0.353979,0.353515,0.354458,0.353886,0.354329,0.352364,0.354896,0.354099,0.353625,0.356563,0.354648,0.355938,0.353776,0.356938,0.352711,
First Transpose (First Send),0.422138,0.416654,0.414782,0.416724,0.414047,0.418412,0.413974,0.419971,0.415822,0.416927,0.419052,0.417988,0.420131,0.416649,0.417797,0.417383,
First Transpose (Packing),0.774973,0.770141,0.769701,0.772919,0.767489,0.778412,0.765086,0.772749,0.767389,0.774069,0.774797,0.77378,0.784061,0.770085,0.774543,0.769522,
First Transpose (Start Local Transpose),0.775371,0.770561,0.770071,0.77335,0.767838,0.778816,0.765383,0.773056,0.767792,0.774453,0.775281,0.774174,0.784502,0.770383,0.774919,0.769915,
First Transpose (Start Receive),0.779247,0.774465,0.774255,0.777641,0.771325,0.783313,0.768992,0.776977,0.772224,0.778317,0.778965,0.778097,0.789065,0.77425,0.779167,0.773916,
First Transpose (First Receive),46.9239,46.3868,46.4236,46.4143,45.6119,45.5567,45.6493,45.9002,46.1276,44.1892,44.148,43.8774,41.9783,41.9026,42.5193,42.5624,
First Transpose (Finished Receive),52.393,47.2286,47.3973,47.214,46.2388,46.734,46.6053,46.8662,51.4985,46.3673,46.5442,45.9612,44.6884,43.962,45.0246,45.0056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.4521,47.2821,47.4507,47.2678,46.2964,46.8115,46.6609,46.9198,51.5568,46.4211,46.6265,46.016,44.7437,44.0168,45.1021,45.0598,
First Transpose (Send Complete),56.7638,51.7582,52.3972,51.9909,51.2184,51.6628,51.5212,51.7148,55.8741,50.858,51.4992,50.9603,49.5157,48.8986,49.9283,49.9679,
1D FFT Y-Direction,56.7628,51.7027,52.3397,51.9848,51.1615,51.6579,51.4962,51.7111,55.873,50.8549,51.4447,50.9566,49.4909,48.8407,49.8739,49.8899,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),56.7643,51.7587,52.3976,51.9912,51.2187,51.6631,51.5216,51.7152,55.8745,50.8586,51.4997,50.9607,49.5164,48.899,49.9287,49.9684,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),56.7646,51.7589,52.3979,51.9916,51.2191,51.6635,51.5219,51.7156,55.8749,50.8589,51.5,50.961,49.5169,48.8993,49.929,49.9687,
Second Transpose (Finished All2All),137.71,129.228,137.688,137.226,135.255,135.925,136.486,136.68,141.819,132.11,142.345,141.764,140.124,140.584,141.123,141.197,
Second Transpose (Unpacking),137.711,129.229,137.689,137.226,135.255,135.926,136.486,136.681,141.82,132.11,142.346,141.765,140.125,140.584,141.124,141.197,
1D FFT X-Direction,138.102,129.602,138.067,137.607,135.635,136.304,136.861,137.054,142.226,132.497,142.735,142.151,140.515,140.97,141.511,141.589,
Run complete,138.102,129.602,138.068,137.608,135.635,136.305,136.861,137.055,142.227,132.498,142.735,142.151,140.515,140.97,141.512,141.589,

init,1853.17,1838.25,1807.14,1809.57,1838.19,1832.68,1824.66,1834.36,1858.89,1836.84,1844.91,1854.04,1837.34,1809.51,1820.61,1802.57,
1D FFT Z-Direction,0.361489,0.353978,0.353853,0.353385,0.35365,0.354769,0.353783,0.352077,0.35333,0.353543,0.353805,0.353598,0.354506,0.352526,0.352589,0.353236,
First Transpose (First Send),0.425791,0.418283,0.414349,0.416891,0.413903,0.419024,0.414688,0.417105,0.415137,0.416187,0.415208,0.415732,0.417879,0.415149,0.413284,0.417524,
First Transpose (Packing),0.779622,0.773326,0.76844,0.776067,0.769513,0.780973,0.769393,0.767453,0.766737,0.772646,0.768096,0.770636,0.777149,0.768845,0.769365,0.775268,
First Transpose (Start Local Transpose),0.780018,0.773725,0.76884,0.776548,0.769833,0.781353,0.769738,0.76787,0.767072,0.773133,0.768469,0.770911,0.777517,0.769148,0.769773,0.775717,
First Transpose (Start Receive),0.784002,0.777789,0.772506,0.780279,0.773461,0.785659,0.77348,0.771442,0.771594,0.777102,0.772162,0.774402,0.782115,0.773316,0.773392,0.779446,
First Transpose (First Receive),47.1255,46.4178,47.2159,47.2514,46.5662,46.858,47.4347,47.3952,45.8981,44.0439,43.0085,42.8243,41.8024,41.789,43.6699,43.4705,
First Transpose (Finished Receive),47.5754,47.2246,47.9914,47.7319,47.1894,47.5316,47.8007,47.7615,50.7594,46.1477,45.5289,45.0768,44.312,43.756,45.8528,45.8135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.6991,47.3342,48.0459,47.8159,47.2952,47.6122,47.8627,47.872,50.8179,46.202,45.5824,45.1322,44.3763,43.8098,45.9064,45.8678,
First Transpose (Send Complete),52.0249,52.1663,52.8991,52.6316,52.1036,52.5378,52.7281,52.7386,55.1653,50.7595,50.3309,50.1192,49.2604,48.646,50.8385,50.5334,
1D FFT Y-Direction,52.0238,52.1614,52.8951,52.628,52.099,52.5333,52.7248,52.735,55.1642,50.7068,50.3082,50.0644,49.2022,48.5905,50.8323,50.5301,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.0252,52.1667,52.8994,52.632,52.1039,52.5381,52.7286,52.7392,55.1657,50.7599,50.3315,50.1196,49.2609,48.6466,50.8389,50.5338,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),52.0255,52.167,52.8997,52.6324,52.1043,52.5385,52.729,52.7396,55.166,50.7603,50.3318,50.1199,49.2612,48.6468,50.8392,50.5341,
Second Transpose (Finished All2All),141.543,132.206,142.937,142.487,141.07,141.691,142.705,142.784,137.383,129.877,137.923,137.67,136.404,137.028,137.932,137.943,
Second Transpose (Unpacking),141.543,132.207,142.938,142.488,141.071,141.691,142.705,142.784,137.383,129.878,137.923,137.67,136.405,137.028,137.932,137.944,
1D FFT X-Direction,141.942,132.599,143.325,142.871,141.46,142.078,143.091,143.17,137.774,130.258,138.302,138.055,136.788,137.405,138.314,138.322,
Run complete,141.942,132.599,143.325,142.872,141.461,142.079,143.091,143.171,137.774,130.258,138.303,138.056,136.789,137.405,138.314,138.322,

init,1853.17,1838.25,1807.14,1809.57,1838.19,1832.68,1824.66,1834.36,1858.89,1836.84,1844.91,1854.04,1837.34,1809.51,1820.61,1802.57,
1D FFT Z-Direction,0.359206,0.354344,0.355465,0.353832,0.355453,0.354143,0.352197,0.353866,0.352746,0.353494,0.352881,0.353886,0.355635,0.353943,0.354675,0.353749,
First Transpose (First Send),0.423651,0.416404,0.417174,0.416978,0.41686,0.418779,0.412688,0.417893,0.414087,0.417195,0.414732,0.4166,0.418616,0.415814,0.417035,0.418364,
First Transpose (Packing),0.77626,0.771822,0.771088,0.77258,0.771451,0.781621,0.767698,0.769872,0.766839,0.771638,0.767446,0.773397,0.780074,0.76868,0.771431,0.771283,
First Transpose (Start Local Transpose),0.776651,0.77224,0.771439,0.772937,0.771765,0.782052,0.767992,0.770197,0.767221,0.77211,0.767853,0.773718,0.78044,0.769017,0.771796,0.771631,
First Transpose (Start Receive),0.780636,0.776009,0.77523,0.777147,0.775529,0.786519,0.771541,0.7739,0.771429,0.775696,0.771523,0.777188,0.784796,0.772596,0.775911,0.775257,
First Transpose (First Receive),51.8255,47.0898,46.3883,46.4192,45.9223,46.0474,45.6713,45.6161,48.7088,44.0306,43.637,43.2908,41.8212,41.81,43.218,43.1964,
First Transpose (Finished Receive),52.8167,47.8687,47.603,47.5918,47.2126,47.2062,46.7536,46.8407,50.512,45.5,45.4284,45.2566,44.2286,43.7309,44.9107,44.6262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.8749,47.9228,47.6563,47.6455,47.2653,47.2892,46.8268,46.9144,50.5704,45.5562,45.487,45.3409,44.2834,43.7865,44.9649,44.7068,
First Transpose (Send Complete),57.2058,52.8208,52.5899,52.442,52.2372,52.171,51.8279,51.9349,54.8768,50.515,50.4188,49.3345,49.2065,48.7067,49.8433,49.5297,
1D FFT Y-Direction,57.2048,52.7668,52.5679,52.4186,52.1819,52.1153,51.7726,51.8755,54.8756,50.4624,50.366,49.2811,49.1481,48.649,49.7888,49.475,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),57.2061,52.8213,52.5904,52.4424,52.2375,52.1713,51.8283,51.9354,54.8776,50.5154,50.4191,49.3349,49.207,48.7072,49.8437,49.5302,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),57.2064,52.8217,52.5908,52.4428,52.2379,52.1716,51.8285,51.9357,54.878,50.5157,50.4196,49.3353,49.2075,48.7076,49.844,49.5306,
Second Transpose (Finished All2All),138.472,130.613,138.35,138.209,137.399,137.414,137.207,137.322,142.765,134.333,143.649,143.469,142.707,142.686,141.995,142.096,
Second Transpose (Unpacking),138.473,130.614,138.351,138.209,137.4,137.414,137.208,137.322,142.766,134.334,143.65,143.47,142.708,142.686,141.996,142.096,
1D FFT X-Direction,138.868,130.99,138.728,138.588,137.781,137.795,137.588,137.701,143.166,134.728,144.039,143.859,143.097,143.075,142.382,142.487,
Run complete,138.869,130.991,138.728,138.589,137.781,137.795,137.588,137.701,143.166,134.728,144.039,143.86,143.097,143.075,142.382,142.487,

init,1853.17,1838.25,1807.14,1809.57,1838.19,1832.68,1824.66,1834.36,1858.89,1836.84,1844.91,1854.04,1837.34,1809.51,1820.61,1802.57,
1D FFT Z-Direction,0.359215,0.375777,0.353601,0.35347,0.35284,0.355992,0.353334,0.353073,0.353404,0.353451,0.352679,0.353796,0.354826,0.353574,0.353101,0.354322,
First Transpose (First Send),0.42314,0.443389,0.414573,0.41529,0.414463,0.421501,0.414726,0.417117,0.414535,0.415694,0.413924,0.415967,0.417878,0.415483,0.413757,0.418941,
First Transpose (Packing),0.778409,0.80098,0.769295,0.773396,0.770075,0.783726,0.769781,0.770051,0.768923,0.772931,0.768996,0.773134,0.77818,0.770404,0.7717,0.77348,
First Transpose (Start Local Transpose),0.778796,0.801425,0.769691,0.773837,0.770503,0.784118,0.770107,0.770371,0.769266,0.773383,0.769737,0.773499,0.778493,0.770747,0.772204,0.773834,
First Transpose (Start Receive),0.782729,0.805276,0.773889,0.777967,0.77394,0.788926,0.77351,0.773949,0.773355,0.777466,0.774247,0.777334,0.78293,0.774477,0.776437,0.778005,
