,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,72.9174,74.1365,76.2214,76.2355,74.8111,74.3928,76.4386,77.1861,79.2625,79.8732,81.5922,81.3737,79.3084,78.3703,77.3933,79.653,
Run complete,74.5753,75.0118,76.4317,76.4478,75.0204,74.5981,76.6501,77.3881,79.4741,80.0772,81.7961,81.577,79.5993,78.5767,77.6042,79.8528,

init,1433.49,1433.1,1432.99,1432.61,1431.98,1405.51,1430.96,1390.79,1430.64,1430.08,1429.62,1429.94,1399.37,1406.46,1417.51,1424.61,
1D FFT Z-Direction,0.020031,0.0061,0.006363,0.006449,0.006084,0.006293,0.00631,0.005848,0.00679,0.007242,0.006611,0.007034,0.006606,0.006496,0.006107,0.009108,
First Transpose (First Send),1.8534,1.87064,1.88894,1.98556,1.8943,1.88242,1.94171,1.92845,1.79169,1.77927,1.7826,1.87226,1.91171,1.89824,1.87557,1.85422,
First Transpose (Packing),9.74891,9.74264,9.5159,9.49255,9.55677,9.63472,9.4292,9.42848,10.0603,10.105,9.65763,9.61675,9.7466,9.74448,9.43437,9.48933,
First Transpose (Start Local Transpose),0.367474,0.311943,0.332117,0.357174,0.334009,0.371488,0.349199,0.333159,0.304464,0.312957,0.361156,0.340265,0.326943,0.35375,0.322911,0.353535,
First Transpose (Start Receive),0.377976,0.318049,0.337862,0.368753,0.339684,0.377771,0.357112,0.338795,0.310418,0.31788,0.368153,0.355613,0.332599,0.363479,0.328357,0.362209,
First Transpose (First Receive),20.8279,15.7301,18.4548,24.9606,24.5553,27.423,25.9274,22.3367,20.5609,17.8707,17.8318,25.4662,26.2632,21.333,22.1331,22.5786,
First Transpose (Finished Receive),36.087,35.6395,38.0705,36.5281,36.251,38.2958,35.4346,35.0331,34.5731,39.6298,40.1213,40.7704,33.723,39.7772,40.2497,33.5669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.7175,37.0134,40.1817,37.9077,37.3298,40.0131,37.9883,36.4107,37.9357,40.395,41.5048,42.5598,36.7213,40.5957,41.0429,37.1649,
First Transpose (Send Complete),37.9659,37.2391,40.4377,38.1428,37.5605,40.2722,38.3049,36.6521,39.8394,40.6173,41.7278,42.8095,39.3946,40.8229,41.2693,37.5269,
1D FFT Y-Direction,37.7455,37.0372,40.2327,37.9278,37.3498,40.0621,38.0121,36.4369,37.96,40.4136,41.523,42.6068,36.7456,40.6155,41.0645,37.1863,
Second Transpose (First Send),48.1879,47.2231,48.7304,46.7969,45.9504,48.2305,47.0899,45.6408,53.3585,54.8263,53.599,52.0798,48.4809,49.7642,48.1272,44.7654,
Second Transpose (Packing),48.2076,47.2359,48.7654,46.8103,45.9639,48.2705,47.1042,45.6547,53.37,54.8381,53.6543,52.1268,48.4923,49.7759,48.1416,44.7836,
Second Transpose (Start Local Transpose),48.2094,47.2368,48.7699,46.8115,45.9648,48.2714,47.1058,45.656,53.371,54.8395,53.6589,52.13,48.494,49.7777,48.1431,44.7855,
Second Transpose (Start Receive),48.2189,47.2458,48.7835,46.8234,45.9757,48.2883,47.1196,45.6691,53.3811,54.8494,53.6977,52.1463,48.504,49.7859,48.1513,44.8011,
Second Transpose (First Receive),80.0067,80.0188,79.9163,79.7226,78.0524,78.5429,77.39,69.7265,71.4122,71.4702,71.2834,70.7477,68.2957,69.4963,67.692,58.3166,
Second Transpose (Finished Receive),80.007,80.0203,79.9167,79.7231,78.0527,78.5432,77.3903,69.7269,71.4126,71.4706,71.2838,70.7482,68.2961,69.4967,67.6924,58.3171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.5522,85.5327,85.1909,84.9983,83.0355,83.5232,80.1726,72.5105,79.3425,79.2499,76.2407,75.7036,72.5944,73.794,70.4773,61.1035,
1D FFT X-Direction,85.5597,85.5691,85.2012,85.008,83.0416,83.535,80.1843,72.5219,79.3525,79.2558,76.2712,75.7185,72.6027,73.8007,70.4868,61.1169,
Run complete,85.7696,85.7714,85.4042,85.2133,83.2494,83.7436,80.3901,72.7286,80.0128,80.0113,79.9214,79.7255,78.0653,78.5538,77.3913,69.7409,

init,1433.49,1433.1,1432.99,1432.61,1431.98,1405.51,1430.96,1390.79,1430.64,1430.08,1429.62,1429.94,1399.37,1406.46,1417.51,1424.61,
1D FFT Z-Direction,0.015923,0.017283,0.01405,0.00706,0.005623,0.014869,0.008916,0.0074,0.008679,0.006484,0.015086,0.017794,0.006856,0.006051,0.006542,0.009359,
First Transpose (First Send),1.86087,1.84632,1.90797,1.89681,1.85031,1.81884,1.92492,1.87456,1.83485,1.8282,1.84807,1.84764,1.87586,1.8283,1.87984,1.79226,
First Transpose (Packing),9.95454,10.022,9.54349,9.55509,9.81682,9.8108,9.61818,9.61557,10.2076,10.2432,9.73841,9.66981,9.5665,9.67082,9.37192,9.41437,
First Transpose (Start Local Transpose),0.355829,0.362599,0.337099,0.361105,0.348342,0.358561,0.358712,0.325865,0.311237,0.309571,0.342861,0.355338,0.304177,0.320668,0.312572,0.322855,
First Transpose (Start Receive),0.364719,0.374795,0.355627,0.370262,0.354627,0.368133,0.369479,0.348817,0.318321,0.31542,0.35423,0.376112,0.309524,0.329188,0.318119,0.32959,
First Transpose (First Receive),21.7751,18.9639,18.1732,23.7709,23.3616,21.9608,19.9068,22.1641,20.1393,20.0123,19.3295,29.5975,25.3498,19.275,19.1232,19.8541,
First Transpose (Finished Receive),34.5824,34.7138,38.188,34.2831,34.4214,34.6859,36.7659,33.3598,34.6761,35.4742,38.0507,38.9995,33.8016,35.903,37.6358,33.028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.7418,37.0665,39.2754,36.6889,37.9587,36.8844,38.5464,36.4741,38.7821,37.7658,40.1187,41.4281,37.7992,38.5908,38.3928,37.5681,
First Transpose (Send Complete),37.9758,37.2961,39.4947,37.1314,38.1982,37.1049,38.7794,36.9682,39.0193,38.001,40.3601,41.6615,38.3639,38.8194,38.6135,37.878,
1D FFT Y-Direction,37.7634,37.0901,39.2952,36.7112,37.9795,36.903,38.5655,36.4971,38.8032,37.7896,40.1508,41.4526,37.8167,38.6091,38.4093,37.6003,
Second Transpose (First Send),47.7395,46.9613,47.7008,45.695,47.4894,46.5572,47.4348,45.8703,48.5161,47.466,49.6538,50.774,48.821,49.9831,48.1949,47.539,
Second Transpose (Packing),47.7504,46.9806,47.714,45.7103,47.4986,46.57,47.4459,45.885,48.5282,47.4832,49.6662,50.7852,48.8335,49.9942,48.2067,47.5537,
Second Transpose (Start Local Transpose),47.7533,46.983,47.7153,45.7117,47.5002,46.5711,47.4477,45.8863,48.5291,47.4845,49.6675,50.7864,48.835,49.9957,48.2079,47.5553,
Second Transpose (Start Receive),47.7613,46.992,47.7235,45.7234,47.5083,46.5804,47.4561,45.8986,48.5406,47.4996,49.6775,50.7955,48.8458,50.0038,48.2167,47.5696,
Second Transpose (First Receive),74.2151,70.366,74.1551,74.5654,73.7069,74.1834,73.2559,72.3248,69.8171,67.6145,70.0556,70.3034,69.6559,70.1708,69.1053,68.0719,
Second Transpose (Finished Receive),74.2153,70.3664,74.1555,74.5659,73.7073,74.1837,73.2562,72.3252,69.8174,67.6149,70.056,70.3039,69.6564,70.1713,69.1057,68.0723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.0833,73.1527,79.2219,79.6337,78.7129,79.1837,77.81,76.8775,73.2355,70.9523,75.292,75.5397,76.3658,76.6428,73.5848,72.5517,
1D FFT X-Direction,77.0902,73.1594,79.2283,79.6436,78.7203,79.1932,77.8166,76.8879,73.2442,70.9633,75.3004,75.5475,76.3757,76.6505,73.5914,72.565,
Run complete,77.3033,73.3665,79.4327,79.8507,78.9232,79.3948,78.0249,77.0894,74.2177,71.166,75.5043,75.7515,76.5786,76.8628,73.799,72.7725,

init,1433.49,1433.1,1432.99,1432.61,1431.98,1405.51,1430.96,1390.79,1430.64,1430.08,1429.62,1429.94,1399.37,1406.46,1417.51,1424.61,
1D FFT Z-Direction,0.011924,0.00732,0.006625,0.006136,0.007313,0.008741,0.006501,0.006921,0.00614,0.00719,0.006692,0.006916,0.006092,0.006929,0.006847,0.008597,
First Transpose (First Send),1.82587,1.85386,1.88497,1.9377,1.88712,1.88118,1.89268,1.83561,1.80172,1.86791,1.77707,1.75697,1.81411,1.87318,1.90458,1.83815,
First Transpose (Packing),9.97646,10.0243,9.62181,9.59955,9.84105,9.84408,9.50181,9.51229,10.2259,10.3241,9.83385,9.76984,9.59111,9.60451,9.41701,9.46269,
First Transpose (Start Local Transpose),0.325436,0.303291,0.31959,0.338354,0.324763,0.351463,0.353949,0.308765,0.333423,0.317355,0.344345,0.348841,0.328135,0.376983,0.331372,0.365872,
First Transpose (Start Receive),0.331469,0.308974,0.326235,0.344642,0.331045,0.357881,0.367621,0.332378,0.340119,0.322514,0.350963,0.364806,0.333852,0.384878,0.336946,0.373159,
First Transpose (First Receive),21.7778,17.6198,17.7058,22.3277,25.5542,23.1293,20.8237,23.0042,20.378,18.0085,19.8681,27.4765,25.9746,20.751,20.6794,20.9125,
First Transpose (Finished Receive),33.7652,34.0861,34.6884,38.937,37.5113,33.9164,34.6186,38.7478,35.736,35.1781,37.8849,38.998,34.8729,37.7242,35.5961,33.3731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.5561,36.4286,37.244,39.7377,38.3475,37.222,37.5083,39.5437,38.9648,38.5176,40.1751,40.2757,35.6316,38.9655,37.9545,37.4645,
First Transpose (Send Complete),38.9446,36.6609,37.4667,39.9674,38.5714,37.5224,37.738,39.7684,39.1984,38.7421,40.4071,40.4962,35.9172,39.1952,38.1825,37.9007,
1D FFT Y-Direction,38.5809,36.4536,37.2622,39.7582,38.3662,37.2454,37.5252,39.563,38.985,38.5415,40.1977,40.2947,35.6585,38.9844,37.9787,37.4878,
Second Transpose (First Send),47.341,45.1978,45.6949,48.1901,47.8843,46.9775,46.1959,48.0933,49.1504,48.5663,53.6662,53.9147,43.8172,46.6173,48.1345,47.866,
Second Transpose (Packing),47.3518,45.2245,45.7173,48.2,47.8968,46.9994,46.2104,48.1024,49.1619,48.5796,53.6849,53.9353,43.8328,46.6297,48.1462,47.878,
Second Transpose (Start Local Transpose),47.3536,45.2257,45.7188,48.2006,47.8979,47.0005,46.212,48.103,49.1633,48.5813,53.6859,53.9361,43.8337,46.631,48.1471,47.8798,
Second Transpose (Start Receive),47.364,45.2356,45.7278,48.2082,47.9071,47.0132,46.223,48.111,49.1723,48.5934,53.6954,53.9443,43.8454,46.64,48.1551,47.8971,
Second Transpose (First Receive),79.037,78.2025,79.3859,79.4518,77.8755,71.9774,78.3838,77.4299,71.3891,70.9406,72.0476,72.079,70.3744,66.6812,70.7128,70.7232,
Second Transpose (Finished Receive),79.0373,78.203,79.3862,79.4527,77.8758,71.9777,78.3842,77.4303,71.3895,70.9409,72.048,72.0794,70.3747,66.6816,70.7131,70.7236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.7715,82.8494,84.7754,84.8426,80.6585,74.7632,82.9211,81.9663,76.4964,75.9679,79.6979,79.7148,73.1615,69.469,76.1585,76.1713,
1D FFT X-Direction,83.7825,82.857,84.7814,84.8489,80.6649,74.7727,82.9271,81.9729,76.5045,75.9784,79.7043,79.7222,73.1681,69.4768,76.1646,76.184,
Run complete,83.9984,83.0671,84.9865,85.0494,80.8731,74.9753,83.1314,82.1767,79.0389,78.2035,79.9115,79.9221,77.8766,71.9886,78.3849,77.4323,

init,1433.49,1433.1,1432.99,1432.61,1431.98,1405.51,1430.96,1390.79,1430.64,1430.08,1429.62,1429.94,1399.37,1406.46,1417.51,1424.61,
1D FFT Z-Direction,0.014374,0.007746,0.007213,0.007775,0.007256,0.008454,0.007669,0.007092,0.005875,0.00644,0.006623,0.007719,0.006107,0.007091,0.006916,0.008117,
First Transpose (First Send),1.81382,1.83379,1.8067,1.94111,1.88026,1.85652,1.89582,1.94886,1.78411,1.79238,1.88696,1.92367,1.86298,1.85185,1.87887,1.81945,
First Transpose (Packing),10.1033,10.1039,9.66217,9.59184,9.82278,9.82332,9.49412,9.49139,10.2619,10.3287,9.83785,9.77308,9.57307,9.57056,9.41889,9.47324,
First Transpose (Start Local Transpose),0.36187,0.303061,0.32386,0.326151,0.368838,0.372192,0.365095,0.375887,0.313953,0.326907,0.384724,0.353616,0.341832,0.352098,0.341845,0.3957,
First Transpose (Start Receive),0.369024,0.30884,0.33015,0.346671,0.374876,0.378505,0.380372,0.38538,0.319515,0.331471,0.391303,0.362918,0.347669,0.368485,0.347458,0.403188,
First Transpose (First Receive),24.2414,18.5676,19.1017,22.5114,23.4831,20.5589,19.6515,23.0847,21.7098,18.9317,19.0854,27.7937,26.7802,20.0929,19.7402,20.5902,
First Transpose (Finished Receive),35.082,35.0291,37.2437,34.6414,38.9035,34.751,34.0337,34.3054,35.424,36.1646,36.5038,39.241,34.3095,36.3356,36.1746,33.9082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.1818,37.1564,38.7993,36.8524,39.7099,36.1283,38.8251,36.8818,38.9675,37.5403,37.4961,40.5434,37.6746,38.6741,38.7548,38.6569,
First Transpose (Send Complete),38.4161,37.3797,39.0211,37.2204,39.9324,36.3587,39.0566,37.2478,39.2487,37.7625,37.7222,40.766,38.2098,38.9028,38.9827,38.8817,
1D FFT Y-Direction,38.2044,37.1735,38.8165,36.8737,39.7302,36.1538,38.851,36.9016,38.9879,37.5569,37.5189,40.5643,37.6938,38.6916,38.7704,38.6788,
Second Transpose (First Send),47.9025,46.8401,49.162,46.2078,46.8543,43.5476,47.7296,46.178,48.3473,46.8993,45.6543,48.6833,47.8966,48.5099,49.1069,49.0111,
Second Transpose (Packing),47.9143,46.8527,49.1729,46.2218,46.8652,43.5626,47.7401,46.1911,48.3588,46.9114,45.6693,48.6937,47.91,48.522,49.1177,49.0237,
Second Transpose (Start Local Transpose),47.9159,46.8546,49.1738,46.2238,46.8668,43.5644,47.7414,46.193,48.3602,46.913,45.6706,48.695,47.9108,48.5235,49.1185,49.0252,
Second Transpose (Start Receive),47.9244,46.8626,49.1809,46.2353,46.8751,43.5766,47.7494,46.2037,48.3701,46.9233,45.6819,48.7042,47.9219,48.5318,49.1258,49.0355,
Second Transpose (First Receive),69.2063,62.1211,69.3464,69.1691,67.7763,69.0285,69.3422,69.3213,73.2271,68.004,73.0265,72.5153,72.0697,72.7789,73.0496,72.9999,
Second Transpose (Finished Receive),69.2068,62.1216,69.3467,69.1695,67.7766,69.0289,69.3424,69.3216,73.2275,68.0043,73.0269,72.5157,72.0701,72.7793,73.0499,73.0003,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.0775,64.9076,75.8642,75.7653,72.0228,73.2726,74.7784,74.7602,76.0939,70.7914,78.0135,77.5118,76.8382,77.5471,78.4633,78.4121,
1D FFT X-Direction,72.0868,64.9149,75.871,75.7771,72.0314,73.28,74.7849,74.768,76.1044,70.8018,78.0194,77.5176,76.8483,77.5536,78.4688,78.4195,
Run complete,73.2365,68.0205,76.0745,75.9823,72.2363,73.4848,74.987,74.974,76.3126,71.0015,78.2218,77.7254,77.0569,77.761,78.674,78.6237,

init,1433.49,1433.1,1432.99,1432.61,1431.98,1405.51,1430.96,1390.79,1430.64,1430.08,1429.62,1429.94,1399.37,1406.46,1417.51,1424.61,
1D FFT Z-Direction,0.012664,0.006659,0.006614,0.00666,0.006209,0.005733,0.006077,0.006452,0.006575,0.005938,0.006318,0.006832,0.006592,0.006418,0.007093,0.007908,
First Transpose (First Send),1.82421,1.86359,1.82883,1.9333,1.89895,1.81554,1.80424,1.78822,1.82419,1.86502,1.81215,1.95683,1.85573,1.87187,1.88412,1.92191,
First Transpose (Packing),10.0588,10.0672,9.59303,9.61049,9.77954,9.79538,9.43453,9.42773,10.3997,10.459,9.79295,9.74517,9.51695,9.47872,9.38242,9.4724,
First Transpose (Start Local Transpose),0.319984,0.315907,0.342612,0.347779,0.324886,0.322713,0.371144,0.360531,0.322227,0.320164,0.332543,0.36994,0.333949,0.34044,0.336754,0.362411,
First Transpose (Start Receive),0.326857,0.321198,0.348633,0.359492,0.346928,0.328869,0.378812,0.368338,0.327877,0.324929,0.352893,0.376874,0.339606,0.350157,0.341964,0.369552,
First Transpose (First Receive),21.4261,17.8324,17.6555,22.0447,23.7171,21.928,20.3584,22.8476,22.0785,18.8579,19.9379,27.1383,26.285,18.9184,19.8018,20.9815,
First Transpose (Finished Receive),34.7814,34.7635,37.7755,34.2234,34.651,34.7059,36.9503,33.646,35.2855,35.9915,36.8354,38.6927,34.6113,35.5233,38.5105,34.5793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.1281,37.0658,39.0367,36.5486,37.6418,37.4449,38.4609,34.641,38.3354,38.6838,39.7436,41.5153,35.9893,37.274,39.2933,36.3119,
First Transpose (Send Complete),38.3647,37.2984,39.2577,37.0199,37.8658,37.6683,38.6851,34.9193,38.7019,38.9071,39.9762,41.7465,36.8704,37.502,39.5162,36.6314,
1D FFT Y-Direction,38.1501,37.0844,39.0553,36.5755,37.6586,37.4652,38.4807,34.6706,38.3601,38.7007,39.7634,41.5345,36.0164,37.2947,39.3102,36.3324,
Second Transpose (First Send),47.8284,46.7552,47.5977,45.7166,47.8908,47.6936,47.5849,42.6446,49.0391,49.0844,48.9765,50.4713,46.6104,47.1668,48.0751,44.7337,
Second Transpose (Packing),47.8388,46.7662,47.6086,45.7302,47.8999,47.7065,47.5966,42.6594,49.0513,49.0974,48.9916,50.4827,46.6256,47.1805,48.0856,44.7491,
Second Transpose (Start Local Transpose),47.8404,46.7675,47.6098,45.7312,47.9013,47.7084,47.5983,42.6604,49.0527,49.0986,48.9925,50.4834,46.6265,47.1821,48.0866,44.7511,
Second Transpose (Start Receive),47.8478,46.7765,47.6212,45.7432,47.9089,47.7173,47.6078,42.672,49.0671,49.1078,49.003,50.4919,46.6372,47.1903,48.0941,44.7658,
Second Transpose (First Receive),69.958,69.8084,69.7401,70.0917,67.7908,67.779,68.1687,50.3448,73.7947,73.6146,73.6325,73.9053,71.6553,70.6635,72.2529,64.4294,
Second Transpose (Finished Receive),69.9584,69.8087,69.7405,70.0924,67.7912,67.7793,68.169,50.3452,73.7952,73.6172,73.6328,73.9057,71.6556,70.6638,72.2532,64.4298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.3519,75.115,74.8598,75.2128,73.2333,73.2214,73.2894,55.4531,79.1679,78.9118,78.8399,79.111,76.1566,75.1629,75.2508,69.5454,
1D FFT X-Direction,75.358,75.1207,74.8668,75.222,73.24,73.2283,73.2955,55.4623,79.1769,78.9178,78.8466,79.1167,76.1655,75.1691,75.2567,69.5573,
Run complete,75.5758,75.3271,75.0705,75.4266,73.4486,73.4339,73.5002,64.4467,79.3909,79.1227,79.0537,79.3197,76.3715,75.3763,75.4658,69.762,

init,1433.49,1433.1,1432.99,1432.61,1431.98,1405.51,1430.96,1390.79,1430.64,1430.08,1429.62,1429.94,1399.37,1406.46,1417.51,1424.61,
1D FFT Z-Direction,0.012199,0.008084,0.007216,0.008027,0.008,0.007958,0.009024,0.008602,0.007184,0.006551,0.005769,0.006916,0.006778,0.006607,0.005879,0.007717,
First Transpose (First Send),1.83175,1.88286,1.79,1.95196,1.90286,1.89117,1.87057,1.88978,1.76357,1.7578,1.77713,1.79367,1.86863,1.89445,1.90488,1.88113,
First Transpose (Packing),9.8328,9.83896,9.47987,9.48557,9.89878,9.87127,9.5272,9.52634,10.1318,10.1765,9.76869,9.66828,9.66236,9.68728,9.41417,9.44032,
First Transpose (Start Local Transpose),0.370963,0.315221,0.404199,0.354927,0.325915,0.312541,0.374545,0.365498,0.299794,0.354261,0.352405,0.361188,0.330022,0.333321,0.326991,0.337283,
First Transpose (Start Receive),0.377329,0.321499,0.410908,0.363277,0.33255,0.31943,0.392453,0.372393,0.30563,0.359042,0.359195,0.369618,0.335983,0.339676,0.332401,0.344468,
First Transpose (First Receive),21.5922,16.4347,17.0894,20.2358,24.611,24.1466,21.6098,23.1832,21.0091,17.8071,18.051,27.0734,26.3848,20.1652,22.1149,22.3397,
First Transpose (Finished Receive),34.4455,34.5302,38.3067,34.3667,34.5945,34.645,36.8944,33.4908,34.6808,35.8174,37.9956,39.1268,33.2216,35.6922,38.2358,34.0363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.7799,36.8113,39.0789,36.8185,38.1079,37.2603,38.3942,35.8926,38.8451,38.3916,38.9067,40.983,37.9355,38.3473,39.0005,38.1867,
First Transpose (Send Complete),38.0188,37.0381,39.303,37.0436,38.3322,37.4834,38.6238,36.2068,39.1369,38.621,39.1264,41.2209,38.503,38.5697,39.219,38.4114,
1D FFT Y-Direction,37.8003,36.8349,39.0966,36.8372,38.1263,37.2801,38.4157,35.9176,38.8642,38.4166,38.9255,41.0124,37.9587,38.3643,39.0174,38.2066,
Second Transpose (First Send),47.5287,46.5002,47.5354,45.5473,47.8224,47.09,46.8018,44.757,50.5782,48.7796,47.8754,49.6587,48.6736,48.7378,48.7289,48.0198,
Second Transpose (Packing),47.5398,46.5142,47.546,45.5607,47.8327,47.1007,46.8137,44.7706,50.5888,48.7921,47.8901,49.6703,48.684,48.7503,48.7415,48.0365,
Second Transpose (Start Local Transpose),47.5415,46.5156,47.5469,45.5624,47.8336,47.1018,46.815,44.7724,50.5898,48.7938,47.8912,49.6717,48.6848,48.7517,48.7422,48.0382,
Second Transpose (Start Receive),47.5487,46.5243,47.5544,45.5747,47.8413,47.1107,46.824,44.7851,50.5999,48.8028,47.9021,49.6811,48.6946,48.7599,48.7499,48.0517,
Second Transpose (First Receive),74.684,74.0716,70.9914,74.6941,74.0417,73.8501,74.0168,72.8558,70.7064,70.2328,68.3487,70.4397,70.1183,70.2327,70.1732,69.1043,
Second Transpose (Finished Receive),74.6843,74.072,70.9922,74.6945,74.042,73.8505,74.0172,72.8562,70.7068,70.2331,68.3491,70.4401,70.1187,70.233,70.1736,69.1048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.6472,78.9612,73.7816,77.4817,79.312,79.1189,78.3528,77.1947,77.1837,76.842,71.8017,73.8887,75.4632,75.5763,74.6046,73.5346,
1D FFT X-Direction,79.6534,78.967,73.7893,77.4914,79.3191,79.1253,78.3586,77.2049,77.1926,76.8486,71.812,73.8961,75.4726,75.5822,74.6103,73.543,
Run complete,79.8679,79.1688,73.9949,77.706,79.5221,79.3288,78.5609,77.4075,77.4099,77.0528,72.0198,74.6969,75.6773,75.7845,74.8164,73.7516,

init,1433.49,1433.1,1432.99,1432.61,1431.98,1405.51,1430.96,1390.79,1430.64,1430.08,1429.62,1429.94,1399.37,1406.46,1417.51,1424.61,
1D FFT Z-Direction,0.013543,0.00732,0.007703,0.008596,0.008444,0.007255,0.007229,0.007762,0.007299,0.007569,0.008179,0.007941,0.008102,0.008142,0.007744,0.009941,
First Transpose (First Send),1.80679,1.93858,1.88393,1.98601,1.85925,1.80541,1.89124,1.91093,1.80424,1.79699,1.81642,1.88593,1.80797,1.85094,1.86449,1.81584,
First Transpose (Packing),9.88249,9.888,9.4975,9.50994,9.87439,9.82453,9.48924,9.48901,10.2559,10.2853,9.8478,9.80894,9.56666,9.60148,9.39338,9.43284,
First Transpose (Start Local Transpose),0.310261,0.307506,0.306211,0.317865,0.318613,0.344557,0.332955,0.361027,0.328013,0.328358,0.358774,0.352406,0.325344,0.407398,0.331104,0.339357,
First Transpose (Start Receive),0.317538,0.313375,0.312538,0.326536,0.324548,0.35055,0.347449,0.367478,0.334765,0.334464,0.365585,0.367463,0.331621,0.417324,0.337444,0.346076,
First Transpose (First Receive),21.6557,16.5428,18.2278,21.6411,24.221,22.7464,20.9023,22.2973,21.0199,18.815,18.6939,28.0598,25.6539,19.8045,20.7059,20.5242,
First Transpose (Finished Receive),33.9985,34.0157,34.0923,34.376,34.3835,34.3854,37.6716,33.5722,35.5132,35.5766,38.1404,39.5286,34.4557,38.1207,35.826,33.1851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.1235,36.8266,38.1021,37.9024,38.2351,37.9044,38.6305,37.5506,39.3868,38.4615,39.3288,40.3182,36.268,38.9258,38.1659,37.945,
First Transpose (Send Complete),38.3638,37.0592,38.3261,38.1298,38.4655,38.1319,38.8628,37.7883,39.6144,38.6882,39.5635,40.5521,36.7112,39.1536,38.3898,38.1715,
1D FFT Y-Direction,38.1411,36.8533,38.1203,37.9229,38.2578,37.9241,38.6503,37.5754,39.403,38.4839,39.349,40.3445,36.2979,38.9458,38.1843,37.9687,
Second Transpose (First Send),47.6078,46.315,48.3506,48.1542,48.8466,48.0491,48.1527,47.2168,49.1979,48.2366,49.0572,49.9157,45.1494,47.2602,48.4029,48.1884,
Second Transpose (Packing),47.6199,46.3299,48.3611,48.1652,48.857,48.0613,48.1648,47.2302,49.2103,48.2519,49.0716,49.9281,45.1644,47.2717,48.413,48.2009,
Second Transpose (Start Local Transpose),47.6216,46.3312,48.3619,48.1667,48.8587,48.0624,48.1661,47.2328,49.212,48.2539,49.0727,49.9292,45.1666,47.2733,48.4137,48.2017,
Second Transpose (Start Receive),47.63,46.342,48.3699,48.1748,48.8664,48.0713,48.1739,47.2455,49.2215,48.2653,49.0841,49.9385,45.1774,47.2812,48.421,48.215,
Second Transpose (First Receive),70.313,69.3845,70.0786,70.3373,69.8921,68.2232,69.5754,69.2655,74.4223,72.5969,73.6899,74.1695,73.2481,71.2519,72.7937,72.5028,
Second Transpose (Finished Receive),70.3134,69.385,70.079,70.3378,69.8925,68.2237,69.5758,69.2659,74.4228,72.5973,73.6903,74.1699,73.2485,71.2524,72.7941,72.5032,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
