,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),134.6,134.979,112.108,110.871,134.655,135.126,112.102,110.857,134.489,135.077,112.13,110.756,134.462,134.961,112.066,110.749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.977,137.754,115.05,113.713,138.023,137.9,115.044,113.699,137.835,137.839,115.074,113.594,137.809,137.734,115.009,113.584,
First Transpose (Send Complete),297.669,302.788,280.824,279.085,297.558,303.026,280.832,278.777,296.639,303.032,280.716,278.788,297.084,302.945,280.832,278.732,
1D FFT Y-Direction,297.667,302.786,280.811,279.075,297.555,303.024,280.82,278.761,296.636,303.03,280.707,278.779,297.081,302.936,280.823,278.723,
Second Transpose (First Send),301.047,305.572,283.602,281.864,300.946,305.803,283.611,281.559,300.009,305.801,283.496,281.558,300.452,305.747,283.615,281.5,
Second Transpose (Packing),307.853,311.144,289.163,287.43,307.718,311.373,289.173,287.119,306.726,311.34,289.05,287.096,307.193,311.351,289.169,287.028,
Second Transpose (Start Local Transpose),307.853,311.144,289.164,287.43,307.719,311.373,289.174,287.119,306.727,311.341,289.051,287.097,307.193,311.352,289.17,287.029,
Second Transpose (Start Receive),307.859,311.15,289.169,287.434,307.724,311.379,289.179,287.125,306.732,311.347,289.056,287.102,307.198,311.358,289.174,287.033,
Second Transpose (First Receive),1885.27,1798.63,1583.19,1988.24,2018.44,1864.83,1969.16,2105.97,2050.09,2199.08,1957.02,2018.78,1850.59,1752.97,1782.66,2073.71,
Second Transpose (Finished Receive),1885.27,1798.63,1583.2,1988.24,2018.44,1864.84,1969.16,2105.97,2050.09,2199.08,1957.02,2018.78,1850.59,1752.97,1782.66,2073.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1885.3,1798.66,1583.23,1988.27,2018.47,1864.86,1969.19,2105.99,2050.13,2199.11,1957.05,2018.81,1850.62,1753.05,1782.69,2073.74,
1D FFT X-Direction,1903.25,1823.74,1608.43,2012.93,2037.15,1889.22,1994.11,2131.2,2067.64,2226.85,1982.21,2043.95,1868.59,1781.38,1810.68,2098.63,
Run complete,2049.96,2050.81,1953.88,2065.1,2037.15,2196.15,1994.12,2131.2,2067.64,2226.85,1982.21,2083.94,2012.17,1812.99,1966.13,2103.21,

init,3556.37,3311.45,3475.83,3525.21,3475.65,3410.24,3433.42,3365.74,3497.53,3466.34,3424.48,3472.01,3342.09,3405.6,3375.48,3242.48,
1D FFT Z-Direction,10.8548,10.8523,10.8532,10.848,10.8475,10.8522,10.8529,10.8567,10.8626,10.8088,10.8545,10.8105,10.8178,10.8486,10.8538,10.8104,
First Transpose (First Send),13.7585,13.7487,13.7529,14.3304,13.7437,13.745,13.7542,14.3309,13.7781,13.6905,13.7552,14.2738,13.711,13.7441,13.7567,14.264,
First Transpose (Packing),19.5619,20.1486,20.1478,20.1594,19.5574,20.1288,20.1378,20.156,19.5746,20.0378,20.1398,20.0815,19.4854,20.1261,20.1408,20.06,
First Transpose (Start Local Transpose),19.5624,20.1491,20.1483,20.1598,19.5579,20.1292,20.1383,20.1564,19.575,20.0382,20.1403,20.0821,19.4859,20.1265,20.1412,20.0605,
First Transpose (Start Receive),19.569,20.1537,20.1532,20.1649,19.5623,20.1337,20.1428,20.1621,19.5817,20.0429,20.1454,20.0873,19.4919,20.1314,20.1457,20.0651,
First Transpose (First Receive),42.1381,64.4876,42.4903,42.6692,42.1729,64.4541,42.4986,42.6874,42.1354,64.3674,42.4831,42.5805,42.0547,64.4622,42.4891,42.5974,
First Transpose (Finished Receive),134.609,135.126,112.102,110.841,134.644,135.042,112.109,110.848,134.569,134.894,112.083,110.766,134.488,135.071,112.065,110.766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.974,137.899,115.044,113.685,138.012,137.814,115.052,113.692,137.908,137.656,115.027,113.604,137.84,137.844,115.007,113.602,
First Transpose (Send Complete),296.858,303.195,280.783,278.64,297.045,303.146,280.464,278.865,296.902,302.597,280.675,278.72,297.331,303.281,280.658,278.633,
1D FFT Y-Direction,296.855,303.192,280.775,278.632,297.043,303.144,280.456,278.856,296.9,302.595,280.666,278.709,297.327,303.278,280.65,278.621,
Second Transpose (First Send),300.244,305.978,283.562,281.416,300.431,305.924,283.243,281.645,300.28,305.364,283.455,281.49,300.693,306.066,283.436,281.4,
Second Transpose (Packing),307.026,311.54,289.122,286.963,307.196,311.483,288.794,287.2,307.01,310.894,289.007,287.026,307.421,311.622,288.989,286.925,
Second Transpose (Start Local Transpose),307.026,311.541,289.122,286.964,307.197,311.484,288.795,287.201,307.011,310.895,289.008,287.026,307.422,311.623,288.99,286.926,
Second Transpose (Start Receive),307.031,311.547,289.128,286.968,307.202,311.488,288.799,287.206,307.016,310.9,289.012,287.031,307.426,311.628,288.994,286.93,
Second Transpose (First Receive),1549.95,2164.81,2087.71,1637.05,1550.16,1871.55,2004.26,2205.23,2121.02,2039.9,2039.26,1611.06,2051.05,2194.49,1926.13,1727.39,
Second Transpose (Finished Receive),1549.95,2164.81,2087.71,1637.05,1550.16,1871.55,2004.26,2205.23,2121.02,2039.9,2039.26,1611.06,2051.05,2194.49,1926.13,1727.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1549.98,2164.83,2087.9,1637.25,1550.19,1871.58,2004.45,2205.41,2121.05,2039.93,2039.29,1611.09,2051.08,2194.51,1926.16,1727.42,
1D FFT X-Direction,1567.61,2189.33,2113.28,1662.4,1568.85,1895.64,2029.6,2233.31,2138.77,2065.04,2064.5,1636.21,2069.17,2222.9,1951.24,1755.26,
Run complete,2114.51,2189.33,2113.28,1720.84,2048.49,2193.38,2032.41,2233.31,2138.78,2155.15,2064.5,2200.47,2069.17,2222.91,2085.09,2060.64,

init,3556.37,3311.45,3475.83,3525.21,3475.65,3410.24,3433.42,3365.74,3497.53,3466.34,3424.48,3472.01,3342.09,3405.6,3375.48,3242.48,
1D FFT Z-Direction,10.9527,10.8557,10.8575,10.8574,10.8535,10.8533,10.8567,10.8718,10.8066,10.8108,10.852,10.8154,10.8115,10.8535,10.8546,10.8132,
First Transpose (First Send),13.8574,13.7496,13.7714,14.3409,13.7484,13.7482,13.7679,14.3626,13.6959,13.694,13.7563,14.2736,13.7042,13.7486,13.7569,14.2698,
First Transpose (Packing),19.6721,20.1383,20.1689,20.1787,19.5425,20.131,20.1682,20.2118,19.466,20.0403,20.1441,20.0756,19.4784,20.1233,20.1371,20.0719,
First Transpose (Start Local Transpose),19.6727,20.1387,20.1692,20.1791,19.5429,20.1314,20.1688,20.2123,19.4664,20.0407,20.1445,20.0761,19.4788,20.1236,20.1375,20.0723,
First Transpose (Start Receive),19.6782,20.1451,20.1767,20.1861,19.5471,20.1361,20.1756,20.2217,19.4706,20.0454,20.1496,20.0811,19.4856,20.1284,20.1425,20.0771,
First Transpose (First Receive),42.2301,64.4742,42.5531,42.7139,42.112,64.4638,42.538,42.7316,42.0244,64.3743,42.4769,42.5965,42.0616,64.4542,42.4871,42.5634,
First Transpose (Finished Receive),134.713,135.064,112.154,110.891,134.543,135.085,112.166,110.916,134.429,134.928,112.061,110.755,134.533,135.014,112.038,110.731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.09,137.837,115.099,113.736,137.912,137.858,115.11,113.761,137.77,137.69,115.001,113.592,137.878,137.786,114.979,113.566,
First Transpose (Send Complete),297.028,302.974,280.758,278.99,297.311,302.93,281.061,278.687,296.685,302.83,280.483,278.687,296.079,302.948,280.506,278.979,
1D FFT Y-Direction,297.025,302.971,280.748,278.981,297.308,302.927,281.053,278.677,296.683,302.828,280.474,278.677,296.076,302.946,280.494,278.968,
Second Transpose (First Send),300.421,305.756,283.538,281.77,300.698,305.712,283.842,281.471,300.054,305.596,283.261,281.456,299.45,305.728,283.287,281.748,
Second Transpose (Packing),307.202,311.323,289.1,287.336,307.46,311.278,289.403,287.035,306.799,311.13,288.81,286.991,306.178,311.281,288.837,287.277,
Second Transpose (Start Local Transpose),307.203,311.324,289.103,287.338,307.461,311.279,289.403,287.037,306.8,311.131,288.81,286.992,306.179,311.282,288.837,287.277,
Second Transpose (Start Receive),307.209,311.33,289.108,287.343,307.466,311.285,289.408,287.041,306.805,311.135,288.815,286.997,306.183,311.286,288.842,287.282,
Second Transpose (First Receive),2329.81,2201.78,2012.4,2191.22,2201.18,2009.32,1880.64,2093.99,2254.64,2250.45,2356.16,2135.33,2363.49,2102.97,1934.03,2262.59,
Second Transpose (Finished Receive),2329.81,2201.78,2012.4,2191.22,2201.18,2009.33,1880.64,2093.99,2254.64,2250.45,2356.16,2135.33,2363.49,2102.97,1934.03,2262.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2329.84,2201.97,2012.44,2191.25,2201.21,2009.35,1880.67,2094.03,2254.67,2250.48,2356.19,2135.36,2363.68,2103,1934.06,2262.62,
1D FFT X-Direction,2347.3,2227.25,2039.45,2216.62,2219.98,2037.26,1905.9,2118.58,2272.68,2275.46,2381.62,2163.48,2381.18,2127.02,1959.14,2287.77,
Run complete,2347.3,2227.25,2355,2249.95,2362.31,2247.32,2231.49,2257.2,2321.53,2275.46,2381.62,2184.21,2381.19,2127.02,2003.56,2287.77,

init,3556.37,3311.45,3475.83,3525.21,3475.65,3410.24,3433.42,3365.74,3497.53,3466.34,3424.48,3472.01,3342.09,3405.6,3375.48,3242.48,
1D FFT Z-Direction,10.8516,10.8677,10.8541,10.8559,10.8565,10.8518,10.8607,10.8528,10.8145,10.8107,10.8542,10.8161,10.8185,10.8543,10.8635,10.8148,
First Transpose (First Send),13.7557,13.7754,13.7551,14.3408,13.7526,13.7457,13.7632,14.34,13.7041,13.6952,13.7571,14.2699,13.7192,13.7484,13.7676,14.2786,
First Transpose (Packing),19.5544,20.1812,20.1279,20.1605,19.5457,20.1256,20.1466,20.1677,19.474,20.0413,20.1388,20.0718,19.514,20.1274,20.1512,20.0779,
First Transpose (Start Local Transpose),19.5549,20.1816,20.1282,20.1609,19.5464,20.126,20.1472,20.1682,19.4744,20.0418,20.1392,20.0723,19.5144,20.1278,20.1516,20.0783,
First Transpose (Start Receive),19.5596,20.1872,20.1331,20.1654,19.5518,20.1307,20.1526,20.1739,19.4789,20.0461,20.144,20.0775,19.5248,20.1327,20.1558,20.0824,
First Transpose (First Receive),42.1444,64.5305,42.4807,42.6711,42.1006,64.4515,42.5154,42.6991,42.0516,64.3754,42.4861,42.589,42.0869,64.4588,42.5149,42.5972,
First Transpose (Finished Receive),134.592,135.191,112.092,110.833,134.533,135.08,112.143,110.882,134.547,134.97,112.062,110.753,134.51,135.053,112.12,110.761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.97,137.963,115.033,113.675,137.897,137.851,115.087,113.726,137.893,137.731,115.006,113.59,137.854,137.827,115.063,113.599,
First Transpose (Send Complete),297.613,303.214,280.435,278.549,297.543,303.306,280.685,279.108,297.477,302.519,280.613,278.721,297.027,302.885,280.71,278.514,
1D FFT Y-Direction,297.611,303.211,280.427,278.538,297.54,303.304,280.676,279.094,297.474,302.515,280.605,278.711,297.023,302.883,280.698,278.503,
Second Transpose (First Send),300.991,305.995,283.213,281.327,300.934,306.085,283.466,281.89,300.857,305.287,283.392,281.489,300.399,305.663,283.49,281.287,
Second Transpose (Packing),307.767,311.559,288.764,286.883,307.706,311.641,289.021,287.445,307.597,310.82,288.942,287.023,307.133,311.217,289.042,286.814,
Second Transpose (Start Local Transpose),307.767,311.56,288.765,286.883,307.706,311.641,289.021,287.446,307.597,310.82,288.942,287.024,307.134,311.217,289.042,286.815,
Second Transpose (Start Receive),307.772,311.566,288.77,286.888,307.711,311.645,289.025,287.45,307.602,310.825,288.946,287.029,307.14,311.223,289.048,286.819,
Second Transpose (First Receive),1891.61,1810.54,1709.7,1953.45,2000.22,1819.59,1422.25,2049.69,2190.03,1693.09,1109.28,1999.8,2225.69,1855.82,1794.06,2084.83,
Second Transpose (Finished Receive),1891.61,1810.54,1709.7,1953.45,2000.22,1819.59,1422.25,2049.69,2190.03,1693.1,1109.28,1999.8,2225.69,1855.82,1794.06,2084.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1891.64,1810.57,1709.73,1953.48,2000.25,1819.62,1422.27,2049.72,2190.06,1693.29,1109.32,1999.83,2225.72,1855.85,1794.1,2084.86,
1D FFT X-Direction,1909.29,1835.39,1738.01,1978.22,2018.78,1844.73,1447.48,2077.89,2207.78,1720.9,1134.1,2024.87,2243.4,1880.99,1821.21,2109.89,
Run complete,2083.53,1847.05,1738.01,1986.68,2222,1847.18,1783.47,2081.97,2207.78,1817.44,1702.82,2040.23,2243.4,1880.99,1821.21,2109.89,

init,3556.37,3311.45,3475.83,3525.21,3475.65,3410.24,3433.42,3365.74,3497.53,3466.34,3424.48,3472.01,3342.09,3405.6,3375.48,3242.48,
1D FFT Z-Direction,10.8577,10.8497,10.856,10.8453,10.8512,10.8505,10.8499,10.8485,10.8079,10.8203,10.8553,10.8103,10.814,10.8521,10.8529,10.8166,
First Transpose (First Send),13.7625,13.7472,13.7582,14.3236,13.7466,13.7449,13.7552,14.334,13.6979,13.7159,13.7592,14.2659,13.7055,13.7453,13.7527,14.2809,
First Transpose (Packing),19.557,20.1314,20.1275,20.1471,19.5418,20.12,20.1394,20.1629,19.4686,20.086,20.1474,20.0687,19.4834,20.1298,20.1324,20.0826,
First Transpose (Start Local Transpose),19.5575,20.1318,20.1279,20.1476,19.5423,20.1204,20.14,20.1634,19.4691,20.0865,20.1479,20.0694,19.4838,20.1302,20.1328,20.0831,
First Transpose (Start Receive),19.5625,20.137,20.1329,20.152,19.5466,20.1246,20.1445,20.1699,19.4742,20.0937,20.1538,20.075,19.4889,20.1345,20.1371,20.0878,
First Transpose (First Receive),42.1211,64.4733,42.4898,42.6706,42.092,64.4533,42.4801,42.6971,42.0642,64.4337,42.499,42.5679,42.0543,64.46,42.5034,42.5948,
First Transpose (Finished Receive),134.575,135.224,112.101,110.849,134.516,135.026,112.091,110.875,134.546,134.853,112.122,110.725,134.508,135.07,112.087,110.766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.946,137.996,115.043,113.693,137.875,137.798,115.032,113.719,137.9,137.615,115.065,113.567,137.856,137.843,115.031,113.604,
First Transpose (Send Complete),296.097,303.335,280.465,278.823,296.641,303.089,280.693,278.707,296.849,302.832,280.541,278.243,297.11,303.069,280.609,278.66,
1D FFT Y-Direction,296.093,303.333,280.454,278.815,296.638,303.087,280.684,278.683,296.847,302.83,280.531,278.231,297.107,303.066,280.6,278.652,
Second Transpose (First Send),299.48,306.116,283.246,281.603,300.029,305.871,283.469,281.488,300.22,305.604,283.32,281.014,300.467,305.855,283.387,281.426,
Second Transpose (Packing),306.262,311.694,288.797,287.158,306.784,311.431,289.024,287.042,306.943,311.15,288.87,286.547,307.199,311.414,288.939,286.954,
Second Transpose (Start Local Transpose),306.263,311.694,288.797,287.158,306.784,311.433,289.025,287.043,306.943,311.151,288.871,286.547,307.2,311.415,288.939,286.954,
Second Transpose (Start Receive),306.268,311.699,288.802,287.163,306.789,311.439,289.029,287.048,306.947,311.155,288.874,286.552,307.205,311.42,288.944,286.959,
Second Transpose (First Receive),2331.91,1520.06,1898.35,1903.8,2326.96,1641.51,2127.44,2074.48,2246.94,2141.71,1927.17,2262.1,2254.58,1579.19,2180.28,2035.44,
Second Transpose (Finished Receive),2331.91,1520.06,1898.35,1903.81,2326.96,1641.51,2127.44,2074.48,2246.94,2141.71,1927.17,2262.1,2254.58,1579.19,2180.28,2035.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2331.94,1520.09,1898.39,1903.84,2326.99,1641.55,2127.47,2074.51,2246.97,2141.74,1927.2,2262.13,2254.6,1579.22,2180.31,2035.47,
1D FFT X-Direction,2349.66,1546.67,1923.04,1929.24,2345.7,1666.33,2152.65,2099.56,2264.67,2169.52,1955.33,2290.1,2272.65,1603.56,2205.43,2060.67,
Run complete,2349.66,2129.23,2178.92,2128.73,2345.7,2106.59,2152.66,2258.97,2325.86,2169.52,2124.13,2290.1,2325.98,1641.1,2205.43,2070.44,

init,3556.37,3311.45,3475.83,3525.21,3475.65,3410.24,3433.42,3365.74,3497.53,3466.34,3424.48,3472.01,3342.09,3405.6,3375.48,3242.48,
1D FFT Z-Direction,10.8682,10.8501,10.8498,10.8484,10.848,10.8466,10.8529,10.8636,10.802,10.8163,10.8444,10.8093,10.8029,10.8509,10.8537,10.8063,
First Transpose (First Send),13.7754,13.7492,13.75,14.3248,13.7425,13.74,13.7571,14.3465,13.6891,13.6954,13.7462,14.273,13.6931,13.7475,13.7567,14.2655,
First Transpose (Packing),19.5676,20.1298,20.1357,20.1419,19.5347,20.1187,20.1461,20.1777,19.4577,20.043,20.131,20.075,19.4641,20.1276,20.1376,20.07,
First Transpose (Start Local Transpose),19.568,20.1302,20.1361,20.1424,19.5351,20.1191,20.1467,20.1781,19.4582,20.0434,20.1315,20.0755,19.4645,20.128,20.1382,20.0704,
First Transpose (Start Receive),19.5734,20.135,20.1414,20.1505,19.5393,20.1238,20.1511,20.1839,19.4631,20.0478,20.1362,20.0807,19.4709,20.1324,20.1426,20.0752,
First Transpose (First Receive),42.1415,64.4698,42.4927,42.6546,42.128,64.4494,42.5106,42.695,42.0578,64.3768,42.4981,42.5938,42.035,64.453,42.482,42.5492,
First Transpose (Finished Receive),134.612,135.106,112.152,110.832,134.613,135.006,112.124,110.879,134.475,134.826,112.091,110.771,134.471,135.253,112.088,110.707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.988,137.879,115.096,113.678,137.976,137.779,115.069,113.723,137.821,137.588,115.034,113.608,137.819,138.027,115.03,113.547,
First Transpose (Send Complete),296.958,303.207,280.627,278.889,297.366,303.382,280.883,278.967,296.098,302.82,281.059,278.606,297.003,303.297,280.452,278.521,
1D FFT Y-Direction,296.956,303.205,280.618,278.878,297.363,303.379,280.872,278.957,296.096,302.818,281.051,278.595,296.999,303.295,280.443,278.51,
Second Transpose (First Send),300.34,305.989,283.406,281.669,300.76,306.162,283.664,281.749,299.464,305.588,283.839,281.378,300.371,306.077,283.231,281.289,
Second Transpose (Packing),307.119,311.55,288.958,287.362,307.521,311.72,289.218,287.306,306.187,311.124,289.406,286.915,307.105,311.639,288.781,286.818,
Second Transpose (Start Local Transpose),307.119,311.55,288.959,287.362,307.522,311.72,289.219,287.306,306.188,311.124,289.406,286.916,307.105,311.64,288.781,286.818,
Second Transpose (Start Receive),307.124,311.555,288.963,287.367,307.526,311.724,289.224,287.311,306.192,311.129,289.41,286.92,307.11,311.645,288.786,286.822,
Second Transpose (First Receive),2320.98,2088.72,2072.92,2191.56,2200.13,2201.23,2092.27,2083.41,2239.67,2255.99,2230.83,2265.98,1989.71,2302.49,2180.73,2126.27,
Second Transpose (Finished Receive),2320.98,2088.72,2072.92,2191.56,2200.13,2201.23,2092.27,2083.41,2239.67,2255.99,2230.83,2265.98,1989.71,2302.49,2180.73,2126.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2321.01,2088.74,2072.95,2191.58,2200.16,2201.26,2092.29,2083.44,2239.7,2256.02,2230.87,2266,1989.74,2302.52,2180.75,2126.46,
1D FFT X-Direction,2338.93,2113.4,2098.14,2216.93,2218.96,2225.72,2116.11,2111.37,2257.29,2283.72,2259.08,2290.98,2007.55,2329.56,2204.99,2154.64,
Run complete,2338.93,2294.23,2170.33,2257.55,2232.83,2291.92,2227.2,2255.65,2257.29,2283.72,2259.08,2290.98,2316.27,2329.56,2204.99,2180.17,

init,3556.37,3311.45,3475.83,3525.21,3475.65,3410.24,3433.42,3365.74,3497.53,3466.34,3424.48,3472.01,3342.09,3405.6,3375.48,3242.48,
1D FFT Z-Direction,10.8551,10.855,10.8598,10.8533,10.8548,10.8542,10.8525,10.8555,10.8168,10.8077,10.8552,10.8206,10.8101,10.8536,10.8561,10.8081,
First Transpose (First Send),13.7583,13.7501,13.7644,14.3346,13.7501,13.7476,13.7527,14.338,13.7039,13.6894,13.7569,14.2769,13.7033,13.7478,13.7584,14.2822,
First Transpose (Packing),19.5551,20.1285,20.1446,20.1568,19.5522,20.1252,20.1356,20.3041,19.4741,20.0405,20.1569,20.0777,19.4775,20.1247,20.1419,20.0952,
First Transpose (Start Local Transpose),19.5556,20.1289,20.145,20.1573,19.5527,20.1256,20.1362,20.3049,19.4745,20.0409,20.1574,20.0781,19.478,20.1251,20.1423,20.0956,
First Transpose (Start Receive),19.5604,20.1344,20.1506,20.1627,19.5576,20.1313,20.141,20.3127,19.4789,20.0456,20.162,20.0829,19.4842,20.1299,20.1466,20.1027,
First Transpose (First Receive),42.1483,64.4655,42.5182,42.6489,42.141,64.4546,42.4909,42.8405,42.0647,64.3834,42.526,42.5806,42.0216,64.4718,42.4881,42.6213,
First Transpose (Finished Receive),134.582,134.984,112.143,110.823,134.607,135.116,112.116,111.033,134.477,134.963,112.129,110.736,134.484,135.012,112.076,110.802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.952,137.756,115.085,113.669,137.975,137.889,115.059,113.867,137.825,137.725,115.072,113.577,137.833,137.784,115.018,113.635,
First Transpose (Send Complete),297.328,302.9,280.706,278.988,296.877,303.004,280.922,279.231,297.233,303.141,281.086,278.583,296.717,303.034,280.687,278.584,
1D FFT Y-Direction,297.327,302.898,280.699,278.979,296.875,303.001,280.913,279.221,297.231,303.14,281.075,278.573,296.714,303.033,280.677,278.575,
Second Transpose (First Send),300.706,305.678,283.482,281.764,300.267,305.78,283.697,282.013,300.612,305.912,283.865,281.352,300.076,305.813,283.465,281.352,
Second Transpose (Packing),307.499,311.237,289.042,287.313,307.03,311.336,289.249,287.568,307.352,311.458,289.43,286.886,306.809,311.367,289.014,286.888,
Second Transpose (Start Local Transpose),307.5,311.238,289.042,287.314,307.031,311.336,289.249,287.568,307.352,311.458,289.431,286.886,306.81,311.368,289.015,286.889,
Second Transpose (Start Receive),307.505,311.243,289.047,287.318,307.035,311.341,289.254,287.573,307.356,311.463,289.435,286.891,306.815,311.372,289.019,286.893,
Second Transpose (First Receive),1986.78,2259.56,1882.17,1952.28,1997.11,1959.66,1854.56,1857.49,2063.5,2307.19,2319.22,2204.62,2321.76,2296.81,2234.63,2084.21,
Second Transpose (Finished Receive),1986.78,2259.56,1882.17,1952.28,1997.11,1959.66,1854.56,1857.5,2063.5,2307.19,2319.22,2204.62,2321.77,2296.81,2234.63,2084.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1986.81,2259.59,1882.21,1952.31,1997.13,1959.69,1854.59,1857.52,2063.53,2307.23,2319.25,2204.65,2321.79,2296.84,2234.66,2084.24,
1D FFT X-Direction,2004.59,2285.01,1907.53,1977.4,2016.04,1987.64,1882.88,1885.34,2081.62,2331.99,2343.64,2229.76,2339.81,2325.15,2259.89,2108.94,
Run complete,2318.47,2298.9,2309.43,2165.12,2320.24,2302.88,2309.89,2191.9,2081.63,2332,2343.65,2229.76,2339.81,2325.15,2259.89,2108.95,

init,3556.37,3311.45,3475.83,3525.21,3475.65,3410.24,3433.42,3365.74,3497.53,3466.34,3424.48,3472.01,3342.09,3405.6,3375.48,3242.48,
1D FFT Z-Direction,10.8535,10.8415,10.8487,10.8465,10.8516,10.8465,10.855,10.8607,10.8093,10.8138,10.8514,10.8098,10.8128,10.8483,10.8554,10.8216,
First Transpose (First Send),13.7569,13.7363,13.7505,14.329,13.7474,13.7421,13.7566,14.3454,13.7006,13.6972,13.7505,14.2632,13.7062,13.7451,13.7581,14.272,
First Transpose (Packing),19.5619,20.1366,20.1403,20.1621,19.5411,20.1187,20.135,20.1741,19.4796,20.0482,20.1287,20.0645,19.4796,20.1274,20.1477,20.0701,
First Transpose (Start Local Transpose),19.5624,20.137,20.1407,20.1626,19.5415,20.1191,20.1355,20.1746,19.48,20.0486,20.129,20.0649,19.48,20.1277,20.1481,20.0705,
First Transpose (Start Receive),19.567,20.1417,20.1456,20.1675,19.5461,20.1234,20.1405,20.1806,19.4853,20.0535,20.1329,20.0702,19.4861,20.1329,20.153,20.0752,
First Transpose (First Receive),42.1411,64.4755,42.4996,42.6464,42.1188,64.4477,42.5001,42.7107,42.0456,64.3824,42.4879,42.5718,42.0466,64.4643,42.4897,42.5893,
First Transpose (Finished Receive),134.597,135.031,112.123,110.813,134.579,135.172,112.125,110.89,134.489,134.909,112.067,110.75,134.45,135.078,112.084,110.757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.966,137.804,115.062,113.659,137.95,137.945,115.068,113.733,137.838,137.67,115.009,113.591,137.803,137.851,115.035,113.591,
First Transpose (Send Complete),297.516,303.239,280.628,279.012,297.651,303.214,280.618,278.719,297.335,302.781,280.515,278.55,296.422,303,280.748,278.882,
1D FFT Y-Direction,297.513,303.237,280.618,278.998,297.648,303.212,280.607,278.709,297.332,302.779,280.506,278.537,296.419,302.997,280.734,278.872,
Second Transpose (First Send),300.901,306.018,283.409,281.789,301.041,305.992,283.396,281.499,300.705,305.551,283.296,281.326,299.793,305.784,283.535,281.65,
Second Transpose (Packing),307.687,311.581,288.957,287.349,307.792,311.546,288.959,287.053,307.453,311.087,288.847,286.896,306.513,311.342,289.115,287.181,
Second Transpose (Start Local Transpose),307.688,311.582,288.957,287.349,307.792,311.547,288.96,287.053,307.454,311.088,288.847,286.897,306.513,311.342,289.116,287.181,
Second Transpose (Start Receive),307.693,311.586,288.963,287.353,307.796,311.551,288.965,287.059,307.458,311.092,288.851,286.902,306.518,311.351,289.12,287.186,
