,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,278.298,278.141,278.43,278.444,278.326,278.143,278.367,278.439,275.895,275.74,275.889,275.981,271.211,270.976,271.331,271.851,
Run complete,278.299,278.142,278.431,278.445,278.326,278.143,278.367,278.44,278.149,277.996,278.252,278.292,274.191,270.977,271.332,274.342,

init,1853.39,1845.56,1845.61,1852.92,1822.2,1821.47,1786.26,1760.24,1830.88,1836.9,1834.56,1827.62,1810.32,1818.87,1792.92,1706.96,
1D FFT Z-Direction,0.10679,0.096935,0.099053,0.097915,0.099969,0.096857,0.096641,0.096691,0.095808,0.096161,0.0955,0.097588,0.106836,0.097918,0.097181,0.100349,
First Transpose (First Send),0.10918,0.098835,0.100857,0.099884,0.102324,0.098653,0.098344,0.098399,0.097681,0.098387,0.097964,0.099593,0.111681,0.099772,0.098981,0.103463,
First Transpose (Packing),0.107414,0.097361,0.099431,0.098369,0.100411,0.09729,0.097069,0.097133,0.096178,0.0966,0.095848,0.09801,0.107385,0.098322,0.097493,0.100694,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),81.276,80.5928,81.2763,81.8804,82.2262,81.1338,81.1945,81.0584,81.4638,80.8878,80.1548,80.1456,81.6138,80.5137,80.1571,80.7999,
First Transpose (First Receive),264.501,261.554,265.801,265.855,264.559,264.426,263.433,264.419,268.268,266.693,265.591,267.983,261.95,259.194,261.984,261.445,
First Transpose (Finished Receive),264.502,261.554,265.801,265.856,264.559,264.427,263.434,264.419,268.268,266.694,265.591,267.983,261.95,259.194,261.984,261.445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),264.502,261.554,265.802,265.856,264.559,264.427,263.434,264.419,268.269,266.694,265.591,267.984,261.95,259.195,261.984,261.445,
First Transpose (Send Complete),266.032,261.861,266.131,266.141,264.852,264.783,264.747,264.814,268.555,268.484,268.378,268.549,262.277,261.116,262.248,262.19,
1D FFT Y-Direction,266.031,261.861,266.131,266.14,264.852,264.783,264.747,264.814,268.555,268.484,268.377,268.549,262.276,261.115,262.248,262.189,
Second Transpose (First Send),266.23,261.897,266.497,266.506,264.893,264.819,264.785,264.849,268.753,268.684,268.747,268.917,262.319,261.152,262.284,262.225,
Second Transpose (Packing),266.311,261.971,266.578,266.586,264.98,265.055,264.861,264.928,268.84,268.772,268.829,269.003,262.408,261.227,262.358,262.305,
Second Transpose (Start Local Transpose),266.311,261.972,266.578,266.586,264.98,265.056,264.862,264.928,268.841,268.772,268.829,269.003,262.408,261.227,262.359,262.306,
Second Transpose (Start Receive),266.314,261.975,266.582,266.59,264.985,265.06,264.865,264.932,268.844,268.776,268.833,269.007,262.412,261.231,262.362,262.309,
Second Transpose (First Receive),276.784,276.53,276.325,276.404,276.768,276.567,276.361,276.437,274.223,274.044,273.84,273.947,272.34,270.415,272.459,272.376,
Second Transpose (Finished Receive),276.784,276.53,276.325,276.404,276.769,276.567,276.362,276.437,274.223,274.044,273.84,273.948,272.341,270.416,272.459,272.377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),276.79,276.535,276.329,276.409,276.773,276.571,276.366,276.442,274.283,274.06,273.859,273.953,272.345,270.422,272.494,272.401,
1D FFT X-Direction,276.898,276.641,276.437,276.515,276.884,276.678,276.475,276.547,274.392,274.166,273.963,274.058,272.456,270.533,272.596,272.506,
Run complete,276.899,276.642,276.438,276.516,276.885,276.679,276.476,276.548,276.728,276.523,276.315,276.384,272.493,270.534,273.15,273.163,

init,1853.39,1845.56,1845.61,1852.92,1822.2,1821.47,1786.26,1760.24,1830.88,1836.9,1834.56,1827.62,1810.32,1818.87,1792.92,1706.96,
1D FFT Z-Direction,0.105066,0.098373,0.099774,0.096842,0.098463,0.096367,0.098469,0.097052,0.096344,0.096131,0.095323,0.094755,0.099513,0.098494,0.096365,0.099114,
First Transpose (First Send),0.107356,0.100218,0.101903,0.098663,0.100697,0.098097,0.100388,0.098583,0.098585,0.098162,0.097307,0.096575,0.102432,0.100309,0.098256,0.101013,
First Transpose (Packing),0.105672,0.098819,0.100228,0.097482,0.098972,0.096805,0.098858,0.097392,0.096856,0.09656,0.095833,0.095201,0.099996,0.098848,0.096811,0.09946,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),80.9413,80.1911,81.2691,81.9742,81.9729,80.9456,81.0157,80.8734,81.5449,81.0016,80.4444,80.2858,81.455,80.2693,79.8592,80.4844,
First Transpose (First Receive),270.274,269.223,271.882,271.92,269.769,265.952,266.885,269.791,267.781,266.707,266.692,267.653,262.074,260.159,262.099,261.426,
First Transpose (Finished Receive),270.275,269.224,271.883,271.921,269.77,265.953,266.887,269.794,267.782,266.707,266.693,267.654,262.074,260.16,262.099,261.426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),270.275,269.224,271.883,271.922,269.77,265.953,266.887,269.795,267.782,266.708,266.693,267.654,262.075,260.16,262.099,261.427,
First Transpose (Send Complete),274.36,270.782,272.193,272.461,270.398,268.104,269.471,270.379,268.035,267.99,268.015,268.033,262.387,260.73,262.36,262.298,
1D FFT Y-Direction,274.351,270.782,272.193,272.461,270.397,268.104,269.471,270.379,268.034,267.989,268.015,268.033,262.387,260.729,262.36,262.298,
Second Transpose (First Send),274.435,271.005,272.561,272.852,270.459,268.14,269.524,270.433,268.229,268.182,268.379,268.397,262.428,260.766,262.397,262.335,
Second Transpose (Packing),274.588,271.117,272.648,272.966,270.6,268.216,269.631,270.55,268.313,268.262,268.458,268.477,262.509,260.84,262.469,262.41,
Second Transpose (Start Local Transpose),274.589,271.119,272.648,272.968,270.601,268.216,269.633,270.551,268.313,268.263,268.459,268.477,262.51,260.84,262.469,262.41,
Second Transpose (Start Receive),274.593,271.122,272.652,272.971,270.608,268.22,269.637,270.557,268.317,268.267,268.462,268.48,262.514,260.844,262.473,262.414,
Second Transpose (First Receive),278.553,274.961,277.216,277.78,275.411,272.193,274.28,275.427,280.13,277.302,279.473,280.006,280.093,277.35,279.469,280.032,
Second Transpose (Finished Receive),278.554,274.962,277.217,277.78,275.411,272.193,274.28,275.427,280.13,277.303,279.474,280.006,280.094,277.35,279.47,280.033,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),278.57,274.967,277.228,277.836,275.456,272.238,274.34,275.534,280.135,277.308,279.479,280.012,280.1,277.355,279.474,280.037,
1D FFT X-Direction,278.683,275.091,277.335,277.952,275.571,272.342,274.456,275.645,280.24,277.417,279.585,280.119,280.21,277.461,279.578,280.144,
Run complete,280.063,277.307,279.442,279.992,277.555,274.446,276.758,277.671,280.24,277.418,279.586,280.12,280.211,277.462,279.579,280.145,

init,1853.39,1845.56,1845.61,1852.92,1822.2,1821.47,1786.26,1760.24,1830.88,1836.9,1834.56,1827.62,1810.32,1818.87,1792.92,1706.96,
1D FFT Z-Direction,0.116447,0.105137,0.097275,0.104476,0.105294,0.094344,0.101178,0.102806,0.097648,0.098872,0.099,0.097004,0.098573,0.098501,0.097241,0.097831,
First Transpose (First Send),0.12462,0.109261,0.099046,0.107271,0.109402,0.096274,0.104209,0.105455,0.09924,0.101268,0.100914,0.098658,0.101009,0.10055,0.098988,0.099889,
First Transpose (Packing),0.117045,0.105653,0.0977,0.104963,0.105788,0.094627,0.101583,0.103193,0.098019,0.099341,0.099351,0.097432,0.099083,0.098935,0.0976,0.098238,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),81.1483,80.4313,81.8145,82.4832,82.4618,80.9844,81.2084,81.1296,81.5041,80.8053,80.5281,80.3353,81.9759,80.8009,80.3691,80.9137,
First Transpose (First Receive),264.976,259.298,266.176,266.193,265.036,263.811,263.964,264.903,271.624,270.112,270.497,271.481,262.329,260.147,262.351,262.051,
First Transpose (Finished Receive),264.976,259.298,266.176,266.194,265.037,263.811,263.964,264.904,271.625,270.115,270.498,271.482,262.33,260.148,262.351,262.051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),264.977,259.298,266.176,266.194,265.037,263.812,263.965,264.904,271.627,270.115,270.5,271.482,262.33,260.148,262.351,262.052,
First Transpose (Send Complete),265.29,260.513,266.478,266.486,265.333,265.286,265.232,265.258,272.108,272.043,272.081,272.092,262.662,262.356,262.631,262.378,
1D FFT Y-Direction,265.29,260.512,266.477,266.485,265.332,265.286,265.232,265.258,272.108,272.042,272.08,272.092,262.662,262.355,262.631,262.378,
Second Transpose (First Send),265.33,260.549,266.844,266.855,265.372,265.323,265.269,265.294,272.332,272.258,272.471,272.482,262.705,262.4,262.668,262.415,
Second Transpose (Packing),265.416,260.626,266.922,266.941,265.472,265.556,265.347,265.371,272.445,272.361,272.583,272.598,262.792,262.493,262.743,262.492,
Second Transpose (Start Local Transpose),265.416,260.626,266.923,266.941,265.472,265.556,265.347,265.371,272.445,272.366,272.585,272.599,262.793,262.493,262.743,262.492,
Second Transpose (Start Receive),265.42,260.63,266.926,266.945,265.477,265.561,265.351,265.375,272.449,272.371,272.591,272.605,262.797,262.497,262.747,262.496,
Second Transpose (First Receive),280.207,279.982,280.045,280.014,280.113,280.034,279.967,280.004,277.543,277.472,277.392,277.43,272.539,272.467,272.848,272.858,
Second Transpose (Finished Receive),280.208,279.982,280.045,280.014,280.113,280.035,279.967,280.004,277.543,277.473,277.392,277.431,272.539,272.468,272.849,272.858,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),280.216,279.987,280.05,280.019,280.118,280.038,279.973,280.009,277.556,277.484,277.412,277.437,272.546,272.472,272.852,272.863,
1D FFT X-Direction,280.328,280.094,280.158,280.128,280.23,280.147,280.084,280.116,277.67,277.597,277.528,277.546,272.662,272.591,272.96,272.97,
Run complete,280.329,280.095,280.159,280.128,280.231,280.148,280.085,280.117,280.026,279.968,279.976,279.979,272.663,272.592,272.961,272.971,

init,1853.39,1845.56,1845.61,1852.92,1822.2,1821.47,1786.26,1760.24,1830.88,1836.9,1834.56,1827.62,1810.32,1818.87,1792.92,1706.96,
1D FFT Z-Direction,0.105989,0.099143,0.097827,0.100822,0.099758,0.097715,0.09675,0.099141,0.104603,0.105619,0.104267,0.102725,0.099071,0.101357,0.099529,0.099901,
First Transpose (First Send),0.109224,0.101181,0.10002,0.103039,0.102016,0.099493,0.098441,0.100898,0.108255,0.108887,0.107507,0.106188,0.101505,0.103165,0.101209,0.101801,
First Transpose (Packing),0.106576,0.099718,0.098275,0.1014,0.100159,0.098086,0.097189,0.099482,0.104935,0.106028,0.104854,0.103205,0.099579,0.10183,0.099859,0.100234,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),81.0941,80.4322,81.8212,82.3926,82.3168,81.3306,81.4266,81.2462,81.9061,80.928,80.625,80.5928,81.8867,80.845,80.2722,81.1296,
First Transpose (First Receive),263.033,260.121,266.097,266.119,264.999,264.872,263.914,263.898,268.841,266.94,268.661,268.655,262.309,259.99,262.362,262.166,
First Transpose (Finished Receive),263.034,260.122,266.098,266.12,264.999,264.873,263.914,263.898,268.841,266.94,268.662,268.656,262.31,259.99,262.362,262.166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),263.034,260.122,266.099,266.12,264.999,264.873,263.915,263.899,268.841,266.94,268.662,268.656,262.31,259.991,262.362,262.166,
First Transpose (Send Complete),265.231,261.355,266.406,266.402,265.287,265.259,265.168,265.221,269.113,269.088,269.051,269.1,262.623,261.369,262.639,262.642,
1D FFT Y-Direction,265.23,261.355,266.405,266.401,265.286,265.259,265.167,265.22,269.113,269.087,269.051,269.1,262.623,261.368,262.639,262.642,
Second Transpose (First Send),265.27,261.392,266.775,266.77,265.327,265.297,265.205,265.258,269.31,269.281,269.416,269.473,262.664,261.406,262.676,262.681,
Second Transpose (Packing),265.35,261.471,266.856,266.849,265.418,265.533,265.283,265.339,269.404,269.368,269.509,269.57,262.747,261.48,262.749,262.759,
Second Transpose (Start Local Transpose),265.35,261.472,266.856,266.849,265.419,265.533,265.283,265.339,269.405,269.368,269.509,269.571,262.747,261.481,262.75,262.76,
Second Transpose (Start Receive),265.354,261.475,266.86,266.853,265.424,265.537,265.289,265.343,269.409,269.373,269.515,269.575,262.751,261.485,262.753,262.763,
Second Transpose (First Receive),277.469,277.374,277.157,277.176,277.477,277.398,277.185,277.197,274.854,274.821,274.513,274.503,270.537,270.093,274.053,271.777,
Second Transpose (Finished Receive),277.469,277.375,277.158,277.176,277.477,277.398,277.186,277.198,274.854,274.821,274.513,274.504,270.537,270.093,274.055,271.777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),277.473,277.38,277.162,277.181,277.482,277.402,277.191,277.202,274.871,274.825,274.525,274.51,270.753,270.098,274.067,271.858,
1D FFT X-Direction,277.583,277.491,277.27,277.291,277.593,277.511,277.299,277.31,274.978,274.933,274.633,274.62,270.866,270.211,274.179,271.964,
Run complete,277.584,277.491,277.271,277.292,277.594,277.512,277.3,277.311,277.416,277.348,277.142,277.149,273.026,270.211,274.934,273.034,

init,1853.39,1845.56,1845.61,1852.92,1822.2,1821.47,1786.26,1760.24,1830.88,1836.9,1834.56,1827.62,1810.32,1818.87,1792.92,1706.96,
1D FFT Z-Direction,0.1075,0.096354,0.098979,0.097918,0.099826,0.098027,0.098303,0.09784,0.095505,0.096222,0.094246,0.095866,0.09549,0.09823,0.097452,0.100989,
First Transpose (First Send),0.110268,0.098659,0.10115,0.099674,0.102182,0.099834,0.099964,0.099311,0.09728,0.098116,0.096254,0.098189,0.097798,0.099951,0.099343,0.102748,
First Transpose (Packing),0.108019,0.096828,0.099408,0.098332,0.100237,0.098422,0.098641,0.098224,0.095927,0.096589,0.09495,0.096279,0.096044,0.098537,0.097817,0.101354,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),80.8945,80.2134,81.7396,82.4106,82.0906,81.2418,81.2949,81.0847,81.998,80.9879,80.8455,80.7518,81.8894,80.8605,80.272,80.7978,
First Transpose (First Receive),264.459,260.528,266.79,266.804,264.939,263.85,262.904,264.848,269.129,268.9,267.329,268.891,262.259,259.616,262.283,261.758,
First Transpose (Finished Receive),264.46,260.529,266.79,266.804,264.94,263.85,262.905,264.848,269.13,268.901,267.329,268.892,262.26,259.616,262.283,261.758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),264.46,260.529,266.791,266.804,264.94,263.851,262.905,264.849,269.13,268.901,267.329,268.892,262.26,259.617,262.283,261.759,
First Transpose (Send Complete),265.735,260.859,267.074,267.079,265.223,265.115,265.158,265.187,269.407,269.371,269.311,269.398,262.601,261.775,262.555,262.492,
1D FFT Y-Direction,265.734,260.858,267.074,267.079,265.222,265.114,265.158,265.187,269.407,269.371,269.31,269.397,262.601,261.775,262.555,262.492,
Second Transpose (First Send),265.937,260.895,267.441,267.446,265.265,265.151,265.194,265.223,269.602,269.565,269.675,269.764,262.646,261.814,262.592,262.528,
Second Transpose (Packing),266.022,260.969,267.519,267.525,265.352,265.387,265.269,265.299,269.688,269.644,269.757,269.858,262.733,261.887,262.667,262.603,
Second Transpose (Start Local Transpose),266.023,260.969,267.519,267.525,265.352,265.387,265.269,265.3,269.688,269.645,269.757,269.858,262.733,261.888,262.667,262.603,
Second Transpose (Start Receive),266.026,260.973,267.523,267.529,265.357,265.392,265.273,265.303,269.693,269.648,269.761,269.863,262.738,261.891,262.67,262.606,
Second Transpose (First Receive),277.606,277.521,277.329,277.379,277.644,277.51,277.364,277.421,275.088,274.996,274.841,274.907,271.824,270.206,272.894,273.404,
Second Transpose (Finished Receive),277.607,277.522,277.329,277.379,277.644,277.511,277.365,277.421,275.088,274.996,274.842,274.907,271.824,270.207,272.894,273.404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),277.612,277.527,277.334,277.384,277.649,277.515,277.37,277.426,275.126,275.035,274.865,274.945,271.951,270.212,272.933,273.42,
1D FFT X-Direction,277.723,277.635,277.441,277.492,277.762,277.622,277.478,277.532,275.232,275.141,274.967,275.055,272.065,270.326,273.04,273.523,
Run complete,277.724,277.636,277.442,277.492,277.763,277.623,277.479,277.533,277.576,277.477,277.318,277.373,273.021,270.326,274.205,274.279,

init,1853.39,1845.56,1845.61,1852.92,1822.2,1821.47,1786.26,1760.24,1830.88,1836.9,1834.56,1827.62,1810.32,1818.87,1792.92,1706.96,
1D FFT Z-Direction,0.111493,0.098236,0.098107,0.09829,0.098913,0.097343,0.098766,0.096715,0.095265,0.096587,0.094186,0.097009,0.100957,0.097009,0.097598,0.097773,
First Transpose (First Send),0.114908,0.099954,0.100262,0.099915,0.101254,0.099746,0.100401,0.098584,0.096955,0.098606,0.09589,0.098703,0.103394,0.098731,0.099634,0.099324,
First Transpose (Packing),0.112298,0.098642,0.098513,0.098744,0.099313,0.097796,0.09914,0.097037,0.095586,0.09697,0.094582,0.097445,0.101526,0.097377,0.098035,0.098151,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),80.9419,80.4321,81.5914,82.2699,82.1369,81.34,81.1484,81.0009,81.9226,81.001,80.6859,80.4793,81.6279,81.2623,80.0528,80.6229,
First Transpose (First Receive),264.026,260.18,266.241,266.261,264.913,264.774,263.815,264.77,268.965,266.251,267.301,268.861,262.256,260,262.288,261.776,
First Transpose (Finished Receive),264.027,260.181,266.241,266.262,264.914,264.774,263.815,264.77,268.966,266.252,267.302,268.861,262.256,260,262.289,261.776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),264.027,260.181,266.241,266.262,264.914,264.775,263.816,264.771,268.966,266.252,267.302,268.861,262.257,260.001,262.289,261.776,
First Transpose (Send Complete),265.333,262.364,266.532,266.531,265.2,265.145,265.103,265.161,269.231,269.211,269.16,269.225,262.575,261.361,262.552,262.505,
1D FFT Y-Direction,265.333,262.364,266.532,266.53,265.2,265.145,265.103,265.161,269.231,269.21,269.16,269.225,262.575,261.36,262.552,262.505,
Second Transpose (First Send),265.375,262.4,266.901,266.898,265.24,265.182,265.143,265.197,269.427,269.405,269.527,269.589,262.616,261.396,262.589,262.54,
Second Transpose (Packing),265.461,262.474,266.979,266.976,265.328,265.419,265.217,265.271,269.511,269.484,269.614,269.683,262.699,261.47,262.664,262.616,
Second Transpose (Start Local Transpose),265.461,262.475,266.979,266.977,265.328,265.419,265.218,265.272,269.511,269.485,269.615,269.684,262.699,261.47,262.664,262.616,
Second Transpose (Start Receive),265.464,262.478,266.983,266.98,265.333,265.424,265.221,265.275,269.515,269.488,269.62,269.689,262.704,261.474,262.668,262.619,
Second Transpose (First Receive),277.478,277.425,277.206,277.293,277.516,277.479,277.272,277.296,274.816,274.804,274.671,274.72,270.553,269.923,272.386,272.69,
Second Transpose (Finished Receive),277.479,277.425,277.206,277.294,277.516,277.479,277.272,277.296,274.817,274.805,274.671,274.72,270.554,269.923,272.386,272.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),277.484,277.43,277.211,277.298,277.52,277.484,277.277,277.301,274.821,274.845,274.681,274.729,270.723,269.93,272.396,272.709,
1D FFT X-Direction,277.594,277.536,277.317,277.415,277.63,277.589,277.386,277.408,274.932,274.951,274.789,274.836,270.838,270.045,272.501,272.813,
Run complete,277.595,277.537,277.318,277.416,277.631,277.59,277.387,277.408,277.443,277.422,277.208,277.252,272.952,270.046,273.404,273.486,

init,1853.39,1845.56,1845.61,1852.92,1822.2,1821.47,1786.26,1760.24,1830.88,1836.9,1834.56,1827.62,1810.32,1818.87,1792.92,1706.96,
1D FFT Z-Direction,0.106605,0.09758,0.097502,0.100147,0.100502,0.096802,0.098595,0.097378,0.12286,0.096781,0.095123,0.096052,0.09723,0.098207,0.096593,0.096565,
First Transpose (First Send),0.109118,0.099525,0.099485,0.102013,0.10264,0.098854,0.100311,0.098761,0.130143,0.098926,0.096707,0.09795,0.099649,0.099898,0.098309,0.098265,
First Transpose (Packing),0.107212,0.098057,0.097879,0.100602,0.100895,0.097238,0.09902,0.097774,0.123439,0.097185,0.095473,0.096563,0.097701,0.098558,0.097027,0.096886,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),80.9226,80.3054,81.6559,82.2463,82.0704,80.9849,81.1334,81.0338,81.8731,80.9015,81.2989,80.6924,81.7253,80.8974,80.3513,80.7626,
First Transpose (First Receive),265.457,260.515,266.849,266.868,264.722,263.664,263.66,264.589,268.984,264.65,270.496,269.375,262.534,259.918,262.559,261.854,
First Transpose (Finished Receive),265.457,260.515,266.85,266.869,264.722,263.664,263.661,264.59,268.985,264.65,270.496,269.376,262.534,259.919,262.56,261.854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),265.458,260.516,266.85,266.869,264.722,263.664,263.661,264.59,268.985,264.65,270.497,269.377,262.534,259.919,262.56,261.855,
First Transpose (Send Complete),265.821,260.84,267.135,267.138,265.006,264.961,264.96,264.951,269.292,269.634,270.823,270.826,262.856,261.208,262.816,262.755,
1D FFT Y-Direction,265.821,260.839,267.135,267.137,265.005,264.96,264.96,264.951,269.291,269.633,270.823,270.825,262.856,261.208,262.816,262.755,
Second Transpose (First Send),266.024,260.876,267.5,267.504,265.045,264.997,264.995,264.988,269.492,269.826,271.194,271.196,262.897,261.249,262.851,262.791,
Second Transpose (Packing),266.11,260.949,267.58,267.588,265.13,265.233,265.069,265.065,269.578,269.906,271.278,271.274,262.98,261.323,262.923,262.865,
Second Transpose (Start Local Transpose),266.11,260.95,267.581,267.588,265.13,265.233,265.069,265.065,269.579,269.907,271.278,271.275,262.98,261.323,262.924,262.866,
Second Transpose (Start Receive),266.114,260.953,267.584,267.592,265.135,265.238,265.073,265.069,269.583,269.912,271.282,271.279,262.985,261.326,262.928,262.869,
Second Transpose (First Receive),277.286,275.964,278.474,278.42,277.271,275.994,278.495,278.426,274.048,274.143,276.069,276.02,271.241,270.07,272.171,272.076,
Second Transpose (Finished Receive),277.287,275.965,278.475,278.42,277.271,275.995,278.495,278.427,274.048,274.144,276.069,276.021,271.242,270.07,272.172,272.076,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),277.293,275.968,278.479,278.425,277.276,275.998,278.499,278.432,274.07,274.158,276.138,276.073,271.247,270.074,272.242,272.081,
1D FFT X-Direction,277.402,276.078,278.584,278.534,277.388,276.106,278.605,278.537,274.177,274.266,276.243,276.179,271.357,270.183,272.351,272.189,
Run complete,277.403,276.078,278.585,278.535,277.388,276.106,278.606,278.538,275.692,275.949,278.445,278.391,271.747,270.184,273.893,273.91,

init,1853.39,1845.56,1845.61,1852.92,1822.2,1821.47,1786.26,1760.24,1830.88,1836.9,1834.56,1827.62,1810.32,1818.87,1792.92,1706.96,
1D FFT Z-Direction,0.10632,0.098157,0.100851,0.100334,0.100024,0.096737,0.096783,0.096967,0.095402,0.095812,0.095472,0.096284,0.098304,0.099914,0.095986,0.095992,
First Transpose (First Send),0.108865,0.100013,0.103338,0.102398,0.10248,0.098618,0.098412,0.098661,0.097406,0.098105,0.097238,0.098199,0.100437,0.101996,0.098035,0.097485,
First Transpose (Packing),0.106895,0.098563,0.101393,0.10085,0.100416,0.097088,0.097092,0.097353,0.095754,0.09616,0.095904,0.096699,0.098719,0.100349,0.096447,0.096308,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),81.2187,80.6092,81.3852,81.8764,82.2866,81.1118,81.2452,81.0481,81.408,80.8429,80.4483,80.4137,81.4294,80.6313,79.914,80.7021,
First Transpose (First Receive),264.868,258.933,265.986,266.004,265.009,263.648,264.872,264.865,268.21,266.497,266.568,268.084,265.405,262.621,265.386,265.474,
First Transpose (Finished Receive),264.868,258.933,265.986,266.004,265.01,263.649,264.874,264.865,268.211,266.497,266.568,268.084,265.406,262.621,265.387,265.475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),264.868,258.933,265.986,266.004,265.01,263.649,264.875,264.866,268.211,266.498,266.568,268.085,265.406,262.621,265.387,265.475,
First Transpose (Send Complete),265.18,260.402,266.271,266.271,265.294,265.203,265.231,265.245,268.478,268.458,268.412,268.475,265.746,265.602,265.722,266.028,
1D FFT Y-Direction,265.179,260.401,266.27,266.27,265.294,265.203,265.231,265.245,268.478,268.458,268.411,268.475,265.745,265.602,265.722,266.028,
Second Transpose (First Send),265.218,260.438,266.637,266.636,265.335,265.24,265.268,265.28,268.674,268.651,268.776,268.845,265.793,265.641,265.758,266.08,
Second Transpose (Packing),265.296,260.512,266.716,266.714,265.42,265.47,265.347,265.359,268.758,268.731,268.858,268.942,265.889,265.718,265.838,266.21,
Second Transpose (Start Local Transpose),265.297,260.512,266.716,266.714,265.421,265.47,265.348,265.359,268.759,268.731,268.858,268.943,265.89,265.718,265.838,266.213,
Second Transpose (Start Receive),265.3,260.516,266.719,266.718,265.425,265.473,265.352,265.363,268.763,268.735,268.862,268.948,265.896,265.722,265.844,266.218,
Second Transpose (First Receive),277.292,277.203,277.135,277.157,277.301,277.19,277.117,277.141,274.742,274.673,274.438,274.465,271.781,271.644,271.608,271.995,
Second Transpose (Finished Receive),277.292,277.204,277.135,277.158,277.301,277.191,277.117,277.142,274.742,274.674,274.438,274.466,271.782,271.644,271.608,271.995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
