,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),99.8134,98.1337,97.4175,97.7557,94.8896,94.3401,94.9418,93.2035,99.722,95.2415,98.0339,96.1045,94.8623,95.7148,93.3027,95.9353,
First Transpose (Send Complete),100.227,98.5727,97.8246,98.1506,95.2931,94.7429,95.3488,93.6051,100.139,95.6377,98.4349,96.502,95.2605,96.1185,93.7046,96.3414,
1D FFT Y-Direction,99.8323,98.1895,97.441,97.7719,94.9092,94.3578,94.9654,93.2243,99.7415,95.2615,98.053,96.1233,94.8793,95.7358,93.3229,95.9546,
Second Transpose (First Send),125.328,120.785,117.924,118.247,115.192,114.667,114.235,112.693,117.437,112.492,117.168,115.471,114.994,115.769,112.23,114.498,
Second Transpose (Packing),125.38,120.825,117.936,118.257,115.202,114.677,114.247,112.706,117.453,112.505,117.178,115.483,115.004,115.779,112.244,114.512,
Second Transpose (Start Local Transpose),125.382,120.826,117.937,118.258,115.203,114.678,114.247,112.707,117.454,112.506,117.179,115.484,115.004,115.779,112.245,114.513,
Second Transpose (Start Receive),125.428,120.84,117.946,118.266,115.21,114.686,114.26,112.72,117.462,112.518,117.188,115.493,115.013,115.786,112.256,114.521,
Second Transpose (First Receive),162.264,161.612,160.899,160.989,159.219,159.755,156.772,158.598,175.483,174.574,174.054,173.843,171.757,172.73,167.277,169.617,
Second Transpose (Finished Receive),162.265,161.613,160.899,160.99,159.219,159.756,156.773,158.599,175.484,174.574,174.054,173.843,171.757,172.73,167.278,169.618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),176.805,176.356,171.709,171.798,169.586,170.12,165.869,167.692,185.607,184.653,184.774,184.564,181.697,182.663,175.873,178.207,
1D FFT X-Direction,176.845,176.367,171.717,171.804,169.591,170.126,165.88,167.7,185.613,184.66,184.78,184.574,181.703,182.668,175.881,178.213,
Run complete,177.242,176.752,174.061,173.868,171.773,172.736,167.304,169.624,186.011,185.045,185.166,184.955,182.083,183.051,176.27,178.601,

init,1490.89,1490.08,1490.77,1489.75,1481.58,1486.19,1484.51,1481.98,1480.24,1479.04,1479.67,1479.27,1466.68,1471.93,1476.32,1475.96,
1D FFT Z-Direction,0.056767,0.047652,0.020878,0.018233,0.017731,0.017993,0.022472,0.017976,0.01725,0.016055,0.019452,0.017742,0.017729,0.016876,0.017445,0.016792,
First Transpose (First Send),21.752,21.7354,21.7525,21.751,21.7445,21.7392,21.7559,21.7528,21.5558,21.5472,21.7415,21.7324,21.7243,21.735,21.7471,21.7337,
First Transpose (Packing),21.7903,21.7666,21.7744,21.7727,21.7652,21.7603,21.7765,21.7731,21.5756,21.5672,21.7604,21.7552,21.7445,21.7556,21.7661,21.7575,
First Transpose (Start Local Transpose),21.7907,21.7668,21.7746,21.7729,21.7654,21.7605,21.7767,21.7733,21.5759,21.5675,21.7607,21.7555,21.7448,21.7559,21.7663,21.7577,
First Transpose (Start Receive),21.8,21.7739,21.7816,21.7784,21.7732,21.7674,21.7838,21.7795,21.5834,21.5753,21.7666,21.7621,21.7511,21.7614,21.7724,21.7638,
First Transpose (First Receive),89.246,79.5277,79.3771,79.5667,78.4586,76.4546,78.5972,76.4207,81.8221,79.6349,80.0117,79.3059,76.7231,77.43,76.7576,78.3113,
First Transpose (Finished Receive),98.5262,82.6141,82.5159,82.6113,82.1688,80.3043,81.8187,79.9766,98.4046,82.0259,82.1327,81.7618,79.9201,80.63,80.1695,81.2786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.779,89.165,98.2699,98.4593,96.2521,94.9833,96.2635,94.4741,103.58,90.6493,98.5004,97.7501,95.1038,95.8486,94.2951,96.0127,
First Transpose (Send Complete),104.206,89.572,98.6752,98.8606,96.6615,95.3826,96.6712,94.8872,103.994,91.0556,98.9054,98.1555,95.5033,96.2666,94.6999,96.4097,
1D FFT Y-Direction,103.805,89.1892,98.2871,98.4763,96.2697,95.0011,96.2869,94.4945,103.599,90.6741,98.5207,97.7705,95.121,95.8726,94.314,96.0292,
Second Transpose (First Send),114.727,101.131,118.916,119.1,122.117,120.714,115.559,114.014,114.374,102.705,118.645,117.957,121.86,123.826,113.845,115.338,
Second Transpose (Packing),114.743,101.148,118.927,119.11,122.127,120.725,115.571,114.026,114.386,102.722,118.655,117.967,121.87,123.835,113.857,115.348,
Second Transpose (Start Local Transpose),114.743,101.148,118.927,119.11,122.127,120.725,115.571,114.026,114.387,102.722,118.656,117.968,121.87,123.835,113.858,115.348,
Second Transpose (Start Receive),114.755,101.161,118.937,119.119,122.135,120.734,115.583,114.038,114.399,102.735,118.664,117.975,121.878,123.842,113.87,115.356,
Second Transpose (First Receive),158.411,113.919,162.599,162.735,163.654,163.826,159.746,158.844,154.994,128.252,157.77,157.669,158.303,158.494,155.899,155.613,
Second Transpose (Finished Receive),158.411,113.919,162.599,162.736,163.654,163.826,159.746,158.845,154.994,128.252,157.771,157.669,158.303,158.494,155.899,155.614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.987,119.516,173.363,173.495,174.39,174.551,169.756,168.851,160.569,133.75,168.599,168.496,170.753,170.852,166.517,166.229,
1D FFT X-Direction,163.994,119.523,173.369,173.502,174.396,174.557,169.766,168.861,160.575,133.759,168.605,168.502,170.76,170.859,166.526,166.237,
Run complete,164.393,128.273,173.755,173.883,174.78,174.944,170.149,169.246,160.967,134.143,168.986,168.884,171.142,171.247,166.913,166.623,

init,1490.89,1490.08,1490.77,1489.75,1481.58,1486.19,1484.51,1481.98,1480.24,1479.04,1479.67,1479.27,1466.68,1471.93,1476.32,1475.96,
1D FFT Z-Direction,0.023718,0.019535,0.019488,0.01817,0.018412,0.018226,0.022171,0.018774,0.016395,0.019753,0.020354,0.018904,0.01894,0.017944,0.017884,0.01758,
First Transpose (First Send),21.7315,21.7408,21.7368,21.7386,21.7481,21.7495,21.7522,21.7445,21.7276,21.7228,21.7496,21.7414,21.748,21.7519,21.7456,21.743,
First Transpose (Packing),21.7557,21.7614,21.7586,21.7581,21.7679,21.7692,21.7719,21.7653,21.7485,21.7447,21.7691,21.7611,21.7693,21.7711,21.7687,21.765,
First Transpose (Start Local Transpose),21.756,21.7616,21.7588,21.7583,21.7681,21.7694,21.7721,21.7655,21.7488,21.745,21.7693,21.7613,21.7696,21.7713,21.7689,21.7653,
First Transpose (Start Receive),21.7631,21.7669,21.7651,21.7636,21.7738,21.7745,21.7789,21.7712,21.7541,21.7503,21.7752,21.7667,21.7749,21.7765,21.7741,21.7712,
First Transpose (First Receive),80.8204,79.4092,79.1936,79.1598,76.6236,76.5679,79.9992,77.081,79.8822,79.289,79.9289,79.7033,76.861,77.3455,76.8916,77.5091,
First Transpose (Finished Receive),96.8017,83.3673,83.0817,83.0848,80.7908,79.9494,83.4916,81.0223,81.7129,81.4901,81.7578,81.75,80.0465,80.3777,79.7768,80.5199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.9358,96.1534,98.246,98.2081,95.6351,95.5781,96.6636,93.7549,98.5747,97.7702,98.8321,98.6062,95.4634,95.9494,95.3662,96.0035,
First Transpose (Send Complete),99.352,96.5678,98.6364,98.6124,96.0398,95.9755,97.0841,94.1537,98.9907,98.1835,99.2371,98.9989,95.8647,96.3525,95.7664,96.4018,
1D FFT Y-Direction,98.9559,96.1822,98.261,98.2259,95.6505,95.5957,96.693,93.775,98.5916,97.7917,98.8471,98.6207,95.4786,95.9655,95.3868,96.0182,
Second Transpose (First Send),117.528,114.965,121.939,121.879,116.401,116.339,115,112.484,118.834,117.934,120.414,120.126,115.827,116.301,115.623,116.222,
Second Transpose (Packing),117.549,114.985,121.949,121.889,116.412,116.35,115.012,112.498,118.845,117.946,120.423,120.136,115.839,116.31,115.637,116.234,
Second Transpose (Start Local Transpose),117.55,114.986,121.949,121.89,116.412,116.35,115.012,112.499,118.845,117.946,120.424,120.136,115.839,116.31,115.637,116.234,
Second Transpose (Start Receive),117.557,114.995,121.957,121.896,116.419,116.358,115.024,112.509,118.854,117.958,120.431,120.144,115.847,116.317,115.647,116.242,
Second Transpose (First Receive),161.776,161.384,162.25,162.233,160.393,160.229,157.992,160.159,167.758,166.687,168.027,167.873,165.851,165.302,161.182,165.955,
Second Transpose (Finished Receive),161.777,161.384,162.251,162.234,160.393,160.229,157.993,160.159,167.758,166.687,168.027,167.873,165.851,165.302,161.182,165.955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),172.367,171.887,174.846,174.835,171.121,170.957,166.75,168.914,177.684,176.529,178.809,178.663,176.2,175.648,167.371,172.138,
1D FFT X-Direction,172.373,171.894,174.851,174.841,171.127,170.962,166.76,168.921,177.696,176.54,178.816,178.669,176.206,175.654,167.377,172.143,
Run complete,172.766,172.28,175.233,175.226,171.516,171.346,167.139,169.307,178.082,176.923,179.196,179.048,176.585,176.045,167.76,172.61,

init,1490.89,1490.08,1490.77,1489.75,1481.58,1486.19,1484.51,1481.98,1480.24,1479.04,1479.67,1479.27,1466.68,1471.93,1476.32,1475.96,
1D FFT Z-Direction,0.025083,0.020072,0.02036,0.018908,0.019834,0.02013,0.021494,0.020142,0.01619,0.017942,0.018141,0.017199,0.018103,0.01821,0.016815,0.017656,
First Transpose (First Send),21.7367,21.725,21.8038,21.7501,21.7177,21.7357,21.8046,21.7547,21.7209,21.7261,21.7531,21.7507,21.7434,21.7458,21.7242,21.6804,
First Transpose (Packing),21.7618,21.7496,21.8747,21.7691,21.7379,21.758,21.8615,21.7749,21.7422,21.7473,21.7742,21.7701,21.7637,21.7649,21.7453,21.7007,
First Transpose (Start Local Transpose),21.7622,21.7499,21.875,21.7694,21.7382,21.7583,21.8618,21.7751,21.7425,21.7475,21.7743,21.7703,21.7639,21.7651,21.7455,21.7009,
First Transpose (Start Receive),21.7711,21.7564,21.9204,21.7757,21.7455,21.7643,21.9004,21.7811,21.7503,21.7526,21.7804,21.7753,21.7687,21.7704,21.751,21.7068,
First Transpose (First Receive),80.1895,79.4052,79.4825,79.1436,80.5911,76.4957,78.0147,76.6039,79.9514,79.4028,79.9477,79.0896,76.6718,78.3842,76.6027,77.7955,
First Transpose (Finished Receive),96.7781,83.5627,83.6788,83.3195,83.8233,80.9986,82.2877,80.4817,98.3555,82.0322,82.0601,81.8332,80.0599,81.5215,79.7687,81.1043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.7209,97.6861,98.241,97.8895,96.6237,92.6539,95.8434,94.3398,99.959,97.2635,98.2825,97.3753,94.3838,96.0773,94.5192,95.7945,
First Transpose (Send Complete),99.1357,98.0969,98.677,98.3002,97.0595,93.0625,96.2798,94.7431,100.359,97.6698,98.6892,97.7725,94.7907,96.481,94.9236,96.1905,
1D FFT Y-Direction,98.7412,97.7094,98.2944,97.9061,96.6696,92.6804,95.8964,94.3594,99.9739,97.2854,98.2991,97.3912,94.4077,96.0932,94.5347,95.8116,
Second Transpose (First Send),118.796,117.714,119.984,119.526,114.085,110.673,115.35,113.98,118.527,115.951,122.513,120.173,113.943,115.425,114.338,115.477,
Second Transpose (Packing),118.807,117.727,120.02,119.538,114.12,110.687,115.386,113.991,118.537,115.963,122.523,120.182,113.955,115.436,114.35,115.486,
Second Transpose (Start Local Transpose),118.808,117.728,120.02,119.538,114.121,110.688,115.388,113.992,118.538,115.963,122.523,120.183,113.956,115.436,114.351,115.486,
Second Transpose (Start Receive),118.816,117.737,120.03,119.545,114.136,110.7,115.405,114.002,118.546,115.974,122.531,120.191,113.966,115.444,114.359,115.493,
Second Transpose (First Receive),170.16,169.253,170.67,170.342,159.562,168.774,167.379,167.397,160.88,160.274,161.293,160.997,154.706,158.988,158.942,159.003,
Second Transpose (Finished Receive),170.161,169.254,170.67,170.342,159.562,168.774,167.379,167.398,160.881,160.274,161.293,160.997,154.707,158.989,158.942,159.003,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.243,179.252,181.257,180.938,165.052,174.264,178.259,178.273,171.268,170.579,174.814,174.654,161.389,165.668,169.782,169.842,
1D FFT X-Direction,180.251,179.259,181.266,180.944,165.066,174.271,178.269,178.279,171.274,170.586,174.82,174.66,161.395,165.674,169.787,169.847,
Run complete,180.644,179.648,181.655,181.335,165.453,174.663,178.657,178.668,171.666,170.971,175.205,175.045,161.78,168.776,170.171,170.231,

init,1490.89,1490.08,1490.77,1489.75,1481.58,1486.19,1484.51,1481.98,1480.24,1479.04,1479.67,1479.27,1466.68,1471.93,1476.32,1475.96,
1D FFT Z-Direction,0.024988,0.018969,0.045733,0.018363,0.039281,0.020101,0.043443,0.019682,0.016917,0.019301,0.019416,0.020693,0.015637,0.018432,0.016985,0.017482,
First Transpose (First Send),21.7517,21.7462,21.7442,21.7267,21.7545,21.7527,21.7584,21.7457,21.7276,21.7225,21.7359,21.7118,21.7398,21.7499,21.7396,21.7237,
First Transpose (Packing),21.7737,21.7682,21.7673,21.7487,21.7878,21.7727,21.779,21.767,21.7504,21.742,21.7579,21.7341,21.7608,21.7687,21.7619,21.7456,
First Transpose (Start Local Transpose),21.7741,21.7685,21.7675,21.749,21.788,21.7729,21.7792,21.7673,21.7508,21.7423,21.7581,21.7344,21.761,21.7689,21.7621,21.7458,
First Transpose (Start Receive),21.7828,21.7738,21.7734,21.7545,21.7951,21.7781,21.7855,21.7733,21.7564,21.7474,21.7673,21.7415,21.7659,21.7738,21.7673,21.7516,
First Transpose (First Receive),89.0563,79.3396,79.5173,80.4491,79.32,76.6018,78.0567,76.569,79.1841,79.987,79.4003,81.8832,76.2885,76.6785,76.2276,76.9819,
First Transpose (Finished Receive),98.7588,82.842,82.9473,83.1945,82.9583,81.0382,81.9828,81.2797,83.7308,83.9057,83.8384,83.9115,81.5947,82.4842,82.0577,82.5962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.551,88.9794,97.6841,98.6744,96.0902,93.1696,95.9143,94.4768,97.8012,98.4691,96.0343,98.866,94.9862,95.3764,94.5812,95.3821,
First Transpose (Send Complete),102.963,89.3907,98.0939,99.0806,96.4943,93.5784,96.3304,94.8812,98.2101,98.8805,96.4483,99.2905,95.3889,95.7811,94.9922,95.7872,
1D FFT Y-Direction,102.573,89.0016,97.7018,98.6952,96.1068,93.1906,95.9433,94.494,97.8195,98.4989,96.0587,98.9117,95.0017,95.3938,94.6037,95.3974,
Second Transpose (First Send),113.345,101.12,117.715,118.611,114.418,111.921,115.555,114.226,118.374,118.844,114.877,117.302,115.423,115.817,114.773,115.5,
Second Transpose (Packing),113.357,101.134,117.733,118.62,114.433,111.934,115.575,114.237,118.386,118.855,114.89,117.339,115.434,115.831,114.788,115.512,
Second Transpose (Start Local Transpose),113.358,101.134,117.733,118.62,114.433,111.934,115.575,114.237,118.386,118.856,114.891,117.34,115.435,115.831,114.788,115.513,
Second Transpose (Start Receive),113.367,101.146,117.742,118.629,114.441,111.948,115.587,114.245,118.396,118.865,114.903,117.357,115.443,115.84,114.8,115.521,
Second Transpose (First Receive),164.957,164.898,162.918,164.69,155.398,157.443,156.48,155.666,165.724,165.705,163.757,165.451,156.548,157.164,155.931,156.928,
Second Transpose (Finished Receive),164.957,164.898,162.919,164.691,155.399,157.443,156.48,155.666,165.725,165.705,163.757,165.451,156.549,157.164,155.932,156.928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),175.876,175.728,172.015,173.846,164.28,166.32,169.677,169.232,176.69,176.588,173.104,174.742,166.922,167.493,169.156,169.7,
1D FFT X-Direction,175.882,175.733,172.023,173.886,164.288,166.327,169.685,169.237,176.696,176.595,173.136,174.752,166.957,167.499,169.188,169.737,
Run complete,176.276,176.116,172.41,174.271,164.669,166.71,170.073,169.622,177.093,176.972,173.605,175.13,167.338,167.88,169.567,170.116,

init,1490.89,1490.08,1490.77,1489.75,1481.58,1486.19,1484.51,1481.98,1480.24,1479.04,1479.67,1479.27,1466.68,1471.93,1476.32,1475.96,
1D FFT Z-Direction,0.026543,0.021096,0.02026,0.043062,0.02038,0.022339,0.022053,0.01898,0.017607,0.020181,0.0409,0.043571,0.039705,0.019035,0.040476,0.04646,
First Transpose (First Send),21.748,21.7438,21.7178,21.7492,21.7474,21.7494,21.7581,21.7454,21.7347,21.7893,21.7466,21.7515,21.7583,21.756,21.766,21.7703,
First Transpose (Packing),21.7721,21.7664,21.7392,21.7872,21.7665,21.7716,21.7795,21.7646,21.7921,21.9404,21.8561,21.8661,21.8717,21.8517,21.8704,21.8761,
First Transpose (Start Local Transpose),21.7725,21.7667,21.7396,21.7875,21.7667,21.7719,21.7798,21.7648,21.7925,21.9407,21.8563,21.8663,21.872,21.852,21.8707,21.8764,
First Transpose (Start Receive),21.7802,21.7726,21.746,21.8014,21.7736,21.7783,21.7876,21.7718,21.8001,21.9795,21.8704,21.8735,21.8851,21.8587,21.8824,21.8916,
First Transpose (First Receive),79.6746,79.7394,79.1894,79.4392,76.5227,76.6107,78.6165,80.6234,79.6317,81.9094,83.1248,78.2015,79.5344,78.1136,78.52,81.3325,
First Transpose (Finished Receive),84.3284,84.3955,83.6883,84.205,81.224,80.5119,82.9457,84.4053,84.5467,84.6895,84.6927,84.0055,83.5683,82.9352,83.6165,84.4503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.9056,98.8097,98.0176,98.2671,95.5029,95.5952,95.7156,97.9915,96.7825,99.1286,97.9808,92.4716,97.3509,95.7983,94.8275,97.9932,
First Transpose (Send Complete),99.3165,99.2105,98.4309,98.6817,95.912,96.0137,96.1207,98.4334,97.1963,99.5494,98.4017,92.8897,97.7559,96.2112,95.2367,98.399,
1D FFT Y-Direction,98.9222,98.8265,98.0368,98.2898,95.5233,95.6292,95.7356,98.0513,96.8031,99.1726,98.0096,92.4995,97.3775,95.8181,94.8527,98.013,
Second Transpose (First Send),121.606,121.259,118.599,118.849,116.234,116.338,114.857,116.865,117.117,122.258,114.166,109.499,116.826,115.47,113.477,116.151,
Second Transpose (Packing),121.617,121.271,118.62,118.871,116.256,116.35,114.885,116.902,117.127,122.296,114.19,109.523,116.848,115.481,113.5,116.177,
Second Transpose (Start Local Transpose),121.618,121.271,118.621,118.873,116.257,116.351,114.885,116.904,117.128,122.296,114.192,109.523,116.849,115.482,113.501,116.18,
Second Transpose (Start Receive),121.627,121.28,118.632,118.883,116.267,116.361,114.901,116.916,117.137,122.305,114.205,109.535,116.858,115.491,113.515,116.193,
Second Transpose (First Receive),169.183,169.026,167.681,167.775,165.76,166.272,158.306,165.7,161.102,161.111,160.04,160.16,158.884,158.02,153.12,158.896,
Second Transpose (Finished Receive),169.183,169.027,167.682,167.776,165.76,166.272,158.306,165.7,161.102,161.112,160.04,160.16,158.885,158.021,153.12,158.896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.01,179.773,178.483,178.577,176.146,176.658,163.799,171.188,174.478,174.399,170.849,170.965,168.925,168.063,158.613,164.389,
1D FFT X-Direction,180.017,179.779,178.494,178.583,176.152,176.665,163.807,171.197,174.483,174.409,170.858,170.973,168.932,168.069,158.622,164.395,
Run complete,180.407,180.166,178.876,178.962,176.539,177.047,164.192,171.583,174.876,174.793,171.248,171.355,169.315,168.455,159.005,165.702,

init,1490.89,1490.08,1490.77,1489.75,1481.58,1486.19,1484.51,1481.98,1480.24,1479.04,1479.67,1479.27,1466.68,1471.93,1476.32,1475.96,
1D FFT Z-Direction,0.027645,0.021239,0.018597,0.019751,0.019692,0.026803,0.023349,0.048675,0.020416,0.043407,0.022869,0.020225,0.018891,0.020536,0.020041,0.021113,
First Transpose (First Send),21.7481,21.7335,21.7476,21.741,21.7367,21.745,21.7579,21.7602,21.7115,21.7355,21.7506,21.7319,21.748,21.7536,21.7376,21.717,
First Transpose (Packing),21.7719,21.7568,21.7683,21.7629,21.7581,21.7679,21.7783,21.7888,21.751,21.7555,21.782,21.7606,21.7779,21.7789,21.7592,21.7499,
First Transpose (Start Local Transpose),21.7722,21.757,21.7686,21.7633,21.7584,21.7681,21.7786,21.7891,21.7514,21.7558,21.7822,21.7608,21.7781,21.7791,21.7595,21.7502,
First Transpose (Start Receive),21.7805,21.7638,21.7754,21.7692,21.7641,21.7742,21.7853,21.797,21.7612,21.7628,21.7889,21.7672,21.7842,21.7853,21.7655,21.7567,
First Transpose (First Receive),81.5852,79.2849,79.2329,80.6511,76.996,77.8316,77.4781,77.0168,80.5626,78.0073,77.6155,77.9762,75.9999,78.4119,76.1476,75.9793,
First Transpose (Finished Receive),98.5784,82.8135,82.8996,83.0927,81.449,82.0388,82.1674,80.4101,96.7904,80.5213,80.1393,80.5253,78.4236,80.8254,78.8544,78.8,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.18,95.8723,96.9374,98.4973,95.2466,96.1425,96.0967,95.6126,102.745,89.0089,96.3924,96.7505,92.7038,95.3529,95.0679,94.9087,
First Transpose (Send Complete),100.59,96.2849,97.339,98.9032,95.6511,96.5434,96.5068,96.026,103.169,89.4194,96.8061,97.1478,93.1076,95.7664,95.4641,95.3069,
1D FFT Y-Direction,100.199,95.8922,96.9575,98.5185,95.2684,96.1583,96.1202,95.6307,102.763,89.0299,96.4127,96.7703,92.7239,95.3692,95.0855,94.9276,
Second Transpose (First Send),117.299,113.264,116.618,117.973,116.519,118.709,116.463,115.992,113.549,100.993,116.883,117.227,111.59,114.343,115.731,115.574,
Second Transpose (Packing),117.313,113.277,116.631,117.983,116.529,118.721,116.475,116.013,113.562,101.023,116.893,117.236,111.602,114.353,115.74,115.583,
Second Transpose (Start Local Transpose),117.313,113.277,116.631,117.984,116.529,118.721,116.475,116.013,113.563,101.024,116.894,117.237,111.602,114.354,115.741,115.584,
Second Transpose (Start Receive),117.322,113.288,116.64,117.991,116.536,118.728,116.486,116.024,113.573,101.035,116.903,117.244,111.612,114.361,115.748,115.592,
Second Transpose (First Receive),159.295,149.972,159.024,159.356,158.502,159.466,158.469,157.716,163.414,149.945,162.329,163.003,162.135,163.143,161.616,160.066,
Second Transpose (Finished Receive),159.295,149.973,159.025,159.356,158.502,159.466,158.47,157.717,163.415,149.946,162.329,163.003,162.135,163.144,161.616,160.067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.87,155.467,169.6,169.928,170.495,171.016,168.617,167.86,168.989,155.441,172.584,173.255,172.1,173.072,170.99,169.444,
1D FFT X-Direction,164.876,155.476,169.606,169.934,170.5,171.021,168.624,167.867,168.997,155.449,172.59,173.261,172.106,173.078,170.999,169.452,
Run complete,165.272,155.854,169.993,170.315,170.887,171.403,169.013,168.252,169.388,155.829,172.974,173.647,172.493,173.466,171.38,169.837,

init,1490.89,1490.08,1490.77,1489.75,1481.58,1486.19,1484.51,1481.98,1480.24,1479.04,1479.67,1479.27,1466.68,1471.93,1476.32,1475.96,
1D FFT Z-Direction,0.029548,0.091186,0.019746,0.016331,0.019119,0.017553,0.022899,0.018285,0.018928,0.017761,0.018712,0.016294,0.018146,0.017694,0.017094,0.017096,
First Transpose (First Send),21.652,21.7129,21.7103,21.7138,21.6998,21.704,21.6974,21.7066,21.6551,21.6739,21.7128,21.7076,21.7056,21.7018,21.6938,21.694,
First Transpose (Packing),21.7136,21.7695,21.7625,21.75,21.7517,21.7555,21.7544,21.7477,21.6759,21.6928,21.7531,21.7284,21.7265,21.7213,21.713,21.7142,
First Transpose (Start Local Transpose),21.7142,21.7697,21.7628,21.7503,21.752,21.7559,21.7546,21.7479,21.6762,21.6931,21.7534,21.7286,21.7267,21.7216,21.7132,21.7144,
First Transpose (Start Receive),21.7248,21.7864,21.7736,21.7568,21.7584,21.7693,21.7625,21.7545,21.6818,21.6989,21.7589,21.7338,21.7332,21.7267,21.7192,21.7201,
First Transpose (First Receive),91.1954,81.3808,81.214,81.1413,80.9697,79.3594,79.3135,79.8045,86.9091,77.1273,77.405,78.242,75.077,77.6011,76.5553,75.0559,
First Transpose (Finished Receive),100.382,87.9022,87.8425,87.6857,87.8721,86.985,86.5539,87.2234,96.6977,80.4057,80.7213,80.9694,78.6954,80.7865,79.9474,79.0685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),106.15,91.0253,100.278,100.204,98.6575,96.9024,97.8804,98.3811,101.197,86.7724,95.6643,96.5667,91.9141,94.5687,94.3508,93.1812,
First Transpose (Send Complete),106.61,91.4398,100.687,100.616,99.0727,97.3134,98.2962,98.7911,101.605,87.1766,96.0751,96.9724,92.3157,94.969,94.7587,93.5769,
1D FFT Y-Direction,106.21,91.0599,100.295,100.223,98.6768,96.9269,97.9072,98.4039,101.213,86.7961,95.6857,96.59,91.9348,94.5865,94.3728,93.1974,
Second Transpose (First Send),117.001,102.898,132.504,132.387,117.996,116.446,118.247,118.708,111.985,98.7275,121.419,122.407,110.834,113.09,114.155,113.079,
Second Transpose (Packing),117.039,102.942,132.513,132.405,118.008,116.461,118.259,118.725,111.997,98.7536,121.439,122.424,110.857,113.098,114.171,113.099,
Second Transpose (Start Local Transpose),117.041,102.943,132.514,132.405,118.008,116.462,118.259,118.725,111.998,98.754,121.439,122.424,110.857,113.099,114.171,113.099,
Second Transpose (Start Receive),117.058,102.957,132.522,132.414,118.017,116.476,118.27,118.734,112.008,98.7682,121.449,122.432,110.868,113.107,114.18,113.106,
Second Transpose (First Receive),159.391,124.979,163.039,162.981,160.003,158.039,159.982,160.268,172.249,113.737,176.56,176.449,172.816,168.708,172.612,173.18,
Second Transpose (Finished Receive),159.391,124.98,163.039,162.981,160.003,158.039,159.982,160.269,172.25,113.737,176.56,176.449,172.816,168.709,172.612,173.181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
