,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),181.096,179.194,181.555,181.521,180.143,180.154,181.803,181.905,186.856,185.88,183.494,183.139,185.493,186.604,185.653,185.761,
Second Transpose (First Receive),382.464,381.418,410.22,368.318,362.364,409.735,409.566,362.219,371.506,357.904,368.402,323.247,375.838,310.949,322.622,310.818,
Second Transpose (Finished Receive),382.465,381.419,410.221,368.319,362.364,409.735,409.567,362.22,371.507,357.904,368.403,323.247,375.839,310.95,322.622,310.819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),383.192,382.134,410.936,369.036,363.078,410.45,410.28,362.936,372.246,358.615,369.136,323.974,376.546,311.661,323.335,311.531,
1D FFT X-Direction,383.205,382.146,410.948,369.05,372.301,410.465,410.292,362.949,378.381,375.517,404.795,366.557,376.557,404.796,404.776,358.309,
Run complete,384.92,383.774,412.583,370.701,373.929,412.1,411.923,364.586,380.054,377.128,406.434,368.161,378.193,406.427,406.405,359.927,

init,1433.19,1446.27,1449.63,1443.62,1432.22,1414.19,1419,1414.22,1423.88,1423.41,1423.62,1423.37,1423.37,1423.28,1423.24,1423.59,
1D FFT Z-Direction,0.026465,0.017949,0.019382,0.018567,0.018102,0.018684,0.017553,0.017268,0.044251,0.017374,0.039825,0.038669,0.018915,0.016754,0.016811,0.02178,
First Transpose (First Send),5.37223,5.33773,5.33563,5.33236,5.3493,5.38289,5.36173,5.33898,5.34879,5.31979,5.38153,5.31377,5.29684,5.36326,5.35496,5.30585,
First Transpose (Packing),5.4176,5.37983,5.37937,5.37097,5.39361,5.4185,5.39998,5.37825,5.37578,5.33318,5.40803,5.34436,5.30961,5.37667,5.36865,5.31887,
First Transpose (Start Local Transpose),5.41786,5.38016,5.37966,5.37128,5.3939,5.41882,5.40027,5.37853,5.37608,5.33341,5.40829,5.34465,5.30985,5.37694,5.36895,5.31913,
First Transpose (Start Receive),5.42822,5.38539,5.38594,5.37826,5.40115,5.42601,5.4065,5.38524,5.38613,5.33981,5.42129,5.35436,5.31906,5.38297,5.37619,5.3284,
First Transpose (First Receive),168.266,165.716,176.237,176.146,173.304,173.045,174.046,174.084,181.325,180.901,179.626,178.647,176.796,176.83,180.347,180.852,
First Transpose (Finished Receive),177.979,175.975,184.199,184.172,182.354,182.326,183.339,183.381,184.92,184.678,183.501,182.59,181.423,181.197,184.126,184.634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),178.181,176.164,184.387,184.361,182.597,182.513,183.593,183.569,185.11,184.864,183.691,182.781,181.611,181.385,184.336,184.823,
First Transpose (Send Complete),179.913,177.894,186.036,186.009,184.341,184.164,185.244,185.22,186.8,186.572,185.362,184.422,183.972,183.459,185.983,186.475,
1D FFT Y-Direction,178.19,176.246,184.398,184.371,182.707,182.524,183.604,183.579,185.122,184.937,183.724,182.795,182.329,181.825,184.347,184.838,
Second Transpose (First Send),179.915,177.896,186.038,186.011,184.343,184.166,185.246,185.222,186.809,186.577,185.365,184.423,183.974,183.462,185.985,186.478,
Second Transpose (Packing),179.919,177.899,186.042,186.014,184.347,184.173,185.249,185.225,186.815,186.579,185.372,184.431,183.977,183.465,185.991,186.487,
Second Transpose (Start Local Transpose),179.919,177.9,186.042,186.014,184.347,184.173,185.25,185.226,186.815,186.58,185.374,184.432,183.978,183.465,185.991,186.487,
Second Transpose (Start Receive),179.924,177.904,186.047,186.019,184.352,184.178,185.255,185.231,186.82,186.584,185.378,184.436,183.983,183.469,185.996,186.492,
Second Transpose (First Receive),309.788,251.68,247.931,307.265,306.065,245.693,307.288,248.392,250.852,307.197,307.614,248.27,246.282,305.475,247.943,307.383,
Second Transpose (Finished Receive),309.788,251.681,247.932,307.266,306.066,245.693,307.289,248.392,250.852,307.198,307.615,248.271,246.283,305.476,247.944,307.384,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),310.511,252.394,248.644,307.976,306.777,246.405,308.001,249.105,251.58,307.907,308.326,248.979,246.99,306.186,248.656,308.095,
1D FFT X-Direction,310.522,301.182,300.131,307.987,306.788,297.443,308.012,301.069,303.505,307.918,308.337,301.6,299.555,306.197,300.992,308.109,
Run complete,312.256,302.82,301.786,309.627,308.432,299.078,309.661,302.706,305.225,309.541,309.98,303.216,301.188,307.83,302.619,309.727,

init,1433.19,1446.27,1449.63,1443.62,1432.22,1414.19,1419,1414.22,1423.88,1423.41,1423.62,1423.37,1423.37,1423.28,1423.24,1423.59,
1D FFT Z-Direction,0.024278,0.018455,0.018856,0.018079,0.017464,0.018846,0.017015,0.021356,0.018845,0.017111,0.019893,0.019282,0.019354,0.017353,0.018536,0.020817,
First Transpose (First Send),5.41828,5.33642,5.33949,5.38537,5.32068,5.36517,5.33989,5.33336,5.36663,5.28777,5.34587,5.34411,5.29071,5.35269,5.38266,5.29819,
First Transpose (Packing),5.43325,5.35086,5.3515,5.40035,5.33331,5.37887,5.35266,5.34574,5.38504,5.30294,5.35993,5.35945,5.30426,5.36674,5.39547,5.31103,
First Transpose (Start Local Transpose),5.43354,5.35117,5.35181,5.40058,5.33359,5.37911,5.35288,5.346,5.38532,5.30321,5.36019,5.3597,5.30451,5.36702,5.3957,5.3113,
First Transpose (Start Receive),5.44257,5.35787,5.35985,5.4064,5.33977,5.38653,5.35845,5.35332,5.39443,5.30797,5.36646,5.36643,5.31108,5.37246,5.40299,5.31862,
First Transpose (First Receive),175.856,173.988,176.018,176.036,175.296,175.29,172.664,172.687,178.61,176.507,180.653,180.375,176.295,176.365,179.982,179.757,
First Transpose (Finished Receive),178.611,177.259,178.858,178.892,178.606,178.19,175.802,176.194,183.101,181.821,184.135,183.955,180.181,180.8,183.882,183.937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),178.819,177.448,179.047,179.08,178.796,178.529,176.144,176.383,183.29,182.009,184.633,184.144,180.411,181.163,184.07,184.127,
First Transpose (Send Complete),180.542,179.191,180.699,180.741,180.421,180.189,177.883,178.037,184.995,183.697,186.284,185.781,182.283,183.438,185.731,185.782,
1D FFT Y-Direction,178.828,177.548,179.058,179.091,178.804,178.539,176.241,176.393,183.303,182.078,184.645,184.154,180.66,181.792,184.095,184.141,
Second Transpose (First Send),180.544,179.194,180.701,180.743,180.422,180.191,177.885,178.039,185.003,183.701,186.293,185.789,182.287,183.444,185.734,185.79,
Second Transpose (Packing),180.548,179.197,180.704,180.746,180.425,180.194,177.888,178.042,185.006,183.706,186.296,185.791,182.289,183.446,185.737,185.793,
Second Transpose (Start Local Transpose),180.549,179.198,180.705,180.747,180.426,180.194,177.889,178.043,185.006,183.706,186.297,185.791,182.29,183.447,185.737,185.793,
Second Transpose (Start Receive),180.554,179.203,180.71,180.752,180.43,180.199,177.894,178.047,185.011,183.711,186.301,185.796,182.295,183.451,185.741,185.799,
Second Transpose (First Receive),370.875,421.424,375.922,411.156,349.059,368.46,416.64,389.194,333.031,305.822,363.206,335.325,301.322,335.809,314.124,314.14,
Second Transpose (Finished Receive),370.875,421.427,375.923,411.157,349.061,368.462,416.64,389.195,333.032,305.822,363.206,335.326,301.322,335.809,314.124,314.141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),371.599,422.143,376.636,411.871,349.777,369.176,417.356,389.908,333.752,306.531,363.921,336.033,302.031,336.52,314.835,314.853,
1D FFT X-Direction,371.611,422.162,376.648,411.884,349.796,369.196,417.375,389.92,366.997,416.879,371.183,410.52,346.493,365.381,413.769,386.672,
Run complete,373.353,423.798,378.288,413.539,351.441,370.835,419.021,391.553,368.701,418.505,372.82,412.135,348.106,367.021,415.408,388.289,

init,1433.19,1446.27,1449.63,1443.62,1432.22,1414.19,1419,1414.22,1423.88,1423.41,1423.62,1423.37,1423.37,1423.28,1423.24,1423.59,
1D FFT Z-Direction,0.02453,0.021849,0.047035,0.017241,0.023533,0.022998,0.022144,0.017449,0.019746,0.017508,0.019947,0.017236,0.018168,0.017459,0.018387,0.021367,
First Transpose (First Send),5.3651,5.37415,5.36245,5.4226,5.32408,5.37901,5.33621,5.36367,5.36509,5.33135,5.33327,5.30237,5.32922,5.32351,5.35745,5.36196,
First Transpose (Packing),5.3804,5.38963,5.3795,5.44538,5.33862,5.39416,5.3483,5.37653,5.38072,5.34521,5.34752,5.31661,5.34219,5.33777,5.37074,5.37676,
First Transpose (Start Local Transpose),5.38067,5.38989,5.37979,5.44579,5.33888,5.39442,5.34854,5.37684,5.38103,5.34547,5.34782,5.31685,5.34245,5.33809,5.37097,5.377,
First Transpose (Start Receive),5.39036,5.39473,5.38926,5.46507,5.34538,5.40188,5.35428,5.38317,5.38792,5.35098,5.35473,5.32273,5.3485,5.34587,5.37715,5.38456,
First Transpose (First Receive),180.918,177.609,174.133,174.191,176.464,176.929,174.04,173.998,177.044,177.422,175.512,174.731,173.83,173.751,180.498,180.559,
First Transpose (Finished Receive),183.804,183.288,179.296,179.458,182.964,182.81,178.732,179.508,183.145,183.584,181.586,181.56,180.13,180.326,184.279,184.26,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.105,183.477,179.484,179.647,183.153,182.999,178.924,179.698,183.334,183.772,181.774,181.748,180.471,180.671,184.467,184.449,
First Transpose (Send Complete),185.85,185.452,182.986,183.082,185.27,185.215,182.559,183.892,185.043,185.432,183.502,183.411,182.204,182.535,186.114,186.074,
1D FFT Y-Direction,184.127,183.818,181.352,181.454,183.631,183.56,180.918,182.232,183.347,183.794,181.846,181.795,180.566,180.895,184.478,184.46,
Second Transpose (First Send),185.855,185.454,182.988,183.083,185.277,185.222,182.561,183.897,185.046,185.436,183.504,183.413,182.206,182.537,186.118,186.079,
Second Transpose (Packing),185.859,185.458,182.992,183.087,185.28,185.224,182.564,183.901,185.049,185.44,183.508,183.416,182.208,182.54,186.121,186.081,
Second Transpose (Start Local Transpose),185.86,185.459,182.992,183.088,185.281,185.224,182.565,183.901,185.05,185.44,183.508,183.416,182.208,182.54,186.122,186.082,
Second Transpose (Start Receive),185.866,185.464,182.998,183.093,185.286,185.229,182.57,183.907,185.054,185.444,183.513,183.42,182.213,182.546,186.126,186.087,
Second Transpose (First Receive),344.289,332.401,368.35,305.448,341.025,357.791,341.01,362.743,366.989,403.3,287.381,413.091,414.357,418.864,380.209,418.28,
Second Transpose (Finished Receive),344.29,332.402,368.351,305.449,341.025,357.792,341.011,362.744,366.989,403.301,287.381,413.091,414.358,418.865,380.21,418.281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),345.014,333.113,369.063,306.16,341.737,358.507,341.724,363.456,367.708,404.011,288.094,413.801,415.07,419.577,380.921,418.992,
1D FFT X-Direction,363.779,402.65,369.075,412.269,409.015,415.543,375.795,415.56,367.721,404.022,362.13,413.812,415.089,419.588,380.931,419.006,
Run complete,365.505,404.27,370.733,413.913,410.651,417.167,377.415,417.194,369.423,405.669,363.767,415.441,416.723,421.233,382.582,420.656,

init,1433.19,1446.27,1449.63,1443.62,1432.22,1414.19,1419,1414.22,1423.88,1423.41,1423.62,1423.37,1423.37,1423.28,1423.24,1423.59,
1D FFT Z-Direction,0.034714,0.017741,0.019848,0.023729,0.017155,0.017971,0.019763,0.024821,0.018261,0.025331,0.020273,0.01726,0.019012,0.016489,0.018244,0.022044,
First Transpose (First Send),5.39986,5.34869,5.33508,5.34617,5.35162,5.33551,5.34515,5.38023,5.38848,5.36199,5.35681,5.29105,5.32477,5.33885,5.38286,5.38132,
First Transpose (Packing),5.41649,5.36229,5.35054,5.35932,5.36629,5.34926,5.35929,5.39358,5.40404,5.37473,5.3711,5.30415,5.34138,5.3495,5.39701,5.3949,
First Transpose (Start Local Transpose),5.41677,5.36254,5.35084,5.35957,5.36661,5.3495,5.35956,5.39382,5.40434,5.37501,5.37135,5.30441,5.34164,5.34978,5.39728,5.39519,
First Transpose (Start Receive),5.42586,5.36741,5.35864,5.366,5.37311,5.35609,5.36669,5.40123,5.41108,5.37943,5.37888,5.30994,5.34697,5.35527,5.40331,5.40251,
First Transpose (First Receive),177.27,176.719,175.824,175.878,175.489,175.213,172.647,172.758,182.342,180.566,183.464,182.88,182.188,182.255,180.895,181.489,
First Transpose (Finished Receive),181.379,180.984,180.182,179.523,179.363,179.157,175.787,176.218,184.806,184.534,184.799,184.714,184.182,184.407,184.081,184.221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),181.57,181.201,180.369,179.712,179.55,179.344,176.231,176.477,184.997,184.721,185.4,184.901,184.369,184.595,184.27,184.409,
First Transpose (Send Complete),183.333,183.034,182.49,182.368,182.256,182.217,179.689,179.138,186.721,186.349,187.062,186.527,186.164,186.303,185.934,186.132,
1D FFT Y-Direction,181.581,181.394,180.845,180.724,180.628,180.562,178.053,177.499,185.008,184.731,185.413,184.909,184.547,184.668,184.28,184.512,
Second Transpose (First Send),183.335,183.037,182.492,182.37,182.258,182.219,179.694,179.141,186.726,186.353,187.068,186.531,186.168,186.308,185.938,186.137,
Second Transpose (Packing),183.338,183.041,182.495,182.373,182.26,182.222,179.697,179.145,186.729,186.355,187.07,186.533,186.171,186.311,185.94,186.139,
Second Transpose (Start Local Transpose),183.338,183.041,182.496,182.374,182.261,182.222,179.698,179.145,186.729,186.356,187.07,186.533,186.171,186.312,185.941,186.139,
Second Transpose (Start Receive),183.342,183.046,182.501,182.378,182.265,182.227,179.703,179.151,186.734,186.361,187.075,186.538,186.176,186.317,185.944,186.144,
Second Transpose (First Receive),404.388,399.369,415.902,380.587,375.752,394.209,411.214,416.344,348.185,356.457,328.335,332.694,361.411,337.009,327.65,344.287,
Second Transpose (Finished Receive),404.389,399.37,415.903,380.588,375.752,394.209,411.214,416.344,348.187,356.459,328.339,332.695,361.412,337.011,327.651,344.289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),405.11,400.082,416.614,381.299,376.465,394.922,411.928,417.057,348.908,357.168,329.051,333.404,362.12,337.722,328.365,345.001,
1D FFT X-Direction,405.122,400.093,416.625,381.309,376.475,394.933,411.94,417.068,402.108,394.677,413.37,376.148,373.046,391.522,410.62,413.894,
Run complete,406.823,401.74,418.281,382.944,378.096,396.592,413.567,418.705,403.779,396.284,415.01,377.761,374.658,393.16,412.252,415.508,

init,1433.19,1446.27,1449.63,1443.62,1432.22,1414.19,1419,1414.22,1423.88,1423.41,1423.62,1423.37,1423.37,1423.28,1423.24,1423.59,
1D FFT Z-Direction,0.026337,0.018408,0.018381,0.018456,0.017647,0.017019,0.016777,0.016898,0.018177,0.018608,0.018211,0.0179,0.017643,0.017057,0.016542,0.020599,
First Transpose (First Send),5.41263,5.35832,5.35039,5.36163,5.36352,5.35459,5.34654,5.38016,5.31023,5.33983,5.34913,5.33949,5.33742,5.40204,5.38368,5.33963,
First Transpose (Packing),5.42855,5.37358,5.36408,5.37624,5.37611,5.36788,5.35816,5.39332,5.32389,5.35265,5.36302,5.35225,5.35058,5.41502,5.39982,5.35273,
First Transpose (Start Local Transpose),5.42887,5.37389,5.36432,5.37651,5.37641,5.36811,5.35839,5.39361,5.32417,5.35293,5.36328,5.35258,5.35083,5.41527,5.40008,5.35301,
First Transpose (Start Receive),5.43808,5.37882,5.37049,5.38255,5.38271,5.37429,5.36477,5.3997,5.33098,5.35933,5.36991,5.35879,5.3569,5.42139,5.40611,5.36071,
First Transpose (First Receive),178.121,176.407,174.896,175.096,171.873,171.894,173.357,174.002,181.034,178.998,180.613,180.261,179.789,180.6,181.319,180.521,
First Transpose (Finished Receive),181.246,180.869,180.159,179.966,176.729,176.067,177.69,178.183,182.713,182.106,181.647,181.732,181.976,181.372,181.93,181.579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),181.514,181.057,180.347,180.154,176.917,176.257,177.877,178.373,182.914,182.294,182.009,181.978,182.164,181.955,182.58,182.097,
First Transpose (Send Complete),183.228,182.902,182.699,182.612,180.447,179.759,182.019,181.443,184.634,183.929,183.659,183.625,183.804,184.2,184.356,183.735,
1D FFT Y-Direction,181.523,181.257,181.055,180.966,178.809,178.129,180.382,179.824,182.926,182.306,182.02,181.989,182.177,182.556,182.725,182.118,
Second Transpose (First Send),183.23,182.904,182.701,182.614,180.449,179.761,182.02,181.445,184.64,183.934,183.665,183.631,183.812,184.209,184.366,183.743,
Second Transpose (Packing),183.234,182.907,182.704,182.617,180.452,179.766,182.022,181.448,184.645,183.937,183.668,183.634,183.815,184.212,184.368,183.746,
Second Transpose (Start Local Transpose),183.234,182.907,182.704,182.617,180.452,179.766,182.023,181.448,184.645,183.938,183.669,183.634,183.815,184.212,184.369,183.746,
Second Transpose (Start Receive),183.239,182.912,182.71,182.622,180.457,179.772,182.028,181.453,184.65,183.942,183.673,183.638,183.82,184.218,184.373,183.752,
Second Transpose (First Receive),399.271,382.956,377.994,404.755,405.075,359.269,359.201,394.541,320.711,327.983,311.957,316.495,337.292,337.254,312.517,322.081,
Second Transpose (Finished Receive),399.271,382.957,377.995,404.756,405.076,359.269,359.202,394.542,320.711,327.984,311.958,316.496,337.292,337.255,312.517,322.082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),399.994,383.668,378.708,405.468,405.787,359.98,359.914,395.255,321.431,328.693,312.677,317.204,337.999,337.965,313.23,322.794,
1D FFT X-Direction,400.007,383.679,378.718,405.479,405.799,359.991,359.924,395.267,396.484,378.17,375.023,400.043,400.107,356.57,356.554,393.63,
Run complete,401.723,385.314,380.365,407.098,407.452,361.629,361.558,396.916,398.161,379.785,376.66,401.67,401.724,358.213,358.182,395.257,

init,1433.19,1446.27,1449.63,1443.62,1432.22,1414.19,1419,1414.22,1423.88,1423.41,1423.62,1423.37,1423.37,1423.28,1423.24,1423.59,
1D FFT Z-Direction,0.024557,0.017573,0.018604,0.019673,0.017013,0.017992,0.017689,0.016848,0.017978,0.017031,0.017841,0.017121,0.018036,0.019016,0.017852,0.019771,
First Transpose (First Send),5.40514,5.3837,5.35198,5.35966,5.35034,5.35452,5.34766,5.3229,5.35627,5.3199,5.3523,5.30613,5.37062,5.36046,5.37685,5.31548,
First Transpose (Packing),5.41863,5.397,5.3671,5.37299,5.36143,5.36785,5.36116,5.33504,5.36997,5.33266,5.36605,5.31817,5.38366,5.37448,5.39075,5.3281,
First Transpose (Start Local Transpose),5.41897,5.39728,5.36734,5.37328,5.3617,5.36809,5.36138,5.33532,5.37022,5.33292,5.36633,5.31844,5.38391,5.37476,5.39104,5.32835,
First Transpose (Start Receive),5.42834,5.40271,5.37429,5.38079,5.36795,5.3744,5.36764,5.34111,5.37798,5.3383,5.3726,5.32464,5.39018,5.38101,5.39813,5.33657,
First Transpose (First Receive),176.475,174.448,178.025,178.139,174.643,174.455,173.399,173.558,180.721,179.521,180.614,180.846,178.44,178.552,180.74,181.275,
First Transpose (Finished Receive),180.907,179.327,180.367,180.338,178.884,178.717,177.806,178.057,182.826,182.024,182.9,182.493,181.012,181.781,182.859,182.981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),181.098,179.516,180.556,180.527,179.135,178.966,178.127,178.376,183.016,182.29,183.087,182.83,181.2,181.97,183.056,183.296,
First Transpose (Send Complete),182.825,181.181,182.565,182.171,180.777,180.67,179.816,180.024,184.698,183.917,184.75,184.459,182.911,183.622,184.706,184.934,
1D FFT Y-Direction,181.108,179.527,180.921,180.542,179.146,179.039,178.149,178.389,183.026,182.3,183.099,182.841,181.286,181.983,183.064,183.31,
Second Transpose (First Send),182.826,181.183,182.567,182.173,180.779,180.672,179.817,180.026,184.702,183.921,184.755,184.463,182.914,183.627,184.71,184.94,
Second Transpose (Packing),182.829,181.186,182.571,182.177,180.781,180.676,179.82,180.029,184.706,183.924,184.758,184.465,182.916,183.629,184.713,184.943,
Second Transpose (Start Local Transpose),182.83,181.187,182.571,182.177,180.782,180.676,179.82,180.029,184.706,183.924,184.758,184.465,182.916,183.629,184.713,184.944,
Second Transpose (Start Receive),182.834,181.192,182.576,182.182,180.786,180.681,179.825,180.034,184.711,183.928,184.762,184.469,182.92,183.634,184.718,184.949,
Second Transpose (First Receive),390.796,400.457,400.35,390.512,390.982,377.609,400.292,358.741,311.289,311.063,320.619,320.588,320.882,320.943,307.762,327.382,
Second Transpose (Finished Receive),390.797,400.458,400.35,390.513,390.982,377.61,400.292,358.741,311.289,311.064,320.619,320.589,320.882,320.944,307.763,327.382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),391.522,401.171,401.061,391.231,391.695,378.326,401.002,359.453,312.01,311.775,321.331,321.296,321.59,321.654,308.473,328.093,
1D FFT X-Direction,391.542,401.182,401.071,391.244,391.708,378.338,401.013,359.464,384.562,394.78,394.796,384.626,384.547,372.809,394.791,354.357,
Run complete,393.27,402.821,402.723,392.877,393.333,379.999,402.65,361.101,386.225,396.388,396.423,386.242,386.164,374.44,396.434,355.977,

init,1433.19,1446.27,1449.63,1443.62,1432.22,1414.19,1419,1414.22,1423.88,1423.41,1423.62,1423.37,1423.37,1423.28,1423.24,1423.59,
1D FFT Z-Direction,0.025111,0.016499,0.016255,0.016913,0.018143,0.0177,0.017008,0.020622,0.026536,0.016931,0.023273,0.024153,0.0186,0.018034,0.017366,0.023722,
First Transpose (First Send),5.4148,5.33705,5.38271,5.35594,5.3331,5.28851,5.3357,5.45001,5.34328,5.31034,5.42209,5.33198,5.33269,5.34655,5.38948,5.31331,
First Transpose (Packing),5.42888,5.35154,5.39464,5.36825,5.34671,5.30186,5.34801,5.4647,5.35675,5.32335,5.43512,5.34571,5.34566,5.35932,5.402,5.32753,
First Transpose (Start Local Transpose),5.42916,5.35181,5.39494,5.36854,5.34697,5.30212,5.34825,5.46498,5.35711,5.32359,5.43541,5.34599,5.34591,5.35959,5.40226,5.3278,
First Transpose (Start Receive),5.43771,5.35661,5.40074,5.37425,5.35275,5.30817,5.35401,5.47217,5.36706,5.32895,5.44416,5.35265,5.35243,5.36873,5.40837,5.3361,
First Transpose (First Receive),174.528,173.607,176.302,176.02,174.755,174.512,170.957,170.944,181.161,179.689,178.221,177.541,176.995,177.38,179.521,179.752,
First Transpose (Finished Receive),181.133,180.708,180.937,180.915,180.269,180.016,175.943,176.088,183.697,183.291,181.667,179.656,179.606,179.707,182.315,182.263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),181.323,180.896,181.126,181.102,180.456,180.206,176.131,176.36,183.888,183.48,181.856,180.193,179.887,180.057,182.503,182.452,
First Transpose (Send Complete),183.046,182.534,182.788,182.752,182.111,181.84,177.947,178.116,185.606,185.343,184.062,183.137,182.792,182.952,184.363,184.79,
1D FFT Y-Direction,181.333,180.907,181.141,181.111,180.465,180.216,176.308,176.492,183.899,183.71,182.425,181.499,181.167,181.328,182.716,183.171,
Second Transpose (First Send),183.048,182.536,182.79,182.754,182.112,181.842,177.949,178.118,185.611,185.347,184.064,183.139,182.795,182.954,184.366,184.795,
Second Transpose (Packing),183.052,182.539,182.793,182.757,182.115,181.844,177.952,178.121,185.614,185.349,184.068,183.142,182.798,182.96,184.369,184.798,
Second Transpose (Start Local Transpose),183.052,182.539,182.793,182.758,182.116,181.845,177.952,178.122,185.615,185.349,184.068,183.142,182.798,182.961,184.369,184.799,
Second Transpose (Start Receive),183.058,182.544,182.799,182.762,182.12,181.849,177.958,178.127,185.619,185.353,184.073,183.148,182.807,182.966,184.373,184.807,
Second Transpose (First Receive),308.082,249.732,305.728,244.879,304.492,244.511,306.107,249.816,248.98,305.508,246.618,304.257,244.884,304.309,246.872,304.72,
Second Transpose (Finished Receive),308.083,249.732,305.729,244.88,304.493,244.511,306.108,249.817,248.981,305.509,246.619,304.258,244.885,304.309,246.872,304.721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),308.804,250.45,306.441,245.591,305.205,245.224,306.819,250.535,249.699,306.217,247.332,304.966,245.593,305.019,247.582,305.431,
1D FFT X-Direction,308.814,299.49,306.452,297.032,305.216,297.104,306.83,299.256,301.515,306.227,298.777,304.978,297.832,305.03,299.568,305.445,
Run complete,310.537,301.115,308.105,298.689,306.849,298.746,308.485,300.873,303.217,307.86,300.414,306.602,299.46,306.675,301.212,307.068,

init,1433.19,1446.27,1449.63,1443.62,1432.22,1414.19,1419,1414.22,1423.88,1423.41,1423.62,1423.37,1423.37,1423.28,1423.24,1423.59,
1D FFT Z-Direction,0.02523,0.022181,0.018283,0.019425,0.017616,0.019385,0.016394,0.017968,0.018797,0.01696,0.01777,0.017534,0.018222,0.016216,0.016873,0.02082,
First Transpose (First Send),5.40712,5.37615,5.36082,5.37391,5.34758,5.3743,5.31618,5.37599,5.34401,5.35554,5.36464,5.31868,5.3273,5.36562,5.37781,5.3113,
First Transpose (Packing),5.42313,5.3887,5.3755,5.3872,5.36068,5.38884,5.32883,5.38987,5.35829,5.36795,5.37759,5.33219,5.33915,5.38217,5.39029,5.32463,
First Transpose (Start Local Transpose),5.42341,5.38896,5.37576,5.38742,5.36092,5.38909,5.32909,5.39013,5.35857,5.36824,5.37791,5.33249,5.3394,5.38243,5.39057,5.32484,
First Transpose (Start Receive),5.43294,5.3967,5.38201,5.39443,5.36629,5.39694,5.335,5.39849,5.36641,5.37313,5.38417,5.33807,5.34587,5.38825,5.39729,5.33173,
First Transpose (First Receive),177.837,175.709,180.25,180.33,173.044,173.191,175.108,175.601,181.967,181.426,180.546,179.692,179.397,179.452,181.888,181.779,
First Transpose (Finished Receive),183.729,183.149,184.568,184.553,180.458,179.969,182.347,182.351,184.934,183.492,183.617,182.583,181.578,182.461,183.68,183.695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
