,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1523.29,1654.8,1786.92,1665.57,1699.58,1788.41,1540.83,1569.91,1514.12,1650.1,1789.34,1671.16,1699.03,1787.95,1547.46,1567.45,
1D FFT X-Direction,1523.3,1654.81,1786.93,1665.58,1699.59,1788.43,1540.84,1569.92,1514.15,1650.13,1789.35,1671.18,1699.04,1787.96,1547.47,1567.47,
Run complete,1530.22,1663.37,1795.43,1674.05,1707.93,1796.78,1549.4,1578.19,1520.95,1658.43,1797.67,1679.67,1707.46,1796.52,1555.98,1576.06,

init,1478.25,1524.19,1474.31,1498.94,1451.83,1502.09,1450.51,1504.25,1485.7,1498.22,1485.22,1519.35,1481.68,1453.14,1430.37,1448.92,
1D FFT Z-Direction,0.028741,0.020957,0.018349,0.019853,0.021643,0.019144,0.02009,0.024443,0.041537,0.025482,0.019602,0.027603,0.018226,0.017565,0.018545,0.01858,
First Transpose (First Send),36.751,36.8651,36.538,36.6988,36.8566,36.9266,36.8223,36.6161,36.4499,36.3567,36.8391,36.4953,36.359,36.7418,36.6961,36.5131,
First Transpose (Packing),36.7661,36.8828,36.5523,36.7145,36.8715,36.9442,36.84,36.63,36.4855,36.3731,36.8549,36.5081,36.3725,36.757,36.7093,36.527,
First Transpose (Start Local Transpose),36.7664,36.8831,36.5525,36.7147,36.8718,36.9445,36.8403,36.6303,36.4857,36.3734,36.8552,36.5084,36.3728,36.7573,36.7095,36.5273,
First Transpose (Start Receive),36.7749,36.8903,36.5594,36.7214,36.8788,36.9518,36.847,36.6398,36.491,36.3805,36.8626,36.5164,36.3784,36.7646,36.7174,36.5339,
First Transpose (First Receive),739.512,734.002,727.951,727.465,723.526,724.303,719.212,719.293,743.972,735.365,748.663,742.22,726.976,727.119,738.028,737.142,
First Transpose (Finished Receive),749.166,748.096,745.799,745.372,740.678,741.796,733.552,737.698,762.74,756.911,761.908,761.829,749.717,748.419,759.503,758.804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),749.89,748.814,746.516,746.087,741.396,742.51,734.78,738.415,763.46,757.626,762.627,762.544,750.43,749.138,760.218,759.516,
First Transpose (Send Complete),756.649,755.009,753.792,753.355,750.463,751.458,745.41,748.389,770.098,763.498,768.609,768.383,756.257,754.985,766.078,765.332,
1D FFT Y-Direction,749.901,749.179,747.94,747.45,744.639,745.569,739.523,742.526,763.479,757.641,762.77,762.559,750.44,749.162,760.24,759.528,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),756.65,755.01,753.793,753.356,750.464,751.459,745.411,748.389,770.098,763.499,768.61,768.384,756.258,754.986,766.079,765.333,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),756.65,755.01,753.793,753.356,750.464,751.459,745.411,748.39,770.099,763.499,768.611,768.384,756.258,754.986,766.079,765.334,
Second Transpose (Finished All2All),1579.19,1486.32,1571.29,1543.48,1523.48,1503.88,1473.68,1485.84,1584.95,1479.43,1564.96,1547.78,1524,1497.69,1483.28,1479.4,
Second Transpose (Unpacking),1584.78,1491.88,1576.84,1549.03,1529.03,1509.43,1479.24,1491.4,1590.53,1484.96,1570.51,1553.31,1529.54,1503.24,1488.83,1484.93,
1D FFT X-Direction,1584.79,1491.89,1576.85,1549.06,1529.04,1509.44,1479.25,1491.41,1590.54,1484.98,1570.53,1553.33,1529.55,1503.25,1488.84,1484.94,
Run complete,1591.71,1500.35,1585.17,1557.49,1537.49,1517.97,1487.75,1499.85,1597.41,1493.37,1578.99,1561.75,1538.08,1511.64,1497.21,1493.35,

init,1478.25,1524.19,1474.31,1498.94,1451.83,1502.09,1450.51,1504.25,1485.7,1498.22,1485.22,1519.35,1481.68,1453.14,1430.37,1448.92,
1D FFT Z-Direction,0.029257,0.01918,0.017802,0.025786,0.019938,0.01864,0.019585,0.022613,0.018921,0.020444,0.042628,0.01943,0.018686,0.02554,0.027541,0.018978,
First Transpose (First Send),36.7049,36.5584,36.4901,36.5771,36.8927,36.6927,36.6866,36.6274,36.4847,36.4381,36.6471,36.4832,36.3726,36.7468,36.5739,36.3609,
First Transpose (Packing),36.7227,36.5732,36.5051,36.5888,36.908,36.706,36.7011,36.6451,36.5155,36.471,36.6899,36.5167,36.3991,36.7773,36.6071,36.389,
First Transpose (Start Local Transpose),36.723,36.5736,36.5053,36.5891,36.9083,36.7063,36.7014,36.6454,36.5158,36.4713,36.6902,36.517,36.3994,36.7776,36.6074,36.3893,
First Transpose (Start Receive),36.7327,36.5794,36.5111,36.5963,36.9145,36.7129,36.7076,36.654,36.5211,36.479,36.6974,36.5239,36.4055,36.7868,36.6138,36.396,
First Transpose (First Receive),738.014,731.928,731.163,731.834,721.028,722.845,721.225,724.461,739.256,731.914,742.83,742.351,720.589,720.498,732.392,732.059,
First Transpose (Finished Receive),748.502,746.757,746.978,747.156,732.39,738.009,736.874,739.412,758.932,755.618,762.768,762.81,745.3,742.328,755.149,754.853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),750.041,747.473,747.695,747.874,733.767,739.799,738.448,740.351,759.652,756.331,763.486,763.545,746.013,743.169,755.866,755.567,
First Transpose (Send Complete),756.806,753.757,754.23,754.372,743.826,748.51,747.171,749.037,766.306,762.16,769.34,769.392,751.839,749.085,761.719,761.336,
1D FFT Y-Direction,750.052,747.907,748.391,748.521,738.031,742.637,741.346,743.229,759.662,756.344,763.5,763.588,746.027,743.181,755.88,755.578,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),756.806,753.757,754.231,754.372,743.827,748.511,747.172,749.038,766.307,762.161,769.341,769.394,751.84,749.086,761.72,761.337,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),756.807,753.758,754.232,754.373,743.827,748.512,747.172,749.038,766.307,762.161,769.341,769.394,751.84,749.086,761.72,761.337,
Second Transpose (Finished All2All),1757.78,1670.35,1675.04,1600.98,1620.47,1487.4,1752.51,1787.13,1747.21,1663.58,1667.22,1594.63,1622.59,1498.1,1748.08,1786.52,
Second Transpose (Unpacking),1763.38,1675.91,1680.59,1606.53,1626.02,1492.95,1758.15,1792.68,1752.79,1669.11,1672.77,1600.16,1628.12,1503.65,1753.63,1792.05,
1D FFT X-Direction,1763.39,1675.92,1680.6,1606.55,1626.03,1492.98,1758.17,1792.7,1752.8,1669.12,1672.78,1600.18,1628.13,1503.66,1753.64,1792.06,
Run complete,1770.33,1684.39,1689.12,1614.85,1634.41,1501.56,1766.7,1801.05,1759.62,1677.54,1681.31,1608.6,1636.61,1512.16,1762.26,1800.55,

init,1478.25,1524.19,1474.31,1498.94,1451.83,1502.09,1450.51,1504.25,1485.7,1498.22,1485.22,1519.35,1481.68,1453.14,1430.37,1448.92,
1D FFT Z-Direction,0.029079,0.019794,0.017288,0.01943,0.019334,0.041003,0.017337,0.019952,0.01733,0.018939,0.018312,0.038667,0.018842,0.018198,0.017362,0.0169,
First Transpose (First Send),36.7238,36.5941,36.8461,36.6083,36.5772,36.7584,36.6704,36.6691,36.4815,36.3837,36.8403,36.3969,36.5578,36.624,36.6901,36.3531,
First Transpose (Packing),36.7401,36.6117,36.8617,36.6227,36.5906,36.7782,36.6862,36.6843,36.4945,36.4005,36.8554,36.4234,36.5769,36.6375,36.704,36.3654,
First Transpose (Start Local Transpose),36.7404,36.612,36.8619,36.623,36.5909,36.7785,36.6865,36.6846,36.4948,36.4007,36.8557,36.4236,36.5772,36.6378,36.7043,36.3656,
First Transpose (Start Receive),36.7493,36.6189,36.8684,36.6294,36.5972,36.7851,36.6927,36.6931,36.5002,36.4068,36.8625,36.4328,36.5839,36.6448,36.7126,36.3716,
First Transpose (First Receive),739.311,732.698,729.83,728.724,714.237,714.254,714.87,717.608,739.367,731.745,742.825,741.025,722.559,722.385,734.591,734.655,
First Transpose (Finished Receive),750.749,749.664,747.549,747.228,734.649,735.027,735.368,739.311,757.28,751.377,757.768,757.735,744.848,742.479,754.838,754.253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),751.468,750.381,748.266,747.946,735.364,735.969,736.082,740.028,758.002,752.094,758.486,758.449,745.561,743.195,755.556,754.966,
First Transpose (Send Complete),758.224,756.608,755.502,755.142,745.241,745.188,746.015,748.518,764.668,757.89,764.374,764.276,751.369,749.068,761.41,760.785,
1D FFT Y-Direction,751.481,750.764,749.672,749.303,739.442,739.319,740.111,742.686,758.011,752.108,758.499,758.461,745.572,743.207,755.568,754.976,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),758.224,756.609,755.503,755.143,745.241,745.189,746.015,748.519,764.668,757.89,764.375,764.277,751.369,749.069,761.411,760.786,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),758.225,756.609,755.503,755.143,745.242,745.189,746.016,748.519,764.668,757.891,764.375,764.278,751.369,749.069,761.411,760.786,
Second Transpose (Finished All2All),1758.12,1674.92,1710.22,1605.95,1606.29,1606.3,1612.44,1808.97,1764.89,1679.46,1720.23,1610.85,1604.94,1604.9,1621.52,1813.27,
Second Transpose (Unpacking),1763.72,1680.57,1715.77,1611.5,1611.93,1611.86,1617.99,1814.52,1770.46,1685.01,1725.87,1616.38,1610.47,1610.45,1627.08,1818.8,
1D FFT X-Direction,1763.74,1680.59,1715.79,1611.51,1611.94,1611.87,1618,1814.54,1770.47,1685.04,1725.89,1616.39,1610.48,1610.46,1627.09,1818.81,
Run complete,1770.58,1689.1,1724.31,1620.05,1620.39,1620.35,1626.44,1822.94,1777.31,1693.41,1734.35,1624.75,1618.97,1618.95,1635.63,1827.23,

init,1478.25,1524.19,1474.31,1498.94,1451.83,1502.09,1450.51,1504.25,1485.7,1498.22,1485.22,1519.35,1481.68,1453.14,1430.37,1448.92,
1D FFT Z-Direction,0.034624,0.02573,0.024338,0.021926,0.019837,0.020626,0.019825,0.021651,0.018223,0.044575,0.027653,0.020595,0.017947,0.017399,0.017396,0.017122,
First Transpose (First Send),36.7202,36.6062,36.8728,36.7211,36.6382,36.8,36.7819,36.8133,36.6415,36.4327,36.7897,36.3552,36.4114,36.5703,36.7393,36.4364,
First Transpose (Packing),36.7346,36.6215,36.8898,36.7367,36.653,36.8179,36.7962,36.8273,36.6569,36.4639,36.8062,36.3697,36.4237,36.5832,36.7533,36.4502,
First Transpose (Start Local Transpose),36.7349,36.6218,36.8901,36.737,36.6534,36.8182,36.7965,36.8276,36.6572,36.4642,36.8065,36.37,36.4239,36.5835,36.7536,36.4505,
First Transpose (Start Receive),36.7436,36.6275,36.8958,36.7435,36.6598,36.8247,36.8058,36.8354,36.6625,36.47,36.8143,36.3769,36.4295,36.5907,36.759,36.4563,
First Transpose (First Receive),738.03,731.815,732.296,732.172,726.819,727.093,722.449,722.574,734.544,727.364,739.52,737.522,711.561,711.711,729.763,729.33,
First Transpose (Finished Receive),745.215,743.105,744.151,743.77,737.943,738.622,732.003,735.872,759.776,754.293,760.78,760.747,740.99,739.21,756.531,755.876,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),746.593,743.821,744.865,744.487,739.575,740.409,734.255,737.88,760.497,755.007,761.497,761.462,741.703,739.927,757.248,756.589,
First Transpose (Send Complete),753.357,750.349,751.079,750.668,748.048,749.05,743.908,746.375,767.177,760.838,767.372,767.279,747.542,745.794,763.083,762.454,
1D FFT Y-Direction,746.606,744.457,745.23,744.855,742.199,743.224,738.04,740.558,760.507,755.026,761.508,761.475,741.715,739.936,757.26,756.601,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),753.357,750.349,751.08,750.668,748.048,749.051,743.909,746.375,767.178,760.838,767.373,767.28,747.542,745.794,763.083,762.454,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),753.358,750.35,751.08,750.669,748.049,749.051,743.909,746.376,767.179,760.838,767.373,767.28,747.543,745.795,763.084,762.455,
Second Transpose (Finished All2All),1513.86,1414.59,1423.83,1419.31,1396.85,1330.18,1478.3,1434.01,1506.51,1416.55,1414.93,1413.25,1397.35,1328.69,1470.18,1431.5,
Second Transpose (Unpacking),1519.46,1420.14,1429.47,1424.86,1402.39,1335.74,1483.85,1439.56,1512.07,1422.16,1420.48,1418.78,1402.88,1334.33,1475.72,1437.02,
1D FFT X-Direction,1519.47,1420.15,1429.48,1424.87,1402.41,1335.76,1483.86,1439.58,1512.09,1422.17,1420.49,1418.8,1402.89,1334.34,1475.74,1437.03,
Run complete,1526.35,1428.62,1437.94,1433.26,1410.83,1344.29,1492.34,1447.97,1518.92,1430.7,1429.03,1427.17,1411.35,1342.9,1484.21,1445.37,

init,1478.25,1524.19,1474.31,1498.94,1451.83,1502.09,1450.51,1504.25,1485.7,1498.22,1485.22,1519.35,1481.68,1453.14,1430.37,1448.92,
1D FFT Z-Direction,0.025592,0.022235,0.019,0.020467,0.020063,0.022725,0.017924,0.023868,0.017494,0.019916,0.019664,0.026691,0.019039,0.018516,0.016566,0.017762,
First Transpose (First Send),36.8472,36.5759,36.8519,36.7677,36.8298,36.6881,36.6456,36.9188,36.4102,36.6316,36.7293,36.2538,36.5232,36.8395,36.8874,36.43,
First Transpose (Packing),36.8834,36.6145,36.8948,36.7992,36.8662,36.7141,36.6699,36.9502,36.4219,36.6468,36.7436,36.2693,36.5361,36.8536,36.8999,36.4425,
First Transpose (Start Local Transpose),36.8837,36.615,36.895,36.7995,36.8665,36.7144,36.6701,36.9505,36.4222,36.647,36.7439,36.2696,36.5363,36.8539,36.9002,36.4428,
First Transpose (Start Receive),36.8916,36.622,36.9023,36.8065,36.8726,36.722,36.6762,36.9616,36.4269,36.652,36.7507,36.2768,36.5426,36.8605,36.9064,36.4489,
First Transpose (First Receive),729.079,724.475,727.525,727.813,706.279,706.282,716.845,719.259,735.223,726.601,742.666,742.123,719.915,720.112,735.045,735.555,
First Transpose (Finished Receive),744.71,742.129,744.995,745.024,727.315,728.203,735.016,737.397,758.516,749.947,761.497,761.462,744.733,742.319,759.048,758.714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),745.754,743.24,745.713,745.742,728.528,729.186,736.039,738.151,759.233,750.66,762.213,762.175,745.444,743.034,759.763,759.428,
First Transpose (Send Complete),752.542,749.097,751.622,751.58,734.979,736.172,742.245,744.005,765.921,756.504,768.086,767.995,751.322,748.886,765.632,765.25,
1D FFT Y-Direction,745.766,743.254,745.724,745.754,729.086,730.278,736.386,738.17,759.242,750.672,762.224,762.188,745.458,743.045,759.775,759.438,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),752.542,749.097,751.622,751.581,734.98,736.172,742.247,744.005,765.922,756.505,768.087,767.996,751.322,748.886,765.632,765.25,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),752.543,749.098,751.623,751.581,734.98,736.172,742.247,744.006,765.922,756.506,768.087,767.996,751.323,748.887,765.633,765.251,
Second Transpose (Finished All2All),1461.58,1609.08,1512.62,1506.57,1502.67,1438.49,1417.42,1502.73,1461.4,1608.39,1521.37,1515.6,1496.68,1430.73,1414.84,1496.64,
Second Transpose (Unpacking),1467.18,1614.63,1518.17,1512.21,1508.23,1444.04,1422.97,1508.29,1466.97,1613.92,1526.92,1521.21,1502.2,1436.28,1420.38,1502.16,
1D FFT X-Direction,1467.19,1614.64,1518.18,1512.22,1508.24,1444.06,1422.98,1508.3,1466.98,1613.93,1526.93,1521.23,1502.21,1436.29,1420.4,1502.18,
Run complete,1474.07,1623.15,1526.74,1520.81,1516.65,1452.72,1431.34,1516.66,1473.79,1622.42,1535.26,1529.52,1510.58,1444.82,1428.89,1510.69,

init,1478.25,1524.19,1474.31,1498.94,1451.83,1502.09,1450.51,1504.25,1485.7,1498.22,1485.22,1519.35,1481.68,1453.14,1430.37,1448.92,
1D FFT Z-Direction,0.027485,0.018237,0.018298,0.019782,0.019166,0.019447,0.027442,0.022236,0.018905,0.018741,0.018096,0.02151,0.018379,0.018412,0.017933,0.017088,
First Transpose (First Send),36.6564,36.6318,36.6028,36.8228,36.7204,36.7406,36.7641,36.7075,36.2503,36.3851,36.6188,36.3707,36.4937,36.8945,36.7205,36.4508,
First Transpose (Packing),36.6704,36.6552,36.6181,36.8368,36.735,36.7537,36.7778,36.7212,36.2628,36.3978,36.6336,36.3832,36.5079,36.9109,36.7336,36.4655,
First Transpose (Start Local Transpose),36.6708,36.6556,36.6185,36.837,36.7353,36.754,36.7781,36.7214,36.2631,36.3981,36.6339,36.3835,36.5082,36.9112,36.7339,36.4658,
First Transpose (Start Receive),36.6814,36.6612,36.625,36.8438,36.7416,36.7616,36.7846,36.7305,36.2676,36.4039,36.6398,36.3904,36.5145,36.9196,36.7395,36.4719,
First Transpose (First Receive),734.92,729.165,728.704,728.671,709.617,709.463,717.126,719.873,741.399,732.678,748.604,744.065,726.439,726.499,736.511,740.201,
First Transpose (Finished Receive),747.807,746.181,746.096,746.163,729.431,730.263,735.581,737.953,762.21,755.062,762.808,762.781,749.892,748.267,758.737,761.708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),749.78,746.898,746.814,746.88,731.077,731.499,736.297,738.67,762.931,755.777,763.529,763.499,750.605,748.985,759.455,762.426,
First Transpose (Send Complete),756.54,753.667,753.506,753.615,740.775,741.155,744.77,746.764,769.58,761.585,769.42,769.291,756.427,754.835,765.309,768.253,
1D FFT Y-Direction,749.794,747.825,747.643,747.801,734.928,735.332,738.959,740.894,762.951,755.79,763.561,763.513,750.616,748.994,759.468,762.464,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),756.541,753.668,753.507,753.616,740.776,741.156,744.771,746.765,769.581,761.585,769.422,769.292,756.428,754.836,765.309,768.255,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),756.541,753.668,753.507,753.616,740.776,741.157,744.771,746.765,769.581,761.586,769.422,769.293,756.428,754.836,765.309,768.256,
Second Transpose (Finished All2All),1572.28,1750.52,1656.16,1582.22,1534.98,1596.14,1621.59,1535.8,1569.78,1746.05,1653.58,1576.11,1535.72,1595.38,1615.14,1543.3,
Second Transpose (Unpacking),1577.88,1756.07,1661.72,1587.78,1540.52,1601.69,1627.14,1541.35,1575.35,1751.58,1659.12,1581.64,1541.26,1600.92,1620.69,1548.83,
1D FFT X-Direction,1577.89,1756.08,1661.73,1587.79,1540.53,1601.71,1627.15,1541.37,1575.36,1751.6,1659.14,1581.65,1541.27,1600.94,1620.7,1548.85,
Run complete,1584.77,1764.5,1670.1,1596.28,1549.02,1610.2,1635.48,1549.92,1582.23,1760.13,1667.62,1589.92,1549.5,1609.51,1629.26,1557.22,

init,1478.25,1524.19,1474.31,1498.94,1451.83,1502.09,1450.51,1504.25,1485.7,1498.22,1485.22,1519.35,1481.68,1453.14,1430.37,1448.92,
1D FFT Z-Direction,0.027768,0.018427,0.018258,0.021864,0.018264,0.0193,0.01771,0.022576,0.025492,0.023571,0.045129,0.021242,0.017857,0.017015,0.017692,0.042152,
First Transpose (First Send),36.402,36.8773,36.8358,36.6724,36.929,36.7754,36.7337,36.6379,36.6066,36.3185,36.7861,36.5002,36.34,36.7588,36.6048,36.3709,
First Transpose (Packing),36.4175,36.8937,36.8513,36.6883,36.9458,36.788,36.7475,36.6521,36.6194,36.3337,36.8117,36.5147,36.3537,36.7719,36.6191,36.3902,
First Transpose (Start Local Transpose),36.4178,36.8941,36.8516,36.6886,36.9461,36.7882,36.7478,36.6524,36.6197,36.334,36.812,36.515,36.354,36.7722,36.6193,36.3904,
First Transpose (Start Receive),36.4268,36.9003,36.8574,36.6956,36.9528,36.7942,36.7543,36.6604,36.6244,36.3391,36.8202,36.5228,36.3597,36.779,36.6263,36.3968,
First Transpose (First Receive),744.116,739.152,728.593,728.55,721.419,721.545,722.982,724.453,738.085,730.164,738.356,737.465,719.731,719.894,733.983,733.922,
First Transpose (Finished Receive),750.643,749.587,746.437,745.749,739.475,740.65,740.162,742.794,759.424,752.255,759.559,759.532,743.362,738.003,757.274,756.664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),751.368,750.304,747.152,746.464,740.192,741.367,741.226,743.721,760.145,752.97,760.275,760.244,744.076,738.726,757.991,757.377,
First Transpose (Send Complete),758.167,756.52,754.377,753.713,749.968,751.04,750.904,752.155,766.778,758.789,766.206,766.054,749.851,744.618,763.822,763.226,
1D FFT Y-Direction,751.38,750.659,748.487,747.827,744.124,745.169,745.055,746.315,760.155,752.984,760.286,760.257,744.113,738.737,758.002,757.387,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),758.168,756.52,754.378,753.713,749.968,751.041,750.904,752.156,766.779,758.79,766.207,766.055,749.853,744.619,763.822,763.226,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),758.169,756.521,754.378,753.714,749.969,751.041,750.904,752.157,766.779,758.79,766.207,766.055,749.853,744.619,763.823,763.227,
Second Transpose (Finished All2All),1659.45,1507.66,1391.91,1568.88,1518.51,1467.17,1334.02,1447.63,1656.4,1514.13,1404.56,1566.31,1512,1471.9,1346.95,1455.52,
Second Transpose (Unpacking),1665.05,1513.21,1397.46,1574.44,1524.14,1472.71,1339.57,1453.18,1661.97,1519.66,1410.12,1571.86,1517.52,1477.45,1352.51,1461.05,
1D FFT X-Direction,1665.06,1513.22,1397.47,1574.45,1524.15,1472.72,1339.58,1453.19,1661.98,1519.67,1410.13,1571.89,1517.54,1477.46,1352.52,1461.07,
Run complete,1671.91,1522.14,1405.91,1583.01,1532.6,1481.07,1348.01,1461.63,1668.81,1528.15,1418.6,1580.27,1526.02,1485.85,1360.99,1469.61,

init,1478.25,1524.19,1474.31,1498.94,1451.83,1502.09,1450.51,1504.25,1485.7,1498.22,1485.22,1519.35,1481.68,1453.14,1430.37,1448.92,
1D FFT Z-Direction,0.026766,0.019048,0.016875,0.018583,0.018806,0.020889,0.020836,0.021735,0.018587,0.018454,0.019832,0.038838,0.038904,0.017707,0.018308,0.017806,
First Transpose (First Send),36.5313,36.6712,36.8601,36.6606,36.6375,36.772,36.6895,36.7335,36.6382,36.4497,36.865,36.3769,36.4163,36.7454,36.7802,36.5357,
First Transpose (Packing),36.5467,36.6865,36.8756,36.6745,36.6522,36.7854,36.7029,36.7473,36.6513,36.4663,36.8802,36.4173,36.436,36.7642,36.7938,36.5512,
First Transpose (Start Local Transpose),36.547,36.6868,36.8759,36.6748,36.6525,36.7857,36.7032,36.7476,36.6516,36.4666,36.8805,36.4176,36.4363,36.7646,36.7941,36.5515,
First Transpose (Start Receive),36.556,36.6926,36.882,36.6827,36.6591,36.7963,36.71,36.7564,36.6566,36.4738,36.8889,36.4297,36.4422,36.7739,36.8017,36.559,
First Transpose (First Receive),734.954,730.036,727.907,728.338,719.727,719.535,726.385,728.469,739.307,730.87,742.794,741.001,716.879,716.947,730.209,730.163,
First Transpose (Finished Receive),742.412,741.068,739.769,740.191,730.049,731.849,737.758,740.348,759.986,755.353,760.51,760.48,744.32,742.364,754.563,754.182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),744.623,741.782,740.485,740.905,731.397,732.727,738.473,741.065,760.705,756.065,761.227,761.195,745.035,743.081,755.279,754.896,
First Transpose (Send Complete),751.467,748.28,747.638,747.967,740.82,742.401,746.781,748.032,767.409,761.913,767.043,767.003,750.879,748.923,761.131,760.708,
1D FFT Y-Direction,744.634,742.422,741.774,742.096,734.961,736.503,740.922,742.162,760.714,756.077,761.238,761.217,745.047,743.091,755.289,754.906,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),751.467,748.281,747.638,747.967,740.821,742.401,746.781,748.032,767.41,761.914,767.043,767.004,750.88,748.923,761.131,760.709,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
