,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),111.052,102.274,100.297,102.443,102.666,101.025,101.407,101.628,101.316,102.673,102.789,102.131,103.414,103.334,104.255,103.925,
1D FFT Y-Direction,111.051,102.271,100.294,102.417,102.661,101.019,101.404,101.624,101.315,102.666,102.784,102.127,103.408,103.328,104.25,103.918,
Second Transpose (First Send),111.439,102.631,100.658,102.803,103.027,101.383,101.764,101.986,101.696,103.035,103.151,102.486,103.773,103.696,104.62,104.287,
Second Transpose (Packing),111.443,102.634,100.662,102.807,103.03,101.386,101.768,101.989,101.7,103.039,103.154,102.489,103.776,103.699,104.625,104.291,
Second Transpose (Start Local Transpose),111.443,102.634,100.663,102.807,103.031,101.387,101.768,101.989,101.7,103.04,103.154,102.489,103.776,103.699,104.625,104.292,
Second Transpose (Start Receive),111.447,102.638,100.666,102.812,103.034,101.39,101.772,101.994,101.704,103.044,103.158,102.493,103.78,103.703,104.63,104.296,
Second Transpose (First Receive),177.577,171.899,172.558,172.441,173.742,173.27,173.593,173.375,147.033,138.285,138.289,138.465,138.961,138.878,139.163,138.863,
Second Transpose (Finished Receive),177.577,171.9,172.558,172.441,173.743,173.271,173.594,173.376,147.034,138.285,138.29,138.465,138.962,138.878,139.164,138.864,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.59,171.912,172.57,172.454,173.753,173.283,173.605,173.387,147.046,138.299,138.301,138.475,138.969,138.886,139.171,138.878,
1D FFT X-Direction,178.364,172.653,173.311,173.196,174.492,174.023,174.343,174.127,147.811,139.032,139.037,139.214,139.705,139.629,139.912,139.611,
Run complete,178.366,172.656,173.312,173.197,174.493,174.024,174.344,174.128,168.491,163.987,164.388,163.789,165.051,164.983,165.175,165.023,

init,1851.13,1839.42,1847.5,1854.28,1819.93,1819.65,1826.7,1730.14,1849.48,1861.68,1836.02,1808.8,1834.47,1844.2,1749.43,1801.46,
1D FFT Z-Direction,0.700087,0.693771,0.691127,0.694206,0.693401,0.689862,0.690251,0.69169,0.686662,0.687851,0.690401,0.686452,0.685369,0.688793,0.687318,0.686533,
First Transpose (First Send),0.810391,0.803126,0.799188,0.803655,0.801853,0.798981,0.797306,0.806308,0.792891,0.797835,0.79757,0.796066,0.793616,0.798747,0.794431,0.801276,
First Transpose (Packing),1.4486,1.44,1.4382,1.44173,1.43811,1.43264,1.43486,1.43798,1.42478,1.43299,1.43415,1.43396,1.42945,1.4404,1.42961,1.43408,
First Transpose (Start Local Transpose),1.44899,1.44044,1.43856,1.44208,1.43846,1.43306,1.43527,1.43828,1.42507,1.43336,1.43453,1.43429,1.4298,1.44074,1.42997,1.4344,
First Transpose (Start Receive),1.45358,1.44439,1.44262,1.44567,1.44263,1.43719,1.43913,1.44276,1.42962,1.43746,1.44109,1.4397,1.43413,1.44428,1.43378,1.43836,
First Transpose (First Receive),91.6378,90.351,90.4009,90.5626,88.5547,88.4906,89.4345,89.5683,89.2059,89.0606,86.9051,86.9815,90.197,89.7994,91.0008,90.6985,
First Transpose (Finished Receive),102.833,91.9978,92.34,92.3629,90.563,90.3435,91.4464,91.4325,92.9038,92.5187,91.0253,90.619,93.5151,93.4706,93.8636,93.8544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.965,92.0949,92.4564,92.5007,90.659,90.5182,91.5709,91.599,93.0278,92.6154,91.1815,90.7159,93.6128,93.567,93.963,93.9507,
First Transpose (Send Complete),111.457,102.133,102.772,102.835,101.051,100.772,101.093,101.668,101.523,102.871,100.851,100.935,103.864,103.799,104.224,104.091,
1D FFT Y-Direction,111.456,102.129,102.714,102.733,100.983,100.692,101.065,101.662,101.522,102.865,100.847,100.93,103.86,103.794,104.219,104.086,
Second Transpose (First Send),111.845,102.492,103.13,103.195,101.408,101.128,101.451,102.026,101.902,103.231,101.21,101.292,104.223,104.161,104.585,104.449,
Second Transpose (Packing),111.848,102.495,103.133,103.197,101.411,101.131,101.454,102.03,101.905,103.234,101.213,101.297,104.225,104.164,104.587,104.452,
Second Transpose (Start Local Transpose),111.849,102.496,103.133,103.198,101.411,101.131,101.454,102.03,101.905,103.234,101.214,101.297,104.226,104.164,104.588,104.452,
Second Transpose (Start Receive),111.852,102.499,103.137,103.202,101.415,101.135,101.458,102.034,101.908,103.238,101.219,101.3,104.229,104.168,104.592,104.456,
Second Transpose (First Receive),176.323,169.774,173.983,174.393,174.211,174.129,173.463,173.159,147.692,137.496,149.568,147.22,139.923,139.891,140.013,139.885,
Second Transpose (Finished Receive),176.324,169.774,173.983,174.394,174.212,174.13,173.464,173.159,147.692,137.496,149.568,147.221,139.923,139.892,140.014,139.885,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),176.334,169.786,173.995,174.405,174.222,174.141,173.474,173.17,147.719,137.526,149.591,147.233,139.956,139.906,140.025,139.91,
1D FFT X-Direction,177.112,170.529,174.734,175.143,174.962,174.884,174.216,173.911,148.486,138.26,150.327,147.968,140.688,140.65,140.766,140.645,
Run complete,177.113,170.53,174.736,175.145,174.963,174.884,174.217,173.912,168.517,162.185,167.003,166.799,165.733,165.917,165.89,165.592,

init,1851.13,1839.42,1847.5,1854.28,1819.93,1819.65,1826.7,1730.14,1849.48,1861.68,1836.02,1808.8,1834.47,1844.2,1749.43,1801.46,
1D FFT Z-Direction,0.699116,0.691175,0.692811,0.692664,0.691621,0.699115,0.698966,0.692472,0.687236,0.691093,0.689463,0.686473,0.688035,0.689717,0.688756,0.686648,
First Transpose (First Send),0.808814,0.801332,0.800158,0.803001,0.799176,0.807875,0.807536,0.804763,0.794735,0.804598,0.796157,0.797032,0.796944,0.799303,0.796158,0.79985,
First Transpose (Packing),1.44671,1.4406,1.43389,1.44013,1.43435,1.44453,1.44129,1.43628,1.42745,1.43954,1.43284,1.43472,1.43188,1.43629,1.43285,1.43165,
First Transpose (Start Local Transpose),1.44715,1.44088,1.43427,1.44052,1.43464,1.44495,1.44164,1.43667,1.42777,1.43992,1.43328,1.43511,1.43217,1.43668,1.43317,1.43195,
First Transpose (Start Receive),1.45138,1.44513,1.43823,1.44426,1.43865,1.44905,1.44543,1.44082,1.43151,1.44396,1.43752,1.43895,1.43583,1.44032,1.43695,1.43593,
First Transpose (First Receive),100.214,90.308,87.9986,88.5355,87.024,87.0237,88.8175,88.737,87.2469,86.7832,86.451,86.4058,88.6152,88.727,92.0839,91.6838,
First Transpose (Finished Receive),102.952,92.5611,91.6085,91.618,90.2333,89.746,92.0347,92.0227,92.8341,92.3804,92.0925,91.5097,93.5407,93.4992,94.3425,94.3338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.056,92.6583,91.705,91.7148,90.3678,89.9099,92.1377,92.119,92.937,92.4758,92.2572,91.6058,93.6362,93.5952,94.4397,94.4303,
First Transpose (Send Complete),111.542,102.956,102.105,102.119,100.665,100.215,102.433,102.157,101.451,102.344,102.506,101.787,103.897,103.851,104.518,104.663,
1D FFT Y-Direction,111.541,102.859,101.962,101.963,100.586,100.136,102.353,101.994,101.45,102.339,102.501,101.783,103.893,103.846,104.513,104.657,
Second Transpose (First Send),111.931,103.316,102.461,102.477,101.022,100.571,102.789,102.513,101.832,102.702,102.867,102.143,104.256,104.213,104.878,105.024,
Second Transpose (Packing),111.935,103.318,102.464,102.48,101.025,100.573,102.792,102.516,101.835,102.706,102.869,102.146,104.258,104.216,104.881,105.028,
Second Transpose (Start Local Transpose),111.935,103.319,102.464,102.481,101.025,100.573,102.793,102.516,101.835,102.707,102.87,102.146,104.259,104.217,104.881,105.028,
Second Transpose (Start Receive),111.94,103.323,102.468,102.485,101.029,100.577,102.796,102.52,101.838,102.711,102.873,102.15,104.262,104.222,104.885,105.032,
Second Transpose (First Receive),178.818,170.99,168.945,166.25,172.765,172.499,172.021,172.062,153.114,156.389,138.374,152.828,139.39,139.284,139.561,139.76,
Second Transpose (Finished Receive),178.818,170.99,168.946,166.251,172.766,172.5,172.021,172.063,153.114,156.39,138.375,152.828,139.391,139.284,139.562,139.761,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.828,171,168.958,166.263,172.776,172.511,172.032,172.078,153.141,156.442,138.388,152.875,139.437,139.296,139.619,139.792,
1D FFT X-Direction,179.604,171.734,169.692,166.997,173.512,173.248,172.775,172.818,153.91,157.176,139.132,153.609,140.172,140.038,140.355,140.522,
Run complete,179.605,171.735,169.694,166.999,173.513,173.249,172.777,172.82,171.405,166.738,164.681,161.965,166.14,165.923,166.101,166.377,

init,1851.13,1839.42,1847.5,1854.28,1819.93,1819.65,1826.7,1730.14,1849.48,1861.68,1836.02,1808.8,1834.47,1844.2,1749.43,1801.46,
1D FFT Z-Direction,0.698683,0.693324,0.691237,0.691021,0.690743,0.691279,0.694277,0.690181,0.686577,0.685825,0.690384,0.684449,0.686532,0.689368,0.687525,0.687481,
First Transpose (First Send),0.808754,0.801626,0.797564,0.80097,0.797313,0.800492,0.801692,0.804345,0.794212,0.798713,0.797432,0.794127,0.793476,0.799893,0.794705,0.799626,
First Transpose (Packing),1.44885,1.45537,1.43317,1.45236,1.43356,1.43804,1.43844,1.44274,1.42781,1.43457,1.43485,1.42965,1.43031,1.43765,1.43196,1.433,
First Transpose (Start Local Transpose),1.44924,1.4558,1.43351,1.4527,1.43392,1.43847,1.4388,1.44313,1.42815,1.43491,1.43514,1.43002,1.43066,1.438,1.43232,1.43326,
First Transpose (Start Receive),1.45322,1.45959,1.43764,1.45627,1.43841,1.44222,1.44304,1.44735,1.432,1.43868,1.43909,1.43378,1.4348,1.44229,1.4368,1.43757,
First Transpose (First Receive),93.0051,92.3153,92.5459,92.6167,90.8376,90.9054,92.2898,92.2866,88.9235,88.2971,88.4698,88.0547,90.018,89.641,93.1051,93.0097,
First Transpose (Finished Receive),102.774,93.6066,94.0396,94.1225,92.6252,92.3815,93.8846,93.9518,93.6109,93.0304,93.2665,92.8688,94.2566,94.1178,94.9575,94.9468,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.877,93.7161,94.1699,94.281,92.7227,92.5322,94.0053,94.0475,93.7144,93.1268,93.3631,92.9646,94.3529,94.2148,95.0543,95.0434,
First Transpose (Send Complete),111.445,104.069,104.384,104.542,102.995,102.776,104.287,104.332,102.188,103.331,103.609,102.411,104.646,104.217,105.295,105.311,
1D FFT Y-Direction,111.443,104.063,104.378,104.536,102.99,102.749,104.283,104.329,102.187,103.327,103.605,102.407,104.64,104.212,105.29,105.304,
Second Transpose (First Send),111.834,104.428,104.744,104.907,103.352,103.133,104.645,104.69,102.57,103.688,103.968,102.767,105.005,104.577,105.656,105.671,
Second Transpose (Packing),111.837,104.43,104.747,104.916,103.355,103.136,104.648,104.693,102.574,103.691,103.972,102.77,105.007,104.58,105.659,105.676,
Second Transpose (Start Local Transpose),111.838,104.431,104.748,104.916,103.356,103.136,104.648,104.693,102.574,103.692,103.973,102.77,105.008,104.58,105.659,105.677,
Second Transpose (Start Receive),111.842,104.434,104.751,104.922,103.359,103.14,104.651,104.697,102.578,103.696,103.976,102.774,105.011,104.584,105.663,105.68,
Second Transpose (First Receive),146.021,137.393,139.734,139.953,173.761,173.32,174.306,174.201,177.356,169.891,174.121,174.12,139.723,139.183,140.065,140.057,
Second Transpose (Finished Receive),146.022,137.394,139.734,139.953,173.761,173.321,174.306,174.202,177.356,169.891,174.121,174.121,139.724,139.183,140.066,140.057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),146.078,137.405,139.747,139.965,173.771,173.331,174.316,174.212,177.367,169.905,174.132,174.132,139.745,139.194,140.089,140.107,
1D FFT X-Direction,146.856,138.141,140.492,140.701,174.508,174.071,175.057,174.952,178.138,170.64,174.871,174.865,140.48,139.938,140.826,140.838,
Run complete,173.636,165.876,171.691,171.607,174.509,174.073,175.058,174.953,178.139,170.641,174.872,174.866,170.293,169.448,170.764,170.786,

init,1851.13,1839.42,1847.5,1854.28,1819.93,1819.65,1826.7,1730.14,1849.48,1861.68,1836.02,1808.8,1834.47,1844.2,1749.43,1801.46,
1D FFT Z-Direction,0.697589,0.6898,0.690861,0.690987,0.690374,0.692684,0.691245,0.690988,0.690052,0.68867,0.691759,0.687629,0.686482,0.690839,0.688076,0.683808,
First Transpose (First Send),0.807001,0.799914,0.799339,0.802313,0.796958,0.801774,0.798259,0.804837,0.797046,0.798201,0.798589,0.79662,0.791842,0.802649,0.794913,0.797915,
First Transpose (Packing),1.44353,1.43654,1.43624,1.44697,1.43421,1.44088,1.43548,1.44084,1.43663,1.43708,1.43745,1.43728,1.42605,1.44019,1.43002,1.43188,
First Transpose (Start Local Transpose),1.44392,1.437,1.43657,1.44732,1.43457,1.44119,1.43576,1.44122,1.43697,1.43742,1.43778,1.43764,1.42638,1.4406,1.43035,1.43219,
First Transpose (Start Receive),1.448,1.44128,1.44063,1.45112,1.43849,1.44514,1.43982,1.4454,1.44182,1.4412,1.44161,1.44175,1.4308,1.44465,1.43385,1.4365,
First Transpose (First Receive),100.769,90.3809,90.1796,90.3148,89.5791,89.1678,90.4259,90.4002,90.1194,86.3878,85.1275,85.1861,90.1576,86.9142,89.9909,91.1889,
First Transpose (Finished Receive),101.957,91.3767,91.088,91.2338,90.6653,90.2955,91.4278,91.4519,95.5011,92.215,91.3319,90.8587,95.2536,93.5814,95.5786,95.5868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.149,91.6148,91.3291,91.5293,90.98,90.5754,91.6118,91.6029,95.6057,92.312,91.4289,90.9565,95.3528,93.6864,95.6776,95.6835,
First Transpose (Send Complete),110.699,101.834,101.665,101.895,101.315,100.77,101.769,101.958,104.169,102.308,102.022,101.278,105.529,103.902,105.838,105.87,
1D FFT Y-Direction,110.698,101.713,101.585,101.751,101.235,100.692,101.684,101.828,104.167,102.302,101.982,101.242,105.521,103.896,105.831,105.862,
Second Transpose (First Send),111.081,102.191,102.022,102.255,101.673,101.126,102.125,102.313,104.553,102.668,102.403,101.655,105.895,104.265,106.201,106.232,
Second Transpose (Packing),111.084,102.194,102.025,102.257,101.676,101.129,102.129,102.316,104.558,102.671,102.407,101.659,105.898,104.268,106.204,106.236,
Second Transpose (Start Local Transpose),111.085,102.194,102.026,102.258,101.677,101.13,102.129,102.316,104.558,102.671,102.408,101.659,105.899,104.269,106.205,106.237,
Second Transpose (Start Receive),111.089,102.197,102.03,102.262,101.68,101.133,102.132,102.32,104.562,102.674,102.413,101.664,105.903,104.272,106.208,106.241,
Second Transpose (First Receive),176.602,171.418,170.054,167.822,172.971,171.502,173.765,173.727,145.668,138.562,138.886,152.21,139.514,137.988,140.165,140.232,
Second Transpose (Finished Receive),176.603,171.419,170.055,167.822,172.972,171.502,173.766,173.728,145.669,138.563,138.886,152.21,139.514,137.988,140.165,140.233,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),176.614,171.43,170.066,167.835,172.984,171.514,173.776,173.739,145.701,138.581,138.899,152.243,139.524,138.009,140.204,140.266,
1D FFT X-Direction,177.385,172.172,170.809,168.576,173.72,172.248,174.513,174.479,146.467,139.322,139.647,152.986,140.256,138.747,140.945,140.998,
Run complete,177.386,172.173,170.81,168.577,173.721,172.249,174.514,174.48,168.003,163.445,163.561,163.608,164.541,163.006,165.643,165.665,

init,1851.13,1839.42,1847.5,1854.28,1819.93,1819.65,1826.7,1730.14,1849.48,1861.68,1836.02,1808.8,1834.47,1844.2,1749.43,1801.46,
1D FFT Z-Direction,0.699712,0.690402,0.690618,0.69124,0.691362,0.691047,0.693043,0.690272,0.69164,0.692192,0.69594,0.693718,0.688439,0.694224,0.690672,0.687876,
First Transpose (First Send),0.809259,0.800099,0.79807,0.800326,0.798418,0.800019,0.801429,0.803386,0.800637,0.805178,0.804366,0.803494,0.79745,0.805688,0.799126,0.801276,
First Transpose (Packing),1.44592,1.43629,1.43549,1.43756,1.43269,1.43859,1.4383,1.43667,1.43456,1.44263,1.44668,1.43997,1.43116,1.44419,1.43399,1.43666,
First Transpose (Start Local Transpose),1.44626,1.43669,1.43582,1.43784,1.43304,1.43898,1.43869,1.43702,1.43501,1.44306,1.44713,1.44034,1.43156,1.44456,1.43443,1.43696,
First Transpose (Start Receive),1.45045,1.44051,1.43982,1.44184,1.43704,1.44328,1.44265,1.44101,1.43937,1.4467,1.4511,1.44396,1.43527,1.4484,1.43844,1.44108,
First Transpose (First Receive),93.9353,90.6845,93.232,89.6569,89.7797,90.4223,90.7579,90.8142,90.3634,90.2076,89.3115,89.371,90.3579,90.4061,92.6681,92.4708,
First Transpose (Finished Receive),106.05,94.3978,95.5843,93.8807,92.9781,94.2419,94.7722,95.0862,93.8497,93.4844,92.7883,92.3468,93.7394,93.5362,94.3322,94.3238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),106.16,94.4955,95.6887,93.9768,93.0736,94.4049,94.867,95.1864,93.9523,93.6503,92.8842,92.4424,93.8348,93.6327,94.4295,94.4211,
First Transpose (Send Complete),114.678,104.822,106.053,104.045,103.276,104.74,105.148,105.458,102.515,103.685,102.467,102.4,104.013,103.92,104.743,104.688,
1D FFT Y-Direction,114.675,104.757,105.934,104.04,103.249,104.644,105.143,105.45,102.513,103.68,102.463,102.395,104.008,103.914,104.738,104.681,
Second Transpose (First Send),115.083,105.183,106.423,104.405,103.632,105.104,105.508,105.82,102.896,104.043,102.825,102.756,104.371,104.279,105.101,105.044,
Second Transpose (Packing),115.093,105.186,106.434,104.408,103.635,105.106,105.511,105.824,102.9,104.048,102.828,102.759,104.373,104.288,105.108,105.05,
Second Transpose (Start Local Transpose),115.095,105.186,106.438,104.408,103.636,105.107,105.511,105.825,102.9,104.049,102.829,102.76,104.374,104.289,105.109,105.051,
Second Transpose (Start Receive),115.101,105.19,106.443,104.412,103.639,105.11,105.515,105.828,102.904,104.053,102.832,102.763,104.377,104.292,105.113,105.054,
Second Transpose (First Receive),148.364,137.4,139.917,137.517,151.825,141.892,139.125,139.828,178.083,168.952,172.802,170.544,171.328,173.454,172.855,173.501,
Second Transpose (Finished Receive),148.365,137.4,139.917,137.518,151.825,141.893,139.126,139.829,178.083,168.953,172.803,170.545,171.329,173.455,172.856,173.502,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),148.383,137.435,139.97,137.527,151.878,141.905,139.135,139.85,178.095,168.966,172.814,170.557,171.34,173.467,172.868,173.514,
1D FFT X-Direction,149.171,138.18,140.721,138.266,152.615,142.644,139.872,140.589,178.872,169.703,173.555,171.293,172.075,174.207,173.615,174.247,
Run complete,169.336,161.235,164.618,161.877,165.634,166,164.075,164.77,178.873,169.705,173.556,171.294,172.077,174.208,173.616,174.248,

init,1851.13,1839.42,1847.5,1854.28,1819.93,1819.65,1826.7,1730.14,1849.48,1861.68,1836.02,1808.8,1834.47,1844.2,1749.43,1801.46,
1D FFT Z-Direction,0.707314,0.695068,0.699133,0.688797,0.687799,0.691686,0.689101,0.692404,0.687933,0.689629,0.692606,0.688166,0.688589,0.691869,0.692615,0.687831,
First Transpose (First Send),0.818399,0.806356,0.806564,0.799696,0.793908,0.801292,0.796437,0.807071,0.79551,0.799199,0.799346,0.798782,0.795341,0.801755,0.799812,0.802286,
First Transpose (Packing),1.45976,1.44705,1.45027,1.43874,1.42923,1.43552,1.43434,1.43918,1.42772,1.43508,1.43293,1.4323,1.42757,1.43666,1.43321,1.43043,
First Transpose (Start Local Transpose),1.46017,1.44745,1.45067,1.43909,1.42962,1.43592,1.43467,1.43958,1.42807,1.43547,1.43325,1.43266,1.42795,1.43704,1.43355,1.43074,
First Transpose (Start Receive),1.46452,1.45134,1.45454,1.4429,1.43361,1.44004,1.43859,1.44342,1.43243,1.44073,1.43718,1.43639,1.43184,1.44113,1.43766,1.43525,
First Transpose (First Receive),90.0313,89.1705,90.5327,90.5648,88.2252,88.1296,89.2618,89.2655,90.7306,90.0471,90.709,90.3845,91.0056,90.9179,90.9565,90.6062,
First Transpose (Finished Receive),92.2642,91.6169,92.4177,92.432,90.7854,90.3392,91.7461,91.7161,91.4095,91.1627,91.3665,91.1581,91.7055,91.6136,91.6867,91.5105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.3675,91.7332,92.5137,92.5283,90.8815,90.466,91.8419,91.8121,91.6314,91.2595,91.5158,91.2858,91.8833,91.7786,91.8664,91.6317,
First Transpose (Send Complete),100.848,102.086,102.728,102.823,100.999,100.606,101.822,102.116,100.139,101.506,101.303,101.348,102.074,102.047,102.127,101.793,
1D FFT Y-Direction,100.847,102.08,102.723,102.818,100.993,100.601,101.818,102.111,100.138,101.5,101.298,101.343,102.07,102.042,102.124,101.789,
Second Transpose (First Send),101.231,102.449,103.09,103.185,101.356,100.965,102.18,102.474,100.519,101.865,101.662,101.705,102.436,102.407,102.486,102.149,
Second Transpose (Packing),101.239,102.452,103.093,103.188,101.358,100.968,102.183,102.477,100.522,101.868,101.665,101.708,102.438,102.41,102.489,102.153,
Second Transpose (Start Local Transpose),101.239,102.453,103.093,103.188,101.359,100.968,102.184,102.477,100.523,101.869,101.666,101.708,102.438,102.411,102.49,102.153,
Second Transpose (Start Receive),101.243,102.456,103.097,103.193,101.362,100.972,102.187,102.481,100.527,101.872,101.669,101.712,102.442,102.414,102.494,102.157,
Second Transpose (First Receive),162.045,132.976,138.485,138.633,171.2,171.156,135.524,162.09,134.01,161.907,171.21,171.324,138.198,138.118,162.696,134.311,
Second Transpose (Finished Receive),162.046,132.976,138.486,138.634,171.201,171.157,135.524,162.091,134.011,161.908,171.211,171.324,138.198,138.119,162.697,134.312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.058,132.986,138.51,138.646,171.211,171.168,135.542,162.103,134.024,161.921,171.222,171.335,138.212,138.163,162.707,134.32,
1D FFT X-Direction,162.837,133.727,139.248,139.388,171.948,171.904,136.276,162.84,134.795,162.656,171.956,172.072,138.942,138.907,163.462,135.056,
Run complete,162.841,158.013,168.007,168.145,171.95,171.905,158.818,162.842,157.441,162.657,171.958,172.073,168.187,168.197,163.463,158.433,

init,1851.13,1839.42,1847.5,1854.28,1819.93,1819.65,1826.7,1730.14,1849.48,1861.68,1836.02,1808.8,1834.47,1844.2,1749.43,1801.46,
1D FFT Z-Direction,0.700592,0.690484,0.689003,0.690144,0.689451,0.690924,0.689028,0.69064,0.687945,0.689658,0.692172,0.689178,0.68765,0.689011,0.691065,0.686363,
First Transpose (First Send),0.809816,0.800245,0.795758,0.800091,0.79783,0.799452,0.795483,0.803024,0.795655,0.798858,0.79931,0.798459,0.794932,0.799552,0.799294,0.800151,
First Transpose (Packing),1.44709,1.43933,1.43434,1.43885,1.4332,1.43705,1.43213,1.43784,1.42878,1.43476,1.43742,1.43856,1.44109,1.44298,1.4386,1.43817,
First Transpose (Start Local Transpose),1.44753,1.43973,1.43467,1.4393,1.43356,1.43744,1.43249,1.43818,1.42921,1.43511,1.43774,1.43892,1.44139,1.44336,1.43892,1.4385,
First Transpose (Start Receive),1.45212,1.44356,1.43878,1.44392,1.43789,1.4411,1.43639,1.44207,1.43355,1.43926,1.4415,1.44289,1.446,1.44694,1.44296,1.44261,
First Transpose (First Receive),101.275,90.9185,90.9117,90.9032,87.0502,87.1295,88.001,88.0806,89.8693,89.1096,90.079,89.8316,89.3495,89.1017,92.835,92.739,
First Transpose (Finished Receive),104.568,94.1555,93.7352,93.9044,91.1976,90.7521,92.0172,91.9609,93.3521,92.9661,93.4506,93.4836,93.0341,92.456,94.0887,94.0792,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.673,94.2528,93.8616,94.0002,91.3321,90.9477,92.1816,92.0571,93.4908,93.0622,93.567,93.579,93.1321,92.5528,94.1856,94.1755,
First Transpose (Send Complete),113.232,104.573,104.018,104.258,101.703,101.277,102.407,101.991,101.96,103.317,103.924,103.815,103.393,102.64,104.518,104.264,
1D FFT Y-Direction,113.231,104.477,103.934,104.178,101.623,101.194,102.327,101.913,101.959,103.313,103.921,103.809,103.388,102.635,104.513,104.257,
Second Transpose (First Send),113.624,104.931,104.375,104.617,102.059,101.633,102.762,102.347,102.34,103.675,104.282,104.172,103.752,103,104.88,104.625,
Second Transpose (Packing),113.627,104.934,104.383,104.62,102.062,101.636,102.765,102.35,102.343,103.678,104.285,104.175,103.755,103.003,104.883,104.628,
Second Transpose (Start Local Transpose),113.627,104.934,104.383,104.62,102.062,101.637,102.766,102.351,102.344,103.679,104.286,104.175,103.756,103.003,104.884,104.629,
Second Transpose (Start Receive),113.632,104.937,104.387,104.624,102.065,101.64,102.769,102.355,102.347,103.683,104.289,104.179,103.76,103.007,104.889,104.633,
Second Transpose (First Receive),180.268,174.07,174.248,173.52,174.277,173.476,174.131,173.855,149.861,143.892,140.073,143.229,139.265,138.452,139.923,139.694,
Second Transpose (Finished Receive),180.269,174.071,174.249,173.521,174.278,173.476,174.132,173.855,149.861,143.893,140.074,143.229,139.265,138.453,139.923,139.695,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.279,174.082,174.261,173.533,174.29,173.488,174.144,173.866,149.872,143.904,140.083,143.241,139.303,138.475,139.931,139.707,
1D FFT X-Direction,181.052,174.819,174.996,174.274,175.031,174.229,174.878,174.607,150.644,144.639,140.824,143.977,140.037,139.214,140.666,140.441,
Run complete,181.053,174.82,174.998,174.276,175.033,174.23,174.88,174.608,170.975,166.688,166.318,165.859,165.789,164.428,166.248,165.934,

init,1851.13,1839.42,1847.5,1854.28,1819.93,1819.65,1826.7,1730.14,1849.48,1861.68,1836.02,1808.8,1834.47,1844.2,1749.43,1801.46,
