,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),5.00055,5.14903,5.12209,5.08304,5.09134,5.08201,5.07558,5.08624,4.91568,5.05298,5.07439,5.06291,4.921,5.07432,5.07878,5.06074,
First Transpose (Start Receive),5.00665,5.15678,5.1291,5.0878,5.09641,5.08625,5.07985,5.09051,4.92093,5.05842,5.07895,5.06734,4.92717,5.07931,5.08403,5.06568,
First Transpose (First Receive),10.7131,16.2853,10.8138,10.7467,10.8195,16.2098,10.7528,10.7403,10.6129,16.174,10.7434,10.7126,10.6076,16.1983,10.7472,10.715,
First Transpose (Finished Receive),33.8961,34.3395,28.332,27.8175,34.0403,34.2256,28.2007,27.8395,33.7545,34.1947,28.2648,27.7653,33.7427,34.2136,28.281,27.8009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.7547,35.0746,29.1121,28.5987,34.8934,34.959,28.978,28.5917,34.6078,34.9237,29.0429,28.5589,34.5967,34.9464,29.0583,28.5822,
First Transpose (Send Complete),38.5315,37.8707,34.3326,31.3315,38.6797,37.685,34.2199,31.336,38.3438,37.6966,34.1874,31.3027,38.3426,37.73,34.2079,31.353,
1D FFT Y-Direction,38.5285,37.8681,31.9398,31.3239,38.6767,37.6817,31.8089,31.3307,38.3413,37.6941,31.8684,31.2947,38.3404,37.7275,31.8782,31.3455,
Second Transpose (First Send),39.4011,38.6364,35.0314,32.0938,39.5443,38.4545,34.9154,32.0897,39.2064,38.4566,34.8843,32.0662,39.2081,38.4945,34.905,32.1082,
Second Transpose (Packing),41.1462,40.0636,36.4415,33.4899,41.2759,39.8515,36.372,33.4825,40.922,39.9102,36.2794,33.5183,40.9315,39.8911,36.3772,33.4964,
Second Transpose (Start Local Transpose),41.1475,40.064,36.4419,33.4903,41.2764,39.852,36.3724,33.4829,40.9225,39.9106,36.2798,33.5187,40.9319,39.8915,36.3776,33.4968,
Second Transpose (Start Receive),41.153,40.0695,36.4473,33.4946,41.2819,39.8575,36.3767,33.4877,40.9282,39.915,36.2841,33.5226,40.9372,39.8963,36.3823,33.501,
Second Transpose (First Receive),341.04,349.08,414.906,471.259,349.851,351.273,512.325,455.989,374.072,425.516,304.323,453.135,436.263,442.459,363.01,525.438,
Second Transpose (Finished Receive),341.04,349.081,414.907,471.259,349.852,351.274,512.325,455.99,374.073,425.516,304.323,453.135,436.263,442.46,363.011,525.438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),341.074,349.112,414.936,471.29,349.881,351.302,512.352,456.019,374.101,425.545,304.351,453.164,436.291,442.491,363.039,525.466,
1D FFT X-Direction,344.387,351.972,417.811,474.164,353.186,354.178,515.216,458.886,377.383,428.423,307.255,456.018,439.565,445.371,365.913,528.311,
Run complete,427.879,429.05,417.812,519.666,424.171,442.152,515.218,520.072,377.384,428.424,510.153,466.061,439.567,445.373,510.811,528.312,

init,3293.59,3335.06,3344.49,3334.64,3312.96,3310.98,3245.65,3229.45,3347.03,3334.28,3337.77,3322.12,3312.23,3286.45,3274.99,3300.08,
1D FFT Z-Direction,2.7295,2.71915,2.72422,2.71772,2.72483,2.72345,2.72291,2.71916,2.71368,2.71452,2.71958,2.70908,2.71463,2.72499,2.72008,2.72008,
First Transpose (First Send),3.47018,3.45607,3.45958,3.59971,3.46415,3.46008,3.45802,3.59977,3.45045,3.44842,3.45499,3.57938,3.44994,3.463,3.4566,3.598,
First Transpose (Packing),4.94353,5.07212,5.08036,5.07618,4.93941,5.0768,5.07723,5.07352,4.9177,5.06248,5.07485,5.04977,4.92018,5.08318,5.07618,5.06865,
First Transpose (Start Local Transpose),4.94395,5.07254,5.08082,5.07661,4.93988,5.07719,5.07757,5.07394,4.91821,5.06293,5.07524,5.05019,4.92059,5.08356,5.07655,5.069,
First Transpose (Start Receive),4.94887,5.07755,5.08521,5.08122,4.94529,5.08152,5.08222,5.07831,4.92315,5.06805,5.07964,5.05439,4.92641,5.08901,5.08118,5.07342,
First Transpose (First Receive),10.6429,16.1936,10.7513,10.7133,10.6398,16.1938,10.7149,10.7128,10.6442,16.1933,10.757,10.7082,10.6163,16.2117,10.7518,10.7249,
First Transpose (Finished Receive),33.8224,34.1466,28.1721,27.7873,33.7722,34.2636,28.1681,27.7684,33.8473,34.3157,28.2773,27.7617,33.7877,34.2086,28.281,27.8011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6827,34.8798,28.9496,28.543,34.6288,34.9956,28.9448,28.5239,34.6993,35.0445,29.0817,28.5411,34.6388,34.9486,29.0581,28.5882,
First Transpose (Send Complete),38.4748,37.6824,34.1492,31.3557,38.3642,37.7881,34.2653,31.2893,38.4557,37.8077,34.3173,31.3532,38.4112,37.7746,34.2176,31.3747,
1D FFT Y-Direction,38.4694,37.6802,31.8182,31.3487,38.361,37.7852,31.7624,31.2821,38.4536,37.8053,31.9126,31.346,38.4089,37.7725,34.0243,31.3653,
Second Transpose (First Send),39.3488,38.4513,34.8451,32.1201,39.234,38.5599,34.9614,31.9865,39.3132,38.5681,35.0151,32.1077,39.2715,38.5461,34.9451,32.0694,
Second Transpose (Packing),41.0922,39.8567,36.2437,33.5155,40.9697,39.9586,36.3609,33.3783,41.0274,40.0258,36.4099,33.4959,40.9886,40.074,36.3689,33.4598,
Second Transpose (Start Local Transpose),41.0927,39.8572,36.244,33.5159,40.9702,39.9593,36.3615,33.3787,41.0278,40.0263,36.4103,33.4963,40.9892,40.0745,36.3701,33.4603,
Second Transpose (Start Receive),41.0982,39.8617,36.2479,33.52,40.9758,39.9638,36.3664,33.3824,41.0321,40.0305,36.414,33.4998,40.9947,40.0789,36.374,33.4648,
Second Transpose (First Receive),482.33,481.181,477.255,468.008,425.787,472.659,467.713,297.321,513.36,532.046,526.533,506.872,502.285,511.479,507.182,507.979,
Second Transpose (Finished Receive),482.33,481.182,477.256,468.009,425.788,472.66,467.714,297.321,513.361,532.05,526.534,506.872,502.286,511.479,507.183,507.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),482.363,481.211,477.283,468.054,425.817,472.687,467.744,297.353,513.543,532.079,526.562,506.901,502.495,511.508,507.214,508.009,
1D FFT X-Direction,485.672,484.092,480.153,470.952,429.131,475.581,470.602,300.231,516.838,534.944,529.436,509.768,505.794,514.375,510.095,510.864,
Run complete,504.614,522.331,520.5,505.966,504.607,521.773,520.326,502.448,516.841,534.946,529.437,509.77,505.797,514.376,510.097,510.865,

init,3293.59,3335.06,3344.49,3334.64,3312.96,3310.98,3245.65,3229.45,3347.03,3334.28,3337.77,3322.12,3312.23,3286.45,3274.99,3300.08,
1D FFT Z-Direction,2.72914,2.72632,2.72338,2.71883,2.72147,2.72166,2.72154,2.72174,2.72442,2.71391,2.72095,2.71122,2.72229,2.72186,2.73239,2.7119,
First Transpose (First Send),3.46902,3.46464,3.46153,3.60144,3.45986,3.45928,3.45625,3.60736,3.46784,3.44781,3.45427,3.58876,3.4701,3.45761,3.46925,3.59871,
First Transpose (Packing),4.94548,5.08574,5.0779,5.08017,4.9344,5.08027,5.07498,5.0874,4.95625,5.05638,5.07125,5.05905,4.96202,5.07293,5.09269,5.07143,
First Transpose (Start Local Transpose),4.94587,5.08614,5.07832,5.08053,4.93474,5.08065,5.0754,5.08788,4.95676,5.05673,5.07166,5.05943,4.96247,5.07328,5.09307,5.07185,
First Transpose (Start Receive),4.95108,5.09143,5.08248,5.08503,4.93999,5.08482,5.07973,5.0924,4.96621,5.06145,5.07626,5.0645,4.97191,5.07808,5.09737,5.07626,
First Transpose (First Receive),10.6335,16.2078,10.7391,10.7122,10.6507,16.1919,10.7862,10.7261,10.6465,16.1643,10.7108,10.7008,10.6674,16.1925,10.7555,10.7369,
First Transpose (Finished Receive),33.8058,34.3051,28.2977,27.7802,33.799,34.1,28.1983,27.8076,33.785,34.1961,28.1345,27.7656,33.8071,34.2813,28.184,27.8024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.666,35.0369,29.0737,28.5761,34.6539,34.8337,28.9766,28.5616,34.6358,34.9246,28.9127,28.514,34.6547,35.0143,28.9887,28.5515,
First Transpose (Send Complete),38.4136,37.796,34.3076,31.3437,38.4396,37.5845,34.1032,31.3458,38.3528,37.6845,34.1981,31.2905,38.413,37.8181,34.2842,31.3305,
1D FFT Y-Direction,38.4113,37.7936,31.8823,31.3361,38.4368,37.5822,31.8673,31.3392,38.3505,37.6821,31.7266,31.2845,38.4101,37.8159,31.8522,31.3239,
Second Transpose (First Send),39.2781,38.5612,35.0056,32.0985,39.3068,38.3446,34.7996,32.1046,39.2153,38.3848,34.8968,31.9874,39.2756,38.5867,34.9809,32.0906,
Second Transpose (Packing),41.0198,39.9655,36.4663,33.6145,41.0396,39.8677,36.2688,33.6287,40.9559,39.7837,36.3559,33.3767,41.0124,40.1115,36.4515,33.4804,
Second Transpose (Start Local Transpose),41.0204,39.966,36.4669,33.6152,41.0401,39.8682,36.2693,33.6291,40.9565,39.7845,36.3563,33.3771,41.013,40.112,36.4519,33.4808,
Second Transpose (Start Receive),41.0254,39.9736,36.4711,33.6191,41.0453,39.8725,36.273,33.6329,40.9622,39.7896,36.3604,33.3819,41.0191,40.1168,36.4575,33.4844,
Second Transpose (First Receive),366.061,522.689,388.476,344.133,377.803,352.939,318.73,358.675,539.081,459.067,292.698,443.121,437.499,296.973,297.124,451.307,
Second Transpose (Finished Receive),366.062,522.689,388.476,344.134,377.804,352.94,318.731,358.675,539.082,459.067,292.699,443.122,437.499,296.974,297.124,451.308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),366.092,522.72,388.508,344.163,377.834,352.968,318.758,358.704,539.108,459.097,292.725,443.15,437.527,297.006,297.156,451.341,
1D FFT X-Direction,369.382,525.592,391.37,347.047,381.131,355.844,321.641,361.57,542.378,461.965,295.593,445.995,440.813,299.893,300.025,454.204,
Run complete,524.653,525.593,391.372,444.1,525.512,453.592,321.643,440.435,542.379,521.354,387.254,445.997,440.815,392.963,313.473,454.208,

init,3293.59,3335.06,3344.49,3334.64,3312.96,3310.98,3245.65,3229.45,3347.03,3334.28,3337.77,3322.12,3312.23,3286.45,3274.99,3300.08,
1D FFT Z-Direction,2.72777,2.72129,2.81728,2.72207,2.7234,2.72045,2.7265,2.71994,2.71254,2.71045,2.71789,2.71292,2.71651,2.72763,2.72164,2.71666,
First Transpose (First Send),3.46905,3.45795,3.55361,3.60589,3.46279,3.45747,3.46477,3.60344,3.44703,3.4436,3.45271,3.58746,3.45282,3.46565,3.45833,3.59327,
First Transpose (Packing),4.94298,5.07839,5.1791,5.08047,4.93838,5.07299,5.08199,5.0798,4.91518,5.05366,5.07334,5.05889,4.92237,5.0834,5.07702,5.06543,
First Transpose (Start Local Transpose),4.94341,5.07877,5.17951,5.0809,4.93879,5.07334,5.0824,5.08024,4.9156,5.05404,5.07376,5.05961,4.92275,5.08385,5.07741,5.06577,
First Transpose (Start Receive),4.94773,5.08399,5.18381,5.08571,4.94418,5.07849,5.08752,5.08433,4.9202,5.05928,5.07866,5.06398,4.9292,5.08808,5.08236,5.07026,
First Transpose (First Receive),10.6414,16.1965,10.8147,10.7176,10.6427,16.1955,10.7741,10.7324,10.6171,16.1788,10.733,10.7129,10.6444,16.2006,10.7369,10.718,
First Transpose (Finished Receive),33.7878,34.1563,28.2365,27.7923,33.7897,34.1292,28.2926,27.816,33.7669,34.2089,28.1554,27.7942,33.8776,34.2662,28.2635,27.8102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6403,34.8889,29.0158,28.5513,34.6449,34.8637,29.0683,28.5931,34.6137,34.9371,28.9334,28.542,34.7246,34.9989,29.0417,28.5886,
First Transpose (Send Complete),38.4383,37.6723,34.1577,31.3449,38.3718,37.6588,34.1309,31.3665,38.4233,37.7443,34.2105,31.3081,38.4722,37.7785,34.2678,31.3827,
1D FFT Y-Direction,38.4358,37.6701,31.8778,31.3392,38.3689,37.6562,31.9402,31.3601,38.4215,37.7422,31.7472,31.3031,38.4698,37.7764,31.8441,31.3732,
Second Transpose (First Send),39.3056,38.4416,34.8554,32.1022,39.2427,38.4259,34.8256,32.0639,39.2852,38.509,34.9078,32.0652,39.3332,38.5441,34.967,32.0783,
Second Transpose (Packing),41.0375,39.9075,36.251,33.556,40.9742,39.8839,36.2829,33.5149,41.0075,39.9668,36.2995,33.4505,41.0605,39.9418,36.3653,33.4648,
Second Transpose (Start Local Transpose),41.038,39.9078,36.2514,33.5566,40.9747,39.8845,36.2834,33.5153,41.0085,39.9672,36.2999,33.4509,41.0615,39.9424,36.3656,33.4651,
Second Transpose (Start Receive),41.0421,39.9129,36.2558,33.5605,40.98,39.8891,36.2872,33.5189,41.0136,39.9721,36.3035,33.4546,41.067,39.9467,36.3694,33.4687,
Second Transpose (First Receive),472.905,368.125,468.03,462.486,477.171,400.998,477.82,467.28,535.883,470.071,436.916,387.947,402.379,454.362,440.321,378.484,
Second Transpose (Finished Receive),472.905,368.125,468.032,462.487,477.172,400.998,477.82,467.281,535.884,470.072,436.916,387.947,402.38,454.363,440.322,378.484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),472.939,368.158,468.065,462.517,477.199,401.025,477.849,467.319,535.915,470.104,436.949,387.981,402.411,454.39,440.354,378.514,
1D FFT X-Direction,476.282,371.046,470.954,465.407,480.491,403.904,480.706,470.174,539.202,472.989,439.829,390.855,405.677,457.255,443.229,381.377,
Run complete,526.573,460.032,470.958,465.408,524.343,459.275,480.708,470.176,539.204,472.994,463.536,461.241,471.789,457.257,469.659,460.16,

init,3293.59,3335.06,3344.49,3334.64,3312.96,3310.98,3245.65,3229.45,3347.03,3334.28,3337.77,3322.12,3312.23,3286.45,3274.99,3300.08,
1D FFT Z-Direction,2.72841,2.72891,2.72818,2.72289,2.72387,2.72154,2.72568,2.72102,2.71341,2.71605,2.72405,2.71688,2.71302,2.72704,2.7232,2.71396,
First Transpose (First Send),3.46859,3.47137,3.46372,3.60645,3.46221,3.45742,3.45881,3.60199,3.44823,3.45166,3.46196,3.59492,3.44836,3.46409,3.45824,3.59355,
First Transpose (Packing),4.94103,5.09227,5.08003,5.08222,4.93753,5.07446,5.0742,5.07932,4.91395,5.06374,5.07713,5.06848,4.9164,5.08326,5.07873,5.06607,
First Transpose (Start Local Transpose),4.94151,5.09269,5.08049,5.08254,4.93794,5.07485,5.07455,5.07969,4.91441,5.06412,5.07758,5.06893,4.91692,5.08364,5.07911,5.06645,
First Transpose (Start Receive),4.9462,5.09803,5.08536,5.08747,4.94322,5.07952,5.07956,5.0842,4.91944,5.06927,5.08354,5.07314,4.92305,5.08822,5.08793,5.07137,
First Transpose (First Receive),10.659,16.212,10.7578,10.7322,10.6342,16.2025,10.7415,10.7289,10.6035,16.1887,10.7379,10.7317,10.6297,16.199,10.7532,10.7075,
First Transpose (Finished Receive),33.8181,34.199,28.2043,27.8321,33.8293,34.2146,28.1733,27.8032,33.7285,34.2175,28.1863,27.8095,33.7655,34.2067,28.2732,27.7928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6748,34.9311,28.9834,28.5856,34.6815,34.9485,28.9517,28.5562,34.5742,34.9471,28.9648,28.5573,34.6147,34.9385,29.0523,28.5677,
First Transpose (Send Complete),38.4653,37.6809,34.2011,31.3633,38.4826,37.6862,34.217,31.3436,38.3604,37.7358,34.2192,31.3152,38.3685,37.7381,34.2092,31.3238,
1D FFT Y-Direction,38.463,37.6783,31.8355,31.3571,38.48,37.6841,31.7713,31.3371,38.3578,37.7331,31.8002,31.3083,38.3653,37.7363,31.8839,31.3148,
Second Transpose (First Send),39.3314,38.4466,34.8997,32.1249,39.349,38.4489,34.9136,32.1127,39.2261,38.5003,34.9269,32.071,39.2396,38.4397,34.9048,32.0856,
Second Transpose (Packing),41.0599,39.8426,36.2966,33.5157,41.077,39.8461,36.3114,33.5058,40.9486,39.8971,36.3865,33.5836,40.9604,39.8424,36.3013,33.4735,
Second Transpose (Start Local Transpose),41.0605,39.843,36.297,33.5161,41.0775,39.8465,36.312,33.5062,40.9492,39.8977,36.3869,33.5839,40.9612,39.8428,36.3017,33.474,
Second Transpose (Start Receive),41.0652,39.8471,36.3011,33.52,41.0826,39.8504,36.3161,33.5108,40.9545,39.9022,36.3906,33.5887,40.967,39.8469,36.3059,33.4778,
Second Transpose (First Receive),365.577,417.995,535.065,419.056,538.22,541.411,421.286,415.634,471.461,464.088,463.585,462.623,439.993,441.438,427.981,449.829,
Second Transpose (Finished Receive),365.577,417.996,535.066,419.057,538.221,541.412,421.286,415.635,471.461,464.089,463.586,462.624,439.994,441.439,427.981,449.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),365.608,418.026,535.094,419.085,538.249,541.439,421.314,415.663,471.491,464.117,463.614,462.655,440.023,441.467,428.011,449.859,
1D FFT X-Direction,368.904,420.907,537.966,421.97,541.56,544.318,424.188,418.548,474.783,466.975,466.494,465.52,443.29,444.367,430.887,452.705,
Run complete,457.431,448.315,537.967,448.375,541.562,544.32,454.735,448.972,533.242,533.825,531.408,465.522,534.251,535.749,533.473,452.707,

init,3293.59,3335.06,3344.49,3334.64,3312.96,3310.98,3245.65,3229.45,3347.03,3334.28,3337.77,3322.12,3312.23,3286.45,3274.99,3300.08,
1D FFT Z-Direction,2.73001,2.71959,2.72434,2.71995,2.7239,2.72619,2.72646,2.71936,2.70957,2.71063,2.72329,2.71319,2.71294,2.72214,2.71846,2.71134,
First Transpose (First Send),3.47078,3.45774,3.45909,3.60138,3.46401,3.46202,3.46207,3.60238,3.44263,3.44433,3.45735,3.58852,3.44789,3.45893,3.45316,3.58843,
First Transpose (Packing),4.94458,5.0781,5.07545,5.07881,4.93866,5.07886,5.07557,5.0803,4.90985,5.06035,5.07591,5.06025,4.91796,5.07662,5.06926,5.06026,
First Transpose (Start Local Transpose),4.94511,5.0785,5.07587,5.07918,4.93902,5.0792,5.07595,5.08067,4.91032,5.06083,5.07634,5.0607,4.91836,5.07702,5.06967,5.06066,
First Transpose (Start Receive),4.94942,5.08402,5.0804,5.08427,4.94428,5.08355,5.08001,5.0852,4.91492,5.06621,5.0809,5.06625,4.92396,5.08145,5.07382,5.06556,
First Transpose (First Receive),10.6544,16.2037,10.7186,10.7499,10.6459,16.2028,10.7233,10.7228,10.5953,16.1805,10.7031,10.7093,10.6047,16.186,10.7433,10.71,
First Transpose (Finished Receive),33.8291,34.2158,28.2311,27.8219,33.814,34.2941,28.2181,27.773,33.7949,34.299,28.1769,27.7921,33.7438,34.1453,28.2127,27.7817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6858,34.9475,29.0076,28.5959,34.6774,35.0261,28.9987,28.5311,34.6405,35.0266,28.9859,28.5392,34.5962,34.8775,28.9923,28.5575,
First Transpose (Send Complete),38.5167,37.7459,34.2163,31.365,38.4721,37.7867,34.2966,31.2955,38.3608,37.7832,34.3009,31.3423,38.3493,37.6626,34.1475,31.33,
1D FFT Y-Direction,38.5141,37.7438,31.8516,31.3581,38.4696,37.7847,31.8297,31.2859,38.358,37.7809,31.8637,31.3341,38.3465,37.66,31.8388,31.3235,
Second Transpose (First Send),39.3865,38.5145,34.9125,32.1244,39.34,38.4866,34.9916,31.9919,39.2236,38.5436,34.9988,32.0988,39.2136,38.4283,34.8434,32.0851,
Second Transpose (Packing),41.1153,40.0405,36.3079,33.5798,41.0879,39.8819,36.3868,33.3828,40.9384,39.9984,36.396,33.5498,40.9336,39.8929,36.24,33.527,
Second Transpose (Start Local Transpose),41.1158,40.0409,36.3083,33.5803,41.0885,39.8824,36.3872,33.3834,40.9388,39.9989,36.3964,33.5501,40.9348,39.8933,36.2407,33.5275,
Second Transpose (Start Receive),41.1204,40.0461,36.3125,33.5843,41.0956,39.8863,36.3916,33.3871,40.9438,40.0042,36.4002,33.554,40.9398,39.898,36.245,33.5317,
Second Transpose (First Receive),450.815,325.638,399.643,395.447,522.742,318.852,505.573,454.94,422.024,354.871,426.587,340.857,446.941,387.235,429.952,449.396,
Second Transpose (Finished Receive),450.815,325.639,399.643,395.447,522.743,318.852,505.574,454.941,422.024,354.872,426.588,340.857,446.942,387.236,429.953,449.397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),450.843,325.668,399.671,395.482,522.771,318.878,505.601,454.967,422.052,354.899,426.613,340.884,446.971,387.263,429.98,449.424,
1D FFT X-Direction,454.14,328.547,402.552,398.366,526.073,321.736,508.48,457.845,425.326,357.762,429.469,343.731,450.248,390.146,432.867,452.284,
Run complete,454.141,378.726,424.119,440.03,526.076,380.584,508.481,457.847,516.389,357.764,502.289,441.323,514.018,390.148,504.029,453.888,

init,3293.59,3335.06,3344.49,3334.64,3312.96,3310.98,3245.65,3229.45,3347.03,3334.28,3337.77,3322.12,3312.23,3286.45,3274.99,3300.08,
1D FFT Z-Direction,2.73202,2.72608,2.72196,2.73066,2.72318,2.71965,2.72159,2.72511,2.71006,2.71663,2.72408,2.71003,2.71055,2.72617,2.71836,2.70893,
First Transpose (First Send),3.47277,3.46403,3.45886,3.61479,3.46341,3.45561,3.45776,3.60633,3.44414,3.45168,3.45903,3.59544,3.44532,3.46399,3.45303,3.59144,
First Transpose (Packing),4.95186,5.0834,5.08053,5.09594,4.93861,5.07155,5.07392,5.08263,4.91112,5.07507,5.07938,5.0807,4.91346,5.08365,5.07614,5.0744,
First Transpose (Start Local Transpose),4.95233,5.08378,5.08095,5.09636,4.93902,5.07193,5.07433,5.08304,4.91154,5.07563,5.07975,5.08113,4.91387,5.08415,5.07648,5.07476,
First Transpose (Start Receive),4.95719,5.08848,5.08583,5.10136,4.94476,5.07648,5.07922,5.08756,4.91632,5.08115,5.08397,5.08547,4.91991,5.08894,5.08158,5.07994,
First Transpose (First Receive),10.6374,16.2072,10.7707,10.7494,10.6525,16.1949,10.7262,10.7288,10.6077,16.1996,10.7479,10.7257,10.595,16.2022,10.7675,10.7262,
First Transpose (Finished Receive),33.7625,34.1765,28.201,27.8191,33.8429,34.3051,28.2522,27.8275,33.7427,34.173,28.1985,27.7921,33.7174,34.2076,28.3039,27.8303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6152,34.9115,28.9781,28.574,34.7005,35.038,29.0504,28.616,34.5909,34.9035,28.9781,28.5415,34.5721,34.9394,29.0823,28.6081,
First Transpose (Send Complete),38.4269,37.6959,34.1815,31.3192,38.4392,37.7739,34.3174,31.383,38.3538,37.6506,34.1772,31.3267,38.3636,37.7173,34.2189,31.3997,
1D FFT Y-Direction,38.4246,37.6935,31.8302,31.3115,38.4363,37.7714,31.8752,31.3765,38.3518,37.6479,31.8293,31.3183,38.3608,37.7152,31.9169,31.3933,
Second Transpose (First Send),39.2936,38.4618,34.8777,32.0662,39.3083,38.478,35.0125,32.1432,39.2198,38.3522,34.875,32.0228,39.2332,38.4175,34.9158,32.0946,
Second Transpose (Packing),41.0233,39.8628,36.2734,33.5213,41.0389,39.8757,36.4455,33.5384,40.9442,39.7517,36.2705,33.4102,40.9648,39.8145,36.31,33.4827,
Second Transpose (Start Local Transpose),41.0239,39.8631,36.2737,33.5217,41.0395,39.8761,36.446,33.5388,40.9448,39.7522,36.2709,33.4106,40.9658,39.8149,36.3104,33.4831,
Second Transpose (Start Receive),41.0282,39.8676,36.2777,33.5254,41.0451,39.8802,36.4504,33.5426,40.9494,39.7577,36.2748,33.4148,40.9724,39.8191,36.3144,33.4869,
Second Transpose (First Receive),451.392,399.453,469.947,374.239,472.484,404.246,401.396,339.694,502.496,348.759,401.319,445.185,507.869,343.671,505.227,367.026,
Second Transpose (Finished Receive),451.393,399.454,469.948,374.239,472.485,404.246,401.397,339.695,502.497,348.759,401.32,445.186,507.87,343.672,505.227,367.027,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),451.422,399.482,469.975,374.267,472.673,404.432,401.582,339.879,502.526,348.788,401.346,445.214,507.898,343.701,505.413,367.111,
1D FFT X-Direction,454.73,402.356,472.862,377.159,476,407.333,404.472,342.775,505.831,351.651,404.218,448.049,511.184,346.574,508.308,369.962,
Run complete,492.675,402.357,496.321,435.834,504.306,407.335,493.332,435.819,505.832,392.131,467.727,448.05,511.186,394.004,508.311,373.599,

init,3293.59,3335.06,3344.49,3334.64,3312.96,3310.98,3245.65,3229.45,3347.03,3334.28,3337.77,3322.12,3312.23,3286.45,3274.99,3300.08,
1D FFT Z-Direction,2.72811,2.72214,2.71977,2.71974,2.73331,2.73292,2.73025,2.7301,2.71302,2.80797,2.72124,2.71353,2.71821,2.72561,2.73176,2.7108,
First Transpose (First Send),3.46894,3.4599,3.45595,3.60102,3.47884,3.47943,3.47388,3.62277,3.44772,3.54445,3.45637,3.59312,3.45379,3.46201,3.4769,3.59188,
First Transpose (Packing),4.94549,5.0897,5.07197,5.08016,4.97229,5.11909,5.11641,5.12373,4.92071,5.16925,5.07671,5.07197,4.92477,5.08113,5.11847,5.06372,
First Transpose (Start Local Transpose),4.94586,5.09009,5.07234,5.0806,4.97271,5.11945,5.11686,5.12414,4.92118,5.16975,5.07717,5.07236,4.92516,5.08154,5.11886,5.06413,
First Transpose (Start Receive),4.95058,5.09546,5.07727,5.08569,4.98309,5.12611,5.12534,5.13086,4.9263,5.17429,5.08235,5.07662,4.93066,5.0872,5.12593,5.06878,
First Transpose (First Receive),10.6597,16.2159,10.7156,10.7406,10.6764,16.2487,10.8081,10.7778,10.6166,16.2774,10.7405,10.7171,10.614,16.2048,10.7854,10.7164,
First Transpose (Finished Receive),33.8347,34.2083,28.1576,27.8316,33.8551,34.2745,28.2434,27.8739,33.7265,34.204,28.2152,27.8149,33.7453,34.2094,28.2114,27.7807,
