,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),43.4532,43.4691,43.4711,43.4454,43.4179,43.461,43.4751,43.4689,43.3529,43.356,43.4679,43.4561,43.4089,43.447,43.4807,43.4822,
First Transpose (Finished All2All),137.646,137.654,137.556,137.648,137.058,136.712,137.065,136.828,138.878,138.817,138.898,139.007,137.691,137.664,137.694,137.588,
First Transpose (Unpacking),181.369,181.194,181.067,181.126,180.414,179.893,180.365,180.122,182.434,182.195,182.48,182.575,181.37,181.139,181.163,181.06,
First Transpose (Send Complete),182.244,182.058,181.929,181.988,181.296,180.754,181.233,180.978,183.314,183.045,183.339,183.423,182.237,182.001,181.994,181.92,
1D FFT Y-Direction,181.384,181.208,181.086,181.141,180.43,179.915,180.38,180.135,182.456,182.215,182.495,182.587,181.382,181.154,181.176,181.083,
Second Transpose (First Send),223.044,222.697,222.702,222.762,221.738,221.038,221.813,221.556,223.908,223.479,224.085,224.169,223.463,222.597,222.753,222.679,
Second Transpose (Packing),223.074,222.725,222.728,222.789,221.76,221.068,221.836,221.581,223.935,223.509,224.109,224.193,223.482,222.627,222.779,222.705,
Second Transpose (Start Local Transpose),223.074,222.726,222.729,222.789,221.761,221.068,221.836,221.582,223.936,223.51,224.109,224.193,223.482,222.628,222.779,222.705,
Second Transpose (Start Receive),223.085,222.738,222.739,222.798,221.771,221.084,221.845,221.592,223.946,223.524,224.119,224.202,223.491,222.641,222.787,222.717,
Second Transpose (First Receive),267.139,274.043,273.588,270.751,267.126,274.043,273.585,270.742,274.609,271.815,276.183,275.832,274.716,271.808,276.181,275.831,
Second Transpose (Finished Receive),335.929,334.484,335.645,335.765,335.912,334.254,335.73,335.747,327.375,326.925,327.365,327.336,327.332,325.746,326.133,325.903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),355.043,352.743,354.35,354.781,350.767,344.442,354.061,353.223,348.638,348.115,349.089,349.028,350.288,348.853,347.502,347.315,
1D FFT X-Direction,355.057,352.763,354.365,354.797,350.787,344.463,354.075,353.237,348.657,348.137,349.103,349.041,350.305,348.868,347.518,347.338,
Run complete,355.865,353.502,355.104,355.539,351.598,345.206,354.809,353.978,349.453,348.866,349.841,349.78,351.106,349.606,348.26,348.069,

init,1665.22,1662.31,1662.05,1665.06,1657.74,1660.78,1663.59,1663.23,1638.31,1637.08,1637.59,1637.94,1636.26,1537.75,1632.22,1631.78,
1D FFT Z-Direction,0.030043,0.02029,0.019506,0.019226,0.017496,0.020994,0.02046,0.019826,0.018677,0.020198,0.020442,0.019364,0.018267,0.019693,0.018088,0.018127,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),43.4744,43.4493,43.4477,43.4147,43.4071,43.4583,43.4652,43.438,43.4515,43.4685,43.4631,43.4379,43.4519,43.4649,43.4421,43.4554,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),43.4748,43.4496,43.4482,43.4152,43.4076,43.4586,43.4655,43.4389,43.4518,43.4689,43.4634,43.4383,43.4523,43.4652,43.4425,43.456,
First Transpose (Finished All2All),137.553,137.528,137.457,137.557,136.819,136.691,136.824,136.724,141.44,140.324,140.531,141.467,137.814,137.699,137.819,137.725,
First Transpose (Unpacking),181.25,181.045,180.961,181.028,180.395,180.09,180.256,180.147,184.134,182.778,183.225,184.204,181.405,181.091,181.292,181.197,
First Transpose (Send Complete),182.109,181.907,181.818,181.902,181.274,180.945,181.081,180.992,185.008,183.628,184.167,185.085,182.283,181.967,182.157,182.028,
1D FFT Y-Direction,181.265,181.058,180.979,181.042,180.407,180.111,180.268,180.163,184.153,182.799,183.24,184.259,181.419,181.113,181.304,181.212,
Second Transpose (First Send),222.898,222.533,222.582,222.767,221.93,221.442,221.825,221.737,224.714,223.273,225.344,227.964,222.966,222.491,222.859,222.729,
Second Transpose (Packing),222.921,222.555,222.603,222.79,221.952,221.468,221.844,221.756,224.748,223.301,225.366,228.045,222.984,222.519,222.889,222.758,
Second Transpose (Start Local Transpose),222.922,222.556,222.603,222.79,221.952,221.469,221.844,221.757,224.749,223.301,225.366,228.047,222.985,222.52,222.89,222.758,
Second Transpose (Start Receive),222.933,222.567,222.613,222.8,221.96,221.484,221.853,221.766,224.761,223.314,225.376,228.069,222.993,222.533,222.898,222.769,
Second Transpose (First Receive),269.056,274.539,274.713,274.86,269.04,274.532,274.706,274.856,278.818,274.977,277.526,280.817,278.803,274.974,277.52,280.812,
Second Transpose (Finished Receive),335.177,333.364,334.338,335.187,335.188,333.773,334.743,335.237,326.809,326.055,326.757,327.205,326.233,324.987,325.663,325.646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),352.144,347.593,355.435,355.134,350.675,344.607,353.407,354.161,347.9,347.038,350.929,351.159,346.48,344.785,347.283,347.189,
1D FFT X-Direction,352.159,347.616,355.449,355.148,350.691,344.632,353.421,354.175,347.917,347.059,350.942,351.183,346.495,344.824,347.296,347.203,
Run complete,352.964,348.444,356.185,355.884,351.5,345.372,354.159,354.906,348.733,347.785,351.679,351.916,347.294,345.56,348.033,347.942,

init,1665.22,1662.31,1662.05,1665.06,1657.74,1660.78,1663.59,1663.23,1638.31,1637.08,1637.59,1637.94,1636.26,1537.75,1632.22,1631.78,
1D FFT Z-Direction,0.029394,0.020768,0.020668,0.020567,0.019231,0.0208,0.021423,0.020194,0.020569,0.022755,0.0227,0.053555,0.018015,0.023234,0.020838,0.019875,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),43.4464,43.4072,43.4488,43.4664,43.4475,43.429,43.4672,43.4737,43.4673,43.4655,43.4777,43.4643,43.4635,43.476,43.4639,43.4674,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),43.4475,43.4078,43.4492,43.467,43.4478,43.4293,43.4675,43.474,43.4678,43.4659,43.4781,43.4648,43.4639,43.4763,43.4645,43.4678,
First Transpose (Finished All2All),137.793,137.799,137.632,137.787,137.234,136.675,137.241,136.988,139.205,138.964,138.997,139.211,137.449,137.454,137.381,137.399,
First Transpose (Unpacking),181.515,181.334,181.086,181.206,180.395,179.675,180.522,180.261,182.705,182.291,182.474,182.674,181.154,180.956,180.948,180.953,
First Transpose (Send Complete),182.361,182.202,181.946,182.057,181.285,180.546,181.381,181.122,183.552,183.145,183.334,183.507,182.008,181.81,181.826,181.804,
1D FFT Y-Direction,181.53,181.35,181.104,181.221,180.41,179.7,180.535,180.276,182.72,182.311,182.491,182.687,181.169,180.97,180.971,180.968,
Second Transpose (First Send),223.19,222.866,222.789,222.97,221.533,220.635,221.957,221.7,224.137,223.572,225.24,225.728,222.797,222.442,222.643,222.621,
Second Transpose (Packing),223.213,222.889,222.811,222.991,221.553,220.663,221.974,221.718,224.157,223.594,225.262,225.748,222.815,222.466,222.664,222.643,
Second Transpose (Start Local Transpose),223.214,222.889,222.811,222.992,221.553,220.663,221.974,221.719,224.157,223.594,225.262,225.749,222.816,222.466,222.664,222.644,
Second Transpose (Start Receive),223.224,222.899,222.822,223,221.564,220.676,221.982,221.727,224.169,223.609,225.272,225.758,222.824,222.479,222.674,222.653,
Second Transpose (First Receive),268.335,273.888,272.488,272.501,268.324,273.882,272.485,272.497,275.861,274.512,277.944,276.932,275.842,274.508,277.941,276.926,
Second Transpose (Finished Receive),329.602,328.679,329.396,329.513,329.614,328.536,329.425,329.454,326.78,326.349,326.822,326.89,326.447,325.756,325.614,325.819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),349.898,348.369,349.71,349.836,346.751,342.471,348.023,348.452,348.206,347.681,349.45,349.483,345.826,343.638,347.108,347.034,
1D FFT X-Direction,349.911,348.388,349.726,349.849,346.767,342.496,348.037,348.463,348.222,347.702,349.463,349.496,345.84,343.663,347.121,347.048,
Run complete,350.716,349.122,350.463,350.579,347.575,343.237,348.779,349.198,349.028,348.435,350.195,350.227,346.644,344.395,347.86,347.785,

init,1665.22,1662.31,1662.05,1665.06,1657.74,1660.78,1663.59,1663.23,1638.31,1637.08,1637.59,1637.94,1636.26,1537.75,1632.22,1631.78,
1D FFT Z-Direction,0.029547,0.019658,0.018948,0.018658,0.017614,0.018873,0.019425,0.019102,0.018549,0.020753,0.019422,0.020289,0.017002,0.018734,0.018773,0.018658,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),43.4585,43.4244,43.4935,43.488,43.4695,43.4737,43.431,43.4619,43.4347,43.4498,43.4602,43.4621,43.4355,43.4553,43.4697,43.455,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),43.4592,43.4253,43.4939,43.4885,43.4698,43.474,43.4316,43.4623,43.4352,43.45,43.461,43.4624,43.4358,43.4555,43.47,43.4553,
First Transpose (Finished All2All),137.659,137.667,137.495,137.573,137.517,137.074,137.522,137.183,138.854,138.645,138.789,138.859,137.454,137.46,137.447,137.37,
First Transpose (Unpacking),181.381,181.204,181.024,181.069,180.785,180.168,180.716,180.366,182.385,181.999,182.404,182.463,181.162,180.963,180.941,180.865,
First Transpose (Send Complete),182.254,182.076,181.876,181.931,181.669,181.022,181.651,181.227,183.254,182.833,183.246,183.323,182.031,181.908,181.785,181.727,
1D FFT Y-Direction,181.396,181.218,181.042,181.084,180.799,180.193,180.732,180.381,182.401,182.019,182.416,182.475,181.174,180.975,180.956,180.891,
Second Transpose (First Send),223.063,222.721,222.654,222.707,222.009,221.204,222.061,221.635,223.821,223.238,224.005,224.082,222.896,222.613,222.561,222.505,
Second Transpose (Packing),223.09,222.743,222.677,222.728,222.028,221.229,222.079,221.656,223.859,223.263,224.031,224.114,222.916,222.634,222.583,222.527,
Second Transpose (Start Local Transpose),223.091,222.743,222.677,222.728,222.029,221.23,222.079,221.656,223.859,223.263,224.031,224.114,222.917,222.634,222.583,222.528,
Second Transpose (Start Receive),223.103,222.753,222.688,222.738,222.039,221.245,222.088,221.666,223.872,223.275,224.041,224.126,222.925,222.642,222.592,222.54,
Second Transpose (First Receive),267.009,273.637,273.514,273.266,266.994,273.634,273.508,273.261,275.742,274.637,275.542,276.203,275.725,274.635,275.541,276.198,
Second Transpose (Finished Receive),342.564,340.802,342.419,342.393,342.538,340.928,342.362,342.415,327.981,327.346,327.899,327.917,327.48,326.54,326.315,326.345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),360.945,358.377,359.862,360.108,359.753,356.722,354.9,353.305,349.137,348.368,349.656,349.676,347.891,346.559,351.812,351.314,
1D FFT X-Direction,360.961,358.397,359.876,360.122,359.765,356.738,354.916,353.323,349.154,348.388,349.67,349.689,347.905,346.582,351.825,351.328,
Run complete,361.769,359.13,360.612,360.864,360.575,357.481,355.655,354.063,349.95,349.122,350.406,350.425,348.708,347.325,352.563,352.054,

init,1665.22,1662.31,1662.05,1665.06,1657.74,1660.78,1663.59,1663.23,1638.31,1637.08,1637.59,1637.94,1636.26,1537.75,1632.22,1631.78,
1D FFT Z-Direction,0.036391,0.022389,0.024019,0.022873,0.020654,0.024701,0.025102,0.02332,0.017907,0.019488,0.019571,0.01837,0.018608,0.018938,0.019986,0.01814,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),43.4465,43.4084,43.4969,43.4837,43.4712,43.4787,43.4848,43.4809,43.4339,43.4459,43.4682,43.4232,43.4072,43.4511,43.4598,43.4632,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),43.447,43.4092,43.4973,43.4841,43.4716,43.4791,43.4851,43.4812,43.4341,43.4463,43.4687,43.4234,43.4077,43.4514,43.4602,43.4638,
First Transpose (Finished All2All),137.929,137.933,137.865,137.921,137.407,137.133,137.491,137.489,138.892,138.862,138.783,138.893,137.62,137.616,137.626,137.57,
First Transpose (Unpacking),181.653,181.476,181.415,181.437,180.841,180.391,181.025,181.014,182.608,182.401,182.373,182.467,181.317,181.11,181.161,181.11,
First Transpose (Send Complete),182.539,182.339,182.284,182.304,181.722,181.268,181.884,181.854,183.485,183.248,183.24,183.312,182.188,181.953,182.025,181.963,
1D FFT Y-Direction,181.668,181.49,181.432,181.453,180.856,180.413,181.038,181.027,182.623,182.417,182.392,182.481,181.33,181.129,181.173,181.127,
Second Transpose (First Send),224.239,223.22,223.098,223.124,222.253,221.639,222.687,222.658,225.331,224.273,224.001,224.072,222.939,222.546,222.796,222.735,
Second Transpose (Packing),224.264,223.241,223.122,223.148,222.272,221.664,222.706,222.678,225.355,224.294,224.025,224.105,222.958,222.569,222.817,222.759,
Second Transpose (Start Local Transpose),224.264,223.241,223.122,223.149,222.272,221.665,222.707,222.678,225.356,224.295,224.025,224.105,222.959,222.57,222.818,222.759,
Second Transpose (Start Receive),224.275,223.25,223.134,223.164,222.283,221.679,222.717,222.687,225.367,224.304,224.045,224.115,222.968,222.582,222.831,222.77,
Second Transpose (First Receive),270.259,272.96,274.679,273.212,270.241,272.954,274.681,273.209,281.271,275.047,274.845,276.191,281.23,275.045,274.843,276.186,
Second Transpose (Finished Receive),326.149,325.904,325.797,325.816,326.144,325.89,325.763,325.849,326.908,326.156,326.148,326.102,326.587,325.621,325.443,325.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),347.61,346.963,346.571,346.552,344.191,341.402,345.813,345.597,347.996,347.214,347.626,347.766,344.891,341.75,346.42,346.356,
1D FFT X-Direction,347.641,346.986,346.595,346.583,344.207,341.425,345.837,345.619,348.049,347.232,347.642,347.779,344.904,341.771,346.433,346.37,
Run complete,348.452,347.726,347.326,347.315,345.017,342.161,346.573,346.353,348.856,347.959,348.38,348.511,345.702,342.513,347.165,347.102,

init,1665.22,1662.31,1662.05,1665.06,1657.74,1660.78,1663.59,1663.23,1638.31,1637.08,1637.59,1637.94,1636.26,1537.75,1632.22,1631.78,
1D FFT Z-Direction,0.034458,0.028265,0.027137,0.027191,0.023417,0.038761,0.027767,0.026449,0.046754,0.021509,0.021564,0.020747,0.021679,0.018864,0.019517,0.019174,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),43.4744,43.4687,43.4867,43.4864,43.4116,43.4494,43.4542,43.4665,43.4773,43.4893,43.4677,43.4412,43.4011,43.442,43.4435,43.4566,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),43.4752,43.4692,43.4871,43.4868,43.412,43.4497,43.4545,43.4672,43.4777,43.4912,43.4685,43.4417,43.4016,43.4422,43.4439,43.4569,
First Transpose (Finished All2All),137.986,137.992,137.779,137.802,137.474,137.171,137.474,137.198,139.204,139.015,139.141,139.202,138.013,137.946,138.005,138.01,
First Transpose (Unpacking),181.709,181.533,181.353,181.346,180.889,180.41,180.752,180.462,182.775,182.419,182.771,182.816,181.671,181.406,181.571,181.571,
First Transpose (Send Complete),182.593,182.408,182.189,182.216,181.765,181.273,181.602,181.333,183.655,183.281,183.642,183.67,182.541,182.248,182.435,182.419,
1D FFT Y-Direction,181.725,181.547,181.369,181.366,180.902,180.432,180.768,180.479,182.797,182.453,182.788,182.829,181.683,181.428,181.585,181.585,
Second Transpose (First Send),223.399,223.051,222.997,223.022,222.276,221.623,222.166,221.894,224.277,223.742,224.45,224.476,223.673,222.795,223.251,223.236,
Second Transpose (Packing),223.422,223.08,223.024,223.042,222.293,221.649,222.186,221.913,224.315,223.766,224.47,224.5,223.691,222.822,223.272,223.261,
Second Transpose (Start Local Transpose),223.422,223.08,223.024,223.043,222.293,221.65,222.187,221.914,224.315,223.766,224.471,224.5,223.692,222.823,223.273,223.261,
Second Transpose (Start Receive),223.432,223.089,223.035,223.053,222.302,221.663,222.196,221.924,224.33,223.78,224.48,224.509,223.7,222.836,223.281,223.27,
Second Transpose (First Receive),266.85,273.345,273.501,271.405,266.843,273.331,273.493,271.398,275.022,275.557,274.444,274.675,275.008,275.549,274.44,274.665,
Second Transpose (Finished Receive),338.636,336.998,338.426,338.508,338.611,337.229,338.511,338.454,329.823,328.837,329.581,329.622,329.165,326.419,327.788,327.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),355.662,351.35,357.905,357.977,353.713,347.787,357.378,357.626,350.591,349.396,351.24,351.081,350.843,347.737,349.277,349.182,
1D FFT X-Direction,355.681,351.387,357.92,357.99,353.728,347.81,357.391,357.639,350.609,349.417,351.252,351.095,350.856,347.76,349.292,349.198,
Run complete,356.488,352.124,358.657,358.726,354.533,348.545,358.126,358.374,351.406,350.15,351.989,351.828,351.657,348.498,350.024,349.93,

init,1665.22,1662.31,1662.05,1665.06,1657.74,1660.78,1663.59,1663.23,1638.31,1637.08,1637.59,1637.94,1636.26,1537.75,1632.22,1631.78,
1D FFT Z-Direction,0.02959,0.019217,0.019012,0.018627,0.016983,0.020714,0.020188,0.018124,0.017804,0.026658,0.019995,0.019548,0.018109,0.018192,0.019279,0.017702,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),43.4894,43.4925,43.4402,43.4766,43.453,43.4699,43.4818,43.4848,43.4436,43.4276,43.4926,43.4861,43.4273,43.4491,43.4678,43.4728,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),43.49,43.4928,43.4415,43.4773,43.4541,43.4703,43.4822,43.4851,43.4439,43.4278,43.493,43.4864,43.4278,43.4498,43.4682,43.4732,
First Transpose (Finished All2All),138.242,138.25,138.038,138.128,137.62,137.477,137.625,137.304,138.941,138.838,138.828,138.947,137.731,137.694,137.735,137.576,
First Transpose (Unpacking),181.974,181.798,181.562,181.62,181.177,180.842,180.841,180.514,182.578,182.301,182.409,182.508,181.398,181.159,181.149,180.994,
First Transpose (Send Complete),182.937,182.64,182.406,182.483,182.069,181.688,181.683,181.357,183.447,183.169,183.281,183.357,182.269,182.024,181.999,181.932,
1D FFT Y-Direction,181.988,181.813,181.579,181.635,181.204,180.857,180.856,180.534,182.591,182.325,182.426,182.522,181.409,181.173,181.165,181.016,
Second Transpose (First Send),223.632,223.176,223.55,223.754,222.674,222.132,222.189,221.863,224.157,223.719,224.902,225.115,223.01,222.606,222.765,222.699,
Second Transpose (Packing),223.655,223.2,223.572,223.772,222.693,222.152,222.207,221.885,224.188,223.742,224.924,225.137,223.029,222.631,222.785,222.721,
Second Transpose (Start Local Transpose),223.655,223.2,223.572,223.773,222.693,222.152,222.207,221.886,224.188,223.743,224.925,225.137,223.03,222.631,222.786,222.722,
Second Transpose (Start Receive),223.665,223.212,223.582,223.781,222.701,222.163,222.216,221.898,224.2,223.756,224.936,225.147,223.038,222.643,222.794,222.731,
Second Transpose (First Receive),268.566,272.77,275.051,274.644,268.551,272.761,275.047,274.641,274.527,274.789,277.517,277.68,274.514,274.787,277.512,277.676,
Second Transpose (Finished Receive),327.852,327.007,327.599,327.708,327.899,327.218,327.562,327.727,326.745,326.362,326.693,326.768,326.528,325.869,326.134,326.225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),348.215,346.721,348.507,348.628,345.918,343.446,346.956,346.699,348.157,347.65,348.834,348.88,346.622,345.021,346.799,346.418,
1D FFT X-Direction,348.232,346.742,348.521,348.641,345.934,343.468,346.968,346.711,348.174,347.671,348.848,348.893,346.637,345.043,346.811,346.433,
Run complete,349.047,347.477,349.253,349.381,346.743,344.201,347.704,347.453,348.976,348.402,349.583,349.628,347.438,345.784,347.556,347.163,

init,1665.22,1662.31,1662.05,1665.06,1657.74,1660.78,1663.59,1663.23,1638.31,1637.08,1637.59,1637.94,1636.26,1537.75,1632.22,1631.78,
1D FFT Z-Direction,0.029813,0.020116,0.020181,0.018484,0.024008,0.019062,0.019268,0.017308,0.019213,0.020531,0.020045,0.019055,0.018851,0.01785,0.019271,0.016879,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),43.4926,43.4905,43.4634,43.4681,43.411,43.4508,43.4731,43.4734,43.4511,43.4548,43.4459,43.3861,43.4483,43.4655,43.4502,43.4327,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),43.4931,43.4909,43.4641,43.4685,43.4113,43.4511,43.4734,43.4737,43.4513,43.455,43.4463,43.3865,43.4487,43.4657,43.4505,43.4331,
First Transpose (Finished All2All),138.231,138.241,138.06,138.136,137.647,137.342,137.647,137.243,139.087,138.997,139.028,139.09,138.036,138.014,138.037,138.022,
First Transpose (Unpacking),181.957,181.785,181.581,181.627,181.061,180.576,180.789,180.381,182.742,182.478,182.647,182.731,181.725,181.506,181.588,181.57,
First Transpose (Send Complete),182.826,182.659,182.443,182.466,181.947,181.432,181.658,181.263,183.584,183.332,183.511,183.611,182.591,182.356,182.453,182.426,
1D FFT Y-Direction,181.973,181.799,181.598,181.641,181.074,180.593,180.803,180.412,182.756,182.499,182.663,182.799,181.737,181.527,181.6,181.584,
Second Transpose (First Send),223.643,223.316,223.41,223.46,222.44,221.756,222.1,221.705,224.323,223.911,225.187,225.547,223.408,222.957,223.26,223.233,
Second Transpose (Packing),223.666,223.34,223.431,223.481,222.458,221.777,222.119,221.729,224.344,223.931,225.207,225.633,223.493,222.982,223.277,223.257,
Second Transpose (Start Local Transpose),223.667,223.34,223.431,223.481,222.458,221.778,222.12,221.729,224.345,223.932,225.207,225.635,223.493,222.982,223.278,223.258,
Second Transpose (Start Receive),223.677,223.352,223.441,223.49,222.467,221.787,222.128,221.742,224.354,223.945,225.218,225.657,223.535,222.994,223.286,223.266,
Second Transpose (First Receive),269.287,275.153,275.131,272.577,269.282,275.149,275.124,272.573,278.328,275.774,276.94,278.938,278.311,275.768,276.934,278.934,
Second Transpose (Finished Receive),329.128,328.343,328.852,329.068,329.092,328.013,328.937,329.033,326.498,326.008,326.524,326.564,326.273,325.66,325.646,325.655,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),349.217,347.383,348.641,347.285,345.853,340.639,347.916,348.577,347.772,347.101,349.108,349.131,345.279,342.317,347.069,347.165,
1D FFT X-Direction,349.231,347.401,348.655,347.305,345.87,340.663,347.93,348.59,347.789,347.121,349.12,349.155,345.325,342.337,347.082,347.177,
Run complete,350.045,348.139,349.391,348.041,346.681,341.399,348.666,349.328,348.59,347.85,349.858,349.882,346.116,343.079,347.824,347.905,

init,1665.22,1662.31,1662.05,1665.06,1657.74,1660.78,1663.59,1663.23,1638.31,1637.08,1637.59,1637.94,1636.26,1537.75,1632.22,1631.78,
1D FFT Z-Direction,0.030301,0.019828,0.019335,0.018118,0.018101,0.019199,0.01868,0.018354,0.017288,0.020139,0.019209,0.051585,0.04689,0.018017,0.017358,0.016414,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),43.4369,43.3794,43.4797,43.4614,43.4467,43.4279,43.492,43.4905,43.4218,43.4539,43.4775,43.4809,43.4426,43.4762,43.4506,43.4596,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),43.4378,43.3799,43.4801,43.4618,43.4471,43.4283,43.4923,43.4908,43.4223,43.4543,43.4781,43.4813,43.443,43.4765,43.4509,43.46,
First Transpose (Finished All2All),138.395,138.403,138.396,138.338,137.38,137.068,137.387,136.903,139.245,138.94,139.167,139.251,138.169,138.146,138.11,138.175,
First Transpose (Unpacking),182.122,181.947,181.921,181.834,180.766,180.271,180.439,179.949,182.678,182.203,182.769,182.845,181.845,181.612,181.636,181.685,
First Transpose (Send Complete),182.998,182.794,182.777,182.794,181.652,181.1,181.303,180.815,183.537,183.061,183.612,183.703,182.727,182.48,182.499,182.543,
1D FFT Y-Direction,182.135,181.961,181.936,181.855,180.779,180.289,180.454,179.967,182.693,182.224,182.785,182.859,181.866,181.638,181.651,181.699,
Second Transpose (First Send),223.782,223.415,223.592,223.609,222.087,221.375,221.648,221.156,224.047,223.408,224.353,224.445,223.466,223.061,223.389,223.469,
Second Transpose (Packing),223.807,223.44,223.616,223.631,222.105,221.395,221.666,221.179,224.085,223.432,224.376,224.482,223.494,223.085,223.411,223.489,
