,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),93.4916,93.1155,90.7119,92.347,93.5044,93.0901,93.3456,93.6255,94.2369,94.1535,93.7549,93.3915,92.5113,92.1438,93.525,93.1888,
Second Transpose (Finished All2All),163.104,160.622,160.84,162.954,163.107,160.621,160.839,162.953,164.682,165.5,165.584,163.331,164.791,165.496,165.583,163.328,
Second Transpose (Unpacking),182.482,179.916,180.533,183.496,182.475,179.907,180.498,182.606,185.934,186.663,185.159,182.918,186.087,186.672,185.115,182.862,
1D FFT X-Direction,182.496,179.937,180.55,183.53,182.489,179.93,180.515,182.622,185.948,186.677,185.176,182.957,186.113,186.686,185.134,182.885,
Run complete,182.88,180.318,180.935,183.914,182.878,180.311,180.9,183.009,186.331,187.052,185.562,183.336,186.495,187.074,185.522,183.266,

init,1507.71,1507.35,1507.83,1508.04,1505,1466.2,1503.81,1506.71,1498.3,1498.11,1498.48,1495.28,1448.45,1497.7,1497.78,1497.7,
1D FFT Z-Direction,0.028008,0.018668,0.01841,0.025167,0.018774,0.017768,0.019027,0.01994,0.019857,0.020041,0.019751,0.023862,0.025387,0.018477,0.026354,0.019315,
First Transpose (First Send),21.7518,21.7538,21.7568,21.7555,21.748,21.7488,21.7466,21.7291,21.7658,21.7418,21.7469,21.7346,21.7516,21.7547,21.756,21.7442,
First Transpose (Packing),21.7615,21.7641,21.7667,21.7651,21.7557,21.7577,21.7557,21.7387,21.8387,21.7518,21.7553,21.7459,21.7606,21.7624,21.7646,21.7543,
First Transpose (Start Local Transpose),21.7619,21.7644,21.7671,21.7654,21.7559,21.7581,21.756,21.7389,21.8393,21.7522,21.7556,21.7464,21.7608,21.7626,21.7649,21.7547,
First Transpose (Start Receive),21.7703,21.7742,21.7748,21.7738,21.7655,21.7662,21.7642,21.7521,21.8627,21.7626,21.7644,21.7595,21.7697,21.7704,21.7746,21.7645,
First Transpose (First Receive),55.6321,58.3903,55.4176,56.724,56.0046,59.1769,57.8779,55.8709,56.3227,56.0981,56.9954,57.2225,56.4876,56.9309,57.6514,56.2519,
First Transpose (Finished Receive),58.6103,59.3697,58.6986,59.3652,59.4107,60.3902,60.3853,59.1213,58.007,57.1778,58.4103,58.4136,57.8592,58.4518,58.4464,58.0463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.4224,72.4195,70.5156,71.9328,69.3523,72.8038,72.4774,70.2288,72.538,72.2473,73.1644,73.3889,72.5257,72.9018,72.7744,71.2362,
First Transpose (Send Complete),69.826,72.8335,70.9133,72.3412,69.7601,73.2249,72.8981,70.626,72.9491,72.657,73.5709,73.7849,72.9298,73.3007,73.1762,71.6435,
1D FFT Y-Direction,69.4449,72.4501,70.5338,71.9549,69.3748,72.8372,72.5157,70.2456,72.568,72.274,73.1821,73.4036,72.5453,72.9174,72.7976,71.2596,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),88.2417,90.7578,90.2628,91.5239,87.8635,90.7711,91.3791,89.4286,93.1656,92.7919,93.7748,93.9942,93.1506,93.4391,92.2668,90.9323,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),88.2423,90.759,90.2632,91.5245,87.864,90.7717,91.3794,89.4292,93.1662,92.7924,93.7754,93.995,93.151,93.4396,92.2674,90.9328,
Second Transpose (Finished All2All),156.035,166.104,166.532,167.807,156.042,166.101,166.529,167.805,166.557,163.107,164.166,168.902,166.557,163.102,164.165,168.9,
Second Transpose (Unpacking),167.869,177.843,187.066,188.327,167.873,177.839,187.027,188.298,184.976,181.451,181.226,185.954,184.954,181.41,181.198,185.922,
1D FFT X-Direction,167.892,177.858,187.08,188.34,167.899,177.856,187.041,188.312,184.99,181.47,181.249,185.966,184.968,181.425,181.227,185.939,
Run complete,168.28,178.242,187.461,188.73,168.283,178.244,187.425,188.699,185.369,181.849,181.633,186.346,185.356,181.807,181.607,186.318,

init,1507.71,1507.35,1507.83,1508.04,1505,1466.2,1503.81,1506.71,1498.3,1498.11,1498.48,1495.28,1448.45,1497.7,1497.78,1497.7,
1D FFT Z-Direction,0.028365,0.027285,0.020065,0.018776,0.018822,0.025056,0.025921,0.019589,0.027558,0.019862,0.019851,0.019267,0.018314,0.01917,0.022946,0.01832,
First Transpose (First Send),21.7593,21.7529,21.7593,21.7597,21.7556,21.7413,21.7444,21.7506,21.7392,21.7267,21.7544,21.7544,21.7368,21.7499,21.7468,21.7293,
First Transpose (Packing),21.7686,21.7643,21.7689,21.7692,21.7649,21.7524,21.7537,21.7597,21.7479,21.737,21.7643,21.7613,21.7466,21.7576,21.7561,21.7396,
First Transpose (Start Local Transpose),21.7689,21.7647,21.7693,21.7694,21.7652,21.753,21.754,21.76,21.7482,21.7373,21.7645,21.7617,21.7469,21.7579,21.7563,21.74,
First Transpose (Start Receive),21.7772,21.7757,21.7779,21.7772,21.7732,21.7651,21.7655,21.7676,21.757,21.7503,21.7733,21.7686,21.7559,21.7648,21.7654,21.7515,
First Transpose (First Receive),56.5595,57.3679,56.3506,57.5908,56.2793,56.0378,57.4081,56.5093,56.4143,56.8557,57.3917,56.2067,56.2535,56.0134,57.0749,56.8221,
First Transpose (Finished Receive),57.7872,58.4696,57.8978,58.4724,57.6351,57.9447,58.2387,58.2337,57.6244,58.1199,58.1226,57.743,57.2287,57.0289,57.5402,57.5444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.2757,73.0628,71.5142,72.8525,72.4527,72.1445,72.9284,71.9679,72.4929,72.866,72.7574,71.4584,72.4249,72.1028,73.1833,72.9273,
First Transpose (Send Complete),72.6791,73.4666,71.9185,73.2566,72.8591,72.5503,73.3351,72.3741,72.9002,73.2642,73.1581,71.8571,72.8244,72.5003,73.5861,73.323,
1D FFT Y-Direction,72.2934,73.0792,71.5364,72.8734,72.4699,72.1626,72.9474,71.988,72.5142,72.8834,72.7764,71.4797,72.4413,72.1216,73.2051,72.9435,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),92.6204,93.2632,91.3141,92.5015,93.0485,92.6584,92.8842,92.009,93.1247,93.4103,92.4459,91.3082,92.9923,92.5878,93.7449,93.4794,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),92.621,93.2636,91.3147,92.5018,93.049,92.6589,92.8845,92.0097,93.1253,93.4108,92.4468,91.3088,92.9929,92.5883,93.7453,93.4798,
Second Transpose (Finished All2All),168.545,167.571,165.865,167.083,168.553,167.568,165.864,167.082,163.427,179.523,174.521,163.61,163.424,179.52,174.51,163.607,
Second Transpose (Unpacking),189.439,188.374,186.464,187.666,189.424,188.319,186.434,187.643,174.397,190.413,185.401,174.486,174.398,190.407,185.408,174.484,
1D FFT X-Direction,189.453,188.387,186.482,187.684,189.463,188.332,186.456,187.657,174.419,190.45,185.438,174.504,174.421,190.441,185.466,174.501,
Run complete,189.839,188.769,186.867,188.067,189.851,188.717,186.846,188.044,174.801,190.826,185.821,174.885,174.799,190.818,185.841,174.883,

init,1507.71,1507.35,1507.83,1508.04,1505,1466.2,1503.81,1506.71,1498.3,1498.11,1498.48,1495.28,1448.45,1497.7,1497.78,1497.7,
1D FFT Z-Direction,0.028703,0.018615,0.018641,0.020117,0.042073,0.018137,0.020157,0.017464,0.019769,0.042041,0.03989,0.01882,0.018674,0.041861,0.045023,0.087054,
First Transpose (First Send),21.7561,21.7354,21.736,21.7457,21.768,21.7691,21.7582,21.7946,21.748,21.7548,21.7466,21.6969,21.7072,21.7484,21.7359,21.7748,
First Transpose (Packing),21.7669,21.7455,21.7477,21.755,21.7801,21.7778,21.7672,21.8306,21.7568,21.7671,21.7605,21.7068,21.7164,21.7611,21.7519,21.7932,
First Transpose (Start Local Transpose),21.7673,21.7459,21.7481,21.7553,21.7804,21.7782,21.7675,21.8309,21.7571,21.7674,21.7608,21.7075,21.7169,21.7614,21.7522,21.7935,
First Transpose (Start Receive),21.776,21.758,21.7585,21.7635,21.7952,21.7871,21.7797,21.8667,21.7657,21.7828,21.7768,21.7202,21.7279,21.7773,21.7716,21.8095,
First Transpose (First Receive),56.3876,56.9335,56.1563,59.323,57.5168,57.3704,57.1009,57.1023,63.7795,55.4268,56.8066,55.4308,56.2751,56.0491,57.005,57.2948,
First Transpose (Finished Receive),59.5498,59.934,59.5597,59.9365,73.4977,57.639,57.3305,57.6056,72.0788,57.6307,58.2861,57.33,57.5092,57.3893,57.9752,57.9759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.7274,72.8643,69.4323,72.9389,76.6397,68.3395,73.4685,73.469,76.7225,63.6932,71.9828,70.4739,72.472,72.1812,73.0913,73.3754,
First Transpose (Send Complete),76.1729,73.2613,69.8319,73.3386,77.0619,68.7406,73.8721,73.8911,77.1295,64.104,72.3997,70.8711,72.8752,72.5848,73.5031,73.7758,
1D FFT Y-Direction,75.7895,72.8799,69.452,72.9564,76.6715,68.3612,73.489,73.5062,76.7438,63.7228,72.0136,70.4928,72.4883,72.2023,73.1208,73.4004,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),93.7828,90.7527,87.8021,90.7882,90.2133,82.7856,94.2994,94.321,87.4286,75.7011,91.481,90.1309,93.0838,92.7137,93.6615,93.9427,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),93.7833,90.7531,87.8026,90.7887,90.2137,82.7863,94.2998,94.3214,87.4291,75.7018,91.4818,90.1318,93.0845,92.7149,93.662,93.9433,
Second Transpose (Finished All2All),171.601,153.223,155.506,161.14,171.598,153.219,155.502,161.137,160.81,171.308,168.985,163.214,160.8,171.303,168.985,163.211,
Second Transpose (Unpacking),182.566,164.097,171.64,177.261,182.544,164.097,171.614,177.244,172.214,182.611,185,179.24,172.209,182.604,184.976,179.207,
1D FFT X-Direction,182.584,164.12,171.655,177.276,182.557,164.118,171.632,177.263,172.239,182.627,185.013,179.255,172.232,182.618,184.994,179.231,
Run complete,182.97,164.501,172.048,177.661,182.947,164.501,172.015,177.648,172.62,183.007,185.395,179.634,172.616,183.004,185.381,179.617,

init,1507.71,1507.35,1507.83,1508.04,1505,1466.2,1503.81,1506.71,1498.3,1498.11,1498.48,1495.28,1448.45,1497.7,1497.78,1497.7,
1D FFT Z-Direction,0.050376,0.019617,0.018408,0.019431,0.019604,0.019624,0.017969,0.041204,0.019424,0.02068,0.018731,0.018125,0.019651,0.019331,0.023993,0.017534,
First Transpose (First Send),21.7391,21.7082,21.7458,21.7331,21.7518,21.7531,21.7504,21.7615,21.7294,21.7413,21.7328,21.7092,21.7414,21.7296,21.7478,21.7256,
First Transpose (Packing),21.7506,21.7196,21.7548,21.7435,21.762,21.762,21.7604,21.7687,21.7402,21.7503,21.7428,21.7182,21.7495,21.7395,21.7567,21.7365,
First Transpose (Start Local Transpose),21.7509,21.72,21.7551,21.7438,21.7623,21.7624,21.7607,21.7689,21.7406,21.7506,21.743,21.7186,21.7498,21.7398,21.757,21.7368,
First Transpose (Start Receive),21.7658,21.731,21.7626,21.7526,21.7736,21.7728,21.7716,21.7763,21.7505,21.7583,21.7514,21.7334,21.7574,21.7489,21.7664,21.7472,
First Transpose (First Receive),57.1365,56.9151,57.4721,57.98,56.4688,56.2539,57.1897,57.0423,56.7827,57.0625,57.0147,56.5536,56.1436,57.0123,55.9149,57.2595,
First Transpose (Finished Receive),58.1705,58.062,58.4281,58.4321,57.3802,57.2653,57.7274,57.7208,57.5222,57.6858,57.691,57.0251,57.4783,58.631,58.0079,58.6347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.3325,73.0324,73.3273,73.8416,72.6717,72.3891,73.3844,73.2311,73.0011,73.2097,72.9586,72.4969,71.7684,72.6187,70.9618,72.4081,
First Transpose (Send Complete),73.7307,73.4374,73.7204,74.2426,73.0761,72.7889,73.7818,73.6332,73.4061,73.6135,73.4559,72.9011,72.1715,73.0163,71.3779,72.8149,
1D FFT Y-Direction,73.348,73.0516,73.3426,73.8587,72.6884,72.4087,73.3994,73.249,73.0174,73.2268,72.9763,72.5185,71.7851,72.6338,70.9914,72.4302,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),93.9356,93.563,93.6513,94.1588,93.2922,92.9244,94.0564,93.9079,93.7804,93.9081,93.3305,92.7801,92.0564,92.7488,90.6998,91.9691,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),93.9363,93.5637,93.6517,94.1595,93.293,92.9249,94.0569,93.9085,93.7809,93.9086,93.3313,92.7808,92.0571,92.7495,90.7008,91.9701,
Second Transpose (Finished All2All),171.118,157.341,158.677,164.934,171.12,157.339,158.665,164.932,161.573,170.371,170.24,164.622,161.57,170.368,170.24,164.619,
Second Transpose (Unpacking),182.066,168.216,174.222,180.446,182.071,168.214,174.153,180.408,174.701,183.395,186.4,180.778,174.7,183.39,186.371,180.745,
1D FFT X-Direction,182.081,168.237,174.248,180.462,182.085,168.236,174.172,180.421,174.726,183.41,186.412,180.795,174.725,183.403,186.389,180.761,
Run complete,182.467,168.619,174.63,180.843,182.475,168.614,174.559,180.802,175.105,183.878,186.799,181.175,175.105,183.784,186.773,181.141,

init,1507.71,1507.35,1507.83,1508.04,1505,1466.2,1503.81,1506.71,1498.3,1498.11,1498.48,1495.28,1448.45,1497.7,1497.78,1497.7,
1D FFT Z-Direction,0.028594,0.019639,0.023655,0.018733,0.019583,0.019076,0.019386,0.020314,0.020502,0.018776,0.018536,0.017652,0.018721,0.01801,0.020529,0.018094,
First Transpose (First Send),21.7475,21.7254,21.7717,21.7063,21.7612,21.7656,21.7701,21.774,21.7367,21.7207,21.7513,21.7541,21.7234,21.7408,21.7473,21.7246,
First Transpose (Packing),21.7584,21.7356,21.7808,21.7168,21.7708,21.7745,21.7795,21.7831,21.7475,21.7326,21.7644,21.7622,21.7356,21.7489,21.7568,21.7359,
First Transpose (Start Local Transpose),21.7587,21.7358,21.7811,21.717,21.7711,21.7751,21.7798,21.7834,21.7478,21.7329,21.7649,21.7627,21.7359,21.7492,21.7571,21.7361,
First Transpose (Start Receive),21.7683,21.7447,21.7897,21.7308,21.7856,21.7848,21.7907,21.7908,21.7579,21.7469,21.7817,21.7718,21.7481,21.7566,21.7676,21.7452,
First Transpose (First Receive),58.1032,57.1385,57.1346,57.6781,55.9748,55.7486,58.2431,56.1254,56.4599,56.5742,57.6553,56.2281,56.2279,57.1042,56.0162,56.1704,
First Transpose (Finished Receive),73.601,58.1028,57.6397,58.3793,58.7465,58.1898,58.7797,58.773,57.8749,57.934,57.9373,57.6167,57.3333,58.1554,57.9876,58.1485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.3711,68.1136,72.9651,73.5226,72.1655,71.8716,72.7352,70.3849,72.8406,72.8886,72.7865,71.2282,71.8512,72.7058,72.2511,72.3872,
First Transpose (Send Complete),79.7766,68.5214,73.3666,73.9274,72.585,72.2737,73.1452,70.7911,73.2362,73.2964,73.1926,71.6416,72.256,73.1022,72.659,72.7814,
1D FFT Y-Direction,79.3927,68.1385,72.9829,73.5442,72.1883,71.889,72.7546,70.4051,72.8563,72.9091,72.8104,71.2522,71.872,72.7206,72.2728,72.4017,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),90.1522,79.9503,93.2789,93.8158,92.777,92.3845,91.5504,89.5286,93.7383,93.7193,92.2587,90.8996,92.1346,92.8299,92.9728,93.0933,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),90.153,79.9507,93.2797,93.8164,92.7775,92.3851,91.551,89.529,93.7389,93.7197,92.2599,90.9007,92.1352,92.8303,92.9733,93.0938,
Second Transpose (Finished All2All),164.379,158.923,160.538,163.667,164.38,158.922,160.536,163.663,164.532,166.097,162.725,165.189,164.528,166.097,162.724,165.187,
Second Transpose (Unpacking),180.757,175.223,179.195,182.311,180.755,175.217,179.176,182.294,184.932,186.407,182.112,184.552,184.928,186.389,182.059,184.508,
1D FFT X-Direction,180.771,175.242,179.21,182.324,180.77,175.24,179.192,182.307,184.946,186.422,182.135,184.568,184.943,186.402,182.087,184.523,
Run complete,181.153,175.625,179.601,182.707,181.159,175.626,179.581,182.692,185.327,186.807,182.514,184.948,185.324,186.785,182.473,184.902,

init,1507.71,1507.35,1507.83,1508.04,1505,1466.2,1503.81,1506.71,1498.3,1498.11,1498.48,1495.28,1448.45,1497.7,1497.78,1497.7,
1D FFT Z-Direction,0.027675,0.019638,0.018684,0.018303,0.02007,0.01951,0.019738,0.023589,0.019368,0.019493,0.021151,0.019081,0.017723,0.018181,0.021896,0.018339,
First Transpose (First Send),21.749,21.731,21.7632,21.7603,21.7623,21.7666,21.7406,21.7503,21.7318,21.7438,21.7449,21.7318,21.745,21.7407,21.7439,21.721,
First Transpose (Packing),21.7589,21.7428,21.7723,21.7689,21.7718,21.7759,21.7516,21.7606,21.7421,21.7532,21.7549,21.7418,21.7541,21.7497,21.7522,21.7324,
First Transpose (Start Local Transpose),21.7592,21.7431,21.7726,21.7692,21.7721,21.7763,21.7519,21.7609,21.7425,21.7535,21.7552,21.7423,21.7544,21.7499,21.7525,21.7326,
First Transpose (Start Receive),21.7724,21.7568,21.78,21.7762,21.7805,21.7838,21.7666,21.7707,21.7551,21.7624,21.7635,21.7548,21.7622,21.7581,21.7626,21.7456,
First Transpose (First Receive),64.7994,56.466,56.4651,57.3459,56.694,56.421,56.8015,57.1291,56.3116,57.5601,56.6119,56.0609,56.5782,56.316,56.7338,58.0321,
First Transpose (Finished Receive),72.9921,57.7325,57.6123,58.2294,57.345,57.6333,57.8501,57.8496,58.3813,58.5035,58.4993,57.5031,58.2263,58.1312,58.3184,58.318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.1258,64.7252,71.9591,72.9111,72.8454,72.5059,72.8255,73.1512,71.5592,72.856,72.4791,71.9164,72.7303,72.3963,71.8142,73.2487,
First Transpose (Send Complete),78.5274,65.1311,72.3762,73.319,73.2432,72.9116,73.2274,73.5559,71.9653,73.2556,72.889,72.3103,73.1255,72.7937,72.2296,73.6495,
1D FFT Y-Direction,78.1448,64.7491,71.9819,72.9328,72.8581,72.5264,72.8426,73.1688,71.5802,72.8744,72.5,71.9322,72.7468,72.4121,71.8404,73.2664,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),88.8259,76.5892,92.052,92.8981,93.4132,93.0018,93.3143,93.6461,91.5524,92.6153,92.7561,92.1983,93.2939,92.8813,91.6177,92.8434,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),88.8264,76.5897,92.0526,92.8986,93.4136,93.0023,93.3147,93.6465,91.5528,92.6156,92.7566,92.1988,93.2948,92.8817,91.6183,92.8438,
Second Transpose (Finished All2All),163.528,160.407,160.717,163.025,163.531,160.405,160.717,163.02,162.534,165.423,165.053,164.366,162.529,165.422,165.052,164.361,
Second Transpose (Unpacking),182.26,179.06,180.197,182.494,182.264,179.051,180.186,182.481,181.622,184.409,186.213,185.528,181.622,184.397,186.158,185.463,
1D FFT X-Direction,182.275,179.079,180.212,182.507,182.277,179.074,180.202,182.495,181.647,184.426,186.225,185.541,181.646,184.412,186.176,185.476,
Run complete,182.663,179.465,180.6,182.892,182.66,179.459,180.592,182.883,182.036,184.807,186.61,185.918,182.031,184.794,186.558,185.858,

init,1507.71,1507.35,1507.83,1508.04,1505,1466.2,1503.81,1506.71,1498.3,1498.11,1498.48,1495.28,1448.45,1497.7,1497.78,1497.7,
1D FFT Z-Direction,0.028977,0.019962,0.01859,0.018076,0.020011,0.019882,0.018818,0.018697,0.020087,0.019267,0.019017,0.017227,0.019511,0.018042,0.02172,0.018035,
First Transpose (First Send),21.7639,21.7638,21.7479,21.7426,21.7545,21.7394,21.7552,21.7471,21.7219,21.7419,21.7615,21.761,21.7433,21.7512,21.7397,21.7098,
First Transpose (Packing),21.7732,21.7728,21.7587,21.7536,21.7641,21.7515,21.7637,21.7571,21.7328,21.7541,21.7705,21.7692,21.7531,21.7589,21.7505,21.7203,
First Transpose (Start Local Transpose),21.7735,21.7732,21.759,21.7539,21.7644,21.7518,21.764,21.7574,21.7331,21.7544,21.7708,21.7695,21.7534,21.7591,21.7508,21.7207,
First Transpose (Start Receive),21.785,21.7803,21.7673,21.7649,21.7725,21.765,21.7724,21.7663,21.7476,21.7641,21.7793,21.7773,21.7633,21.7672,21.7617,21.7336,
First Transpose (First Receive),56.9496,57.0734,56.694,57.3957,57.2903,56.9637,57.4191,56.9581,56.4698,57.29,56.7314,56.2094,56.3226,56.6612,57.0007,56.0928,
First Transpose (Finished Receive),57.5855,57.9226,57.6704,57.9254,73.3947,57.3737,57.7479,57.7008,57.529,58.1139,58.1086,57.8653,57.1998,58.1588,58.1633,57.8828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.3219,73.3721,72.3722,73.0997,76.5701,70.6523,73.3189,72.8556,72.1685,72.9532,72.6759,72.1498,72.4807,72.7386,72.5493,71.571,
First Transpose (Send Complete),73.7289,73.7698,72.7819,73.5013,76.9824,71.0591,73.7289,73.2566,72.5669,73.3516,73.077,72.5515,72.8768,73.1377,72.9601,71.9743,
1D FFT Y-Direction,73.3407,73.3863,72.3911,73.1171,76.5905,70.6753,73.3393,72.8737,72.1849,72.9732,72.6939,72.1716,72.4987,72.7521,72.5707,71.5931,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),94.2308,94.1915,92.5867,93.2553,92.1159,86.6681,93.6883,93.2216,92.4712,93.1219,92.991,92.4793,93.1991,93.3794,92.496,91.6081,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),94.2313,94.192,92.5873,93.2558,92.1165,86.6686,93.6887,93.222,92.4717,93.1227,92.9914,92.4798,93.1998,93.3798,92.4969,91.6091,
Second Transpose (Finished All2All),164.617,159.237,160.204,162.735,164.62,159.235,160.199,162.734,163.093,164.965,165.765,162.727,163.091,164.962,165.763,162.726,
Second Transpose (Unpacking),181.07,175.612,179.462,181.981,181.074,175.605,179.439,181.963,183.191,184.97,184.55,181.522,183.182,184.948,184.518,181.477,
1D FFT X-Direction,181.084,175.632,179.478,181.994,181.09,175.627,179.455,181.976,183.208,184.984,184.563,181.544,183.2,184.961,184.535,181.5,
Run complete,181.474,176.015,179.863,182.379,181.479,176.012,179.834,182.354,183.588,185.361,184.948,181.926,183.588,185.342,184.915,181.88,

init,1507.71,1507.35,1507.83,1508.04,1505,1466.2,1503.81,1506.71,1498.3,1498.11,1498.48,1495.28,1448.45,1497.7,1497.78,1497.7,
1D FFT Z-Direction,0.02781,0.018836,0.018578,0.018914,0.020039,0.019023,0.020065,0.017683,0.019582,0.018933,0.018812,0.017973,0.019992,0.018537,0.023516,0.019254,
First Transpose (First Send),21.7427,21.7213,21.7496,21.7253,21.7492,21.7509,21.7515,21.756,21.7518,21.7581,21.7497,21.7242,21.7354,21.7444,21.7643,21.7476,
First Transpose (Packing),21.7517,21.7317,21.7578,21.7334,21.7593,21.7596,21.7606,21.7643,21.7608,21.7662,21.7603,21.7338,21.7458,21.7536,21.7735,21.7562,
First Transpose (Start Local Transpose),21.7519,21.732,21.7581,21.7336,21.7595,21.76,21.7608,21.7645,21.7611,21.7665,21.7606,21.7344,21.7462,21.7539,21.7738,21.7565,
First Transpose (Start Receive),21.7608,21.7429,21.7663,21.7441,21.7724,21.771,21.7723,21.7721,21.7704,21.775,21.7693,21.7507,21.757,21.7627,21.7831,21.7641,
First Transpose (First Receive),56.7583,56.5182,56.9761,57.9831,57.0238,57.3505,56.9196,56.8303,56.0911,55.8305,56.5093,57.9302,56.4641,56.257,56.3488,58.0562,
First Transpose (Finished Receive),58.1479,57.944,58.2535,58.2549,70.754,57.5741,57.5566,57.3202,58.1577,57.8861,58.3461,58.3484,72.946,58.0112,58.5031,58.5084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
