,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0.106175,0.100145,0.098503,0.099004,0.098858,0.099337,0.101558,0.101948,0.096029,0.096608,0.099844,0.096522,0.103095,0.099449,0.096935,0.094717,
First Transpose (Finished All2All),514.234,513.728,514.238,514.213,514.201,513.493,514.218,514.224,519.468,519.443,519.463,519.454,519.425,518.899,519.431,519.469,
First Transpose (Unpacking),514.234,513.728,514.239,514.215,514.202,513.494,514.218,514.225,519.469,519.444,519.464,519.456,519.425,518.9,519.432,519.469,
First Transpose (Send Complete),515.065,514.368,514.901,514.881,514.824,514.164,514.85,514.853,520.309,520.073,520.086,520.126,520.102,519.545,520.089,520.096,
1D FFT Y-Direction,515.064,514.368,514.901,514.881,514.824,514.164,514.849,514.853,520.308,520.073,520.086,520.126,520.101,519.545,520.089,520.096,
Second Transpose (First Send),515.135,514.439,514.972,514.955,514.893,514.234,514.922,514.922,520.385,520.147,520.163,520.202,520.175,519.621,520.163,520.169,
Second Transpose (Packing),515.138,514.443,514.977,514.959,514.896,514.239,514.926,514.925,520.388,520.15,520.166,520.206,520.178,519.624,520.166,520.172,
Second Transpose (Start Local Transpose),515.139,514.443,514.977,514.959,514.897,514.239,514.927,514.925,520.388,520.151,520.166,520.206,520.179,519.624,520.166,520.173,
Second Transpose (Start Receive),515.142,514.447,514.981,514.963,514.9,514.243,514.931,514.928,520.392,520.155,520.17,520.21,520.183,519.629,520.171,520.177,
Second Transpose (First Receive),529.365,529.005,529.122,529.189,528.749,528.22,529.018,528.912,525.056,524.668,524.985,525.038,524.751,524.065,524.814,524.744,
Second Transpose (Finished Receive),529.365,529.005,529.123,529.189,528.75,528.22,529.018,528.913,525.057,524.669,524.986,525.038,524.751,524.066,524.814,524.745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),529.369,529.009,529.126,529.193,528.753,528.224,529.022,528.916,525.076,524.684,525.001,525.051,524.755,524.078,524.818,524.761,
1D FFT X-Direction,529.48,529.123,529.242,529.304,528.862,528.335,529.132,529.025,525.184,524.793,525.108,525.155,524.861,524.19,524.924,524.868,
Run complete,529.481,529.124,529.243,529.304,528.863,528.336,529.133,529.025,527.913,527.559,527.852,527.821,527.6,526.851,527.635,527.568,

init,1647.59,1639.84,1632.68,1604.3,1628.23,1630.92,1637.67,1590.52,1610.53,1608.21,1607.68,1596.69,1425.16,1597.63,1617.04,1598.29,
1D FFT Z-Direction,0.106369,0.101745,0.100533,0.100957,0.099508,0.098017,0.100681,0.098243,0.094878,0.098061,0.098057,0.097616,0.095667,0.097892,0.09609,0.095237,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.107037,0.102062,0.100856,0.10137,0.099825,0.098386,0.101046,0.098644,0.095261,0.098482,0.098445,0.097901,0.095982,0.098321,0.096388,0.09564,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.107295,0.102282,0.101095,0.101693,0.100063,0.098621,0.101277,0.098883,0.095504,0.098696,0.098687,0.098258,0.096196,0.098534,0.096637,0.095878,
First Transpose (Finished All2All),513.997,513.539,516.252,514.241,516.229,516.379,516.379,516.249,517.994,517.969,517.738,517.978,517.949,517.959,517.992,517.983,
First Transpose (Unpacking),513.997,513.542,516.254,514.241,516.23,516.38,516.381,516.249,517.995,517.97,517.738,517.978,517.949,517.96,517.992,517.984,
First Transpose (Send Complete),514.819,514.227,516.938,514.877,516.925,517.038,517.024,516.917,518.844,518.635,518.361,518.607,518.58,518.606,518.637,518.645,
1D FFT Y-Direction,514.818,514.227,516.938,514.877,516.924,517.038,517.024,516.917,518.843,518.635,518.361,518.607,518.579,518.606,518.637,518.644,
Second Transpose (First Send),514.89,514.305,517.015,514.947,517.001,517.119,517.106,517.003,518.922,518.708,518.434,518.682,518.651,518.681,518.71,518.716,
Second Transpose (Packing),514.893,514.316,517.026,514.951,517.012,517.129,517.12,517.013,518.926,518.714,518.437,518.684,518.654,518.684,518.713,518.719,
Second Transpose (Start Local Transpose),514.893,514.317,517.029,514.952,517.014,517.132,517.123,517.015,518.926,518.715,518.437,518.685,518.655,518.684,518.714,518.719,
Second Transpose (Start Receive),514.897,514.322,517.033,514.956,517.018,517.135,517.127,517.018,518.93,518.718,518.441,518.688,518.658,518.689,518.718,518.723,
Second Transpose (First Receive),527.785,527.698,527.255,527.455,527.566,527.608,527.728,527.621,523.57,523.35,523.083,523.396,523.342,523.36,523.384,523.306,
Second Transpose (Finished Receive),527.786,527.698,527.255,527.455,527.567,527.608,527.729,527.621,523.571,523.35,523.084,523.396,523.343,523.361,523.384,523.306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),527.79,527.702,527.259,527.459,527.571,527.612,527.734,527.626,523.575,523.353,523.098,523.428,523.355,523.364,523.387,523.309,
1D FFT X-Direction,527.898,527.821,527.375,527.566,527.692,527.728,527.852,527.744,523.687,523.458,523.204,523.533,523.462,523.479,523.492,523.414,
Run complete,527.899,527.821,527.376,527.567,527.693,527.729,527.853,527.745,526.445,526.264,525.961,526.292,526.268,526.292,526.306,526.21,

init,1647.59,1639.84,1632.68,1604.3,1628.23,1630.92,1637.67,1590.52,1610.53,1608.21,1607.68,1596.69,1425.16,1597.63,1617.04,1598.29,
1D FFT Z-Direction,0.105613,0.105744,0.105292,0.099094,0.106976,0.10693,0.112611,0.108245,0.095913,0.096499,0.098283,0.096879,0.097104,0.098969,0.097699,0.094986,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.106052,0.106183,0.105653,0.09949,0.107285,0.107303,0.112984,0.10869,0.096272,0.096888,0.098709,0.097577,0.097437,0.099368,0.097984,0.095362,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.106311,0.106422,0.10595,0.09974,0.107509,0.107562,0.113239,0.109052,0.096541,0.097131,0.098944,0.097913,0.097661,0.099975,0.09823,0.095566,
First Transpose (Finished All2All),513.682,514.558,514.802,514.807,513.647,514.923,514.921,513.658,514.304,514.285,514.157,514.293,514.279,513.711,514.265,514.308,
First Transpose (Unpacking),513.682,514.559,514.802,514.808,513.647,514.923,514.921,513.658,514.304,514.286,514.158,514.294,514.28,513.711,514.266,514.308,
First Transpose (Send Complete),514.527,515.186,515.455,515.446,514.291,515.564,515.559,514.257,515.151,514.935,514.773,514.93,514.917,514.352,514.898,514.981,
1D FFT Y-Direction,514.527,515.186,515.454,515.446,514.291,515.564,515.558,514.256,515.15,514.934,514.772,514.93,514.917,514.352,514.898,514.981,
Second Transpose (First Send),514.6,515.259,515.526,515.517,514.36,515.644,515.636,514.326,515.223,515.005,514.842,515.001,514.988,514.424,514.968,515.057,
Second Transpose (Packing),514.604,515.262,515.532,515.521,514.364,515.648,515.64,514.329,515.226,515.014,514.846,515.009,514.994,514.428,514.971,515.068,
Second Transpose (Start Local Transpose),514.604,515.263,515.533,515.521,514.364,515.648,515.641,514.329,515.227,515.015,514.846,515.009,514.995,514.428,514.971,515.07,
Second Transpose (Start Receive),514.608,515.267,515.536,515.525,514.368,515.652,515.646,514.333,515.231,515.019,514.85,515.013,514.998,514.433,514.975,515.073,
Second Transpose (First Receive),520.023,520.045,520.58,520.574,519.609,520.287,520.519,519.688,523.994,523.951,524.557,524.492,523.536,524.212,524.203,523.643,
Second Transpose (Finished Receive),520.023,520.045,520.58,520.575,519.609,520.287,520.519,519.688,523.995,523.952,524.557,524.492,523.537,524.212,524.204,523.643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),520.051,520.049,520.6,520.607,519.634,520.303,520.523,519.713,523.998,523.955,524.562,524.495,523.54,524.216,524.207,523.647,
1D FFT X-Direction,520.159,520.157,520.707,520.716,519.742,520.412,520.632,519.819,524.106,524.066,524.67,524.61,523.648,524.327,524.32,523.761,
Run complete,522.952,522.914,523.344,523.326,522.303,523.085,523.103,522.568,524.107,524.067,524.671,524.611,523.649,524.328,524.321,523.762,

init,1647.59,1639.84,1632.68,1604.3,1628.23,1630.92,1637.67,1590.52,1610.53,1608.21,1607.68,1596.69,1425.16,1597.63,1617.04,1598.29,
1D FFT Z-Direction,0.104069,0.094684,0.09679,0.097118,0.096351,0.096258,0.099168,0.096048,0.098471,0.098799,0.098628,0.102437,0.098962,0.1009,0.100833,0.104741,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.104635,0.095041,0.097161,0.097495,0.096642,0.096655,0.099558,0.096452,0.098834,0.099147,0.098983,0.102784,0.099295,0.101336,0.101098,0.105136,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.104909,0.095287,0.097414,0.097717,0.096884,0.096904,0.099786,0.096689,0.099056,0.099366,0.099209,0.103057,0.099528,0.101657,0.101429,0.105387,
First Transpose (Finished All2All),514.55,513.914,514.522,514.554,514.554,513.938,514.537,514.527,512.082,512.064,512.038,512.054,512.071,512.045,512.087,511.473,
First Transpose (Unpacking),514.551,513.915,514.522,514.556,514.554,513.938,514.537,514.528,512.083,512.064,512.039,512.054,512.071,512.046,512.087,511.473,
First Transpose (Send Complete),515.405,514.574,515.156,515.283,515.199,514.586,515.182,515.157,512.948,512.711,512.694,512.692,512.73,512.695,512.76,512.12,
1D FFT Y-Direction,515.404,514.574,515.155,515.283,515.198,514.586,515.182,515.156,512.948,512.711,512.693,512.692,512.73,512.694,512.759,512.12,
Second Transpose (First Send),515.483,514.65,515.231,515.372,515.275,514.662,515.264,515.234,513.02,512.782,512.764,512.763,512.801,512.767,512.837,512.19,
Second Transpose (Packing),515.487,514.652,515.234,515.38,515.278,514.665,515.267,515.237,513.024,512.786,512.768,512.766,512.804,512.771,512.849,512.193,
Second Transpose (Start Local Transpose),515.487,514.653,515.235,515.382,515.279,514.666,515.268,515.237,513.024,512.786,512.768,512.766,512.804,512.772,512.85,512.194,
Second Transpose (Start Receive),515.491,514.656,515.238,515.386,515.284,514.669,515.273,515.241,513.028,512.79,512.773,512.77,512.808,512.777,512.854,512.197,
Second Transpose (First Receive),519.889,519.006,520.021,520.191,519.74,519.057,519.957,519.931,523.754,522.904,524.085,524.243,523.764,523.17,524.046,523.897,
Second Transpose (Finished Receive),519.89,519.006,520.021,520.192,519.741,519.057,519.958,519.931,523.754,522.905,524.085,524.244,523.765,523.171,524.047,523.897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),519.929,519.019,520.036,520.208,519.756,519.07,519.961,519.947,523.758,522.909,524.089,524.247,523.768,523.175,524.05,523.901,
1D FFT X-Direction,520.037,519.128,520.143,520.321,519.861,519.178,520.071,520.057,523.867,523.018,524.199,524.357,523.882,523.285,524.165,524.013,
Run complete,522.638,521.655,522.798,522.942,522.496,521.837,522.782,522.766,523.868,523.019,524.2,524.357,523.882,523.286,524.166,524.014,

init,1647.59,1639.84,1632.68,1604.3,1628.23,1630.92,1637.67,1590.52,1610.53,1608.21,1607.68,1596.69,1425.16,1597.63,1617.04,1598.29,
1D FFT Z-Direction,0.105427,0.096992,0.096785,0.107215,0.096076,0.09601,0.098081,0.096158,0.098351,0.099846,0.100144,0.0984,0.100768,0.099864,0.107903,0.101032,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.106008,0.09738,0.097184,0.107607,0.096391,0.096399,0.098497,0.096496,0.09869,0.100157,0.100556,0.09904,0.101078,0.100295,0.108195,0.101475,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.106288,0.097624,0.097427,0.107838,0.096633,0.096629,0.098711,0.096746,0.098955,0.100461,0.100773,0.099319,0.101316,0.100676,0.108457,0.101753,
First Transpose (Finished All2All),514.32,509.782,514.834,514.963,514.233,515.12,515.118,515.043,511.473,511.532,511.353,511.457,511.544,511.541,511.443,511.528,
First Transpose (Unpacking),514.32,509.784,514.835,514.964,514.234,515.121,515.12,515.045,511.474,511.535,511.354,511.458,511.546,511.542,511.443,511.528,
First Transpose (Send Complete),515.17,510.417,515.492,515.58,514.856,515.793,515.794,515.692,512.341,512.2,512.007,512.131,512.206,512.195,512.083,512.177,
1D FFT Y-Direction,515.17,510.417,515.491,515.579,514.856,515.793,515.793,515.692,512.341,512.2,512.007,512.131,512.206,512.195,512.083,512.177,
Second Transpose (First Send),515.244,510.49,515.564,515.654,514.928,515.875,515.876,515.77,512.414,512.285,512.077,512.2,512.28,512.267,512.154,512.247,
Second Transpose (Packing),515.246,510.494,515.567,515.658,514.931,515.879,515.882,515.773,512.418,512.293,512.081,512.204,512.283,512.272,512.157,512.25,
Second Transpose (Start Local Transpose),515.247,510.494,515.567,515.659,514.931,515.88,515.883,515.773,512.419,512.295,512.081,512.204,512.284,512.272,512.158,512.251,
Second Transpose (Start Receive),515.25,510.498,515.571,515.663,514.935,515.885,515.889,515.777,512.422,512.299,512.085,512.208,512.287,512.277,512.161,512.254,
Second Transpose (First Receive),519.828,519.69,520.089,520.184,519.307,520.305,520.786,520.69,523.35,515.252,524.095,524.209,523.192,524.006,524.602,524.409,
Second Transpose (Finished Receive),519.828,519.69,520.09,520.184,519.307,520.305,520.786,520.69,523.35,515.252,524.096,524.209,523.193,524.007,524.602,524.409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),519.85,519.694,520.093,520.195,519.322,520.327,520.799,520.693,523.354,515.272,524.101,524.213,523.197,524.01,524.605,524.413,
1D FFT X-Direction,519.958,519.803,520.2,520.301,519.428,520.434,520.909,520.802,523.462,515.389,524.209,524.319,523.306,524.119,524.715,524.52,
Run complete,522.22,519.805,522.792,522.962,521.901,522.812,523.473,523.402,523.463,518.208,524.209,524.32,523.307,524.12,524.715,524.521,

init,1647.59,1639.84,1632.68,1604.3,1628.23,1630.92,1637.67,1590.52,1610.53,1608.21,1607.68,1596.69,1425.16,1597.63,1617.04,1598.29,
1D FFT Z-Direction,0.102448,0.099564,0.096592,0.096267,0.096494,0.098161,0.098234,0.097769,0.098898,0.105884,0.099372,0.097178,0.098902,0.100148,0.099526,0.098101,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.103218,0.099968,0.097025,0.096627,0.096824,0.098535,0.098593,0.098151,0.099226,0.10632,0.099777,0.097731,0.099172,0.100591,0.099805,0.098409,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.103454,0.100213,0.097302,0.096854,0.097066,0.098826,0.098804,0.098388,0.099464,0.106594,0.100004,0.098073,0.099453,0.100989,0.100058,0.098695,
First Transpose (Finished All2All),514.058,509.788,514.061,514.033,514.026,513.939,514.051,514.041,511.291,511.264,511.281,511.271,511.151,511.023,511.252,511.286,
First Transpose (Unpacking),514.058,509.789,514.063,514.034,514.027,513.939,514.052,514.042,511.292,511.265,511.281,511.272,511.151,511.023,511.253,511.286,
First Transpose (Send Complete),514.904,510.452,514.686,514.653,514.674,514.617,514.692,514.697,512.144,511.904,511.933,511.902,511.828,511.681,511.91,511.942,
1D FFT Y-Direction,514.903,510.452,514.685,514.653,514.674,514.616,514.692,514.697,512.144,511.904,511.933,511.902,511.827,511.68,511.909,511.942,
Second Transpose (First Send),514.98,510.521,514.76,514.725,514.745,514.69,514.769,514.769,512.216,511.977,512.004,511.973,511.897,511.753,511.979,512.012,
Second Transpose (Packing),514.983,510.531,514.763,514.728,514.747,514.693,514.774,514.774,512.22,511.98,512.008,511.976,511.901,511.756,511.982,512.015,
Second Transpose (Start Local Transpose),514.984,510.531,514.764,514.728,514.747,514.693,514.776,514.774,512.22,511.98,512.008,511.977,511.901,511.756,511.982,512.015,
Second Transpose (Start Receive),514.988,510.535,514.769,514.732,514.751,514.697,514.782,514.779,512.224,511.984,512.012,511.98,511.904,511.761,511.986,512.019,
Second Transpose (First Receive),519.483,519.252,519.473,519.45,519.378,519.351,519.463,519.419,523.212,514.952,523.748,523.707,523.497,523.346,523.53,523.465,
Second Transpose (Finished Receive),519.483,519.253,519.473,519.45,519.378,519.351,519.464,519.419,523.213,514.953,523.749,523.707,523.497,523.347,523.531,523.465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),519.493,519.257,519.485,519.463,519.39,519.374,519.475,519.431,523.217,514.956,523.754,523.711,523.502,523.351,523.535,523.469,
1D FFT X-Direction,519.6,519.367,519.592,519.57,519.498,519.483,519.587,519.537,523.331,515.065,523.861,523.815,523.611,523.46,523.642,523.576,
Run complete,521.997,519.368,522.225,522.199,522.156,522.059,522.212,522.184,523.332,518.006,523.862,523.816,523.612,523.46,523.643,523.577,

init,1647.59,1639.84,1632.68,1604.3,1628.23,1630.92,1637.67,1590.52,1610.53,1608.21,1607.68,1596.69,1425.16,1597.63,1617.04,1598.29,
1D FFT Z-Direction,0.107564,0.099426,0.096562,0.097098,0.095406,0.094999,0.097231,0.096022,0.100116,0.096937,0.097829,0.098458,0.09907,0.099641,0.098084,0.098718,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.108312,0.099946,0.096919,0.097434,0.095718,0.095334,0.097579,0.096334,0.100466,0.097327,0.098259,0.098788,0.099444,0.100004,0.098363,0.099122,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.108559,0.100161,0.097162,0.097687,0.095933,0.095549,0.097855,0.096613,0.100686,0.097558,0.098466,0.099113,0.099654,0.100265,0.098621,0.099335,
First Transpose (Finished All2All),513.971,513.399,514.035,514.024,513.94,514.151,514.149,513.962,512.27,512.251,512.242,512.257,511.836,511.602,512.265,512.23,
First Transpose (Unpacking),513.971,513.4,514.035,514.024,513.941,514.152,514.149,513.963,512.271,512.252,512.243,512.257,511.837,511.603,512.266,512.231,
First Transpose (Send Complete),514.792,514.064,514.675,514.64,514.577,514.805,514.792,514.59,513.127,512.914,512.877,512.881,512.44,512.213,512.905,512.843,
1D FFT Y-Direction,514.791,514.063,514.675,514.64,514.577,514.805,514.792,514.59,513.126,512.914,512.877,512.881,512.44,512.213,512.904,512.842,
Second Transpose (First Send),514.869,514.136,514.749,514.715,514.649,514.881,514.868,514.662,513.198,512.985,512.947,512.951,512.51,512.287,512.975,512.911,
Second Transpose (Packing),514.873,514.139,514.753,514.718,514.652,514.885,514.872,514.665,513.202,512.994,512.95,512.954,512.513,512.291,512.978,512.915,
Second Transpose (Start Local Transpose),514.873,514.14,514.753,514.719,514.652,514.885,514.872,514.666,513.202,512.994,512.95,512.955,512.513,512.291,512.978,512.915,
Second Transpose (Start Receive),514.877,514.144,514.758,514.723,514.656,514.888,514.877,514.669,513.206,512.998,512.954,512.958,512.517,512.295,512.981,512.918,
Second Transpose (First Receive),519.334,518.472,519.402,519.426,519.155,519.459,519.493,519.298,523.191,522.43,523.601,523.597,523.333,523.43,523.567,523.378,
Second Transpose (Finished Receive),519.334,518.472,519.402,519.426,519.155,519.46,519.493,519.299,523.191,522.431,523.602,523.598,523.333,523.431,523.567,523.379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),519.374,518.485,519.416,519.437,519.166,519.5,519.513,519.325,523.194,522.434,523.606,523.601,523.336,523.434,523.57,523.382,
1D FFT X-Direction,519.483,518.594,519.524,519.545,519.29,519.623,519.623,519.432,523.303,522.544,523.713,523.707,523.443,523.544,523.678,523.488,
Run complete,522.166,521.166,522.215,522.247,521.979,522.21,522.304,522.176,523.304,522.545,523.714,523.708,523.444,523.545,523.679,523.489,

init,1647.59,1639.84,1632.68,1604.3,1628.23,1630.92,1637.67,1590.52,1610.53,1608.21,1607.68,1596.69,1425.16,1597.63,1617.04,1598.29,
1D FFT Z-Direction,0.104016,0.094358,0.095927,0.096834,0.095626,0.095516,0.096852,0.096217,0.098443,0.098646,0.099594,0.09812,0.098886,0.100699,0.098104,0.098967,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.104635,0.094674,0.096251,0.097232,0.096032,0.095887,0.097221,0.096544,0.098752,0.099023,0.099949,0.098412,0.099182,0.101122,0.098397,0.099337,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.104891,0.09492,0.096498,0.097463,0.096258,0.096119,0.097449,0.096768,0.099002,0.099251,0.100183,0.098693,0.099388,0.101309,0.098618,0.099558,
First Transpose (Finished All2All),514.91,511.785,514.828,514.839,514.765,514.048,514.921,514.886,514.849,514.822,514.848,514.831,514.842,514.816,514.797,514.811,
First Transpose (Unpacking),514.911,511.786,514.829,514.841,514.766,514.048,514.922,514.887,514.85,514.823,514.849,514.832,514.842,514.816,514.798,514.812,
First Transpose (Send Complete),515.726,512.412,515.453,515.492,515.402,514.699,515.586,515.54,515.699,515.444,515.493,515.469,515.471,515.468,515.431,515.463,
1D FFT Y-Direction,515.726,512.412,515.453,515.491,515.402,514.699,515.585,515.539,515.699,515.444,515.492,515.469,515.471,515.467,515.431,515.463,
Second Transpose (First Send),515.798,512.482,515.523,515.566,515.472,514.772,515.667,515.61,515.774,515.518,515.563,515.539,515.54,515.543,515.503,515.537,
Second Transpose (Packing),515.801,512.486,515.527,515.573,515.475,514.776,515.682,515.614,515.778,515.521,515.566,515.543,515.543,515.546,515.506,515.54,
Second Transpose (Start Local Transpose),515.802,512.486,515.527,515.574,515.476,514.777,515.685,515.614,515.778,515.521,515.567,515.543,515.543,515.546,515.506,515.54,
Second Transpose (Start Receive),515.805,512.49,515.531,515.578,515.479,514.78,515.689,515.618,515.783,515.525,515.57,515.547,515.547,515.551,515.51,515.543,
Second Transpose (First Receive),524.366,524.093,524.304,524.283,524.182,524.241,524.39,524.469,520.641,520.126,520.434,520.388,520.489,520.234,520.87,520.599,
Second Transpose (Finished Receive),524.367,524.094,524.305,524.284,524.182,524.242,524.391,524.47,520.641,520.126,520.434,520.388,520.489,520.235,520.87,520.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),524.371,524.097,524.308,524.288,524.186,524.245,524.395,524.473,520.655,520.14,520.438,520.415,520.53,520.238,520.917,520.641,
1D FFT X-Direction,524.48,524.205,524.416,524.398,524.299,524.362,524.515,524.586,520.762,520.245,520.544,520.538,520.636,520.344,521.022,520.748,
Run complete,524.481,524.206,524.417,524.399,524.299,524.363,524.516,524.587,523.256,522.923,523.172,523.135,522.976,522.995,523.252,523.276,

init,1647.59,1639.84,1632.68,1604.3,1628.23,1630.92,1637.67,1590.52,1610.53,1608.21,1607.68,1596.69,1425.16,1597.63,1617.04,1598.29,
1D FFT Z-Direction,0.105821,0.098135,0.099754,0.09904,0.103193,0.10109,0.110021,0.100764,0.095222,0.097689,0.095533,0.097357,0.095983,0.097705,0.096371,0.096863,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.106285,0.098502,0.100054,0.099402,0.1035,0.101427,0.110382,0.101067,0.095639,0.098041,0.095922,0.097791,0.09623,0.098176,0.096694,0.097232,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.106545,0.09875,0.100323,0.09968,0.103707,0.101719,0.110629,0.101325,0.095878,0.098267,0.096157,0.098109,0.096463,0.098493,0.096924,0.097452,
First Transpose (Finished All2All),516.987,516.953,516.934,516.955,516.938,516.978,516.977,516.971,513.356,512.762,513.106,512.833,513.034,513.368,513.264,512.766,
First Transpose (Unpacking),516.988,516.955,516.937,516.955,516.939,516.979,516.978,516.972,513.357,512.763,513.107,512.834,513.034,513.368,513.265,512.767,
First Transpose (Send Complete),517.861,517.632,517.609,517.594,517.557,517.642,517.616,517.626,514.195,513.412,513.761,513.459,513.685,514.041,513.894,513.392,
1D FFT Y-Direction,517.861,517.632,517.608,517.594,517.556,517.642,517.616,517.626,514.194,513.412,513.761,513.458,513.685,514.041,513.894,513.392,
Second Transpose (First Send),517.949,517.716,517.686,517.672,517.63,517.73,517.696,517.712,514.268,513.483,513.837,513.528,513.754,514.121,513.964,513.462,
