,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.14385,5.16426,5.20829,5.20719,5.06284,5.00011,5.06968,4.16669,5.76693,5.70522,5.75933,5.76815,5.71627,5.66664,5.76736,5.78324,
1D FFT X-Direction,5.1683,5.18756,5.23151,5.22952,5.08592,5.02345,5.09218,4.18896,5.79053,5.73038,5.78387,5.7927,5.74158,5.69116,5.79101,5.80562,
Run complete,5.56222,5.40699,5.41768,5.42553,5.4205,5.36656,5.43096,5.44602,5.79206,5.73168,5.78516,5.79395,5.74308,5.69226,5.79211,5.80684,

init,1491.76,1484.09,1481.79,1480.26,1465.86,1471.1,1423.11,1364.78,1510.31,1497.6,1500.72,1504.95,1456.9,1457.95,1425.7,1471.38,
1D FFT Z-Direction,0.030405,0.025352,0.024679,0.024532,0.024087,0.025262,0.024464,0.023848,0.024952,0.0254,0.024453,0.025088,0.026007,0.024271,0.024292,0.026042,
First Transpose (First Send),0.116727,0.110456,0.116628,0.115955,0.113754,0.114729,0.10662,0.12237,0.114854,0.116494,0.116033,0.1166,0.119365,0.116664,0.106849,0.122605,
First Transpose (Packing),0.634701,0.641407,0.667288,0.666727,0.663435,0.663855,0.664912,0.660307,0.657248,0.669347,0.648275,0.652827,0.668041,0.664364,0.655778,0.655387,
First Transpose (Start Local Transpose),0.635204,0.641742,0.667556,0.66716,0.663697,0.6642,0.665301,0.660571,0.657536,0.669681,0.648599,0.653139,0.668386,0.664652,0.656069,0.655745,
First Transpose (Start Receive),0.640083,0.64605,0.67143,0.671353,0.668097,0.669061,0.670354,0.664526,0.662362,0.674236,0.65385,0.65858,0.673929,0.66929,0.660336,0.660538,
First Transpose (First Receive),2.58058,2.52245,2.39429,2.55194,2.46026,2.48296,2.42856,2.50131,2.49759,2.46155,2.5381,2.47503,2.49198,2.51536,2.58816,2.46045,
First Transpose (Finished Receive),2.72237,2.64899,2.5521,2.68634,2.5847,2.59645,2.54749,2.61913,2.63473,2.55621,2.63488,2.57051,2.58054,2.61036,2.67775,2.55993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.26131,3.17857,2.96732,3.12487,3.12601,3.1469,3.06685,3.14093,3.20395,3.13859,3.18849,3.12776,3.16654,3.18726,3.16496,3.03977,
First Transpose (Send Complete),3.369,3.27362,3.05759,3.21623,3.21072,3.23708,3.16149,3.23018,3.31232,3.23633,3.28363,3.23404,3.27265,3.28514,3.25807,3.13183,
1D FFT Y-Direction,3.36543,3.26942,3.0544,3.21275,3.20752,3.23318,3.15775,3.22654,3.30074,3.23225,3.2802,3.22995,3.26964,3.28124,3.25461,3.12772,
Second Transpose (First Send),3.75411,3.59448,3.4102,3.47675,3.60036,3.64354,3.5696,3.57689,4.05376,3.69821,3.69974,3.62288,3.73998,3.70154,3.55795,3.42658,
Second Transpose (Packing),3.76424,3.60458,3.4243,3.48906,3.61462,3.66347,3.57929,3.58761,4.06707,3.70755,3.7103,3.63645,3.75455,3.71121,3.56995,3.44072,
Second Transpose (Start Local Transpose),3.42371,3.32306,3.10279,3.26067,3.25737,3.28913,3.21165,3.2767,3.35865,3.2878,3.33062,3.28659,3.32256,3.33113,3.30751,3.17721,
Second Transpose (Start Receive),3.4294,3.32807,3.10779,3.26543,3.2626,3.29485,3.2165,3.28184,3.36416,3.29431,3.33677,3.29201,3.32871,3.33678,3.31213,3.18193,
Second Transpose (First Receive),5.62259,5.59917,5.60087,5.57507,5.58931,5.5924,5.51441,4.8848,4.92679,4.86248,4.0698,4.62805,4.87166,4.90962,4.82197,4.87339,
Second Transpose (Finished Receive),5.62299,5.59961,5.60117,5.57547,5.58967,5.59274,5.51482,4.8854,4.92723,4.86299,4.07022,4.62845,4.87206,4.91,4.82229,4.87374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.9689,5.93686,5.93514,5.9096,5.94293,5.94544,5.69924,5.07162,5.41312,5.32965,4.2558,4.81481,5.19024,5.22619,5.12353,5.17461,
1D FFT X-Direction,5.99217,5.96168,5.95844,5.93316,5.9651,5.9678,5.72128,5.09258,5.43681,5.3545,4.27925,4.8389,5.21795,5.25106,5.1481,5.19773,
Run complete,5.99325,5.963,5.95958,5.93428,5.96613,5.96908,5.72251,5.09639,5.62583,5.59929,5.60184,5.57579,5.59016,5.59256,5.51518,5.20127,

init,1491.76,1484.09,1481.79,1480.26,1465.86,1471.1,1423.11,1364.78,1510.31,1497.6,1500.72,1504.95,1456.9,1457.95,1425.7,1471.38,
1D FFT Z-Direction,0.030268,0.02438,0.024624,0.02454,0.023966,0.024096,0.024154,0.023767,0.027396,0.024419,0.024947,0.024945,0.027406,0.023703,0.024559,0.025776,
First Transpose (First Send),0.115228,0.106993,0.117893,0.116775,0.114725,0.115102,0.106561,0.120438,0.112533,0.077492,0.117518,0.116863,0.116719,0.111896,0.108452,0.122784,
First Transpose (Packing),0.635878,0.647312,0.670766,0.670452,0.656074,0.657192,0.664111,0.663496,0.55541,0.561852,0.672779,0.667908,0.641801,0.623775,0.662878,0.661932,
First Transpose (Start Local Transpose),0.636294,0.647724,0.671064,0.670735,0.656372,0.657598,0.664457,0.663789,0.555729,0.562403,0.673085,0.668171,0.642469,0.624055,0.663164,0.662316,
First Transpose (Start Receive),0.642974,0.652506,0.675165,0.674905,0.66034,0.661608,0.668379,0.667555,0.561518,0.566816,0.677555,0.67322,0.647803,0.628297,0.666904,0.666382,
First Transpose (First Receive),2.57375,2.52837,2.40043,2.55574,2.61241,2.47628,2.42379,2.55359,2.37748,2.28957,2.51133,2.46425,2.3524,2.36639,2.57095,2.43676,
First Transpose (Finished Receive),2.70171,2.61918,2.56819,2.66514,2.71311,2.59645,2.54529,2.65918,2.52359,2.54789,2.66155,2.62783,2.48148,2.6361,2.70236,2.53177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.28911,3.21521,2.98221,3.1291,3.20034,3.06556,3.01383,3.14486,3.02339,2.91268,3.13101,3.08291,2.97994,2.99002,3.14068,3.0053,
First Transpose (Send Complete),3.39528,3.31349,3.07347,3.22564,3.28764,3.15436,3.10056,3.23977,3.12684,3.00681,3.22568,3.17784,3.07839,3.08118,3.23361,3.0916,
1D FFT Y-Direction,3.39082,3.30992,3.06992,3.22243,3.28407,3.15149,3.09777,3.23625,3.12269,3.00308,3.22233,3.17445,3.07507,3.07864,3.22953,3.08835,
Second Transpose (First Send),3.74789,3.63329,3.42495,3.49922,3.82955,3.47381,3.46249,3.53733,3.43774,3.32848,3.61904,3.55193,3.56339,3.51375,3.51206,3.37121,
Second Transpose (Packing),3.75754,3.6426,3.43768,3.51115,3.84307,3.48917,3.47589,3.54746,3.45502,3.34081,3.62838,3.56403,3.57769,3.53103,3.52492,3.38392,
Second Transpose (Start Local Transpose),3.45224,3.3638,3.12293,3.27007,3.33381,3.20352,3.14847,3.28979,3.1739,3.05296,3.26986,3.22335,3.13349,3.12944,3.27867,3.13413,
Second Transpose (Start Receive),3.4583,3.36916,3.12812,3.27472,3.339,3.2082,3.15304,3.29465,3.17864,3.05994,3.27508,3.22859,3.13942,3.13399,3.28346,3.13918,
Second Transpose (First Receive),4.83475,4.1219,4.84125,4.81002,4.80026,4.76447,4.75379,4.30441,5.33939,5.42358,4.82452,5.42951,5.43866,5.40453,5.41401,5.38183,
Second Transpose (Finished Receive),4.83508,4.12229,4.84156,4.81035,4.80059,4.76488,4.7542,4.30492,5.33982,5.42417,4.82493,5.4299,5.4392,5.40487,5.4144,5.38254,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.03133,4.30924,5.16889,5.13805,5.2824,5.24568,4.94125,4.49077,5.67959,5.75504,5.00985,5.61596,5.76702,5.73771,5.74004,5.70968,
1D FFT X-Direction,5.05409,4.33355,5.19167,5.1612,5.3058,5.27037,4.96388,4.51186,5.70287,5.77992,5.03408,5.64029,5.79184,5.76317,5.76258,5.73267,
Run complete,5.45551,5.42887,5.19284,5.4354,5.44436,5.40948,5.4178,5.38714,5.70413,5.78117,5.03793,5.6417,5.79331,5.76463,5.76363,5.73383,

init,1491.76,1484.09,1481.79,1480.26,1465.86,1471.1,1423.11,1364.78,1510.31,1497.6,1500.72,1504.95,1456.9,1457.95,1425.7,1471.38,
1D FFT Z-Direction,0.02925,0.024536,0.024273,0.024924,0.023885,0.023993,0.025111,0.023629,0.024737,0.025204,0.025258,0.024898,0.025687,0.024523,0.023994,0.025882,
First Transpose (First Send),0.115563,0.110653,0.114185,0.114991,0.114651,0.114225,0.107519,0.122528,0.115457,0.115746,0.117264,0.116759,0.118057,0.116377,0.105439,0.122377,
First Transpose (Packing),0.64693,0.661264,0.661352,0.662864,0.66274,0.661192,0.660542,0.658961,0.659008,0.671704,0.651368,0.656172,0.673927,0.671005,0.667288,0.664672,
First Transpose (Start Local Transpose),0.647384,0.661568,0.661642,0.663123,0.663004,0.661508,0.66081,0.659234,0.659321,0.672057,0.651746,0.656554,0.674254,0.671364,0.667574,0.66495,
First Transpose (Start Receive),0.65268,0.666213,0.666147,0.667043,0.666925,0.665664,0.664683,0.662964,0.663347,0.676562,0.656605,0.662089,0.679516,0.676277,0.672339,0.670055,
First Transpose (First Receive),2.62568,2.57404,2.38898,2.54157,2.57458,2.42677,2.43551,2.49222,2.53199,2.45828,2.49516,2.49837,2.50067,2.44291,2.45529,2.48086,
First Transpose (Finished Receive),2.74802,2.68169,2.53945,2.65488,2.695,2.56315,2.54912,2.60756,2.66045,2.55845,2.58252,2.59019,2.59157,2.52575,2.54304,2.56393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.33511,3.25917,2.95916,3.11595,3.17184,3.02737,3.07768,3.13624,3.21829,3.11524,3.17879,3.18437,3.15482,3.09191,3.12215,3.1503,
First Transpose (Send Complete),3.44778,3.35553,3.04501,3.20972,3.26395,3.11888,3.16786,3.23222,3.32593,3.21075,3.27381,3.27975,3.25454,3.18563,3.21181,3.23976,
1D FFT Y-Direction,3.44273,3.35204,3.04162,3.20672,3.2602,3.11585,3.16431,3.2241,3.31705,3.20755,3.27007,3.27638,3.24991,3.18187,3.20725,3.2362,
Second Transpose (First Send),3.79293,3.67567,3.3758,3.47665,3.5364,3.45598,3.52563,3.57158,3.67984,3.57001,3.92957,3.92206,3.65702,3.56119,3.62293,3.63669,
Second Transpose (Packing),3.8043,3.68586,3.38713,3.48741,3.54739,3.46805,3.5361,3.58231,3.69468,3.58081,3.94407,3.93429,3.67055,3.57246,3.63731,3.648,
Second Transpose (Start Local Transpose),3.49295,3.40704,3.09002,3.25527,3.30934,3.16593,3.21319,3.27845,3.37629,3.26719,3.32402,3.3247,3.30556,3.23232,3.26195,3.28552,
Second Transpose (Start Receive),3.49815,3.4121,3.09523,3.25986,3.31431,3.17068,3.21799,3.28333,3.38163,3.27313,3.32914,3.32963,3.31182,3.23708,3.26692,3.29029,
Second Transpose (First Receive),5.56536,5.48219,5.56677,5.56181,5.55095,5.47336,5.5281,5.50597,4.96026,4.92753,4.0543,4.83024,4.88285,4.79318,4.87167,4.92865,
Second Transpose (Finished Receive),5.56571,5.48262,5.56712,5.56223,5.55132,5.47372,5.52838,5.50627,4.96074,4.92785,4.05464,4.83064,4.88328,4.79352,4.872,4.92888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.84877,5.75538,5.92224,5.91715,5.83176,5.75349,5.86496,5.8452,5.29609,5.25292,4.38357,5.16197,5.14947,5.05749,5.16746,5.22384,
1D FFT X-Direction,5.87287,5.77938,5.94521,5.94162,5.85347,5.77733,5.88768,5.86688,5.32037,5.2765,4.40866,5.18701,5.17388,5.08162,5.19138,5.24587,
Run complete,5.87407,5.78087,5.94636,5.9427,5.85458,5.77867,5.88875,5.8678,5.56621,5.48118,5.56591,5.56131,5.55136,5.47732,5.52844,5.50576,

init,1491.76,1484.09,1481.79,1480.26,1465.86,1471.1,1423.11,1364.78,1510.31,1497.6,1500.72,1504.95,1456.9,1457.95,1425.7,1471.38,
1D FFT Z-Direction,0.030869,0.026181,0.026118,0.023839,0.026535,0.024926,0.025184,0.025471,0.023975,0.025128,0.025062,0.024548,0.025808,0.024407,0.024178,0.024176,
First Transpose (First Send),0.115762,0.110744,0.119026,0.116814,0.115939,0.115434,0.106412,0.123034,0.114219,0.115032,0.117935,0.116983,0.11448,0.112679,0.108107,0.121697,
First Transpose (Packing),0.620003,0.63008,0.670122,0.668455,0.66495,0.669239,0.654469,0.653285,0.641991,0.652812,0.662963,0.669461,0.651192,0.644997,0.665507,0.66136,
First Transpose (Start Local Transpose),0.620409,0.630423,0.670456,0.66872,0.665329,0.669765,0.654803,0.653594,0.642359,0.653091,0.663303,0.669781,0.65156,0.64533,0.665832,0.661636,
First Transpose (Start Receive),0.627154,0.636506,0.675586,0.673386,0.670338,0.675289,0.659489,0.658266,0.647587,0.657905,0.668583,0.674946,0.656584,0.65015,0.669725,0.665474,
First Transpose (First Receive),2.37958,2.24775,2.40409,2.57665,2.57967,2.47057,2.43308,2.56439,2.48751,2.44204,2.49192,2.46001,2.43096,2.44918,2.57741,2.47254,
First Transpose (Finished Receive),2.63992,2.61369,2.54716,2.71338,2.71442,2.59833,2.58114,2.65796,2.62761,2.54863,2.58347,2.56532,2.56585,2.60589,2.67327,2.5591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.09737,3.07007,2.98433,3.15989,3.18516,3.08404,3.02477,3.15703,3.18569,3.10863,3.13049,3.09939,3.09359,3.10883,3.18971,3.08075,
First Transpose (Send Complete),3.20611,3.16268,3.07467,3.25698,3.27623,3.17775,3.11237,3.24804,3.2913,3.20359,3.2196,3.20157,3.19136,3.20302,3.27651,3.17597,
1D FFT Y-Direction,3.20196,3.15958,3.071,3.25404,3.27247,3.17501,3.10955,3.24497,3.28777,3.19987,3.21631,3.19823,3.18795,3.20005,3.2732,3.17238,
Second Transpose (First Send),3.60486,3.52581,3.41318,3.52495,3.59584,3.50032,3.4831,3.53194,3.67107,3.60835,3.79521,3.78704,3.65435,3.63364,3.5926,3.49528,
Second Transpose (Packing),3.61853,3.53678,3.42603,3.54267,3.60956,3.51189,3.4969,3.54104,3.68372,3.61849,3.80602,3.79686,3.66594,3.64941,3.6039,3.50787,
Second Transpose (Start Local Transpose),3.25195,3.21378,3.12417,3.30499,3.34232,3.22783,3.16053,3.30263,3.34033,3.27284,3.27361,3.27319,3.24959,3.268,3.32203,3.22145,
Second Transpose (Start Receive),3.25776,3.21968,3.12922,3.30965,3.34744,3.23263,3.16542,3.30769,3.34543,3.27943,3.27914,3.2787,3.25567,3.27252,3.32737,3.2268,
Second Transpose (First Receive),5.43305,5.41277,5.43819,5.43635,5.43103,5.43726,5.39549,5.2723,4.91796,4.87947,4.16043,4.88245,4.90632,4.85301,4.80723,4.87838,
Second Transpose (Finished Receive),5.43339,5.41314,5.43856,5.43672,5.43143,5.43761,5.39588,5.27267,4.91845,4.87989,4.16083,4.8828,4.90674,4.8533,4.80762,4.87889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.77704,5.74812,5.79485,5.79387,5.78519,5.79217,5.63106,5.50685,5.24231,5.19276,4.48871,5.2155,5.20536,5.15179,5.09345,5.15937,
1D FFT X-Direction,5.80063,5.77296,5.81659,5.81588,5.80678,5.81426,5.65376,5.52944,5.26588,5.21762,4.51265,5.23968,5.2291,5.17593,5.1165,5.1809,
Run complete,5.80173,5.77426,5.81771,5.81688,5.80792,5.81553,5.65483,5.53046,5.43345,5.41295,5.439,5.43715,5.43192,5.43901,5.3968,5.27274,

init,1491.76,1484.09,1481.79,1480.26,1465.86,1471.1,1423.11,1364.78,1510.31,1497.6,1500.72,1504.95,1456.9,1457.95,1425.7,1471.38,
1D FFT Z-Direction,0.030348,0.023846,0.023688,0.024114,0.02404,0.023918,0.023997,0.024193,0.024709,0.024853,0.025128,0.024962,0.026136,0.024467,0.024323,0.024049,
First Transpose (First Send),0.113123,0.105893,0.115378,0.114829,0.11477,0.11528,0.105038,0.122124,0.114278,0.114259,0.116612,0.116527,0.115225,0.112487,0.107584,0.122064,
First Transpose (Packing),0.612317,0.621277,0.664163,0.665581,0.664358,0.663688,0.638294,0.642196,0.646384,0.664014,0.65867,0.660394,0.648238,0.643433,0.662621,0.661169,
First Transpose (Start Local Transpose),0.612743,0.62159,0.664473,0.665828,0.664693,0.663999,0.638623,0.642491,0.646713,0.664287,0.659058,0.66067,0.648564,0.643732,0.662921,0.661449,
First Transpose (Start Receive),0.619662,0.626016,0.668776,0.669527,0.669162,0.668094,0.642893,0.646766,0.651975,0.668789,0.663645,0.66596,0.653348,0.647828,0.666604,0.666055,
First Transpose (First Receive),2.46373,2.4135,2.42534,2.56112,2.47059,2.47697,2.44693,2.5218,2.52128,2.39821,2.44482,2.46627,2.46057,2.48991,2.44323,2.48796,
First Transpose (Finished Receive),2.63555,2.55283,2.55961,2.65665,2.57811,2.58128,2.53991,2.61674,2.6557,2.51763,2.55208,2.578,2.55265,2.58225,2.52544,2.58252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.15609,3.07867,3.0231,3.1577,3.14518,3.14898,3.07435,3.15571,3.18535,3.02889,3.0826,3.10377,3.13184,3.15638,3.10244,3.14529,
First Transpose (Send Complete),3.26622,3.17188,3.11213,3.24991,3.23004,3.23854,3.16424,3.24575,3.29095,3.1242,3.17812,3.19962,3.23009,3.24582,3.18573,3.23207,
1D FFT Y-Direction,3.26209,3.16895,3.10932,3.24636,3.22681,3.23557,3.16139,3.24221,3.28676,3.12075,3.17454,3.19549,3.22574,3.24218,3.18261,3.22866,
Second Transpose (First Send),3.60842,3.48262,3.51124,3.52822,3.65538,3.66241,3.57478,3.69111,3.58768,3.44317,3.58111,3.6068,3.72714,3.67653,3.55034,3.62174,
Second Transpose (Packing),3.62174,3.49297,3.52395,3.54056,3.6718,3.67448,3.58524,3.70524,3.60287,3.46132,3.59259,3.62191,3.73831,3.68964,3.56376,3.63227,
Second Transpose (Start Local Transpose),3.31852,3.21935,3.15872,3.30164,3.28317,3.28811,3.21376,3.29044,3.33853,3.16776,3.22603,3.24695,3.29678,3.29813,3.23292,3.29072,
Second Transpose (Start Receive),3.3242,3.22487,3.16361,3.30692,3.28801,3.29839,3.21813,3.29974,3.34404,3.17473,3.23129,3.25195,3.30268,3.30284,3.23761,3.29532,
Second Transpose (First Receive),4.85338,3.94485,4.78453,4.82981,4.86694,4.86117,4.65195,4.84012,5.35267,5.19751,5.30457,5.28944,5.35105,5.35188,5.32549,5.34898,
Second Transpose (Finished Receive),4.85377,3.94523,4.78482,4.83018,4.86721,4.86166,4.65235,4.84062,5.35306,5.19797,5.30493,5.28984,5.35156,5.35222,5.32604,5.34945,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.0504,4.13165,5.09488,5.13947,5.21558,5.20874,5.04777,5.23998,5.55901,5.39518,5.64815,5.63305,5.70617,5.70653,5.66196,5.68123,
1D FFT X-Direction,5.07304,4.15527,5.11856,5.16105,5.23685,5.23103,5.07198,5.2618,5.58195,5.41966,5.6714,5.65674,5.73076,5.72829,5.68412,5.7032,
Run complete,5.35704,5.20221,5.30931,5.29662,5.35424,5.35615,5.32926,5.35337,5.58321,5.42073,5.67259,5.6579,5.73214,5.72931,5.68503,5.70441,

init,1491.76,1484.09,1481.79,1480.26,1465.86,1471.1,1423.11,1364.78,1510.31,1497.6,1500.72,1504.95,1456.9,1457.95,1425.7,1471.38,
1D FFT Z-Direction,0.030947,0.02614,0.025768,0.025077,0.027304,0.024579,0.026654,0.023985,0.024867,0.025706,0.024388,0.025056,0.025458,0.023733,0.023951,0.02489,
First Transpose (First Send),0.116956,0.112677,0.119421,0.118318,0.120765,0.117483,0.110256,0.122963,0.116227,0.116357,0.116201,0.115893,0.118426,0.116178,0.105574,0.123913,
First Transpose (Packing),0.640557,0.648016,0.674243,0.67355,0.669311,0.668507,0.651925,0.651641,0.652323,0.672769,0.660741,0.671132,0.681274,0.671428,0.656749,0.655876,
First Transpose (Start Local Transpose),0.640992,0.64842,0.674671,0.673805,0.669681,0.668811,0.652253,0.651977,0.652639,0.673089,0.661312,0.671549,0.681613,0.671704,0.657016,0.656165,
First Transpose (Start Receive),0.646134,0.653489,0.679276,0.678361,0.674469,0.673609,0.657462,0.657207,0.657208,0.677514,0.665794,0.678128,0.68677,0.67616,0.660687,0.660295,
First Transpose (First Receive),2.54574,2.55999,2.47324,2.5864,2.58527,2.48513,2.41924,2.52996,2.5218,2.44833,2.5195,2.48592,2.49511,2.45959,2.55733,2.46799,
First Transpose (Finished Receive),2.70645,2.65687,2.58807,2.6869,2.72292,2.5986,2.51993,2.61973,2.64613,2.54352,2.62585,2.59932,2.59181,2.54146,2.64012,2.55819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.27297,3.26422,3.05783,3.16732,3.20447,3.10545,3.03289,3.14381,3.20399,3.0988,3.19014,3.15713,3.16354,3.12273,3.16906,3.07537,
First Transpose (Send Complete),3.36837,3.35767,3.15471,3.25714,3.29393,3.20256,3.12337,3.23324,3.30368,3.18976,3.28209,3.253,3.26403,3.21008,3.25861,3.16721,
1D FFT Y-Direction,3.3644,3.35412,3.15175,3.25409,3.2903,3.19931,3.12015,3.22943,3.29985,3.18695,3.27878,3.2489,3.25982,3.20689,3.25464,3.16355,
Second Transpose (First Send),4.12586,3.89382,3.55211,3.57911,3.63586,3.54469,3.50104,3.54958,3.65645,3.48958,3.68738,3.65037,3.70776,3.58664,3.59061,3.49156,
Second Transpose (Packing),4.14188,3.90374,3.56895,3.59065,3.64917,3.55608,3.51383,3.55957,3.68022,3.50085,3.69832,3.6627,3.71777,3.59893,3.60217,3.5026,
Second Transpose (Start Local Transpose),3.41385,3.40424,3.20243,3.3035,3.34538,3.24999,3.17753,3.27642,3.35234,3.23734,3.32949,3.30283,3.3219,3.25526,3.31985,3.21586,
Second Transpose (Start Receive),3.41943,3.40952,3.20692,3.30831,3.35059,3.25465,3.18296,3.28192,3.35723,3.24395,3.33529,3.308,3.3278,3.26051,3.32482,3.2203,
Second Transpose (First Receive),5.04324,4.60495,5.03473,5.02085,5.03613,4.98588,4.98677,4.64835,5.69865,5.6842,5.61106,5.66152,5.65176,5.44234,5.63642,5.63965,
Second Transpose (Finished Receive),5.04374,4.60538,5.03502,5.02121,5.03645,4.98624,4.98708,4.64854,5.69914,5.68465,5.61143,5.66202,5.65218,5.44272,5.63679,5.63999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.39817,4.937,5.38277,5.36875,5.34553,5.29549,5.17263,4.83291,6.05313,6.0266,5.91032,5.96548,5.83534,5.62605,5.98716,5.99024,
1D FFT X-Direction,5.42122,4.96152,5.40694,5.39071,5.36727,5.31902,5.19514,4.85494,6.07711,6.05023,5.93405,5.9896,5.85999,5.64795,6.00907,6.01244,
Run complete,5.69746,5.6884,5.61503,5.66516,5.65548,5.44667,5.64075,5.64376,6.0782,6.05168,5.93555,5.99081,5.86137,5.64894,6.01002,6.01347,

init,1491.76,1484.09,1481.79,1480.26,1465.86,1471.1,1423.11,1364.78,1510.31,1497.6,1500.72,1504.95,1456.9,1457.95,1425.7,1471.38,
1D FFT Z-Direction,0.032543,0.03626,0.024821,0.024663,0.024618,0.024787,0.025916,0.024662,0.02447,0.028054,0.027455,0.026207,0.027962,0.026089,0.025868,0.025127,
First Transpose (First Send),0.113746,0.122469,0.113441,0.111674,0.1079,0.108655,0.102989,0.121594,0.106096,0.109285,0.112061,0.11317,0.116711,0.113861,0.106603,0.121475,
First Transpose (Packing),0.585367,0.61024,0.652998,0.647216,0.616387,0.617166,0.613987,0.613723,0.588686,0.602093,0.642841,0.638989,0.65652,0.650268,0.645714,0.63894,
First Transpose (Start Local Transpose),0.585763,0.610724,0.653375,0.647584,0.616882,0.617537,0.614349,0.614061,0.588962,0.602432,0.643148,0.63931,0.656934,0.650537,0.646093,0.639239,
First Transpose (Start Receive),0.592053,0.617565,0.658353,0.651862,0.621919,0.622199,0.618903,0.618171,0.594306,0.607518,0.648548,0.64495,0.662229,0.654644,0.650495,0.643618,
First Transpose (First Receive),2.49869,2.52181,2.40828,2.52701,2.44765,2.4202,2.42282,2.50527,2.33769,2.2399,2.54553,2.45734,2.52483,2.44606,2.59188,2.48243,
First Transpose (Finished Receive),2.6635,2.61561,2.52768,2.64271,2.55046,2.54573,2.50718,2.60567,2.62915,2.55324,2.63707,2.57076,2.63908,2.57893,2.68755,2.5854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.22745,3.22243,3.01107,3.13096,3.08189,3.05725,3.05095,3.13124,3.10888,2.99917,3.18029,3.09434,3.15519,3.07127,3.19924,3.09161,
First Transpose (Send Complete),3.3314,3.33014,3.10306,3.22462,3.17028,3.14919,3.14187,3.22132,3.21751,3.09898,3.27664,3.19819,3.25989,3.15939,3.29578,3.19043,
1D FFT Y-Direction,3.3277,3.32506,3.09949,3.22139,3.16617,3.14559,3.13734,3.21803,3.21392,3.09576,3.27219,3.19381,3.25572,3.15655,3.28507,3.18633,
Second Transpose (First Send),3.76436,3.71805,3.4544,3.50964,3.6457,3.58376,3.52589,3.55828,3.56697,3.44828,3.65157,3.5535,3.60373,3.56693,3.63183,3.51794,
Second Transpose (Packing),3.77365,3.72952,3.49734,3.52054,3.65789,3.59575,3.5364,3.57425,3.58199,3.45964,3.66842,3.56687,3.61675,3.58296,3.64389,3.52875,
Second Transpose (Start Local Transpose),3.37933,3.38138,3.14668,3.28444,3.21346,3.19866,3.19004,3.27423,3.26124,3.14842,3.3234,3.24764,3.31917,3.21306,3.33931,3.23827,
