,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),5.39467,5.38606,5.35609,5.38002,5.36908,5.34011,5.36236,5.40141,5.34266,5.33382,5.3967,5.41228,5.33647,5.3432,5.40529,5.33314,
First Transpose (Start Local Transpose),5.39498,5.3863,5.35638,5.38034,5.36932,5.34042,5.36267,5.40162,5.34295,5.33404,5.39693,5.41258,5.33674,5.34345,5.40554,5.3334,
First Transpose (Start Receive),5.40368,5.39201,5.3613,5.38849,5.3745,5.3469,5.36775,5.41029,5.34989,5.33944,5.40337,5.41896,5.34346,5.34925,5.4112,5.33797,
First Transpose (First Receive),11.1721,8.44358,8.36976,8.27249,11.2915,8.3539,8.38499,11.1049,11.352,11.2549,8.24402,11.0407,8.36022,11.2228,11.1108,8.3609,
First Transpose (Finished Receive),19.9134,20.2423,16.8621,16.9747,19.9013,19.75,16.9759,16.6583,19.9974,19.6757,16.992,16.8506,19.8179,19.7674,16.6601,16.949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2833,20.6018,17.2216,17.3349,20.2648,20.1093,17.3364,17.0428,20.3595,20.0358,17.3564,17.2229,20.1803,20.1293,17.0456,17.3075,
First Transpose (Send Complete),22.0534,22.2346,18.8409,18.9909,22.034,21.7443,18.9787,21.5309,22.1006,21.6615,18.9953,21.6275,21.9217,21.752,21.4494,18.9342,
1D FFT Y-Direction,20.2925,20.6073,17.2281,17.3412,20.2699,20.1154,17.3432,19.9041,20.3667,20.0418,17.3633,20.0063,20.1855,20.1353,19.8216,17.3141,
Second Transpose (First Send),22.0554,22.237,18.8426,18.9925,22.0372,21.7465,18.9803,21.533,22.1023,21.6632,18.9971,21.6377,21.9236,21.7537,21.4526,18.9358,
Second Transpose (Packing),22.0539,22.2352,18.8414,18.9913,22.0348,21.7448,18.9791,21.5315,22.101,21.6621,18.9957,21.6279,21.9222,21.7523,21.4499,18.9347,
Second Transpose (Start Local Transpose),22.0669,22.244,18.8491,19.0003,22.0461,21.7533,18.9878,21.5494,22.1089,21.6713,19.0038,21.6471,21.9328,21.7606,21.4703,18.943,
Second Transpose (Start Receive),22.0714,22.2492,18.8536,19.0058,22.0498,21.7574,18.9918,21.5538,22.1131,21.675,19.0076,21.6515,21.9373,21.7644,21.4741,18.9484,
Second Transpose (First Receive),34.0487,35.3784,24.9396,65.5216,32.8099,42.5638,24.9071,68.4484,25.1145,25.0219,63.1143,27.5004,25.1525,25.0581,33.772,27.5864,
Second Transpose (Finished Receive),171.924,203.582,238.557,142.343,185.178,189.961,133.952,200.929,229.313,226.616,80.2785,190.677,258.175,145.649,83.9427,211.715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),172.628,204.282,238.915,143.041,185.887,190.66,134.312,201.294,230.017,226.972,80.9798,191.374,258.878,146.347,84.6436,212.076,
1D FFT X-Direction,257.8,226.607,238.926,197.664,257.779,190.673,134.323,208.066,230.028,226.982,118.44,197.03,258.889,200.063,238.543,212.087,
Run complete,259.628,228.249,240.553,199.304,259.546,192.304,135.974,209.693,231.786,228.599,120.066,198.649,260.604,201.697,240.172,213.694,

init,1394.91,1406.54,1391.22,1407.64,1403.13,1386.91,1378.73,1394.28,1395.55,1390.48,1384.27,1393.05,1368.17,1456.7,1364.02,1459.3,
1D FFT Z-Direction,0.024172,0.018506,0.016778,0.020938,0.016631,0.019874,0.017879,0.02347,0.017724,0.017934,0.018488,0.016895,0.01734,0.015812,0.017101,0.018151,
First Transpose (First Send),5.34711,5.35172,5.3395,5.34104,5.37212,5.40204,5.33662,5.33339,5.30206,5.3055,5.3428,5.30981,5.34613,5.36685,5.33691,5.31912,
First Transpose (Packing),5.35762,5.36117,5.34999,5.35049,5.38108,5.41216,5.34598,5.34427,5.31191,5.31491,5.35156,5.31969,5.35449,5.37484,5.34608,5.32924,
First Transpose (Start Local Transpose),5.35788,5.36142,5.35026,5.3508,5.38136,5.41247,5.34624,5.34454,5.31218,5.31515,5.35179,5.31997,5.35476,5.37509,5.34633,5.32951,
First Transpose (Start Receive),5.3666,5.36657,5.35505,5.35879,5.3883,5.4188,5.35117,5.3526,5.31936,5.32037,5.35875,5.32678,5.36072,5.38066,5.35268,5.33489,
First Transpose (First Receive),11.152,8.25887,8.3385,8.42544,8.28923,11.1421,8.39564,8.33684,11.2804,11.2754,10.9851,8.18357,8.27058,11.1078,8.3974,8.32583,
First Transpose (Finished Receive),19.9012,20.055,16.8104,17.1289,20.191,19.8151,17.0889,16.8007,19.7723,19.8711,16.8153,16.8983,20.1548,19.7896,17.0901,16.7892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2673,20.4153,17.1713,17.4903,20.5554,20.1843,17.4491,17.1638,20.1351,20.2316,17.1932,17.2606,20.5161,20.1579,17.4516,17.1488,
First Transpose (Send Complete),22.0255,22.0682,18.8368,19.1061,22.3273,21.8207,19.0961,18.8017,21.8889,21.8514,21.5232,18.9054,22.2837,21.8313,19.1123,18.7778,
1D FFT Y-Direction,20.2761,20.4224,17.1772,17.4995,20.5605,20.1943,17.4543,17.1705,20.1576,20.2373,19.8781,17.2681,20.5213,20.1655,17.4568,17.154,
Second Transpose (First Send),22.0278,22.0703,18.8386,19.1079,22.3293,21.8224,19.0984,18.8039,21.8909,21.853,21.5318,18.907,22.2857,21.8329,19.114,18.7793,
Second Transpose (Packing),22.0264,22.0687,18.8373,19.1066,22.3281,21.8212,19.0969,18.8022,21.8893,21.852,21.5238,18.9061,22.2842,21.8317,19.1127,18.7782,
Second Transpose (Start Local Transpose),22.0373,22.0771,18.8449,19.1143,22.3361,21.8293,19.1054,18.8109,21.8984,21.8594,21.541,18.9136,22.2927,21.8391,19.1192,18.7853,
Second Transpose (Start Receive),22.0417,22.0826,18.8498,19.12,22.3407,21.8337,19.11,18.816,21.9031,21.8636,21.5453,18.918,22.2969,21.8444,19.1234,18.7897,
Second Transpose (First Receive),25.3727,32.4687,25.042,66.8101,25.3247,46.992,25.0148,59.9539,31.9168,24.8591,53.3977,24.8221,31.2756,24.8616,61.9333,24.8982,
Second Transpose (Finished Receive),217.47,135.018,211.531,193.81,217.929,206.182,189.593,201.4,176.834,211.287,184.326,216.208,142.097,200.169,131.13,205.473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),217.832,135.718,212.232,194.421,218.291,206.55,189.959,202.098,177.537,211.979,185.034,216.901,142.797,200.873,131.829,205.834,
1D FFT X-Direction,217.844,201.873,212.244,206.461,218.302,207.154,189.972,208.504,214.565,212,208.994,216.923,211.312,204.75,207.947,205.846,
Run complete,219.601,203.503,213.876,208.097,220.07,208.787,191.613,210.137,216.287,213.616,210.627,218.543,213.031,206.372,209.575,207.491,

init,1394.91,1406.54,1391.22,1407.64,1403.13,1386.91,1378.73,1394.28,1395.55,1390.48,1384.27,1393.05,1368.17,1456.7,1364.02,1459.3,
1D FFT Z-Direction,0.025128,0.017498,0.01769,0.016853,0.016389,0.019083,0.017571,0.020783,0.016964,0.023256,0.024605,0.022066,0.022813,0.025947,0.022892,0.019513,
First Transpose (First Send),5.3427,5.35285,5.38047,5.34926,5.34773,5.3372,5.37595,5.35576,5.31897,5.33854,5.3304,5.30988,5.33757,5.36803,5.32428,5.3687,
First Transpose (Packing),5.35453,5.37313,5.39341,5.35828,5.35761,5.34752,5.38567,5.36457,5.3282,5.34805,5.33997,5.31922,5.34628,5.37736,5.33388,5.3788,
First Transpose (Start Local Transpose),5.3548,5.37341,5.39369,5.35856,5.35787,5.34781,5.38597,5.36486,5.32847,5.34832,5.34023,5.31949,5.34658,5.37765,5.33414,5.3791,
First Transpose (Start Receive),5.36331,5.38042,5.39798,5.36581,5.36523,5.35359,5.39145,5.37206,5.33483,5.35324,5.34585,5.32546,5.35304,5.38359,5.33974,5.38433,
First Transpose (First Receive),8.3834,11.2421,11.0975,8.38515,11.3679,11.2677,8.23662,11.0125,8.39641,11.0793,8.22734,8.3242,11.3812,8.25271,11.2514,8.25369,
First Transpose (Finished Receive),19.8858,19.8355,16.9035,17.1515,20.0646,19.764,16.9026,16.9708,20.1885,19.6088,16.919,16.7211,19.7818,19.5918,16.8211,16.7947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2502,20.1987,17.2976,17.512,20.4284,20.124,17.2901,17.3314,20.5506,19.9765,17.298,17.0787,20.1435,19.9544,17.1811,17.1585,
First Transpose (Send Complete),22.0078,21.8436,21.5131,19.1548,22.199,21.7631,21.6879,18.9641,22.2799,21.8183,21.2664,18.7221,21.8999,21.5866,18.824,21.2125,
1D FFT Y-Direction,20.2579,20.2054,19.8958,17.5188,20.4336,20.1297,20.0677,17.3381,20.5587,20.2001,19.6141,17.0842,20.1492,19.9618,17.1865,19.5945,
Second Transpose (First Send),22.0099,21.8452,21.5144,19.1567,22.2009,21.765,21.6893,18.9661,22.2817,21.8199,21.2742,18.7235,21.9019,21.5883,18.8261,21.2158,
Second Transpose (Packing),22.0087,21.8441,21.5134,19.1553,22.1993,21.7636,21.6883,18.9646,22.2803,21.8189,21.2669,18.7225,21.9003,21.5871,18.8248,21.213,
Second Transpose (Start Local Transpose),22.0202,21.8519,21.522,19.1636,22.2201,21.7713,21.6991,18.9733,22.2881,21.8276,21.2794,18.7306,21.9093,21.595,18.8328,21.2285,
Second Transpose (Start Receive),22.0247,21.8569,21.5265,19.1686,22.2247,21.7752,21.7031,18.9777,22.2923,21.8317,21.2828,18.7345,21.9129,21.5989,18.8364,21.2321,
Second Transpose (First Receive),25.3919,37.9326,67.7846,25.0734,25.2236,34.7401,61.9235,25.1076,29.7987,24.8051,27.1425,60.9673,32.3437,24.8379,27.2095,61.9414,
Second Transpose (Finished Receive),245.397,171.578,196.484,234.32,234.222,182.855,172.196,234.378,162.259,194.525,233.928,179.134,185.171,240.63,234.556,173.814,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),246.103,172.28,197.184,234.687,234.586,183.555,172.896,234.747,162.962,195.222,234.627,179.829,185.875,241.33,235.255,174.511,
1D FFT X-Direction,246.116,233.891,226.035,234.698,234.598,233.921,225.862,234.762,239.897,195.235,234.638,179.842,242.266,241.342,235.268,234.301,
Run complete,247.861,235.539,227.669,236.32,236.356,235.552,227.477,236.406,241.615,196.858,236.285,181.462,243.988,242.978,236.9,235.933,

init,1394.91,1406.54,1391.22,1407.64,1403.13,1386.91,1378.73,1394.28,1395.55,1390.48,1384.27,1393.05,1368.17,1456.7,1364.02,1459.3,
1D FFT Z-Direction,0.024645,0.018541,0.034869,0.017541,0.017778,0.019194,0.019626,0.021216,0.017988,0.01843,0.017906,0.018398,0.017366,0.016793,0.01705,0.01916,
First Transpose (First Send),5.37784,5.39268,5.38671,5.3468,5.39194,5.38982,5.37625,5.34031,5.31962,5.30908,5.35774,5.30295,5.30966,5.39054,5.35774,5.32353,
First Transpose (Packing),5.38888,5.40197,5.39629,5.35765,5.40113,5.39908,5.38573,5.35146,5.32821,5.3189,5.36645,5.31283,5.3189,5.39944,5.36696,5.33204,
First Transpose (Start Local Transpose),5.38917,5.40222,5.39652,5.35792,5.40137,5.39935,5.38603,5.35173,5.32846,5.31916,5.36671,5.31311,5.3192,5.39969,5.36723,5.33231,
First Transpose (Start Receive),5.39766,5.40954,5.4031,5.36526,5.40674,5.40624,5.39359,5.35963,5.33429,5.32443,5.37132,5.31985,5.32619,5.40603,5.37402,5.33794,
First Transpose (First Receive),8.45907,11.1407,8.28328,8.37994,8.30666,11.2845,8.43309,8.35754,8.2256,11.3107,8.2447,11.2356,8.34171,11.1013,11.2422,8.34943,
First Transpose (Finished Receive),20.2461,19.6802,16.9749,16.7779,20.122,20.0468,16.9981,16.9448,19.7843,19.8258,16.7687,16.7873,19.8124,19.8081,16.828,17.0285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.6096,20.0508,17.3537,17.1395,20.4848,20.4061,17.3586,17.3057,20.1473,20.1856,17.1403,17.146,20.1748,20.1677,17.1979,17.385,
First Transpose (Send Complete),22.378,21.8859,21.3165,18.7738,22.2516,22.0526,19.0167,18.9467,21.8733,21.8291,21.4736,18.7731,21.8972,21.8135,21.4399,19.0454,
1D FFT Y-Direction,20.6174,20.2509,19.6841,17.1466,20.49,20.4134,17.3642,17.3122,20.1534,20.1915,19.8323,17.152,20.1807,20.1743,19.8162,17.3911,
Second Transpose (First Send),22.3798,21.8879,21.324,18.7758,22.2536,22.0548,19.0185,18.9488,21.875,21.8308,21.475,18.7746,21.8991,21.8156,21.4413,19.0471,
Second Transpose (Packing),22.3785,21.8864,21.3171,18.7743,22.2521,22.0532,19.0173,18.9471,21.8737,21.8296,21.4741,18.7736,21.8979,21.8141,21.4403,19.0458,
Second Transpose (Start Local Transpose),22.3901,21.8963,21.3297,18.7834,22.2612,22.062,19.0241,18.9561,21.882,21.8379,21.4831,18.7811,21.9061,21.8221,21.4502,19.0528,
Second Transpose (Start Receive),22.3947,21.9019,21.3342,18.7891,22.2651,22.0661,19.028,18.9614,21.8863,21.8417,21.4872,18.7849,21.9099,21.826,21.4543,19.0567,
Second Transpose (First Receive),34.2023,37.4659,68.1274,25.0023,30.3915,31.7468,66.4714,24.87,24.9281,24.841,27.4183,45.6907,24.9304,24.8383,27.4214,42.8821,
Second Transpose (Finished Receive),180.909,188.268,154.871,203.207,183.924,191.949,154.931,197.394,267.183,148.915,265.733,80.6606,238.405,148.813,303.96,80.7181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.615,188.969,155.57,203.907,184.631,192.31,155.632,198.093,267.886,149.611,266.094,81.3595,239.109,149.512,304.319,81.416,
1D FFT X-Direction,265.876,188.981,303.942,203.918,266.384,192.322,205.485,198.108,267.898,191.935,266.106,197.046,239.119,184.357,304.33,196.763,
Run complete,267.628,190.631,305.565,205.545,268.133,193.96,207.121,199.743,269.632,193.554,267.754,198.683,240.884,185.977,305.975,198.388,

init,1394.91,1406.54,1391.22,1407.64,1403.13,1386.91,1378.73,1394.28,1395.55,1390.48,1384.27,1393.05,1368.17,1456.7,1364.02,1459.3,
1D FFT Z-Direction,0.026085,0.017499,0.016635,0.019825,0.016152,0.019758,0.021282,0.021043,0.017765,0.018822,0.016762,0.017676,0.01785,0.017848,0.017165,0.019754,
First Transpose (First Send),5.37326,5.33766,5.38524,5.34751,5.36774,5.3627,5.34195,5.36137,5.37949,5.32729,5.35544,5.29898,5.3447,5.33185,5.34746,5.30493,
First Transpose (Packing),5.38352,5.34746,5.39338,5.3577,5.37629,5.37166,5.35142,5.37203,5.38848,5.33664,5.36438,5.30845,5.35446,5.34041,5.35663,5.31402,
First Transpose (Start Local Transpose),5.38381,5.34768,5.39368,5.35798,5.37654,5.3719,5.35172,5.3723,5.38878,5.33691,5.36463,5.30868,5.3547,5.34066,5.35687,5.3143,
First Transpose (Start Receive),5.3929,5.35268,5.39979,5.36482,5.38279,5.37811,5.35832,5.37886,5.39536,5.34329,5.36976,5.31532,5.36023,5.34651,5.36126,5.3209,
First Transpose (First Receive),11.0614,11.2746,8.24023,11.3159,11.3211,8.44024,8.36427,8.28578,8.27262,11.323,8.22809,11.2487,8.24493,11.3249,8.22964,11.2513,
First Transpose (Finished Receive),19.8478,19.7701,16.868,17.1282,19.796,19.7066,16.9701,16.6945,19.6824,19.6986,16.7722,16.8624,19.8036,19.8651,16.7726,16.8774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.215,20.1317,17.2625,17.4904,20.1599,20.0665,17.3304,17.0764,20.0407,20.0584,17.1404,17.222,20.1652,20.2263,17.145,17.2351,
First Transpose (Send Complete),21.9669,21.7678,21.4976,19.1566,21.9145,21.7123,18.9704,21.338,21.7833,21.6806,21.3106,18.8697,21.9029,21.8604,21.4998,18.8555,
1D FFT Y-Direction,20.2231,20.1373,19.8584,17.4972,20.1655,20.0738,17.3364,19.7124,20.0482,20.0649,19.6872,17.2276,20.1706,20.232,19.87,17.2406,
Second Transpose (First Send),21.969,21.7694,21.5047,19.1585,21.9162,21.7145,18.9721,21.3428,21.785,21.6823,21.3124,18.8713,21.9045,21.8624,21.5012,18.857,
Second Transpose (Packing),21.9675,21.7683,21.4981,19.1571,21.9148,21.713,18.971,21.3385,21.7837,21.6813,21.3112,18.8702,21.9034,21.8609,21.5002,18.8559,
Second Transpose (Start Local Transpose),21.9778,21.7765,21.5106,19.1667,21.9231,21.7224,18.9791,21.358,21.7929,21.6889,21.3202,18.8777,21.9106,21.8689,21.5089,18.8631,
Second Transpose (Start Receive),21.9827,21.7821,21.5158,19.1722,21.9277,21.7262,18.9833,21.363,21.7976,21.6932,21.3242,18.8818,21.9149,21.8732,21.5133,18.8671,
Second Transpose (First Receive),30.535,24.784,27.4034,60.5421,32.3974,24.7829,27.4538,60.0627,24.9375,35.7624,63.328,24.8084,24.9343,32.1584,46.6599,24.8133,
Second Transpose (Finished Receive),175.966,225.101,232.18,161.396,176.387,230.342,240.444,158.718,214.731,157.334,158.091,210.762,207.779,140.74,142.905,237.901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),176.672,225.797,232.88,162.092,177.087,231.036,240.805,159.418,215.43,158.03,158.791,211.123,208.481,141.439,143.606,238.378,
1D FFT X-Direction,204.757,225.833,232.892,229.9,204.719,231.071,240.817,232.51,215.462,218.464,238.747,211.135,208.493,218.256,224.122,238.39,
Run complete,206.502,227.488,234.531,231.553,206.476,232.712,242.459,234.127,217.187,220.095,240.369,212.757,210.225,219.898,225.74,240.004,

init,1394.91,1406.54,1391.22,1407.64,1403.13,1386.91,1378.73,1394.28,1395.55,1390.48,1384.27,1393.05,1368.17,1456.7,1364.02,1459.3,
1D FFT Z-Direction,0.085003,0.043129,0.017441,0.044028,0.037831,0.044087,0.01787,0.047844,0.042396,0.017121,0.018854,0.016129,0.017141,0.016409,0.017917,0.017136,
First Transpose (First Send),5.42927,5.35586,5.32928,5.32176,5.40485,5.36762,5.37373,5.39364,5.3227,5.29995,5.38231,5.33284,5.32614,5.35211,5.35549,5.32447,
First Transpose (Packing),5.45489,5.38243,5.33822,5.33777,5.42469,5.38988,5.38433,5.41058,5.34371,5.30879,5.39071,5.34251,5.33632,5.35986,5.36384,5.33242,
First Transpose (Start Local Transpose),5.45518,5.38269,5.33847,5.33808,5.42497,5.39021,5.3846,5.41088,5.344,5.30903,5.39092,5.34275,5.33656,5.36012,5.36409,5.33264,
First Transpose (Start Receive),5.47387,5.38783,5.34268,5.3472,5.43426,5.39833,5.39002,5.41955,5.35196,5.31457,5.39673,5.34854,5.34224,5.3664,5.37011,5.33756,
First Transpose (First Receive),11.246,8.25595,8.33955,8.39821,11.2202,8.45124,8.38046,8.31728,11.3723,11.2469,8.23468,10.9782,8.3534,11.0531,11.2285,8.35261,
First Transpose (Finished Receive),20.0031,20.0723,16.8342,17.1208,19.8264,20.1346,16.788,16.9968,20.0575,19.75,16.8786,16.9117,19.823,19.768,16.8126,17.0271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3675,20.4338,17.1938,17.4812,20.2003,20.4946,17.1489,17.379,20.4184,20.1097,17.2645,17.2689,20.1847,20.127,17.1844,17.3841,
First Transpose (Send Complete),22.1283,22.0675,18.82,19.1433,21.9442,22.1503,18.8039,21.4559,22.168,21.7514,21.7082,18.9177,21.9263,21.7878,21.4113,19.0158,
1D FFT Y-Direction,20.3848,20.4451,17.1988,17.4943,20.2087,20.5028,17.1549,19.8306,20.4274,20.1157,20.0769,17.2755,20.1899,20.1343,19.784,17.3901,
Second Transpose (First Send),22.132,22.0711,18.8213,19.1459,21.9463,22.1523,18.8058,21.4644,22.1707,21.7529,21.7097,18.9191,21.9279,21.7896,21.4152,19.0174,
Second Transpose (Packing),22.1289,22.068,18.8204,19.1436,21.9446,22.1508,18.8044,21.4566,22.1685,21.7519,21.7087,18.9182,21.9267,21.7884,21.4119,19.0163,
Second Transpose (Start Local Transpose),22.1552,22.0938,18.8282,19.1609,21.962,22.1708,18.8124,21.493,22.1851,21.7591,21.7188,18.9257,21.9338,21.7958,21.4216,19.0237,
Second Transpose (Start Receive),22.1598,22.1029,18.8329,19.1688,21.9657,22.1749,18.8164,21.4977,22.1891,21.763,21.7229,18.9297,21.9374,21.7999,21.4256,19.0275,
Second Transpose (First Receive),25.1819,25.2799,24.7517,73.7806,25.2156,25.2633,24.7349,34.9963,35.1289,25.5803,65.3602,24.9798,35.5399,25.883,62.02,24.9454,
Second Transpose (Finished Receive),238.79,236.661,185.749,185.81,154.055,152.235,208.775,193.8,93.9177,93.3705,172.802,129.994,92.7786,157.11,194.086,130.275,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),239.447,237.022,186.114,186.509,154.759,152.932,209.474,194.162,94.6224,94.0706,173.502,130.355,93.4863,157.467,194.472,130.637,
1D FFT X-Direction,239.462,237.039,188.73,186.521,154.771,152.949,209.487,194.177,237.302,236.626,198.562,193.769,237.144,157.48,199.203,181.792,
Run complete,241.21,238.701,190.374,188.158,156.533,154.607,211.132,195.811,239.037,238.235,200.203,195.391,238.869,159.098,200.822,183.425,

init,1394.91,1406.54,1391.22,1407.64,1403.13,1386.91,1378.73,1394.28,1395.55,1390.48,1384.27,1393.05,1368.17,1456.7,1364.02,1459.3,
1D FFT Z-Direction,0.024362,0.017891,0.016764,0.018986,0.019016,0.021259,0.018479,0.021992,0.01978,0.017576,0.0171,0.016601,0.016382,0.01677,0.040041,0.023213,
First Transpose (First Send),5.37965,5.30771,5.38453,5.35996,5.35138,5.38335,5.35471,5.3547,5.34998,5.33864,5.33027,5.3201,5.31089,5.36307,5.36458,5.3167,
First Transpose (Packing),5.39028,5.31808,5.39301,5.38033,5.36173,5.39759,5.3644,5.37345,5.35951,5.34707,5.33851,5.32911,5.31985,5.3718,5.38259,5.32523,
First Transpose (Start Local Transpose),5.39057,5.31837,5.39325,5.38064,5.36201,5.3979,5.36469,5.37372,5.35977,5.34734,5.33874,5.32934,5.32009,5.37204,5.38284,5.3255,
First Transpose (Start Receive),5.39928,5.32403,5.39814,5.38758,5.36807,5.40513,5.37021,5.38108,5.36652,5.35342,5.34446,5.3356,5.32691,5.37797,5.39013,5.33299,
First Transpose (First Receive),11.0659,11.2933,8.24126,11.3321,11.3707,11.0102,11.2947,8.22358,8.27082,11.249,8.39683,8.32295,8.32963,11.2319,11.0989,8.35058,
First Transpose (Finished Receive),19.715,19.7585,16.8753,16.9236,19.7949,19.5736,16.87,16.8393,20.0864,20.0107,16.9526,16.9258,19.8038,19.769,16.6432,16.9453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.0793,20.1199,17.2596,17.2845,20.1601,19.9389,17.231,17.2092,20.4492,20.3683,17.3139,17.2842,20.1663,20.1302,17.0328,17.3033,
First Transpose (Send Complete),21.8649,21.7869,21.3791,18.9436,21.9212,21.5812,18.8662,21.2303,22.2115,22.0023,18.9548,18.9252,21.9416,21.7712,21.4272,18.9409,
1D FFT Y-Direction,20.0887,20.1258,19.7644,17.2914,20.1673,19.9475,17.2371,19.5783,20.4572,20.3776,17.3204,17.2905,20.1727,20.1363,19.8114,17.311,
Second Transpose (First Send),21.8676,21.7885,21.3871,18.9457,21.9233,21.5834,18.8677,21.2364,22.214,22.0044,18.9566,18.9266,21.9439,21.7731,21.4295,18.9426,
Second Transpose (Packing),21.8661,21.7874,21.3796,18.9441,21.9216,21.5817,18.8665,21.2308,22.2121,22.0029,18.9553,18.9256,21.9422,21.7716,21.4276,18.9414,
Second Transpose (Start Local Transpose),21.8797,21.8102,21.3952,18.9561,21.9351,21.5959,18.8745,21.2514,22.225,22.0129,18.9635,18.9339,21.9636,21.7803,21.4596,18.9496,
Second Transpose (Start Receive),21.8839,21.816,21.3999,18.9618,21.939,21.6002,18.8783,21.2559,22.2292,22.017,18.9671,18.9382,21.968,21.7838,21.4634,18.9534,
Second Transpose (First Receive),24.9713,24.7775,27.2541,72.105,24.9728,24.8022,27.3468,39.1252,32.438,37.9212,65.9514,24.9074,34.9114,32.7774,68.9793,24.897,
Second Transpose (Finished Receive),265.765,145.287,330.342,79.8727,265.891,145.127,221.226,83.1624,93.4806,151.467,161.418,133.444,200.519,203.516,161.53,250.831,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),266.128,145.987,330.7,80.5751,266.253,145.825,221.925,83.8606,94.1882,152.165,162.118,134.142,201.225,204.218,162.23,251.188,
1D FFT X-Direction,266.141,199.274,330.712,116.621,266.264,199.268,221.936,250.832,265.331,152.178,210.552,134.152,263.891,204.229,330.319,251.2,
Run complete,267.884,200.923,332.349,118.253,268.04,200.901,223.6,252.486,267.044,153.814,212.205,135.78,265.608,205.862,331.972,252.822,

init,1394.91,1406.54,1391.22,1407.64,1403.13,1386.91,1378.73,1394.28,1395.55,1390.48,1384.27,1393.05,1368.17,1456.7,1364.02,1459.3,
1D FFT Z-Direction,0.023542,0.019782,0.016452,0.021062,0.019308,0.019773,0.019329,0.021692,0.018768,0.084873,0.078723,0.082615,0.07946,0.077924,0.017624,0.018047,
First Transpose (First Send),5.39126,5.37592,5.35797,5.34637,5.35668,5.35565,5.34887,5.32922,5.32907,5.38289,5.44591,5.40583,5.37259,5.38024,5.34668,5.30114,
First Transpose (Packing),5.40282,5.38571,5.36751,5.35733,5.36579,5.3647,5.3593,5.33948,5.33891,5.42039,5.48172,5.44487,5.40575,5.41335,5.35566,5.31092,
First Transpose (Start Local Transpose),5.40312,5.38602,5.36779,5.35761,5.36606,5.36499,5.35957,5.33972,5.33923,5.42064,5.48205,5.44515,5.40603,5.41369,5.35593,5.31117,
First Transpose (Start Receive),5.41233,5.39328,5.37204,5.36634,5.37229,5.37185,5.36585,5.34945,5.34841,5.43634,5.49901,5.46204,5.42522,5.4319,5.36281,5.31592,
