,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),5.95976,5.85396,6.021,6.02858,6.03796,5.95203,5.95988,5.96688,6.68326,6.68201,6.60636,6.58498,6.41338,6.31482,6.3936,6.27245,
First Transpose (Send Complete),6.01816,5.9096,6.07714,6.08429,6.09384,6.00812,6.01357,6.02175,6.74038,6.74069,6.66367,6.64177,6.4698,6.36943,6.45106,6.32827,
1D FFT Y-Direction,5.96709,5.8591,6.02645,6.03266,6.04382,5.95639,5.96404,5.97081,6.68753,6.68647,6.61098,6.59003,6.41834,6.31982,6.39845,6.27862,
Second Transpose (First Send),6.01942,5.91071,6.07796,6.08531,6.09549,6.00893,6.01457,6.02278,6.7426,6.74331,6.66533,6.64383,6.4727,6.37226,6.45409,6.33177,
Second Transpose (Packing),6.02255,5.9123,6.07955,6.08677,6.09717,6.01029,6.01676,6.02416,6.74415,6.74438,6.66646,6.64521,6.4745,6.37435,6.45539,6.33304,
Second Transpose (Start Local Transpose),6.02294,5.91248,6.07979,6.08694,6.09738,6.01053,6.01702,6.0244,6.74432,6.74466,6.66669,6.64554,6.47469,6.3747,6.45556,6.33321,
Second Transpose (Start Receive),6.02659,5.91581,6.08319,6.09017,6.10182,6.01402,6.02031,6.02764,6.74798,6.74849,6.67047,6.64918,6.47848,6.37868,6.45938,6.33762,
Second Transpose (First Receive),11.3011,11.2981,11.0123,10.9453,10.7096,10.6189,10.6544,10.6388,9.50422,9.39425,9.25022,9.23559,9.0114,8.78349,8.95843,8.81994,
Second Transpose (Finished Receive),11.3014,11.2986,11.0129,10.9458,10.7099,10.6193,10.6547,10.6392,9.50454,9.39452,9.25046,9.23598,9.012,8.7838,8.95884,8.82035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3387,11.3358,11.05,10.9842,10.7478,10.6565,10.6913,10.6772,9.56418,9.43232,9.2958,9.27241,9.04857,8.82117,8.99337,8.85724,
1D FFT X-Direction,11.3445,11.34,11.0556,10.99,10.7538,10.6617,10.6958,10.6815,10.6378,10.6432,10.4859,10.4523,10.2624,10.1475,10.1225,10.1562,
Run complete,11.3971,11.3902,11.106,11.0417,10.8042,10.7128,10.7459,10.7326,10.6852,10.6882,10.5324,10.4989,10.3087,10.1942,10.1692,10.2016,

init,1360.82,1364.09,1358.61,1364.41,1354.32,1354.2,1353.95,1356.03,1349.73,1360.35,1354.04,1347.18,1330.91,1346.58,1334.14,1338.64,
1D FFT Z-Direction,0.011518,0.004278,0.00412,0.004949,0.005521,0.004168,0.004282,0.004665,0.004107,0.004404,0.003463,0.004245,0.003753,0.003901,0.003727,0.005244,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068974,0.063526,0.062785,0.062997,0.070273,0.062554,0.062518,0.065794,0.060049,0.061307,0.061875,0.060745,0.060095,0.062227,0.061386,0.062262,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069223,0.063721,0.062982,0.063206,0.070525,0.062798,0.062689,0.065992,0.060234,0.061501,0.062088,0.06096,0.060314,0.062456,0.061572,0.062461,
First Transpose (Finished All2All),6.04925,6.05345,6.01312,6.00301,5.95315,5.96344,5.83534,5.91534,6.48414,6.41863,6.50253,6.49567,6.53167,6.53422,6.3812,6.42347,
First Transpose (Unpacking),6.11979,6.12062,6.07841,6.06974,6.02992,6.03046,5.90312,5.99118,6.55242,6.48567,6.56867,6.56266,6.59636,6.60017,6.44895,6.48976,
First Transpose (Send Complete),6.17852,6.17573,6.13419,6.1233,6.08719,6.08555,5.95874,6.04429,6.60776,6.54041,6.6236,6.61636,6.65099,6.65347,6.50301,6.54462,
1D FFT Y-Direction,6.12674,6.12462,6.08339,6.07416,6.03586,6.03469,5.9079,5.9951,6.55642,6.49057,6.57268,6.56656,6.60091,6.60427,6.45318,6.49482,
Second Transpose (First Send),6.17985,6.17656,6.13513,6.12418,6.08861,6.08638,5.9596,6.04531,6.60968,6.54249,6.62518,6.6181,6.65284,6.65511,6.50515,6.54684,
Second Transpose (Packing),6.18292,6.17818,6.13654,6.13028,6.09018,6.08766,5.96092,6.04671,6.61078,6.54392,6.6262,6.619,6.65405,6.65651,6.50649,6.54823,
Second Transpose (Start Local Transpose),6.18322,6.17844,6.13676,6.13052,6.09047,6.08791,5.96131,6.04693,6.61099,6.54411,6.62646,6.61926,6.65422,6.65681,6.50664,6.54839,
Second Transpose (Start Receive),6.18699,6.18172,6.14017,6.13419,6.09484,6.0913,5.96468,6.05015,6.61517,6.54828,6.63044,6.62351,6.65798,6.66077,6.51021,6.55313,
Second Transpose (First Receive),10.9595,10.5946,10.7447,10.7886,10.9498,10.9667,10.6311,10.6454,9.14027,8.97144,9.10382,9.02578,9.21222,9.15631,8.96122,9.00313,
Second Transpose (Finished Receive),10.9601,10.595,10.7452,10.7893,10.9501,10.967,10.6314,10.6457,9.14061,8.97177,9.10409,9.02613,9.21251,9.15659,8.96151,9.00345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9995,10.632,10.7831,10.8285,10.9892,11.0043,10.6676,10.6831,9.17699,9.00905,9.15896,9.06515,9.25803,9.19649,8.99802,9.05475,
1D FFT X-Direction,11.0067,10.6378,10.7924,10.8336,10.9956,11.0097,10.6721,10.6886,10.4351,10.1198,10.2835,10.3146,10.4668,10.4404,10.161,10.185,
Run complete,11.0591,10.6893,10.8427,10.8843,11.047,11.0598,10.7223,10.7404,10.4831,10.1659,10.3296,10.3602,10.5131,10.4858,10.2091,10.2327,

init,1360.82,1364.09,1358.61,1364.41,1354.32,1354.2,1353.95,1356.03,1349.73,1360.35,1354.04,1347.18,1330.91,1346.58,1334.14,1338.64,
1D FFT Z-Direction,0.010726,0.003787,0.004593,0.003636,0.006139,0.004484,0.004161,0.007054,0.003705,0.004758,0.003481,0.00376,0.003812,0.003948,0.003962,0.006051,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069044,0.061186,0.062383,0.061294,0.066436,0.062687,0.06326,0.066944,0.06279,0.063022,0.060753,0.061157,0.060636,0.061217,0.061219,0.063201,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069296,0.061404,0.062631,0.061527,0.066639,0.062887,0.063538,0.067164,0.063008,0.063242,0.060977,0.06139,0.060862,0.061414,0.061388,0.063467,
First Transpose (Finished All2All),6.01298,6.08883,5.93126,5.99066,5.91942,6.02633,6.07772,6.08662,6.19184,6.1808,6.19511,6.18116,6.11175,6.12551,5.92663,5.99524,
First Transpose (Unpacking),6.08403,6.15478,5.99802,6.05682,5.99546,6.09347,6.14462,6.16225,6.26118,6.2482,6.26316,6.24826,6.1794,6.19404,5.99559,6.06189,
First Transpose (Send Complete),6.14398,6.20899,6.05384,6.11023,6.05259,6.14909,6.19961,6.21761,6.31631,6.30412,6.31797,6.30287,6.23353,6.24822,6.05134,6.11885,
1D FFT Y-Direction,6.09155,6.15887,6.00322,6.06071,6.00105,6.09815,6.14877,6.16713,6.26508,6.25323,6.26713,6.25253,6.18326,6.19793,5.99979,6.06765,
Second Transpose (First Send),6.14558,6.20985,6.05497,6.11127,6.05398,6.15015,6.20176,6.21895,6.31831,6.3052,6.31961,6.30452,6.23547,6.24899,6.05218,6.12009,
Second Transpose (Packing),6.14825,6.2114,6.05654,6.11255,6.05567,6.15135,6.20335,6.22123,6.31967,6.30804,6.32064,6.30557,6.23667,6.25035,6.05344,6.12186,
Second Transpose (Start Local Transpose),6.1486,6.21158,6.05685,6.11277,6.05585,6.15161,6.20367,6.22152,6.32002,6.30834,6.32086,6.30582,6.23683,6.25063,6.0536,6.1221,
Second Transpose (Start Receive),6.15236,6.21484,6.06029,6.11596,6.06019,6.1549,6.20705,6.22495,6.32348,6.31162,6.32413,6.30973,6.2403,6.25396,6.0568,6.12638,
Second Transpose (First Receive),9.88466,9.22184,10.3131,10.2365,9.98314,9.45863,10.036,10.1442,10.2786,10.3623,9.66744,9.50277,10.0612,10.2332,9.7466,9.67039,
Second Transpose (Finished Receive),9.88521,9.22217,10.3135,10.237,9.98347,9.45905,10.0364,10.1446,10.2789,10.3626,9.66774,9.503,10.0615,10.2334,9.74685,9.67076,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.92117,9.25708,10.3502,10.2736,10.0203,9.49855,10.0713,10.1809,10.3137,10.3989,9.72419,9.53713,10.0963,10.2686,9.79232,9.70827,
1D FFT X-Direction,10.155,10.0815,10.3559,10.2784,10.0543,10.0446,10.0755,10.1864,10.3182,10.4042,10.1477,10.0719,10.1013,10.2729,9.92288,10.001,
Run complete,10.2081,10.1314,10.4077,10.3298,10.1069,10.0952,10.1279,10.2378,10.3706,10.4541,10.197,10.1212,10.1552,10.3233,9.97316,10.0523,

init,1360.82,1364.09,1358.61,1364.41,1354.32,1354.2,1353.95,1356.03,1349.73,1360.35,1354.04,1347.18,1330.91,1346.58,1334.14,1338.64,
1D FFT Z-Direction,0.010263,0.003995,0.004643,0.003864,0.005584,0.00445,0.004291,0.004261,0.003274,0.004646,0.003912,0.004243,0.004776,0.003954,0.004254,0.005429,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069082,0.063703,0.062371,0.062935,0.065068,0.064319,0.061364,0.064767,0.062156,0.063486,0.061376,0.061989,0.063026,0.062056,0.062947,0.062103,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069369,0.063943,0.062582,0.063169,0.065336,0.064526,0.061531,0.064968,0.062356,0.063702,0.061577,0.062235,0.063251,0.062264,0.063132,0.062481,
First Transpose (Finished All2All),5.88084,5.83887,5.98162,6.01769,5.98203,5.98076,5.98793,6.01706,6.31003,6.29819,6.02196,6.22713,6.34432,6.34462,6.16314,6.26082,
First Transpose (Unpacking),5.94996,5.90587,6.04746,6.08529,6.05691,6.04715,6.05416,6.09124,6.3765,6.36589,6.08985,6.2938,6.4108,6.41143,6.23029,6.32875,
First Transpose (Send Complete),6.01114,5.96011,6.10315,6.13996,6.11256,6.10296,6.10775,6.14666,6.4313,6.42012,6.1446,6.34956,6.4654,6.46454,6.28639,6.38437,
1D FFT Y-Direction,5.95826,5.91064,6.0521,6.08957,6.06242,6.05174,6.05843,6.09536,6.38028,6.37094,6.09436,6.29811,6.41495,6.41532,6.23425,6.33446,
Second Transpose (First Send),6.01266,5.96107,6.1041,6.14091,6.11384,6.10382,6.1086,6.14763,6.43313,6.42279,6.14558,6.35127,6.4675,6.4666,6.28862,6.38692,
Second Transpose (Packing),6.01555,5.96266,6.1059,6.14212,6.11536,6.10541,6.1103,6.14923,6.43441,6.42459,6.14707,6.35237,6.46876,6.46794,6.28981,6.38834,
Second Transpose (Start Local Transpose),6.01581,5.9628,6.10617,6.14226,6.11552,6.10567,6.11055,6.14974,6.43462,6.42496,6.14739,6.35268,6.46904,6.46812,6.28997,6.3885,
Second Transpose (Start Receive),6.01979,5.96658,6.1098,6.14606,6.12021,6.10963,6.11449,6.15326,6.4381,6.4285,6.15071,6.35604,6.47253,6.47149,6.29315,6.39271,
Second Transpose (First Receive),10.6301,10.5788,9.79326,10.2116,10.6721,10.5717,10.1884,10.2152,9.15645,9.0623,9.18152,9.01743,9.14576,9.15823,8.9665,9.27958,
Second Transpose (Finished Receive),10.6304,10.5792,9.79387,10.2119,10.6724,10.572,10.1888,10.2156,9.15674,9.06262,9.18179,9.01765,9.14603,9.15853,8.96678,9.27988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6673,10.6172,9.83086,10.2479,10.7102,10.6092,10.2244,10.2527,9.19443,9.09918,9.22249,9.05317,9.18184,9.1952,9.00277,9.31506,
1D FFT X-Direction,10.673,10.6216,9.83679,10.2531,10.7168,10.6134,10.2285,10.2579,10.1859,10.1716,9.5668,9.90069,10.1724,10.1079,9.91135,9.93178,
Run complete,10.7258,10.6732,9.88901,10.3041,10.7677,10.6636,10.2796,10.3089,10.2353,10.2184,9.61685,9.94845,10.2197,10.1575,9.9607,9.98137,

init,1360.82,1364.09,1358.61,1364.41,1354.32,1354.2,1353.95,1356.03,1349.73,1360.35,1354.04,1347.18,1330.91,1346.58,1334.14,1338.64,
1D FFT Z-Direction,0.010523,0.004222,0.004075,0.00379,0.005092,0.004115,0.003621,0.004309,0.00368,0.004908,0.003501,0.004315,0.003994,0.004112,0.003887,0.005306,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067505,0.062147,0.06254,0.061446,0.068524,0.060562,0.061412,0.066074,0.061071,0.062854,0.061829,0.062933,0.061878,0.063837,0.061121,0.060904,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067778,0.062357,0.062782,0.061661,0.068751,0.06078,0.061599,0.066302,0.061305,0.063062,0.062042,0.063173,0.062058,0.064072,0.06128,0.061125,
First Transpose (Finished All2All),6.07019,5.9546,6.01591,6.10241,6.11684,6.06321,5.94773,6.11386,6.75756,6.7599,6.57099,6.54829,6.688,6.67077,6.39226,6.36948,
First Transpose (Unpacking),6.1405,6.02088,6.08367,6.1681,6.19264,6.13157,6.01334,6.18978,6.82727,6.82668,6.63799,6.61698,6.75674,6.73847,6.45999,6.43631,
First Transpose (Send Complete),6.20122,6.0756,6.13799,6.22224,6.24774,6.18619,6.06785,6.24512,6.88381,6.88574,6.69225,6.67108,6.81196,6.79262,6.51379,6.49184,
1D FFT Y-Direction,6.14856,6.02513,6.08773,6.17257,6.19792,6.13562,6.01787,6.19359,6.8312,6.83241,6.64203,6.6223,6.76117,6.7427,6.46411,6.44156,
Second Transpose (First Send),6.20254,6.07664,6.13875,6.22338,6.24881,6.187,6.06863,6.24598,6.88559,6.88816,6.69403,6.67292,6.81381,6.79445,6.51546,6.49433,
Second Transpose (Packing),6.20554,6.0779,6.14012,6.22511,6.25015,6.18857,6.06977,6.24709,6.88703,6.88942,6.69501,6.67392,6.81501,6.79576,6.51674,6.49548,
Second Transpose (Start Local Transpose),6.20578,6.07806,6.14028,6.22534,6.25032,6.18879,6.07004,6.24734,6.88723,6.88961,6.69527,6.67415,6.81528,6.79606,6.51691,6.49564,
Second Transpose (Start Receive),6.20924,6.08142,6.14382,6.22859,6.26591,6.19214,6.07348,6.25061,6.89079,6.89353,6.69931,6.67805,6.81904,6.79984,6.52055,6.50022,
Second Transpose (First Receive),11.194,11.1087,10.887,10.9061,11.0114,10.9752,10.7865,10.767,9.42846,9.46199,9.28474,9.25248,9.34968,9.2302,9.04712,9.04566,
Second Transpose (Finished Receive),11.1944,11.1091,10.8876,10.9065,11.0118,10.9755,10.7868,10.7673,9.42876,9.46221,9.28499,9.25288,9.35003,9.2305,9.04737,9.04601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2316,11.1487,10.925,10.9434,11.049,11.0132,10.8233,10.8053,9.46513,9.49783,9.32072,9.29182,9.38494,9.26798,9.08725,9.08723,
1D FFT X-Direction,11.2375,11.1531,10.9301,10.9482,11.0548,11.0177,10.828,10.8094,10.6485,10.6162,10.406,10.4261,10.5604,10.543,10.3155,10.2635,
Run complete,11.2899,11.2036,10.9837,10.9987,11.1066,11.0683,10.8788,10.8616,10.6965,10.6637,10.4528,10.4738,10.6088,10.5899,10.3629,10.3098,

init,1360.82,1364.09,1358.61,1364.41,1354.32,1354.2,1353.95,1356.03,1349.73,1360.35,1354.04,1347.18,1330.91,1346.58,1334.14,1338.64,
1D FFT Z-Direction,0.01006,0.004116,0.005394,0.004219,0.005556,0.004094,0.003818,0.003658,0.003912,0.004487,0.003484,0.004552,0.003713,0.003717,0.00363,0.004989,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068083,0.062439,0.064301,0.061355,0.068156,0.061241,0.062071,0.066373,0.060403,0.06308,0.062158,0.061801,0.062072,0.063296,0.061715,0.061111,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068343,0.062664,0.064552,0.06157,0.068375,0.061426,0.062253,0.066592,0.06061,0.063284,0.06236,0.062089,0.062295,0.063503,0.061888,0.061343,
First Transpose (Finished All2All),5.80347,5.92008,5.87627,5.99668,6.00181,6.00495,5.96208,5.90865,6.3924,6.30526,6.40601,6.42089,6.41479,6.39033,6.34336,6.29505,
First Transpose (Unpacking),5.87439,5.98682,5.94258,6.06335,6.07734,6.07055,6.02922,5.98505,6.46171,6.37352,6.47285,6.49116,6.47955,6.45951,6.4111,6.36304,
First Transpose (Send Complete),5.93348,6.04172,5.99884,6.11719,6.13367,6.12415,6.0831,6.04046,6.51641,6.42771,6.53017,6.55104,6.53378,6.51561,6.46505,6.41817,
1D FFT Y-Direction,5.88146,5.99094,5.94791,6.06707,6.08285,6.07453,6.03279,5.98927,6.46543,6.37821,6.47719,6.49912,6.48343,6.46328,6.41508,6.36856,
Second Transpose (First Send),5.9347,6.04263,5.99999,6.11813,6.13477,6.12498,6.08391,6.04127,6.51827,6.43005,6.53197,6.55463,6.53562,6.51751,6.46726,6.42081,
Second Transpose (Packing),5.93745,6.04393,6.00165,6.11958,6.13638,6.12602,6.08498,6.04247,6.51948,6.43123,6.53293,6.55685,6.53684,6.51885,6.46818,6.42211,
Second Transpose (Start Local Transpose),5.93775,6.0441,6.00183,6.11981,6.13653,6.12617,6.08517,6.0427,6.51973,6.43142,6.53318,6.55713,6.53701,6.51908,6.46835,6.42227,
Second Transpose (Start Receive),5.94139,6.04734,6.00525,6.12319,6.14075,6.12939,6.08836,6.0459,6.52295,6.435,6.53645,6.56094,6.54032,6.52255,6.47177,6.42674,
Second Transpose (First Receive),10.7567,10.5431,10.6331,10.7073,10.7737,10.7505,10.5464,10.4882,9.10676,8.92802,9.03071,9.01982,9.06846,9.00779,9.03579,8.9759,
Second Transpose (Finished Receive),10.7573,10.5435,10.6336,10.7077,10.7741,10.7509,10.5467,10.4885,9.10706,8.9283,9.03099,9.02016,9.06879,9.00807,9.03615,8.97619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7938,10.5822,10.6703,10.7434,10.812,10.7878,10.5826,10.5269,9.14525,8.96572,9.0751,9.07438,9.10593,9.04774,9.09309,9.0174,
1D FFT X-Direction,10.7994,10.5876,10.6757,10.7477,10.8176,10.7923,10.5868,10.5308,10.2701,10.106,10.1715,10.2171,10.2416,10.2143,10.1132,10.0491,
Run complete,10.8518,10.6385,10.728,10.7983,10.8697,10.8428,10.6368,10.5828,10.3179,10.1523,10.2193,10.2648,10.2886,10.2609,10.1617,10.0955,

init,1360.82,1364.09,1358.61,1364.41,1354.32,1354.2,1353.95,1356.03,1349.73,1360.35,1354.04,1347.18,1330.91,1346.58,1334.14,1338.64,
1D FFT Z-Direction,0.009482,0.004557,0.003792,0.003568,0.005839,0.004047,0.003521,0.003566,0.003653,0.004225,0.003531,0.00633,0.003578,0.003859,0.003398,0.005173,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067233,0.062944,0.061751,0.061692,0.067215,0.061804,0.059726,0.064874,0.061726,0.061189,0.060747,0.06255,0.061815,0.060301,0.061708,0.062985,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067502,0.063156,0.062037,0.061911,0.067436,0.062044,0.060036,0.065103,0.061937,0.061396,0.06098,0.062781,0.062021,0.060505,0.061925,0.063212,
First Transpose (Finished All2All),5.83714,5.87279,5.9229,5.84235,5.76617,5.75253,5.92849,5.92866,6.06929,6.07138,6.05647,5.99181,5.93826,5.83359,5.98328,5.94861,
First Transpose (Unpacking),5.90876,5.93967,5.98998,5.90956,5.84301,5.8182,5.9948,6.00337,6.13878,6.14,6.12235,6.05851,6.00479,5.902,6.04986,6.01683,
First Transpose (Send Complete),5.96739,5.99456,6.04397,5.96255,5.89912,5.87354,6.04877,6.05839,6.19646,6.19664,6.17745,6.11475,6.05841,5.95623,6.10393,6.07124,
1D FFT Y-Direction,5.91603,5.94374,5.99399,5.91362,5.84797,5.82201,5.99858,6.00745,6.14281,6.14527,6.12712,6.06325,6.00915,5.90637,6.05363,6.02176,
Second Transpose (First Send),5.96869,5.99547,6.04503,5.96361,5.90034,5.87461,6.04949,6.05939,6.19876,6.19892,6.17944,6.11661,6.06024,5.95731,6.10476,6.07279,
Second Transpose (Packing),5.97118,5.9969,6.04668,5.96517,5.9018,5.87577,6.05086,6.06063,6.20002,6.20016,6.18037,6.1176,6.06159,5.9591,6.10632,6.0747,
Second Transpose (Start Local Transpose),5.9715,5.99707,6.04684,5.96542,5.902,5.87593,6.05101,6.06087,6.20019,6.20052,6.18061,6.11788,6.06179,5.95934,6.10649,6.07486,
Second Transpose (Start Receive),5.97486,6.00054,6.05042,5.96889,5.90598,5.87927,6.05439,6.06422,6.20348,6.20441,6.18393,6.12147,6.06534,5.96251,6.10967,6.07908,
Second Transpose (First Receive),10.0921,10.0757,10.0676,10.2228,10.1784,9.95723,10.0595,9.96599,9.40641,9.5673,9.19735,8.89164,8.75245,8.87776,9.21234,9.34434,
Second Transpose (Finished Receive),10.0925,10.0761,10.0681,10.2232,10.1788,9.95759,10.0597,9.96636,9.40671,9.56764,9.19761,8.89194,8.75273,8.87802,9.21273,9.34468,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1293,10.1112,10.1053,10.2594,10.2165,9.99441,10.0955,10.0023,9.44179,9.6201,9.25815,8.93344,8.79398,8.95718,9.24799,9.38726,
1D FFT X-Direction,10.1354,10.116,10.11,10.264,10.2221,9.99868,10.0994,10.0069,9.90394,9.89634,9.8684,9.95616,9.90159,9.74433,9.87171,9.77607,
Run complete,10.1872,10.167,10.1621,10.3147,10.2727,10.0498,10.1494,10.058,9.95416,9.94633,9.91763,10.0033,9.9497,9.7932,9.92201,9.82595,

init,1360.82,1364.09,1358.61,1364.41,1354.32,1354.2,1353.95,1356.03,1349.73,1360.35,1354.04,1347.18,1330.91,1346.58,1334.14,1338.64,
1D FFT Z-Direction,0.011115,0.003995,0.00487,0.003975,0.005829,0.005071,0.004327,0.004216,0.00308,0.004555,0.004183,0.00374,0.003569,0.004195,0.003568,0.005792,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067059,0.061854,0.062516,0.061097,0.066818,0.06207,0.060538,0.064581,0.060684,0.063218,0.062665,0.063933,0.060863,0.062101,0.062408,0.061917,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067318,0.062083,0.062732,0.061341,0.067051,0.062308,0.060747,0.064817,0.060911,0.063421,0.062897,0.064163,0.061073,0.062282,0.062614,0.062113,
First Transpose (Finished All2All),5.89556,6.00627,5.98085,5.9886,5.88453,5.87963,6.0328,6.03279,8.67697,8.60531,8.59621,8.6884,8.56182,8.69927,8.51028,8.62859,
First Transpose (Unpacking),5.96561,6.07198,6.04769,6.05559,5.9609,5.94729,6.10014,6.1072,8.74655,8.67232,8.66297,8.75542,8.62833,8.80647,8.57859,8.69791,
First Transpose (Send Complete),6.02565,6.12723,6.10391,6.11022,6.01671,6.00227,6.15486,6.16202,8.80226,8.72691,8.71675,8.80947,8.68491,8.88622,8.63341,8.75395,
1D FFT Y-Direction,5.97272,6.07633,6.0521,6.05943,5.96612,5.95123,6.10438,6.11157,8.75035,8.67768,8.66738,8.75978,8.63272,8.83756,8.58312,8.70337,
Second Transpose (First Send),6.02715,6.12817,6.10492,6.11107,6.01783,6.00312,6.15592,6.16299,8.80477,8.72909,8.71871,8.81137,8.68718,8.90115,8.63568,8.75705,
Second Transpose (Packing),6.02986,6.12977,6.10677,6.11264,6.01926,6.00477,6.15711,6.16464,8.80607,8.73036,8.71986,8.81237,8.68864,8.91046,8.63671,8.7584,
Second Transpose (Start Local Transpose),6.03024,6.13021,6.10695,6.1129,6.01948,6.00496,6.15774,6.16486,8.80625,8.73058,8.72011,8.81263,8.68892,8.91169,8.63687,8.75861,
Second Transpose (Start Receive),6.03399,6.1335,6.11022,6.11631,6.02366,6.00817,6.16133,6.16796,8.80958,8.73396,8.72347,8.81607,8.69261,8.91561,8.64014,8.76319,
Second Transpose (First Receive),12.8329,12.7282,12.7739,12.8518,12.6926,13.0392,12.5813,12.8439,11.8851,11.5261,11.3536,11.3966,11.1799,11.5052,11.3126,11.3604,
