,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),35.3586,35.3536,35.3439,33.3313,35.9613,33.8493,35.9555,35.942,35.7191,33.6263,35.715,35.7041,35.757,33.628,35.7435,35.7267,
1D FFT Y-Direction,35.3584,35.3533,35.3437,33.331,35.9609,33.849,35.9552,35.9417,35.7188,33.6261,35.7147,35.7038,35.7566,33.6277,35.7432,35.7264,
Second Transpose (First Send),35.3732,35.3797,35.3577,33.345,35.9772,33.8667,35.9732,35.9574,35.7338,33.6401,35.729,35.7178,35.7746,33.6419,35.7592,35.742,
Second Transpose (Packing),35.4044,35.4105,35.3871,33.3753,36.0237,33.9001,36.0276,36.0098,35.7676,33.6693,35.7599,35.7495,35.8083,33.6726,35.7894,35.7716,
Second Transpose (Start Local Transpose),35.4049,35.4108,35.3873,33.3756,36.024,33.9005,36.0279,36.01,35.768,33.6695,35.7601,35.7499,35.8086,33.6728,35.7897,35.7719,
Second Transpose (Start Receive),35.4082,35.4141,35.3906,33.3788,36.0272,33.9044,36.0311,36.0133,35.7714,33.6727,35.7631,35.7529,35.8126,33.6759,35.793,35.775,
Second Transpose (First Receive),36.2146,35.7225,36.2575,36.2581,36.4511,35.406,36.4823,36.4788,36.5155,35.7813,36.5646,36.5244,36.5098,35.7891,36.55,36.5564,
Second Transpose (Finished Receive),36.2148,35.7228,36.2577,36.2583,36.4513,35.4064,36.4825,36.479,36.5158,35.7817,36.565,36.5248,36.5102,35.7893,36.5502,36.5567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.2176,35.7252,36.2603,36.261,36.4538,35.4093,36.4851,36.4818,36.5187,35.7841,36.5678,36.5275,36.5131,35.7918,36.5529,36.5593,
1D FFT X-Direction,36.2353,35.7419,36.2776,36.2791,36.4706,35.4271,36.5018,36.4988,36.5361,35.8016,36.5842,36.5447,36.5313,35.8086,36.5696,36.5763,
Run complete,36.236,35.7712,36.2802,36.2797,36.506,35.43,36.5236,36.5261,36.5367,35.8023,36.585,36.5562,36.5321,35.8092,36.5703,36.577,

init,1645.05,1634.18,1626.5,1630.88,1620.63,1548.9,1615.73,1584.54,1633.3,1621.12,1595.1,1618.61,1617.19,1613.15,1619.57,1514.96,
1D FFT Z-Direction,0.022751,0.0176,0.017914,0.017693,0.01832,0.019719,0.018722,0.018046,0.018414,0.017457,0.018103,0.017888,0.019343,0.017335,0.017407,0.017653,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023131,0.017923,0.018182,0.017994,0.018631,0.020161,0.019049,0.018282,0.018753,0.017753,0.018411,0.018249,0.019706,0.01762,0.017719,0.017925,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02337,0.018133,0.018378,0.018223,0.018848,0.020367,0.019277,0.01847,0.018959,0.017908,0.018634,0.018445,0.019924,0.017813,0.017934,0.018135,
First Transpose (Finished All2All),35.2489,35.239,35.2526,33.2109,35.8706,33.7312,35.8659,35.8508,35.459,33.3839,35.4582,35.4409,35.8136,33.7225,35.8096,35.7935,
First Transpose (Unpacking),35.2493,35.2393,35.2531,33.2112,35.871,33.7317,35.8662,35.8512,35.4595,33.3841,35.4586,35.4413,35.814,33.7229,35.81,35.7939,
First Transpose (Send Complete),35.369,35.3537,35.366,33.3373,35.9907,33.8576,35.9812,35.9713,35.5816,33.4996,35.574,35.5562,35.9434,33.8325,35.9233,35.9063,
1D FFT Y-Direction,35.3687,35.3534,35.3657,33.337,35.9904,33.8573,35.981,35.9711,35.5812,33.4993,35.5737,35.5559,35.943,33.8322,35.923,35.906,
Second Transpose (First Send),35.3833,35.3794,35.3799,33.351,36.0065,33.8758,35.9972,35.9882,35.5967,33.5141,35.5879,35.5707,35.9615,33.8463,35.9408,35.9217,
Second Transpose (Packing),35.4149,35.409,35.4088,33.3808,36.0496,33.908,36.0503,36.041,35.6297,33.5447,35.6193,35.603,36.0109,33.8879,35.9932,35.9735,
Second Transpose (Start Local Transpose),35.4152,35.4094,35.4091,33.381,36.0498,33.9084,36.0507,36.0413,35.6303,33.545,35.6196,35.6033,36.0114,33.8882,35.9936,35.9737,
Second Transpose (Start Receive),35.4185,35.4129,35.4125,33.3843,36.0531,33.9122,36.0539,36.0451,35.6338,33.5481,35.6226,35.6068,36.0156,33.8912,35.9967,35.9771,
Second Transpose (First Receive),36.3023,35.7826,36.3572,36.3909,36.4856,35.4078,36.5328,36.5312,36.5379,35.8238,36.5491,36.5469,36.5486,35.8304,36.5714,36.5462,
Second Transpose (Finished Receive),36.3026,35.7829,36.3575,36.3912,36.4858,35.408,36.5331,36.5315,36.5381,35.824,36.5495,36.5471,36.5488,35.8307,36.5717,36.5465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.3055,35.7854,36.3601,36.394,36.4883,35.4111,36.5357,36.5341,36.5408,35.8266,36.5522,36.5497,36.5519,35.8331,36.5744,36.5491,
1D FFT X-Direction,36.3231,35.8042,36.378,36.4119,36.5134,35.429,36.5521,36.5517,36.5575,35.8448,36.5695,36.5669,36.5696,35.8498,36.5903,36.5663,
Run complete,36.3238,35.825,36.3787,36.4125,36.5324,35.4319,36.5663,36.5554,36.5582,35.8455,36.5701,36.5675,36.5704,35.8504,36.591,36.5669,

init,1645.05,1634.18,1626.5,1630.88,1620.63,1548.9,1615.73,1584.54,1633.3,1621.12,1595.1,1618.61,1617.19,1613.15,1619.57,1514.96,
1D FFT Z-Direction,0.0241,0.018675,0.017478,0.018108,0.018438,0.020218,0.017899,0.019409,0.018115,0.017963,0.017477,0.017681,0.019977,0.018188,0.017772,0.01749,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024463,0.019044,0.017745,0.01839,0.018702,0.020648,0.018221,0.019638,0.018475,0.018312,0.017783,0.017989,0.020292,0.018528,0.018121,0.017799,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024734,0.019228,0.017953,0.018589,0.018948,0.02085,0.01844,0.019856,0.018652,0.018494,0.017997,0.018191,0.020514,0.01873,0.018292,0.017958,
First Transpose (Finished All2All),35.2133,35.2028,35.2168,33.161,35.8795,33.7723,35.8616,35.8742,35.5669,33.467,35.5659,35.5499,35.7804,33.6606,35.7764,35.7602,
First Transpose (Unpacking),35.2138,35.2031,35.2175,33.1614,35.8799,33.7728,35.862,35.8745,35.5673,33.4674,35.5662,35.5502,35.7809,33.6609,35.7768,35.7606,
First Transpose (Send Complete),35.3327,35.3159,35.3292,33.2735,36.0004,33.8979,35.9756,35.9913,35.687,33.5796,35.6803,35.6637,35.9106,33.7724,35.8902,35.8737,
1D FFT Y-Direction,35.3324,35.3156,35.329,33.2732,36,33.8975,35.9752,35.9911,35.6867,33.5794,35.68,35.6634,35.9101,33.7721,35.8899,35.8734,
Second Transpose (First Send),35.3478,35.3418,35.3426,33.2874,36.0162,33.9159,35.9906,36.0071,35.7008,33.5934,35.6937,35.6779,35.9298,33.7862,35.9057,35.8898,
Second Transpose (Packing),35.3795,35.3714,35.3717,33.317,36.0599,33.9475,36.0456,36.0605,35.7358,33.623,35.7256,35.7101,35.9754,33.8278,35.9566,35.9414,
Second Transpose (Start Local Transpose),35.3798,35.3718,35.372,33.3173,36.0602,33.9478,36.046,36.0608,35.7362,33.6233,35.7259,35.7103,35.9759,33.8281,35.9569,35.9417,
Second Transpose (Start Receive),35.383,35.3749,35.3752,33.3204,36.0632,33.9518,36.0491,36.0638,35.7395,33.6264,35.729,35.7135,35.9798,33.8312,35.9602,35.9448,
Second Transpose (First Receive),36.3027,35.6903,36.4539,36.3092,36.4936,35.3679,36.5182,36.5347,36.5384,35.7647,36.5019,36.547,36.5522,35.7597,36.4915,36.5402,
Second Transpose (Finished Receive),36.303,35.6905,36.4541,36.3094,36.4937,35.3683,36.5184,36.535,36.5387,35.7649,36.5022,36.5473,36.5526,35.7599,36.4918,36.5404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.3059,35.693,36.4568,36.3129,36.4962,35.3712,36.5209,36.5377,36.5414,35.768,36.5049,36.55,36.5554,35.7625,36.4943,36.543,
1D FFT X-Direction,36.3256,35.7095,36.4737,36.3312,36.5143,35.3896,36.5384,36.5545,36.5587,35.7859,36.5224,36.5667,36.5735,35.7802,36.5117,36.5599,
Run complete,36.3263,35.7391,36.4743,36.3384,36.5333,35.3928,36.5415,36.5576,36.5594,35.7866,36.5231,36.5673,36.5743,35.7808,36.5123,36.5605,

init,1645.05,1634.18,1626.5,1630.88,1620.63,1548.9,1615.73,1584.54,1633.3,1621.12,1595.1,1618.61,1617.19,1613.15,1619.57,1514.96,
1D FFT Z-Direction,0.023969,0.018184,0.017318,0.018132,0.018093,0.019692,0.018281,0.017629,0.017629,0.017766,0.017432,0.018604,0.019161,0.018762,0.017603,0.016972,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024346,0.018456,0.017541,0.018384,0.018309,0.020064,0.018559,0.017874,0.017928,0.018077,0.017782,0.018916,0.019473,0.019068,0.017901,0.01724,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024595,0.018666,0.017731,0.01863,0.018547,0.020275,0.018779,0.018084,0.018119,0.018272,0.017985,0.019097,0.019651,0.019263,0.01809,0.017401,
First Transpose (Finished All2All),35.2921,35.2817,33.2507,35.2935,35.7092,33.5741,35.7043,35.6894,35.6008,33.4676,35.5997,35.5841,35.8153,33.7014,35.812,35.7959,
First Transpose (Unpacking),35.2925,35.2821,33.251,35.2939,35.7096,33.5746,35.7046,35.6898,35.6011,33.4679,35.6002,35.5844,35.8158,33.7017,35.8123,35.7962,
First Transpose (Send Complete),35.4095,35.3922,33.362,35.4053,35.829,33.6976,35.8197,35.8075,35.7219,33.5827,35.7164,35.7005,35.9484,33.8112,35.9278,35.9099,
1D FFT Y-Direction,35.4092,35.3919,33.3618,35.405,35.8287,33.6973,35.8193,35.8072,35.7217,33.5825,35.716,35.7002,35.948,33.8109,35.9275,35.9096,
Second Transpose (First Send),35.4244,35.4183,33.3756,35.4198,35.8434,33.7136,35.8337,35.8215,35.7365,33.5972,35.7299,35.7145,35.9661,33.8249,35.943,35.9255,
Second Transpose (Packing),35.4558,35.4471,33.4047,35.4511,35.8851,33.7455,35.8863,35.8745,35.7684,33.6265,35.7611,35.7488,36.0134,33.8679,35.9952,35.9813,
Second Transpose (Start Local Transpose),35.4561,35.4474,33.4049,35.4514,35.8854,33.7458,35.8868,35.8748,35.7688,33.6268,35.7616,35.7491,36.0138,33.8682,35.9955,35.9816,
Second Transpose (Start Receive),35.4595,35.4512,33.4081,35.4547,35.8886,33.7498,35.89,35.8782,35.7721,33.6302,35.7649,35.7527,36.0181,33.8716,35.999,35.9846,
Second Transpose (First Receive),36.488,35.7615,36.5406,36.5202,36.4906,35.4448,36.5095,36.5129,36.2464,35.8555,36.3108,36.283,36.4384,35.8408,36.4963,36.499,
Second Transpose (Finished Receive),36.4883,35.7617,36.5409,36.5205,36.4908,35.4453,36.5097,36.5132,36.2466,35.8558,36.3111,36.2832,36.4387,35.841,36.4965,36.4993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.4912,35.7643,36.5437,36.5233,36.4934,35.449,36.5123,36.5157,36.2494,35.8585,36.3139,36.2857,36.4414,35.8443,36.499,36.5017,
1D FFT X-Direction,36.509,35.7812,36.5609,36.5404,36.5099,35.4679,36.5291,36.5326,36.2672,35.8765,36.3313,36.3031,36.4595,35.8614,36.516,36.5192,
Run complete,36.5098,35.8161,36.5615,36.541,36.5104,35.4707,36.5297,36.5333,36.2943,35.8771,36.3489,36.3232,36.4797,35.862,36.5298,36.523,

init,1645.05,1634.18,1626.5,1630.88,1620.63,1548.9,1615.73,1584.54,1633.3,1621.12,1595.1,1618.61,1617.19,1613.15,1619.57,1514.96,
1D FFT Z-Direction,0.023,0.018957,0.017292,0.018009,0.017993,0.01949,0.017395,0.017231,0.018125,0.017608,0.018035,0.017772,0.019793,0.017564,0.017276,0.017925,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023421,0.019227,0.017556,0.01832,0.018245,0.019898,0.017714,0.017466,0.018433,0.017947,0.018332,0.018182,0.020121,0.017899,0.017648,0.018242,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02367,0.019434,0.017757,0.018511,0.018484,0.020071,0.017961,0.017676,0.01861,0.018155,0.018528,0.018381,0.020309,0.018097,0.017812,0.018416,
First Transpose (Finished All2All),35.1698,35.1722,33.13,35.157,36.118,33.9812,36.1047,36.1175,35.3256,33.2749,35.3279,35.3119,35.8983,35.8834,35.8977,33.8003,
First Transpose (Unpacking),35.1703,35.1727,33.1304,35.1574,36.1183,33.9817,36.1051,36.1178,35.3259,33.2753,35.3282,35.3122,35.8987,35.8838,35.8982,33.8008,
First Transpose (Send Complete),35.2929,35.2851,33.2423,35.2711,36.2343,34.1062,36.2187,36.2369,35.4438,33.3873,35.4435,35.43,36.0285,35.9949,36.0123,33.9088,
1D FFT Y-Direction,35.2926,35.2848,33.2421,35.2709,36.234,34.1058,36.2183,36.2366,35.4435,33.3871,35.4433,35.4296,36.0282,35.9947,36.0121,33.9085,
Second Transpose (First Send),35.3078,35.3122,33.2568,35.2855,36.2497,34.1248,36.2353,36.2534,35.4603,33.4019,35.4582,35.4676,36.0472,36.0112,36.028,33.9231,
Second Transpose (Packing),35.3396,35.3424,33.2869,35.3174,36.2956,34.1583,36.2911,36.3129,35.4929,33.4334,35.489,35.4999,36.1011,36.0538,36.082,33.9533,
Second Transpose (Start Local Transpose),35.34,35.3427,33.2872,35.3176,36.296,34.1586,36.2914,36.3137,35.4933,33.4337,35.4894,35.5002,36.1016,36.0544,36.0826,33.9535,
Second Transpose (Start Receive),35.3438,35.3463,33.2907,35.3212,36.3001,34.163,36.2954,36.318,35.4969,33.4371,35.4931,35.5036,36.1058,36.0581,36.0869,33.957,
Second Transpose (First Receive),36.4482,36.5672,36.3805,36.3552,36.6886,36.5658,36.7779,36.7643,36.7618,36.085,36.7971,36.8223,36.764,36.5049,36.7942,36.8149,
Second Transpose (Finished Receive),36.4484,36.5674,36.3807,36.3555,36.6888,36.5661,36.7782,36.7646,36.7621,36.0853,36.7974,36.8225,36.7642,36.5052,36.7944,36.8153,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.4512,36.5701,36.3835,36.3595,36.6913,36.5692,36.7806,36.767,36.765,36.0886,36.8001,36.8252,36.767,36.5078,36.7969,36.8178,
1D FFT X-Direction,36.4687,36.5869,36.4008,36.3773,36.7082,36.5885,36.7972,36.7835,36.7834,36.1062,36.8167,36.842,36.786,36.5255,36.8138,36.835,
Run complete,36.4694,36.5875,36.4014,36.3779,36.7331,36.5893,36.8008,36.807,36.7841,36.1069,36.8174,36.8427,36.7868,36.5492,36.8144,36.8357,

init,1645.05,1634.18,1626.5,1630.88,1620.63,1548.9,1615.73,1584.54,1633.3,1621.12,1595.1,1618.61,1617.19,1613.15,1619.57,1514.96,
1D FFT Z-Direction,0.023448,0.018956,0.017548,0.017902,0.018721,0.019148,0.017925,0.017944,0.018577,0.018407,0.017829,0.018073,0.019334,0.018511,0.017982,0.01779,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023873,0.019215,0.017793,0.018222,0.018946,0.019567,0.018225,0.01822,0.018912,0.018758,0.01813,0.018473,0.019704,0.018802,0.018325,0.01809,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024124,0.019426,0.017983,0.018432,0.019176,0.019771,0.018439,0.018434,0.019091,0.018953,0.018288,0.018656,0.019899,0.018995,0.018521,0.018266,
First Transpose (Finished All2All),35.2765,35.2659,33.2502,35.2768,35.6505,33.5428,35.6334,35.6437,35.6159,33.526,35.6138,35.5992,35.7267,35.7085,35.7225,33.6668,
First Transpose (Unpacking),35.277,35.2663,33.2506,35.2772,35.6509,33.5434,35.6337,35.644,35.6163,33.5264,35.6143,35.5995,35.7271,35.7089,35.7229,33.6671,
First Transpose (Send Complete),35.3942,35.3759,33.3599,35.3906,35.766,33.6657,35.7467,35.7569,35.7331,33.637,35.7281,35.7168,35.8625,35.8235,35.8408,33.7755,
1D FFT Y-Direction,35.3939,35.3756,33.3597,35.3903,35.7658,33.6654,35.7464,35.7567,35.7329,33.6368,35.7279,35.7165,35.8622,35.8232,35.8405,33.7753,
Second Transpose (First Send),35.4089,35.4019,33.3734,35.4045,35.7797,33.6809,35.7609,35.7705,35.7471,33.6505,35.7419,35.7542,35.8825,35.8419,35.8561,33.789,
Second Transpose (Packing),35.4395,35.4313,33.4036,35.4368,35.8252,33.7138,35.8132,35.8258,35.7795,33.6804,35.7723,35.7871,35.9169,35.8875,35.8862,33.8187,
Second Transpose (Start Local Transpose),35.4398,35.4315,33.4039,35.4371,35.8255,33.7141,35.8136,35.826,35.7798,33.6807,35.7751,35.7874,35.9174,35.8878,35.8865,33.819,
Second Transpose (Start Receive),35.4431,35.4348,33.4068,35.4403,35.8288,33.718,35.817,35.8291,35.7831,33.6837,35.7782,35.7907,35.9218,35.891,35.8896,33.8223,
Second Transpose (First Receive),36.5317,36.4663,36.3997,36.3659,36.4998,36.4699,36.418,36.4139,36.2656,35.918,36.3162,36.3302,36.4716,36.4024,36.3212,36.2148,
Second Transpose (Finished Receive),36.5319,36.4665,36.3999,36.3661,36.5001,36.4702,36.4182,36.4141,36.2658,35.9184,36.3164,36.3304,36.4719,36.4026,36.3215,36.2151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.5348,36.469,36.4026,36.3688,36.5029,36.4733,36.4206,36.4166,36.2684,35.9217,36.3188,36.333,36.4748,36.4052,36.3241,36.2177,
1D FFT X-Direction,36.5519,36.4863,36.4203,36.3864,36.5196,36.4903,36.4378,36.4336,36.2851,35.9398,36.336,36.3499,36.4929,36.4232,36.3409,36.2352,
Run complete,36.5526,36.4869,36.4209,36.387,36.5202,36.4911,36.4385,36.4342,36.2893,35.9405,36.3606,36.3835,36.5137,36.4467,36.3762,36.2359,

init,1645.05,1634.18,1626.5,1630.88,1620.63,1548.9,1615.73,1584.54,1633.3,1621.12,1595.1,1618.61,1617.19,1613.15,1619.57,1514.96,
1D FFT Z-Direction,0.024565,0.018263,0.017967,0.017606,0.018444,0.019386,0.018017,0.018483,0.018374,0.017743,0.019099,0.018183,0.018821,0.019504,0.017843,0.018275,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024937,0.018529,0.01825,0.017911,0.01873,0.019792,0.018319,0.018729,0.018683,0.01805,0.019391,0.018595,0.019155,0.019802,0.018118,0.018529,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025177,0.018718,0.018459,0.0181,0.018958,0.020004,0.018561,0.018951,0.018898,0.018299,0.019593,0.018783,0.019331,0.019999,0.018266,0.018703,
First Transpose (Finished All2All),35.2411,35.2444,33.2211,35.2288,35.8078,33.748,35.7908,35.803,35.6878,33.5722,35.6906,35.6754,35.6911,35.6745,35.688,33.6037,
First Transpose (Unpacking),35.2416,35.2447,33.2215,35.2292,35.8082,33.7485,35.7911,35.8033,35.6881,33.5726,35.691,35.6759,35.6915,35.6749,35.6884,33.6041,
First Transpose (Send Complete),35.3599,35.3559,33.3314,35.3373,35.9239,33.8765,35.9042,35.919,35.8276,33.6838,35.8232,35.8012,35.8209,35.7952,35.8018,33.7109,
1D FFT Y-Direction,35.3596,35.3556,33.3311,35.337,35.9236,33.8762,35.9039,35.9188,35.8273,33.6836,35.8229,35.8009,35.8206,35.795,35.8015,33.7106,
Second Transpose (First Send),35.3745,35.3826,33.3458,35.3507,35.9377,33.8941,35.9208,35.9327,35.8425,33.6977,35.838,35.8409,35.8383,35.8112,35.8181,33.7244,
Second Transpose (Packing),35.406,35.4111,33.3753,35.3815,35.9819,33.927,35.9751,35.987,35.8784,33.7268,35.8712,35.8738,35.871,35.8527,35.8501,33.7536,
Second Transpose (Start Local Transpose),35.4063,35.4113,33.3756,35.3818,35.9822,33.9273,35.9755,35.9873,35.8787,33.7272,35.8715,35.8741,35.8714,35.853,35.8503,33.7538,
Second Transpose (Start Receive),35.4096,35.4146,33.379,35.3849,35.9853,33.9313,35.9785,35.9905,35.8819,33.7303,35.8747,35.8774,35.8758,35.8564,35.8535,33.7598,
Second Transpose (First Receive),36.456,36.4307,36.3661,36.2471,36.4664,36.4293,36.5213,36.5022,36.3215,35.8846,36.5658,36.56,36.3832,36.3666,36.5326,36.552,
Second Transpose (Finished Receive),36.4563,36.431,36.3664,36.2474,36.4666,36.4296,36.5215,36.5024,36.3217,35.8849,36.5661,36.5603,36.3835,36.3668,36.5329,36.5523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.4592,36.4335,36.369,36.25,36.4695,36.4323,36.5241,36.5049,36.3243,35.8893,36.5688,36.563,36.3862,36.3694,36.5355,36.5548,
1D FFT X-Direction,36.4762,36.4503,36.3863,36.268,36.4859,36.4498,36.5402,36.5217,36.3411,35.9068,36.5852,36.5797,36.4046,36.3865,36.5517,36.5718,
Run complete,36.4769,36.451,36.3871,36.2686,36.4865,36.4504,36.5559,36.5466,36.3846,35.9074,36.5858,36.5803,36.4403,36.41,36.5523,36.5724,

init,1645.05,1634.18,1626.5,1630.88,1620.63,1548.9,1615.73,1584.54,1633.3,1621.12,1595.1,1618.61,1617.19,1613.15,1619.57,1514.96,
1D FFT Z-Direction,0.023239,0.017857,0.017169,0.019039,0.018048,0.018866,0.017991,0.018185,0.019008,0.017311,0.01722,0.01814,0.020898,0.018642,0.017389,0.017638,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023667,0.018208,0.017443,0.019385,0.018346,0.019252,0.018465,0.01846,0.019291,0.017647,0.017448,0.018467,0.021207,0.018925,0.017704,0.017945,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023928,0.018402,0.017657,0.019596,0.018538,0.019483,0.01866,0.01867,0.019459,0.017848,0.017662,0.018678,0.021409,0.019135,0.017916,0.018136,
First Transpose (Finished All2All),42.7053,42.7084,42.6812,42.6928,35.7863,33.6955,35.7708,35.7811,35.5096,33.434,35.5091,35.4935,35.7175,35.6987,35.7149,33.6518,
First Transpose (Unpacking),42.7057,42.7088,42.6816,42.6931,35.7867,33.696,35.7712,35.7815,35.5099,33.4343,35.5095,35.4939,35.718,35.6991,35.7152,33.6522,
First Transpose (Send Complete),42.8272,42.8202,42.7974,42.8113,35.9024,33.8255,35.8866,35.8983,35.6268,33.5488,35.6239,35.6091,35.8442,35.8116,35.8302,33.7639,
1D FFT Y-Direction,42.827,42.82,42.7972,42.811,35.9022,33.8252,35.8863,35.898,35.6265,33.5485,35.6237,35.6088,35.8439,35.8113,35.8299,33.7637,
Second Transpose (First Send),42.8552,42.8471,42.8339,42.8493,35.9177,33.843,35.9028,35.9139,35.6406,33.5625,35.6381,35.646,35.8598,35.8253,35.8438,33.7775,
Second Transpose (Packing),42.8876,42.8771,42.8634,42.8811,35.9479,33.8753,35.9316,35.945,35.672,33.5918,35.6679,35.676,35.9063,35.8689,35.8953,33.8073,
Second Transpose (Start Local Transpose),42.8879,42.8774,42.8637,42.8814,35.9482,33.8756,35.9318,35.9453,35.6723,33.5921,35.6682,35.6763,35.9066,35.8693,35.8956,33.8076,
Second Transpose (Start Receive),42.8914,42.8808,42.8667,42.8847,35.9513,33.8794,35.9352,35.9485,35.6757,33.5951,35.6713,35.6795,35.9107,35.8726,35.8988,33.8107,
Second Transpose (First Receive),43.4406,43.4331,43.3762,43.3981,42.8883,42.8751,42.8719,42.8889,43.4973,43.4795,43.455,43.4358,43.4962,43.4887,43.4527,43.4323,
Second Transpose (Finished Receive),43.4409,43.4335,43.3765,43.3984,42.8887,42.8755,42.8722,42.8892,43.4977,43.4798,43.4553,43.4362,43.4966,43.4889,43.4531,43.4326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
