,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,542.409,539.564,547.5,547.841,542.392,539.686,547.497,547.836,538.531,538.118,537.516,536.563,542.127,536.527,547.242,547.586,

init,1820.22,1785.21,1784.87,1823.69,1827.9,1813.7,1870.28,1865.58,1875.13,1863.82,1802.63,1854.52,1763.48,1812.69,1838.96,1826.47,
1D FFT Z-Direction,0.190545,0.184505,0.181717,0.183632,0.184871,0.183043,0.182483,0.183767,0.178401,0.179274,0.179779,0.180715,0.180501,0.184028,0.180711,0.188888,
First Transpose (First Send),0.193527,0.186425,0.183626,0.185403,0.187386,0.18503,0.184545,0.185536,0.180422,0.181261,0.181838,0.182668,0.182495,0.186292,0.182779,0.191641,
First Transpose (Packing),0.191582,0.184994,0.182088,0.184044,0.185374,0.183505,0.183238,0.18418,0.178851,0.179751,0.180283,0.181137,0.18095,0.184458,0.181123,0.189447,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),161.239,160.557,160.834,159.997,163.188,160.842,161.952,161.682,163.699,161.863,162.334,161.334,163.615,162.235,160.853,161.869,
First Transpose (First Receive),517.73,515.807,513.08,516.821,524.063,521.116,521.078,523.099,522.498,517.775,519.625,521.555,528.662,520.46,528.727,527.234,
First Transpose (Finished Receive),517.73,515.807,513.081,516.821,524.063,521.117,521.079,523.099,522.499,517.776,519.625,521.556,528.663,520.461,528.728,527.234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),517.73,515.807,513.081,516.822,524.064,521.117,521.079,523.1,522.499,517.776,519.626,521.556,528.663,520.461,528.728,527.235,
First Transpose (Send Complete),519.836,519.007,519.118,519.904,526.118,524.225,524.213,526.237,524.588,523.595,523.874,524.671,530.713,523.315,530.934,530.871,
1D FFT Y-Direction,519.835,519.007,519.118,519.904,526.118,524.223,524.213,526.236,524.587,523.595,523.874,524.671,530.712,523.314,530.934,530.871,
Second Transpose (First Send),519.902,519.069,519.179,519.976,526.186,524.292,524.274,526.306,524.655,523.656,523.936,524.745,530.782,523.379,531.007,530.945,
Second Transpose (Packing),520.031,519.189,519.306,520.123,526.625,524.753,525.045,527.114,524.79,523.779,524.058,524.914,531.228,523.5,531.814,531.746,
Second Transpose (Start Local Transpose),520.032,519.19,519.307,520.124,526.626,524.755,525.046,527.114,524.791,523.779,524.058,524.915,531.228,523.501,531.814,531.747,
Second Transpose (Start Receive),520.035,519.193,519.31,520.128,526.63,524.759,525.05,527.119,524.795,523.787,524.061,524.92,531.233,523.504,531.82,531.754,
Second Transpose (First Receive),543.809,539.666,547.324,547.389,543.813,540.648,547.25,547.384,535.215,533.794,533.907,536.052,540.456,532.493,541.913,542.032,
Second Transpose (Finished Receive),543.81,539.667,547.325,547.389,543.814,540.649,547.25,547.384,535.216,533.795,533.907,536.052,540.457,532.493,541.913,542.033,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),543.816,539.674,547.33,547.398,543.821,540.658,547.256,547.392,535.247,533.881,534.058,536.063,540.52,532.681,541.958,542.071,
1D FFT X-Direction,544.032,539.882,547.536,547.616,544.039,540.876,547.46,547.608,535.461,534.095,534.265,536.283,540.736,532.895,542.162,542.275,
Run complete,544.033,539.883,547.537,547.617,544.04,540.877,547.461,547.609,540.538,539.748,539.481,540.48,543.765,539.188,547.245,547.334,

init,1820.22,1785.21,1784.87,1823.69,1827.9,1813.7,1870.28,1865.58,1875.13,1863.82,1802.63,1854.52,1763.48,1812.69,1838.96,1826.47,
1D FFT Z-Direction,0.191227,0.182752,0.180117,0.190616,0.18705,0.193158,0.181974,0.190774,0.182586,0.18138,0.182139,0.194537,0.179841,0.178295,0.181485,0.180079,
First Transpose (First Send),0.194533,0.185069,0.182599,0.195493,0.189436,0.196675,0.183515,0.194172,0.184198,0.183433,0.184022,0.198704,0.181863,0.180213,0.183825,0.182581,
First Transpose (Packing),0.191886,0.183268,0.180605,0.190966,0.187497,0.193702,0.182399,0.191245,0.182929,0.181852,0.182589,0.19496,0.180274,0.178669,0.181953,0.180588,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),161.487,160.74,160.8,160.277,162.9,160.397,161.853,161.718,163.76,162.1,162.422,161.207,163.47,162.267,160.863,161.993,
First Transpose (First Receive),517.14,516.174,512.494,514.28,520.666,515.899,519.644,519.659,520.874,519.905,517.969,516.024,528.668,517.951,528.724,528.635,
First Transpose (Finished Receive),517.14,516.175,512.494,514.28,520.666,515.9,519.644,519.659,520.874,519.907,517.969,516.024,528.668,517.952,528.724,528.636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),517.141,516.175,512.494,514.281,520.667,515.9,519.645,519.66,520.874,519.908,517.97,516.025,528.669,517.952,528.724,528.636,
First Transpose (Send Complete),519.196,519.242,518.504,518.527,522.734,521.883,522.674,522.839,522.963,523.01,522.039,522.115,530.719,521.878,530.88,530.78,
1D FFT Y-Direction,519.195,519.242,518.504,518.527,522.733,521.882,522.674,522.838,522.962,523.009,522.038,522.114,530.719,521.878,530.879,530.779,
Second Transpose (First Send),519.261,519.304,518.566,518.589,522.802,521.946,522.737,522.901,523.028,523.08,522.1,522.178,530.787,521.942,530.945,530.848,
Second Transpose (Packing),519.397,519.424,518.687,518.713,523.245,522.378,523.51,523.676,523.161,523.25,522.22,522.305,531.225,522.061,531.736,531.627,
Second Transpose (Start Local Transpose),519.397,519.424,518.687,518.713,523.246,522.379,523.511,523.676,523.161,523.252,522.22,522.305,531.226,522.061,531.737,531.628,
Second Transpose (Start Receive),519.402,519.427,518.691,518.719,523.25,522.383,523.515,523.68,523.165,523.256,522.224,522.309,531.23,522.065,531.742,531.633,
Second Transpose (First Receive),542.822,539.703,546.428,546.465,542.761,540.235,546.372,546.412,533.935,534.172,532.482,532.841,539.484,530.342,541.186,541.24,
Second Transpose (Finished Receive),542.823,539.703,546.429,546.466,542.762,540.235,546.373,546.413,533.935,534.172,532.482,532.841,539.484,530.342,541.186,541.241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),542.846,539.711,546.436,546.474,542.768,540.243,546.378,546.418,533.969,534.203,532.585,532.941,539.488,530.347,541.248,541.245,
1D FFT X-Direction,543.063,539.919,546.644,546.687,542.983,540.448,546.586,546.625,534.182,534.415,532.793,533.151,539.7,530.552,541.457,541.45,
Run complete,543.064,539.92,546.645,546.689,542.984,540.449,546.588,546.626,539.718,539.978,538.631,538.944,542.751,537.694,546.373,546.397,

init,1820.22,1785.21,1784.87,1823.69,1827.9,1813.7,1870.28,1865.58,1875.13,1863.82,1802.63,1854.52,1763.48,1812.69,1838.96,1826.47,
1D FFT Z-Direction,0.190727,0.182787,0.184199,0.18287,0.185388,0.184732,0.182697,0.181255,0.180047,0.188265,0.179434,0.182381,0.181075,0.180635,0.180529,0.181948,
First Transpose (First Send),0.193469,0.184749,0.186125,0.185017,0.187629,0.187071,0.184787,0.183387,0.181833,0.192079,0.181625,0.184756,0.182933,0.18286,0.182397,0.184588,
First Transpose (Packing),0.191383,0.183342,0.184622,0.183271,0.185837,0.185159,0.183094,0.181763,0.180422,0.188862,0.179861,0.182923,0.181508,0.181071,0.180932,0.182432,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),161.606,160.359,160.919,160.277,163.593,160.37,162.39,161.809,163.467,162.068,162.134,161.388,163.621,162.442,160.948,162.26,
First Transpose (First Receive),517.06,516.077,513.414,514.188,521.662,516.92,520.637,520.144,520.367,517.562,519.385,515.691,529.212,520.62,529.172,528.112,
First Transpose (Finished Receive),517.061,516.077,513.415,514.189,521.663,516.92,520.638,520.145,520.368,517.563,519.386,515.691,529.212,520.62,529.172,528.113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),517.061,516.078,513.415,514.189,521.663,516.92,520.638,520.145,520.368,517.563,519.386,515.692,529.213,520.621,529.173,528.113,
First Transpose (Send Complete),519.145,519.218,518.478,519.146,523.745,522.911,523.365,523.832,522.454,522.462,522.451,521.691,531.321,523.779,531.35,530.923,
1D FFT Y-Direction,519.144,519.218,518.478,519.145,523.744,522.91,523.365,523.832,522.454,522.461,522.451,521.69,531.32,523.779,531.349,530.923,
Second Transpose (First Send),519.209,519.278,518.539,519.209,523.813,522.971,523.426,523.894,522.519,522.529,522.514,521.752,531.393,523.851,531.418,530.993,
Second Transpose (Packing),519.335,519.399,518.659,519.331,524.254,523.4,524.198,524.668,522.653,522.659,522.639,521.875,531.841,523.978,532.196,531.772,
Second Transpose (Start Local Transpose),519.336,519.4,518.659,519.332,524.254,523.401,524.199,524.669,522.653,522.659,522.64,521.876,531.842,523.978,532.196,531.772,
Second Transpose (Start Receive),519.339,519.403,518.663,519.335,524.259,523.405,524.203,524.672,522.657,522.665,522.643,521.879,531.846,523.981,532.2,531.777,
Second Transpose (First Receive),542.665,539.18,546.187,545.929,542.62,539.293,546.186,545.933,532.233,531.927,532.956,532.517,539.49,531.231,541.207,540.907,
Second Transpose (Finished Receive),542.666,539.181,546.187,545.929,542.621,539.294,546.186,545.934,532.233,531.927,532.957,532.518,539.491,531.232,541.207,540.908,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),542.674,539.188,546.195,545.937,542.627,539.301,546.192,545.94,532.284,531.997,533.015,532.6,539.528,531.274,541.212,540.922,
1D FFT X-Direction,542.896,539.392,546.407,546.144,542.846,539.509,546.395,546.145,532.5,532.205,533.223,532.809,539.745,531.479,541.422,541.132,
Run complete,542.897,539.394,546.408,546.145,542.847,539.51,546.397,546.146,538.567,538.737,537.425,536.644,542.612,537.165,546.125,545.874,

init,1820.22,1785.21,1784.87,1823.69,1827.9,1813.7,1870.28,1865.58,1875.13,1863.82,1802.63,1854.52,1763.48,1812.69,1838.96,1826.47,
1D FFT Z-Direction,0.190252,0.183451,0.181828,0.185091,0.183718,0.184745,0.181627,0.181106,0.179747,0.181331,0.180344,0.180324,0.180942,0.180517,0.17991,0.184973,
First Transpose (First Send),0.193399,0.185875,0.183772,0.187011,0.186179,0.186612,0.183555,0.182958,0.181586,0.18374,0.182076,0.182181,0.183189,0.182495,0.181795,0.188024,
First Transpose (Packing),0.190903,0.184039,0.182472,0.185488,0.184213,0.185243,0.182005,0.18164,0.180176,0.181828,0.180797,0.180861,0.181369,0.180862,0.180359,0.185516,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),161.296,160.451,160.553,160.01,163.626,160.793,162.621,162.179,163.67,161.923,162.24,161.324,163.309,162.146,160.67,162.174,
First Transpose (First Receive),516.897,515.922,513.109,514.011,521.358,516.567,520.334,520.206,520.346,517.501,519.354,515.635,529.022,519.415,529.077,528.991,
First Transpose (Finished Receive),516.897,515.923,513.109,514.012,521.359,516.568,520.335,520.206,520.346,517.502,519.355,515.636,529.022,519.415,529.077,528.991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),516.898,515.923,513.109,514.012,521.359,516.568,520.335,520.207,520.347,517.502,519.355,515.636,529.022,519.415,529.077,528.992,
First Transpose (Send Complete),518.954,519.074,518.157,518.234,523.451,522.626,523.44,523.306,522.427,522.523,522.488,521.66,531.106,524.423,531.038,531.236,
1D FFT Y-Direction,518.954,519.074,518.156,518.234,523.45,522.626,523.44,523.306,522.427,522.523,522.487,521.659,531.105,524.423,531.037,531.235,
Second Transpose (First Send),519.018,519.135,518.217,518.297,523.519,522.688,523.501,523.369,522.493,522.586,522.55,521.723,531.172,524.503,531.103,531.31,
Second Transpose (Packing),519.146,519.255,518.335,518.416,523.958,523.116,524.274,524.141,522.627,522.716,522.673,521.843,531.622,524.631,531.881,532.106,
Second Transpose (Start Local Transpose),519.146,519.255,518.336,518.416,523.959,523.116,524.274,524.141,522.627,522.717,522.673,521.844,531.622,524.632,531.882,532.106,
Second Transpose (Start Receive),519.15,519.258,518.339,518.42,523.963,523.12,524.278,524.145,522.631,522.722,522.677,521.847,531.627,524.635,531.887,532.113,
Second Transpose (First Receive),542.568,539.897,546.556,546.673,542.636,539.86,546.543,546.647,532.474,532.38,532.64,532.866,539.375,531.837,541.298,541.426,
Second Transpose (Finished Receive),542.569,539.897,546.557,546.674,542.636,539.86,546.543,546.647,532.475,532.38,532.641,532.867,539.375,531.837,541.298,541.427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),542.578,539.904,546.562,546.682,542.642,539.866,546.553,546.653,532.517,532.406,532.706,532.893,539.415,531.869,541.343,541.466,
1D FFT X-Direction,542.797,540.107,546.767,546.891,542.857,540.072,546.765,546.856,532.737,532.616,532.914,533.098,539.632,532.079,541.549,541.672,
Run complete,542.798,540.108,546.768,546.892,542.858,540.074,546.766,546.857,538.964,539.043,538.669,537.785,542.563,538.389,546.505,546.615,

init,1820.22,1785.21,1784.87,1823.69,1827.9,1813.7,1870.28,1865.58,1875.13,1863.82,1802.63,1854.52,1763.48,1812.69,1838.96,1826.47,
1D FFT Z-Direction,0.191637,0.183721,0.182022,0.183332,0.184681,0.183409,0.181736,0.181818,0.178529,0.179188,0.181443,0.182242,0.179934,0.179205,0.182579,0.183498,
First Transpose (First Send),0.194837,0.185434,0.183779,0.184982,0.186955,0.185205,0.183674,0.183483,0.180938,0.181586,0.183065,0.184266,0.181599,0.181237,0.184353,0.186179,
First Transpose (Packing),0.192269,0.184147,0.182429,0.183677,0.185135,0.183887,0.18227,0.182196,0.179001,0.179675,0.181848,0.182797,0.180299,0.179617,0.182988,0.18437,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),161.239,160.284,160.74,160.268,163.127,160.721,161.736,161.743,163.401,162.595,162.568,161.311,163.314,162.293,160.749,161.907,
First Transpose (First Receive),526.134,525.125,523.236,523.261,524.865,519.846,521.754,523.886,520.102,517.304,519.105,516.331,526.68,519.867,526.723,525.686,
First Transpose (Finished Receive),526.135,525.126,523.237,523.261,524.867,519.847,521.755,523.887,520.103,517.305,519.106,516.332,526.681,519.867,526.723,525.686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),526.135,525.126,523.237,523.262,524.867,519.847,521.755,523.887,520.103,517.305,519.106,516.332,526.681,519.868,526.723,525.686,
First Transpose (Send Complete),528.251,528.226,528.142,528.167,526.97,526.016,526.189,527.022,522.171,522.253,522.267,521.347,528.748,524.046,528.901,528.83,
1D FFT Y-Direction,528.251,528.225,528.142,528.166,526.969,526.016,526.189,527.021,522.171,522.253,522.266,521.346,528.748,524.046,528.9,528.829,
Second Transpose (First Send),528.319,528.288,528.207,528.23,527.058,526.08,526.253,527.094,522.235,522.315,522.328,521.409,528.814,524.107,528.963,528.895,
Second Transpose (Packing),528.457,528.419,528.335,528.36,527.207,526.202,526.374,527.232,522.363,522.437,522.446,521.532,529.259,524.225,529.739,529.675,
Second Transpose (Start Local Transpose),528.458,528.419,528.335,528.36,527.207,526.203,526.374,527.232,522.364,522.438,522.446,521.533,529.259,524.226,529.74,529.675,
Second Transpose (Start Receive),528.462,528.423,528.339,528.364,527.214,526.207,526.378,527.237,522.367,522.441,522.449,521.536,529.263,524.229,529.743,529.681,
Second Transpose (First Receive),537.965,537.628,537.853,538.235,537.031,535.883,536.244,537.032,544.882,544.369,543.794,544.212,544.969,544.048,544.165,544.869,
Second Transpose (Finished Receive),537.966,537.628,537.854,538.235,537.031,535.883,536.245,537.033,544.883,544.369,543.795,544.212,544.969,544.049,544.166,544.869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),537.97,537.652,537.863,538.242,537.145,535.952,536.276,537.098,544.889,544.375,543.8,544.219,544.976,544.055,544.171,544.875,
1D FFT X-Direction,538.191,537.856,538.068,538.451,537.359,536.154,536.482,537.303,545.104,544.58,544.007,544.427,545.193,544.258,544.381,545.083,
Run complete,543.235,543.122,542.809,542.903,542.174,540.899,541.205,542.063,545.105,544.581,544.008,544.428,545.194,544.259,544.382,545.084,

init,1820.22,1785.21,1784.87,1823.69,1827.9,1813.7,1870.28,1865.58,1875.13,1863.82,1802.63,1854.52,1763.48,1812.69,1838.96,1826.47,
1D FFT Z-Direction,0.190202,0.179953,0.179892,0.18285,0.183091,0.181237,0.180143,0.179328,0.182698,0.183403,0.182992,0.1819,0.184821,0.182284,0.183854,0.186329,
First Transpose (First Send),0.193577,0.181989,0.181896,0.184661,0.185352,0.1835,0.18189,0.181129,0.184514,0.185282,0.184851,0.183905,0.18711,0.18413,0.186279,0.188822,
First Transpose (Packing),0.190848,0.180407,0.180266,0.183152,0.183533,0.181757,0.180549,0.179818,0.183106,0.183823,0.183494,0.182422,0.185274,0.182697,0.184205,0.186917,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),161.745,160.705,161.573,160.316,162.887,160.996,161.848,161.682,163.47,162.102,162.442,161.018,163.371,162.053,160.686,161.572,
First Transpose (First Receive),521.045,520.18,519.185,516.406,523.133,517.434,522.215,520.466,523.291,521.375,522.277,518.527,531.627,522.756,531.659,530.61,
First Transpose (Finished Receive),521.045,520.18,519.185,516.406,523.134,517.434,522.216,520.466,523.292,521.376,522.278,518.527,531.628,522.756,531.66,530.611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),521.046,520.181,519.186,516.407,523.134,517.434,522.216,520.467,523.292,521.376,522.278,518.527,531.629,522.756,531.661,530.611,
First Transpose (Send Complete),523.11,523.303,522.562,522.563,525.216,522.437,525.222,523.717,525.265,525.426,525.363,524.451,533.752,526.047,533.847,533.782,
1D FFT Y-Direction,523.11,523.303,522.561,522.563,525.216,522.437,525.222,523.717,525.264,525.426,525.363,524.451,533.752,526.047,533.846,533.782,
Second Transpose (First Send),523.175,523.365,522.623,522.626,525.283,522.501,525.288,523.777,525.344,525.489,525.429,524.513,533.822,526.111,533.923,533.852,
Second Transpose (Packing),523.31,523.488,522.741,522.745,525.418,522.62,526.098,523.896,525.511,525.623,525.555,524.633,534.265,526.239,534.758,534.637,
Second Transpose (Start Local Transpose),523.31,523.488,522.742,522.746,525.418,522.62,526.1,523.897,525.512,525.623,525.556,524.633,534.266,526.239,534.76,534.638,
Second Transpose (Start Receive),523.314,523.492,522.746,522.749,525.423,522.624,526.105,523.9,525.517,525.627,525.56,524.636,534.271,526.242,534.766,534.644,
Second Transpose (First Receive),545.495,542.567,549.235,548.881,545.583,542.447,549.23,548.823,536.132,535.062,535.514,535.402,542.285,534.005,544.163,543.74,
Second Transpose (Finished Receive),545.495,542.568,549.236,548.882,545.583,542.447,549.231,548.823,536.132,535.062,535.515,535.403,542.286,534.005,544.164,543.741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),545.506,542.574,549.242,548.891,545.59,542.453,549.238,548.829,536.144,535.093,535.574,535.493,542.292,534.143,544.192,543.796,
1D FFT X-Direction,545.722,542.777,549.448,549.104,545.807,542.664,549.451,549.034,536.363,535.299,535.778,535.702,542.511,534.35,544.404,544.006,
Run complete,545.723,542.778,549.449,549.106,545.809,542.665,549.452,549.035,542.004,541.755,541.558,540.095,545.56,541.486,549.201,548.82,

init,1820.22,1785.21,1784.87,1823.69,1827.9,1813.7,1870.28,1865.58,1875.13,1863.82,1802.63,1854.52,1763.48,1812.69,1838.96,1826.47,
1D FFT Z-Direction,0.19125,0.183926,0.182409,0.183387,0.185321,0.187222,0.189711,0.181003,0.189905,0.179257,0.180303,0.179793,0.17958,0.182648,0.189032,0.181323,
First Transpose (First Send),0.194466,0.186301,0.184226,0.185466,0.187613,0.189156,0.192446,0.182879,0.193635,0.181288,0.182118,0.182108,0.1818,0.185004,0.192931,0.183978,
First Transpose (Packing),0.191974,0.18445,0.182897,0.183793,0.185787,0.187693,0.190183,0.181425,0.190269,0.179842,0.18074,0.180333,0.180157,0.183101,0.189521,0.181852,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),161.563,160.305,162.531,160.095,162.887,160.338,161.846,161.665,163.587,162.316,162.488,161.402,167.009,162.295,160.718,161.865,
First Transpose (First Receive),518.927,518.006,516.049,515.098,521.156,516.282,519.208,520.198,520.297,518.363,519.325,515.602,528.995,520.993,527.602,524.517,
First Transpose (Finished Receive),518.927,518.008,516.05,515.099,521.157,516.283,519.208,520.198,520.298,518.364,519.326,515.602,528.996,520.995,527.602,524.518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),518.928,518.009,516.05,515.099,521.157,516.283,519.209,520.199,520.298,518.364,519.326,515.602,528.996,520.996,527.602,524.518,
First Transpose (Send Complete),521.021,521.128,520.216,520.11,523.214,522.369,523.179,523.344,522.366,521.702,522.031,521.579,530.965,525.863,531.12,529.733,
1D FFT Y-Direction,521.021,521.128,520.215,520.11,523.213,522.368,523.179,523.343,522.365,521.701,522.03,521.579,530.964,525.862,531.119,529.733,
Second Transpose (First Send),521.087,521.198,520.28,520.172,523.282,522.432,523.241,523.405,522.43,521.764,522.092,521.642,531.059,525.947,531.206,529.8,
Second Transpose (Packing),521.215,521.348,520.402,520.292,523.723,522.555,524.016,524.179,522.561,521.885,522.214,521.762,531.573,526.416,532.017,530.585,
Second Transpose (Start Local Transpose),521.215,521.35,520.402,520.292,523.723,522.556,524.017,524.18,522.561,521.886,522.215,521.763,531.574,526.417,532.018,530.586,
Second Transpose (Start Receive),521.219,521.354,520.406,520.296,523.727,522.559,524.02,524.184,522.565,521.89,522.218,521.766,531.58,526.421,532.023,530.592,
Second Transpose (First Receive),544.074,540.544,546.128,545.098,544.052,540.623,546.125,545.113,534.998,533.465,534.244,534.436,540.768,536.687,541.422,540.314,
Second Transpose (Finished Receive),544.075,540.545,546.128,545.098,544.052,540.623,546.125,545.114,534.999,533.466,534.244,534.436,540.768,536.688,541.422,540.315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),544.082,540.551,546.135,545.106,544.06,540.63,546.132,545.119,535.043,533.471,534.292,534.473,540.783,536.705,541.531,540.383,
1D FFT X-Direction,544.296,540.763,546.342,545.314,544.28,540.839,546.338,545.327,535.265,533.68,534.501,534.681,541.002,536.915,541.741,540.589,
Run complete,544.297,540.764,546.343,545.316,544.281,540.84,546.339,545.328,538.778,537.525,538.598,538.539,544.024,540.494,546.074,545.078,

init,1820.22,1785.21,1784.87,1823.69,1827.9,1813.7,1870.28,1865.58,1875.13,1863.82,1802.63,1854.52,1763.48,1812.69,1838.96,1826.47,
1D FFT Z-Direction,0.1897,0.188508,0.184113,0.183809,0.184533,0.1834,0.183166,0.182067,0.182523,0.180829,0.180838,0.180826,0.190616,0.189042,0.179142,0.181663,
First Transpose (First Send),0.192651,0.191803,0.186215,0.185899,0.186948,0.185287,0.184695,0.183512,0.184723,0.182841,0.183102,0.183017,0.194852,0.192709,0.181351,0.184408,
First Transpose (Packing),0.190414,0.18909,0.18464,0.184208,0.18499,0.183891,0.183512,0.182464,0.182999,0.181387,0.181645,0.181389,0.191462,0.189437,0.179673,0.182215,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),161.519,160.498,160.878,160.38,162.673,160.531,161.449,161.528,163.777,164.311,162.483,161.104,163.27,162.148,160.743,162.147,
First Transpose (First Receive),517.681,516.689,514.831,515.727,520.715,516.562,517.598,519.777,520.492,519.534,517.659,516.685,528.211,519.432,530.183,530.214,
First Transpose (Finished Receive),517.682,516.689,514.832,515.728,520.715,516.563,517.598,519.778,520.493,519.534,517.66,516.686,528.211,519.433,530.184,530.215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),517.682,516.69,514.832,515.728,520.716,516.563,517.599,519.778,520.493,519.534,517.66,516.686,528.211,519.433,530.184,530.215,
First Transpose (Send Complete),519.742,519.472,518.991,519.755,522.802,521.749,521.682,522.906,522.593,522.304,521.857,521.617,530.291,523.349,532.388,532.373,
1D FFT Y-Direction,519.742,519.472,518.991,519.755,522.802,521.748,521.681,522.906,522.592,522.304,521.857,521.617,530.291,523.349,532.387,532.372,
Second Transpose (First Send),519.807,519.535,519.052,519.817,522.87,521.811,521.744,522.966,522.658,522.368,521.92,521.678,530.359,523.421,532.455,532.46,
Second Transpose (Packing),519.935,519.658,519.173,519.936,523.31,522.238,522.518,523.739,522.813,522.492,522.042,521.799,530.804,523.552,533.23,533.286,
Second Transpose (Start Local Transpose),519.936,519.659,519.173,519.937,523.31,522.238,522.519,523.739,522.813,522.493,522.042,521.799,530.804,523.552,533.23,533.288,
Second Transpose (Start Receive),519.94,519.663,519.177,519.94,523.315,522.242,522.522,523.743,522.819,522.496,522.046,521.803,530.809,523.555,533.234,533.294,
Second Transpose (First Receive),542.286,539.415,546.737,546.756,542.251,539.294,546.735,546.757,533.109,532.081,533.965,534.015,538.77,531.815,542.276,543.19,
Second Transpose (Finished Receive),542.287,539.416,546.737,546.757,542.252,539.295,546.735,546.758,533.109,532.082,533.966,534.016,538.771,531.816,542.277,543.191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),542.295,539.423,546.744,546.764,542.258,539.302,546.741,546.771,533.218,532.107,533.98,534.03,538.804,531.831,542.321,543.211,
1D FFT X-Direction,542.515,539.63,546.95,546.973,542.473,539.51,546.949,546.988,533.433,532.312,534.19,534.234,539.018,532.046,542.523,543.423,
