,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.025632,0.019117,0.019019,0.019762,0.020467,0.019614,0.018855,0.021412,0.020966,0.019573,0.021303,0.020053,0.019744,0.019611,0.018754,0.021926,
First Transpose (Packing),0.024167,0.018094,0.017907,0.018961,0.018959,0.018606,0.017893,0.01967,0.020014,0.018395,0.02005,0.019148,0.018683,0.018838,0.017236,0.020374,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.73159,9.62342,9.55749,9.61145,9.78688,9.65437,9.69874,9.67056,9.62524,9.66807,9.64893,9.5745,9.67114,9.50424,9.55844,9.61225,
First Transpose (First Receive),32.6437,32.401,32.4643,32.2623,32.8193,32.4116,33.008,32.4522,33.1386,32.8927,32.6102,32.9068,33.0778,33.3976,32.9901,33.1978,
First Transpose (Finished Receive),32.6441,32.4013,32.4646,32.2626,32.8197,32.412,33.0083,32.4527,33.1389,32.893,32.6106,32.9072,33.0783,33.398,32.9906,33.1983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.6444,32.4016,32.4649,32.2629,32.8199,32.4122,33.0086,32.453,33.1392,32.8933,32.611,32.9074,33.0785,33.3982,32.9908,33.1985,
First Transpose (Send Complete),32.7594,32.7475,32.7569,32.7291,33.1176,32.8881,33.1206,33.0124,33.2564,33.2374,33.0052,33.2584,33.495,33.5115,33.4768,33.5156,
1D FFT Y-Direction,32.7591,32.7472,32.7567,32.7289,33.1174,32.8878,33.1204,33.0121,33.256,33.2371,33.0048,33.2582,33.4947,33.5112,33.4765,33.5152,
Second Transpose (First Send),32.7745,32.7617,32.7706,32.7433,33.1311,32.9018,33.134,33.0276,33.2707,33.2523,33.0202,33.2727,33.5108,33.5269,33.4933,33.5352,
Second Transpose (Packing),32.8047,32.7919,32.8,32.7727,33.1723,32.9428,33.1854,33.0824,33.3038,33.284,33.0564,33.3068,33.5535,33.5682,33.5472,33.5931,
Second Transpose (Start Local Transpose),32.805,32.7922,32.8003,32.773,33.1726,32.9431,33.1857,33.0827,33.3042,33.2843,33.0567,33.3071,33.5537,33.5685,33.5475,33.5935,
Second Transpose (Start Receive),32.8082,32.7953,32.8035,32.7761,33.1758,32.9462,33.1889,33.0867,33.3073,33.2873,33.0599,33.3106,33.557,33.5717,33.5507,33.5977,
Second Transpose (First Receive),34.1652,34.1159,34.1181,34.1382,34.1219,34.1453,34.1119,34.1106,33.8689,33.8429,33.5889,33.7616,34.064,34.0649,34.0288,34.0557,
Second Transpose (Finished Receive),34.1654,34.1163,34.1183,34.1384,34.1222,34.1455,34.1121,34.1109,33.8691,33.8432,33.5891,33.7619,34.0642,34.0651,34.029,34.056,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.1682,34.1193,34.121,34.141,34.125,34.1481,34.115,34.1139,33.8725,33.8458,33.592,33.7647,34.0667,34.0676,34.0317,34.0588,
1D FFT X-Direction,34.1857,34.1367,34.1381,34.1579,34.1426,34.1651,34.1328,34.132,33.89,33.8638,33.6111,33.7811,34.0846,34.0847,34.0495,34.0772,
Run complete,34.1864,34.1373,34.1387,34.1584,34.1432,34.1658,34.1334,34.1329,33.9079,33.8733,33.6117,33.7836,34.1201,34.1119,34.0905,34.1075,

init,1619.94,1623.95,1622.67,1617.44,1456.63,1597.21,1604.19,1586.2,1647.09,1555.91,1649.4,1638.22,1585.7,1630.77,1620.8,1623.17,
1D FFT Z-Direction,0.024451,0.017467,0.019239,0.017916,0.019677,0.017846,0.017835,0.019366,0.018748,0.018008,0.018447,0.017629,0.018227,0.019482,0.017672,0.01966,
First Transpose (First Send),0.026847,0.018784,0.02069,0.019071,0.021157,0.018972,0.019267,0.021101,0.019906,0.019601,0.019809,0.01893,0.019489,0.020815,0.019041,0.021337,
First Transpose (Packing),0.024966,0.017763,0.019587,0.018209,0.020035,0.018066,0.018138,0.019735,0.019073,0.018305,0.018727,0.017962,0.018507,0.019805,0.017907,0.020038,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.74532,9.68403,9.65422,9.68469,9.79433,9.62559,9.67833,9.70143,9.64341,9.71596,9.64933,9.582,9.65653,9.53074,9.54847,9.65097,
First Transpose (First Receive),32.5989,32.458,32.2911,32.3861,32.8092,32.4085,32.9866,32.6158,33.0861,32.8463,32.4084,32.9239,33.0336,33.2029,32.8846,33.2301,
First Transpose (Finished Receive),32.5993,32.4584,32.2915,32.3864,32.8096,32.409,32.9869,32.6163,33.0864,32.8468,32.4088,32.9243,33.0339,33.2033,32.8849,33.2306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.5996,32.4587,32.2918,32.3867,32.8099,32.4092,32.9873,32.6166,33.0867,32.847,32.4091,32.9245,33.0342,33.2035,32.8851,33.2308,
First Transpose (Send Complete),32.7165,32.7203,32.6854,32.7002,33.096,32.9747,33.0992,33.0971,33.2047,33.1856,32.9628,33.211,33.3488,33.3258,33.3107,33.3649,
1D FFT Y-Direction,32.7162,32.72,32.6851,32.6999,33.0957,32.9745,33.099,33.0968,33.2044,33.1853,32.9625,33.2107,33.3485,33.3255,33.3104,33.3646,
Second Transpose (First Send),32.7313,32.7349,32.6993,32.7143,33.1108,32.9885,33.1139,33.1135,33.2189,33.2,32.9767,33.2271,33.3683,33.346,33.3279,33.3832,
Second Transpose (Packing),32.7609,32.7645,32.7291,32.7436,33.1532,33.0294,33.1689,33.172,33.2528,33.2327,33.0073,33.26,33.412,33.3881,33.3855,33.4434,
Second Transpose (Start Local Transpose),32.7612,32.7648,32.7293,32.7438,33.1535,33.0297,33.1691,33.1725,33.2531,33.233,33.0076,33.2603,33.4123,33.3885,33.3858,33.4437,
Second Transpose (Start Receive),32.7644,32.7678,32.7325,32.7468,33.1568,33.0327,33.1724,33.1766,33.2564,33.2362,33.0108,33.2642,33.4158,33.3915,33.389,33.4486,
Second Transpose (First Receive),34.0327,34.0091,34.003,34.0041,34.0236,33.9482,33.9982,33.9998,33.8711,33.8211,33.4621,33.7623,33.925,33.8694,33.8588,33.8714,
Second Transpose (Finished Receive),34.0329,34.0094,34.0032,34.0044,34.0239,33.9484,33.9984,34.0001,33.8714,33.8213,33.4624,33.7626,33.9253,33.8696,33.859,33.8717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.0357,34.0121,34.006,34.007,34.0267,33.9512,34.0011,34.003,33.8742,33.8239,33.468,33.765,33.9279,33.8858,33.8616,33.8744,
1D FFT X-Direction,34.0528,34.0296,34.0236,34.0239,34.0443,33.9693,34.0177,34.0215,33.8919,33.8418,33.4864,33.7821,33.9452,33.9043,33.8785,33.8922,
Run complete,34.0535,34.0303,34.0242,34.0244,34.0449,33.97,34.0183,34.0223,33.9656,33.8977,33.5263,33.8167,33.9778,33.977,33.97,33.9711,

init,1619.94,1623.95,1622.67,1617.44,1456.63,1597.21,1604.19,1586.2,1647.09,1555.91,1649.4,1638.22,1585.7,1630.77,1620.8,1623.17,
1D FFT Z-Direction,0.0248,0.018824,0.01892,0.017356,0.019682,0.018363,0.01933,0.021027,0.019813,0.017919,0.018188,0.018701,0.019369,0.017355,0.017163,0.019272,
First Transpose (First Send),0.026713,0.020515,0.020412,0.018812,0.021566,0.019636,0.020802,0.022932,0.021122,0.019428,0.019909,0.019968,0.020652,0.018771,0.018407,0.020852,
First Transpose (Packing),0.025227,0.019137,0.019225,0.017624,0.020037,0.018673,0.019644,0.021416,0.020104,0.018248,0.018453,0.019035,0.019689,0.017667,0.017441,0.019708,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.78968,9.62621,9.66144,9.64219,9.72826,9.60593,9.66733,9.67779,9.79681,9.58058,9.57052,9.44434,9.60068,9.51446,9.55427,9.59777,
First Transpose (First Receive),32.6225,32.34,32.6025,32.3801,32.8795,32.3496,33.2269,32.4573,32.8914,32.6304,32.3011,32.8019,32.9657,33.264,33.0026,33.2152,
First Transpose (Finished Receive),32.623,32.3403,32.6029,32.3804,32.8798,32.35,33.2273,32.4578,32.8918,32.6308,32.3014,32.8022,32.9661,33.2644,33.0029,33.2157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.6233,32.3407,32.6032,32.3807,32.88,32.3503,33.2274,32.4581,32.8922,32.6311,32.3017,32.8025,32.9664,33.2646,33.0031,33.2159,
First Transpose (Send Complete),32.7383,32.621,32.7357,32.722,33.34,33.0936,33.3449,33.2293,33.0109,32.9032,32.9043,33.0059,33.352,33.3745,33.3601,33.3817,
1D FFT Y-Direction,32.738,32.6207,32.7355,32.7217,33.3397,33.0933,33.3447,33.2289,33.0106,32.9029,32.9041,33.0056,33.3518,33.3742,33.3599,33.3813,
Second Transpose (First Send),32.7533,32.6355,32.7494,32.7365,33.3566,33.1086,33.3601,33.2475,33.0267,32.9173,32.9184,33.0217,33.368,33.3895,33.3757,33.3993,
Second Transpose (Packing),32.7838,32.6658,32.7789,32.765,33.3973,33.1499,33.4153,33.3025,33.0592,32.9482,32.9494,33.0541,33.4097,33.431,33.4261,33.4592,
Second Transpose (Start Local Transpose),32.7841,32.6661,32.7792,32.7653,33.3976,33.1502,33.4156,33.303,33.0594,32.9485,32.9498,33.0544,33.41,33.4313,33.4264,33.4597,
Second Transpose (Start Receive),32.7872,32.6691,32.7823,32.7682,33.4009,33.1533,33.4193,33.307,33.063,32.9515,32.953,33.0576,33.4135,33.4349,33.4295,33.4648,
Second Transpose (First Receive),34.0408,34.0155,33.9833,34.0254,34.0385,34.0078,34.0366,34.0338,33.7368,33.4651,33.8205,33.6283,33.9518,33.9132,33.9443,33.9337,
Second Transpose (Finished Receive),34.0411,34.0158,33.9836,34.0257,34.0387,34.008,34.0369,34.0341,33.7371,33.4654,33.8207,33.6286,33.9521,33.9135,33.9444,33.934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.0439,34.0187,33.9864,34.0284,34.0414,34.0107,34.0395,34.0369,33.7398,33.4694,33.8235,33.6312,33.9545,33.9162,33.9471,33.9368,
1D FFT X-Direction,34.0625,34.0366,34.0031,34.0468,34.058,34.0274,34.0558,34.0544,33.7566,33.4884,33.8409,33.6485,33.9726,33.9357,33.9639,33.9548,
Run complete,34.0631,34.0373,34.0037,34.0475,34.0586,34.028,34.0564,34.0551,33.7572,33.4891,33.8415,33.6492,34.0045,33.9832,34.003,34.0012,

init,1619.94,1623.95,1622.67,1617.44,1456.63,1597.21,1604.19,1586.2,1647.09,1555.91,1649.4,1638.22,1585.7,1630.77,1620.8,1623.17,
1D FFT Z-Direction,0.024794,0.017641,0.018451,0.017757,0.019282,0.018402,0.017731,0.018737,0.018717,0.018033,0.018544,0.018902,0.018906,0.01755,0.017785,0.020546,
First Transpose (First Send),0.026745,0.019245,0.01999,0.018949,0.020976,0.019691,0.019177,0.02034,0.020232,0.019576,0.019893,0.020332,0.020408,0.019073,0.019115,0.022151,
First Transpose (Packing),0.025256,0.017957,0.01875,0.018049,0.019571,0.018668,0.018043,0.019097,0.019116,0.018286,0.018844,0.019284,0.019208,0.017845,0.018119,0.020936,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.75002,9.58639,9.63678,9.66445,9.82915,9.67221,9.70715,9.72727,9.65036,9.67688,9.63915,9.55877,9.63554,9.51436,9.55027,9.57794,
First Transpose (First Receive),32.7394,32.4007,32.525,32.4834,32.9611,32.4479,33.1514,32.4419,33.0956,32.7315,32.3672,32.954,32.9827,33.3159,33.0445,33.2327,
First Transpose (Finished Receive),32.7398,32.4011,32.5254,32.4839,32.9615,32.4483,33.1517,32.4424,33.0961,32.7319,32.3675,32.9544,32.9831,33.3164,33.0448,33.2332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.7401,32.4013,32.5257,32.4842,32.9617,32.4485,33.1519,32.4426,33.0963,32.7322,32.3678,32.9546,32.9835,33.3165,33.045,33.2335,
First Transpose (Send Complete),32.857,32.8446,32.8496,32.8293,33.261,33.0275,33.2648,33.1501,33.2189,33.0868,32.969,33.2228,33.3342,33.4301,33.4188,33.438,
1D FFT Y-Direction,32.8566,32.8444,32.8493,32.829,33.2608,33.0272,33.2645,33.1498,33.2186,33.0865,32.9686,33.2225,33.3339,33.4299,33.4185,33.4376,
Second Transpose (First Send),32.8724,32.8587,32.8639,32.8441,33.2748,33.0416,33.2798,33.166,33.2343,33.1007,32.9849,33.2377,33.3521,33.4465,33.4357,33.4556,
Second Transpose (Packing),32.903,32.8894,32.8935,32.8747,33.3165,33.0828,33.3335,33.2221,33.2664,33.1314,33.0146,33.2736,33.3833,33.4881,33.4875,33.5157,
Second Transpose (Start Local Transpose),32.9035,32.8897,32.8938,32.875,33.3168,33.083,33.3338,33.2225,33.2671,33.1317,33.015,33.2738,33.3836,33.4884,33.4878,33.516,
Second Transpose (Start Receive),32.9067,32.8929,32.8969,32.8781,33.3199,33.0864,33.3371,33.2264,33.2706,33.1348,33.0186,33.2775,33.3868,33.4924,33.491,33.5204,
Second Transpose (First Receive),33.9309,34.0378,34.0258,34.0529,33.9315,34.0277,34.0249,34.0478,33.7621,33.6244,33.6923,33.7726,33.8733,33.9488,33.9432,33.955,
Second Transpose (Finished Receive),33.9311,34.0382,34.0261,34.0532,33.9318,34.028,34.0252,34.048,33.7623,33.6247,33.6925,33.7729,33.8735,33.949,33.9435,33.9553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.9342,34.0412,34.0288,34.056,33.9345,34.0306,34.0279,34.0509,33.765,33.6274,33.6951,33.7755,33.8771,33.9516,33.9461,33.958,
1D FFT X-Direction,33.9517,34.0588,34.0468,34.0741,33.952,34.0472,34.0452,34.0684,33.783,33.6453,33.7123,33.7922,33.8947,33.969,33.9663,33.9806,
Run complete,33.9523,34.0594,34.0473,34.0747,33.9526,34.0479,34.0458,34.0693,33.8216,33.6485,33.7129,33.7948,33.9158,34.0035,33.9989,34.019,

init,1619.94,1623.95,1622.67,1617.44,1456.63,1597.21,1604.19,1586.2,1647.09,1555.91,1649.4,1638.22,1585.7,1630.77,1620.8,1623.17,
1D FFT Z-Direction,0.024399,0.01815,0.018211,0.017839,0.018779,0.016998,0.018417,0.020287,0.018696,0.017683,0.018417,0.018863,0.01823,0.018107,0.017875,0.018997,
First Transpose (First Send),0.026437,0.019634,0.019512,0.019012,0.020068,0.018102,0.01972,0.022067,0.020106,0.019072,0.019673,0.020144,0.019681,0.019696,0.019331,0.020737,
First Transpose (Packing),0.024845,0.018527,0.018514,0.018096,0.019082,0.017215,0.018708,0.020649,0.019044,0.017973,0.018721,0.019234,0.018519,0.018404,0.018225,0.019414,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.77575,9.6402,9.65358,9.70209,9.87246,9.67965,9.75706,9.65014,9.48101,9.5751,9.57272,9.46456,9.63468,9.47034,9.53227,9.59194,
First Transpose (First Receive),32.5772,32.2826,32.5723,32.4976,32.9095,32.4036,33.0501,32.604,32.9488,32.6955,32.461,32.6476,32.9035,33.1346,32.8256,33.1041,
First Transpose (Finished Receive),32.5776,32.283,32.5727,32.4979,32.9098,32.404,33.0504,32.6046,32.9493,32.6959,32.4613,32.6479,32.9038,33.135,32.826,33.1046,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.5778,32.2833,32.573,32.4982,32.9101,32.4043,33.0507,32.6049,32.9495,32.6962,32.4616,32.6481,32.9041,33.1352,32.8262,33.1049,
First Transpose (Send Complete),32.6986,32.5558,32.689,32.6792,33.1563,33.0328,33.1655,33.0527,33.0619,33.0443,33.0382,33.0629,33.2054,33.2499,33.2346,33.2539,
1D FFT Y-Direction,32.6983,32.5556,32.6888,32.6789,33.156,33.0325,33.1652,33.0524,33.0616,33.0441,33.0379,33.0626,33.2051,33.2497,33.2343,33.2535,
Second Transpose (First Send),32.7144,32.5708,32.7029,32.6936,33.1712,33.0468,33.1809,33.0685,33.0764,33.0592,33.053,33.0775,33.2239,33.2661,33.2512,33.2722,
Second Transpose (Packing),32.7479,32.6022,32.7336,32.7229,33.2142,33.0885,33.2332,33.1248,33.1098,33.0918,33.0853,33.1101,33.2663,33.3078,33.304,33.3294,
Second Transpose (Start Local Transpose),32.7482,32.6025,32.7339,32.7232,33.2144,33.0888,33.2334,33.1252,33.1101,33.092,33.0856,33.1104,33.2667,33.308,33.3043,33.3297,
Second Transpose (Start Receive),32.7518,32.606,32.7373,32.7268,33.218,33.0925,33.2369,33.1297,33.1136,33.0954,33.0893,33.1145,33.2704,33.3116,33.3083,33.3351,
Second Transpose (First Receive),33.8367,33.902,33.8885,33.9004,33.8793,33.8998,33.8617,33.9,33.7616,33.6942,33.6993,33.6601,33.7487,33.8087,33.7956,33.8048,
Second Transpose (Finished Receive),33.837,33.9023,33.8888,33.9007,33.8795,33.9001,33.862,33.9002,33.7618,33.6944,33.6995,33.6604,33.7488,33.8089,33.7959,33.8051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.84,33.9051,33.8917,33.9033,33.8823,33.9025,33.8646,33.903,33.7647,33.697,33.7023,33.6764,33.7514,33.8116,33.7986,33.8078,
1D FFT X-Direction,33.8592,33.9218,33.9091,33.9206,33.9006,33.9191,33.8823,33.9212,33.7829,33.714,33.7207,33.6938,33.77,33.8281,33.8154,33.8262,
Run complete,33.8599,33.9225,33.9097,33.9212,33.9012,33.9197,33.8829,33.922,33.8182,33.7367,33.7448,33.7478,33.8242,33.8705,33.8628,33.8685,

init,1619.94,1623.95,1622.67,1617.44,1456.63,1597.21,1604.19,1586.2,1647.09,1555.91,1649.4,1638.22,1585.7,1630.77,1620.8,1623.17,
1D FFT Z-Direction,0.024432,0.017445,0.017527,0.022857,0.022773,0.021198,0.017746,0.020762,0.018346,0.018205,0.019417,0.017478,0.018766,0.019973,0.018413,0.019862,
First Transpose (First Send),0.026415,0.018834,0.019075,0.024291,0.024083,0.022461,0.022842,0.022688,0.019871,0.019574,0.020679,0.018719,0.020203,0.021201,0.020001,0.021506,
First Transpose (Packing),0.024899,0.017742,0.0178,0.023328,0.023182,0.021429,0.018067,0.021231,0.018646,0.018511,0.019669,0.017785,0.019056,0.020274,0.018842,0.020263,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.76534,9.63814,9.62857,9.6469,9.74163,9.59271,9.67015,9.66781,9.52954,9.56109,9.54134,9.47674,9.66661,9.52508,9.57422,9.64126,
First Transpose (First Receive),32.6721,32.3108,32.6946,32.4106,32.7433,32.4181,33.0865,32.3939,32.8209,32.5188,32.3094,32.7286,33.0867,33.1661,32.8389,33.2641,
First Transpose (Finished Receive),32.6724,32.3112,32.695,32.4111,32.7436,32.4185,33.0868,32.3944,32.8214,32.5191,32.3098,32.729,33.0871,33.1665,32.8393,33.2647,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.6727,32.3115,32.6952,32.4114,32.7438,32.4187,33.0869,32.3946,32.8217,32.5194,32.3101,32.7293,33.0873,33.1666,32.8395,33.2648,
First Transpose (Send Complete),32.8052,32.7903,32.804,32.7978,33.1957,33.0647,33.201,33.0842,32.9334,32.9156,32.7998,32.9315,33.3725,33.2774,33.2664,33.3974,
1D FFT Y-Direction,32.8049,32.79,32.8038,32.7975,33.1954,33.0644,33.2008,33.0838,32.9331,32.9153,32.7994,32.9311,33.3722,33.2771,33.266,33.397,
Second Transpose (First Send),32.8197,32.8043,32.8174,32.8122,33.2125,33.0791,33.2175,33.0996,32.9473,32.9294,32.8138,32.9459,33.3894,33.2927,33.2824,33.4174,
Second Transpose (Packing),32.8502,32.8339,32.8463,32.8425,33.255,33.1211,33.27,33.1545,32.9788,32.9612,32.8437,32.9762,33.4339,33.3327,33.3391,33.4792,
Second Transpose (Start Local Transpose),32.8505,32.8341,32.8467,32.8429,33.2553,33.1214,33.2702,33.1549,32.9792,32.9616,32.844,32.9764,33.4342,33.3331,33.3394,33.4796,
Second Transpose (Start Receive),32.8535,32.837,32.8496,32.846,33.2584,33.1245,33.2734,33.1589,32.9822,32.9647,32.8472,32.98,33.4375,33.3362,33.3425,33.4836,
Second Transpose (First Receive),33.9446,33.8124,33.8209,33.9413,33.9463,33.8122,33.7857,33.9169,33.5963,33.5555,33.6065,33.553,33.8657,33.7423,33.7735,33.8606,
Second Transpose (Finished Receive),33.9448,33.8127,33.8212,33.9415,33.9466,33.8124,33.7859,33.9171,33.5966,33.5558,33.6068,33.5533,33.8659,33.7425,33.7737,33.8609,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.9477,33.816,33.8237,33.9442,33.9493,33.815,33.7884,33.9199,33.6053,33.5583,33.6095,33.556,33.8682,33.7456,33.777,33.8636,
1D FFT X-Direction,33.9654,33.8338,33.8411,33.9627,33.9666,33.8323,33.8049,33.9376,33.6228,33.5747,33.6264,33.5733,33.8856,33.7641,33.7942,33.8816,
Run complete,33.9661,33.8345,33.8417,33.9633,33.9673,33.833,33.8055,33.9384,33.6478,33.598,33.6271,33.5739,33.9116,33.7878,33.8076,33.907,

init,1619.94,1623.95,1622.67,1617.44,1456.63,1597.21,1604.19,1586.2,1647.09,1555.91,1649.4,1638.22,1585.7,1630.77,1620.8,1623.17,
1D FFT Z-Direction,0.024109,0.017673,0.018652,0.018428,0.018897,0.017305,0.018181,0.018816,0.018621,0.018477,0.01828,0.017447,0.017935,0.017504,0.017229,0.020418,
First Transpose (First Send),0.025971,0.01913,0.019863,0.019725,0.020238,0.01847,0.019355,0.020673,0.020248,0.019891,0.019491,0.018559,0.019212,0.018633,0.018505,0.022139,
First Transpose (Packing),0.024566,0.01798,0.018936,0.018725,0.019205,0.017555,0.018436,0.019204,0.018962,0.018736,0.01853,0.017741,0.018221,0.017855,0.01747,0.020793,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.74349,9.63304,9.60947,9.59798,9.86614,9.70912,9.78011,9.6791,9.59145,9.60024,9.61248,9.48586,9.68966,9.5388,9.59589,9.62349,
First Transpose (First Receive),32.4971,32.3155,32.6273,32.3197,32.8448,32.4926,33.1421,32.6333,32.9453,32.596,32.5883,32.8192,32.9593,33.3137,32.9543,33.2195,
First Transpose (Finished Receive),32.4975,32.316,32.6276,32.3199,32.8451,32.493,33.1425,32.6338,32.9456,32.5963,32.5887,32.8196,32.9596,33.3141,32.9547,33.22,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.4978,32.3163,32.6279,32.3202,32.8454,32.4932,33.1426,32.6341,32.9458,32.5965,32.589,32.8198,32.9598,33.3143,32.9548,33.2202,
First Transpose (Send Complete),32.7365,32.6252,32.739,32.4921,33.2464,33.0114,33.2554,33.1425,33.0604,33.0444,32.8254,33.0635,33.3154,33.4227,33.4075,33.4266,
1D FFT Y-Direction,32.7362,32.6249,32.7387,32.4918,33.2461,33.0111,33.2551,33.1421,33.0601,33.0441,32.8251,33.0631,33.3152,33.4225,33.4072,33.4262,
Second Transpose (First Send),32.7515,32.6393,32.7534,32.5064,33.2615,33.0255,33.2721,33.1588,33.0745,33.0584,32.8397,33.0781,33.3313,33.4403,33.4232,33.4449,
Second Transpose (Packing),32.7825,32.6694,32.7834,32.5373,33.3045,33.0658,33.326,33.2143,33.1074,33.0896,32.8691,33.1113,33.3793,33.482,33.4773,33.5047,
Second Transpose (Start Local Transpose),32.7828,32.6696,32.7836,32.5377,33.3048,33.0661,33.3262,33.2146,33.108,33.0898,32.8694,33.1116,33.3796,33.4824,33.4775,33.505,
Second Transpose (Start Receive),32.786,32.6732,32.7868,32.5409,33.3082,33.069,33.3294,33.2188,33.1111,33.0929,32.8729,33.1148,33.3829,33.4857,33.4808,33.5098,
Second Transpose (First Receive),33.7691,34.0161,33.9743,34.047,33.8778,34.0076,33.9798,34.0135,33.7758,33.5974,33.6831,33.5839,33.8549,33.9398,33.9138,33.95,
Second Transpose (Finished Receive),33.7693,34.0163,33.9745,34.0473,33.878,34.0078,33.98,34.0138,33.7761,33.5977,33.6833,33.5844,33.8551,33.94,33.914,33.9503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.7722,34.019,33.9773,34.0499,33.8807,34.0105,33.9826,34.0166,33.7789,33.6008,33.686,33.5871,33.8576,33.9425,33.9167,33.9584,
1D FFT X-Direction,33.79,34.0357,33.9941,34.067,33.8972,34.0268,33.9997,34.0349,33.7959,33.6184,33.7038,33.6037,33.8747,33.9592,33.9343,33.9769,
Run complete,33.7906,34.0363,33.9947,34.0676,33.8977,34.0274,34.0002,34.0357,33.7965,33.6596,33.7045,33.6642,33.8779,33.99,33.9641,34.007,

init,1619.94,1623.95,1622.67,1617.44,1456.63,1597.21,1604.19,1586.2,1647.09,1555.91,1649.4,1638.22,1585.7,1630.77,1620.8,1623.17,
1D FFT Z-Direction,0.024006,0.019371,0.018107,0.01734,0.020378,0.017102,0.018667,0.019173,0.01957,0.017938,0.01851,0.017921,0.018358,0.017728,0.01794,0.019072,
First Transpose (First Send),0.025785,0.021345,0.019348,0.018457,0.022093,0.018243,0.020085,0.021167,0.02095,0.019388,0.02004,0.019162,0.019794,0.019053,0.019243,0.020734,
First Transpose (Packing),0.024446,0.019718,0.018372,0.017661,0.020792,0.017323,0.018972,0.019537,0.019914,0.01823,0.018746,0.018239,0.01866,0.018049,0.018256,0.019465,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
