,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,201.664,198.839,199.07,199.069,197.566,197.794,196.382,195.271,197.989,156.75,198.821,198.862,197.59,198.059,197.15,196.497,
Run complete,201.665,198.84,199.071,199.07,197.571,197.799,196.387,195.274,197.993,189.094,198.828,198.867,197.591,198.06,197.15,196.497,

init,1968.22,1968.18,1965.13,1967.94,1967.47,1967.32,1966.55,1963.01,1879.99,1878.8,1879.52,1880.37,1836.76,1712.47,1846.71,1823.86,
1D FFT Z-Direction,0.357397,0.354621,0.356011,0.353105,0.35471,0.357033,0.356313,0.353203,0.353652,0.3522,0.353631,0.35168,0.355281,0.363611,0.355028,0.352243,
First Transpose (First Send),20.8142,20.8117,20.8168,20.8126,20.8164,20.8177,20.8171,20.8122,20.6402,20.637,20.8168,20.8132,20.8157,20.8346,20.8257,20.8234,
First Transpose (Packing),20.8126,20.8097,20.8153,20.8113,20.8151,20.8161,20.8152,20.8107,20.6384,20.6345,20.8141,20.8116,20.8134,20.8272,20.8241,20.8216,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),26.9583,27.0288,27.1804,27.2172,26.9472,26.8994,27.1631,27.1381,26.7491,26.7913,27.2123,27.1658,26.9176,27.0255,27.1939,27.0986,
First Transpose (First Receive),129.202,101.15,102.592,102.473,100.365,101.728,102.218,100.066,101.34,100.737,103.056,103.04,102.987,101.263,100.143,102.916,
First Transpose (Finished Receive),129.203,101.151,102.593,102.473,100.366,101.728,102.219,100.067,101.34,100.738,103.057,103.041,102.992,101.264,100.144,102.919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),140.241,112.015,124.271,124.131,120.787,122.147,121.846,119.686,122.539,121.76,124.895,124.869,123.052,121.252,119.104,121.933,
First Transpose (Send Complete),144.569,116.917,129.202,128.961,125.943,127.372,126.724,124.699,126.834,126.79,129.758,129.698,127.922,126.07,124.01,126.822,
1D FFT Y-Direction,144.566,116.91,129.127,128.954,125.937,127.365,126.71,124.667,126.832,126.615,129.749,129.679,127.909,126.062,124.004,126.808,
Second Transpose (First Send),149.858,122.047,139.189,138.943,134.96,136.923,134.936,132.911,137.013,136.406,139.947,139.89,145.343,142.013,131.405,134.238,
Second Transpose (Packing),149.87,122.059,139.201,138.955,134.97,136.933,134.95,132.924,137.026,136.416,139.959,139.904,145.379,142.029,131.418,134.273,
Second Transpose (Start Local Transpose),149.87,122.059,139.202,138.956,134.971,136.934,134.95,132.925,137.026,136.416,139.959,139.905,145.381,142.03,131.419,134.274,
Second Transpose (Start Receive),149.876,122.068,139.213,138.965,134.978,136.94,134.962,132.936,137.035,136.431,139.968,139.92,145.395,142.041,131.427,134.286,
Second Transpose (First Receive),196.222,192.417,194.775,194.719,195.336,194.99,190.826,187.5,180.06,143.522,176.054,175.996,178.141,176.695,172.079,170.823,
Second Transpose (Finished Receive),196.223,192.418,194.776,194.72,195.337,194.991,190.827,187.501,180.062,143.523,176.055,175.996,178.141,176.695,172.079,170.824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),203.366,199.479,205.622,205.558,206.034,205.791,198.367,195.04,185.648,148.954,186.928,186.868,192.767,191.297,181.755,180.458,
1D FFT X-Direction,203.762,199.872,206.006,205.942,206.418,206.177,198.75,195.424,186.079,149.333,187.313,187.254,193.149,191.681,182.212,180.846,
Run complete,203.762,199.872,206.007,205.943,206.418,206.178,198.751,195.425,196.056,192.414,194.775,194.716,195.338,194.988,190.839,187.516,

init,1968.22,1968.18,1965.13,1967.94,1967.47,1967.32,1966.55,1963.01,1879.99,1878.8,1879.52,1880.37,1836.76,1712.47,1846.71,1823.86,
1D FFT Z-Direction,0.358084,0.356662,0.354354,0.353384,0.354114,0.355461,0.3561,0.353067,0.366462,0.353501,0.353278,0.353086,0.365185,0.352221,0.364367,0.363964,
First Transpose (First Send),20.8162,20.8138,20.8159,20.8148,20.8143,20.8156,20.8153,20.8116,20.8145,20.7907,20.8154,20.8149,20.8106,20.7949,20.8335,20.8207,
First Transpose (Packing),20.8148,20.812,20.8146,20.8134,20.8129,20.8141,20.8135,20.8103,20.8076,20.7881,20.8131,20.8126,20.8067,20.7926,20.8266,20.8171,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),26.8789,26.959,27.147,27.1666,26.8994,26.8628,27.1218,27.1353,26.9474,26.9286,27.2008,27.1816,26.914,26.9498,27.2075,27.0891,
First Transpose (First Receive),128.73,101.062,102.182,101.996,99.8543,101.207,101.769,99.4285,102.669,102.222,103.058,103.056,101.479,102.36,101.679,101.052,
First Transpose (Finished Receive),128.73,101.063,102.183,101.997,99.8554,101.208,101.77,99.4295,102.67,102.223,103.058,103.057,101.479,102.36,101.68,101.052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),139.764,111.929,123.799,123.599,120.284,121.633,121.213,118.866,124.193,123.567,124.911,124.903,122.398,123.269,122.853,122.219,
First Transpose (Send Complete),144.097,116.829,128.729,128.252,125.594,126.896,126.157,123.899,128.42,128.486,129.742,129.857,127.284,128.147,127.731,127.176,
1D FFT Y-Direction,144.094,116.821,128.657,128.242,125.559,126.887,126.148,123.831,128.417,128.477,129.732,129.846,127.278,128.141,127.719,127.169,
Second Transpose (First Send),149.384,121.958,139.046,138.453,134.527,135.83,134.128,131.863,138.81,138.293,148.769,148.879,136.651,137.516,137.402,136.843,
Second Transpose (Packing),149.395,121.971,139.058,138.466,134.538,135.839,134.141,131.876,138.831,138.303,148.781,148.89,136.672,137.532,137.428,136.859,
Second Transpose (Start Local Transpose),149.396,121.972,139.058,138.466,134.539,135.84,134.142,131.877,138.832,138.304,148.781,148.891,136.673,137.532,137.429,136.86,
Second Transpose (Start Receive),149.402,121.981,139.067,138.475,134.546,135.846,134.153,131.889,138.843,138.314,148.793,148.898,136.682,137.539,137.442,136.868,
Second Transpose (First Receive),199.971,198.057,199.648,199.663,197.456,197.905,197.743,197.703,181.209,139.925,180.886,180.887,175.746,176.404,176.45,175.924,
Second Transpose (Finished Receive),199.971,198.058,199.648,199.663,197.457,197.906,197.744,197.703,181.209,139.925,180.887,180.887,175.746,176.404,176.45,175.924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),209.021,207.021,210.559,210.559,207.898,208.343,208.595,208.552,186.727,145.358,196.315,196.31,185.994,186.642,186.816,186.288,
1D FFT X-Direction,209.416,207.404,210.945,210.943,208.29,208.727,208.979,208.937,187.121,145.744,196.701,196.691,186.373,187.023,187.2,186.665,
Run complete,209.416,207.405,210.946,210.944,208.29,208.728,208.98,208.937,199.966,198.057,201.318,199.662,197.449,197.904,197.735,197.696,

init,1968.22,1968.18,1965.13,1967.94,1967.47,1967.32,1966.55,1963.01,1879.99,1878.8,1879.52,1880.37,1836.76,1712.47,1846.71,1823.86,
1D FFT Z-Direction,0.360112,0.358455,0.355085,0.356933,0.353704,0.356198,0.356147,0.355641,0.35482,0.353318,0.417356,0.356991,0.353807,0.354861,0.356815,0.352419,
First Transpose (First Send),20.819,20.816,20.8138,20.8153,20.816,20.8183,20.8192,20.8176,20.8131,20.8144,20.8272,20.7484,20.8141,20.8162,20.8147,20.812,
First Transpose (Packing),20.817,20.8138,20.8119,20.8137,20.8144,20.8167,20.8174,20.8158,20.8116,20.8125,20.82,20.7459,20.8127,20.8146,20.8129,20.8101,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),26.8957,26.9813,27.1641,27.1567,26.938,26.8504,27.1225,27.1115,26.9187,26.9827,27.2366,27.1673,26.8674,26.9383,27.1333,27.0326,
First Transpose (First Receive),128.445,101.491,101.767,101.624,98.8242,100.953,101.338,100.116,102.158,101.532,102.518,102.521,100.94,101.811,101.148,101.171,
First Transpose (Finished Receive),128.446,101.494,101.768,101.625,98.8255,100.953,101.339,100.118,102.159,101.533,102.519,102.521,100.941,101.811,101.148,101.171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),139.479,112.378,123.431,123.273,118.492,120.608,121.92,120.705,123.507,122.708,124.375,124.361,121.874,122.729,122.927,122.947,
First Transpose (Send Complete),143.795,117.189,128.446,127.891,123.631,125.808,126.729,125.65,127.823,127.556,129.158,129.268,126.801,127.071,127.664,127.841,
1D FFT Y-Direction,143.792,117.179,128.372,127.884,123.623,125.8,126.721,125.628,127.821,127.541,129.149,129.259,126.792,127.064,127.652,127.834,
Second Transpose (First Send),149.081,122.32,139.887,138.391,131.679,133.861,135.882,134.799,138.07,137.119,146.451,146.542,136.762,137.031,137.716,137.892,
Second Transpose (Packing),149.091,122.332,139.899,138.403,131.692,133.872,135.893,134.81,138.083,137.128,146.474,146.552,136.775,137.045,137.728,137.903,
Second Transpose (Start Local Transpose),149.092,122.333,139.899,138.403,131.693,133.873,135.893,134.811,138.083,137.128,146.475,146.553,136.775,137.046,137.728,137.904,
Second Transpose (Start Receive),149.098,122.343,139.907,138.411,131.707,133.881,135.902,134.819,138.097,137.14,146.488,146.561,136.785,137.054,137.737,137.911,
Second Transpose (First Receive),197.048,191.205,196.346,196.341,186.171,190.601,192.572,193.047,181.104,137.147,179.901,179.961,176.224,176.37,176.77,176.5,
Second Transpose (Finished Receive),197.048,191.206,196.346,196.341,186.171,190.602,192.572,193.047,181.105,137.147,179.901,179.961,176.225,176.37,176.77,176.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),202.566,196.639,207.248,207.237,192.601,197.031,202.988,203.46,186.625,142.791,195.284,195.334,186.982,187.118,187.397,187.126,
1D FFT X-Direction,202.962,197.023,207.635,207.62,192.989,197.415,203.374,203.848,187.025,143.175,195.67,195.72,187.362,187.498,187.78,187.503,
Run complete,202.963,197.024,207.636,207.621,192.989,197.416,203.375,203.849,197.049,191.205,196.344,196.341,187.366,190.602,192.579,193.046,

init,1968.22,1968.18,1965.13,1967.94,1967.47,1967.32,1966.55,1963.01,1879.99,1878.8,1879.52,1880.37,1836.76,1712.47,1846.71,1823.86,
1D FFT Z-Direction,0.359392,0.355022,0.35475,0.353216,0.353735,0.354435,0.355938,0.355913,0.353019,0.351732,0.354249,0.352292,0.351732,0.353765,0.35318,0.353239,
First Transpose (First Send),20.8132,20.8075,20.8162,20.8144,20.8131,20.8153,20.8184,20.8167,20.8104,20.8122,20.8158,20.8152,20.8124,20.8165,20.8156,20.8156,
First Transpose (Packing),20.8112,20.8053,20.8147,20.8128,20.8115,20.8137,20.8164,20.8153,20.8084,20.809,20.8141,20.8134,20.8107,20.8138,20.8135,20.8134,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),26.8993,26.9658,27.1673,27.1589,26.9048,26.853,27.1278,27.0795,26.9573,26.9609,27.244,27.2559,26.9886,26.9976,27.2015,27.0828,
First Transpose (First Receive),129.093,101.337,102.474,102.332,100.025,101.733,101.988,99.8268,106.66,107.361,107.023,107.352,105.431,106.095,105.032,104.518,
First Transpose (Finished Receive),129.094,101.338,102.474,102.334,100.026,101.733,101.989,99.8277,106.661,107.363,107.024,107.353,105.431,106.096,105.033,104.519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),140.127,112.203,124.133,123.969,120.104,121.807,121.61,119.447,128.067,128.647,128.51,128.885,126.563,127.218,126.323,125.811,
First Transpose (Send Complete),144.429,117.124,129.099,128.881,125.355,126.932,126.511,123.959,132.538,133.566,133.467,133.481,131.514,132.176,131.501,130.708,
1D FFT Y-Direction,144.427,117.112,129.026,128.874,125.348,126.927,126.504,123.928,132.536,133.546,133.458,133.469,131.509,132.17,131.49,130.701,
Second Transpose (First Send),149.717,122.253,139.113,138.891,134.006,135.587,134.191,131.629,142.404,142.933,143.659,143.695,141.079,141.745,147.707,145.51,
Second Transpose (Packing),149.728,122.267,139.128,138.904,134.017,135.597,134.202,131.641,142.426,142.956,143.673,143.731,141.092,141.756,147.718,145.52,
Second Transpose (Start Local Transpose),149.728,122.267,139.129,138.904,134.017,135.597,134.203,131.642,142.427,142.957,143.674,143.733,141.092,141.756,147.718,145.521,
Second Transpose (Start Receive),149.734,122.277,139.142,138.914,134.026,135.603,134.212,131.652,142.439,142.97,143.684,143.745,141.102,141.765,147.727,145.529,
Second Transpose (First Receive),200.244,198.801,199.011,199.053,193.988,197.869,199.639,199.305,184.042,151.799,181.831,181.943,179.153,180.2,183.282,182.448,
Second Transpose (Finished Receive),200.245,198.802,199.011,199.053,193.988,197.869,199.64,199.305,184.043,151.8,181.831,181.944,179.153,180.2,183.282,182.449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),209.769,208.242,209.878,209.911,200.973,204.854,210.346,210.15,189.56,157.233,192.645,192.756,188.999,190.039,198.241,197.404,
1D FFT X-Direction,210.169,208.631,210.269,210.294,201.361,205.242,210.736,210.536,189.956,157.622,193.034,193.147,189.374,190.422,198.63,197.785,
Run complete,210.17,208.632,210.269,210.294,201.362,205.242,210.737,210.536,200.244,198.803,199.011,199.054,193.988,197.868,199.642,199.304,

init,1968.22,1968.18,1965.13,1967.94,1967.47,1967.32,1966.55,1963.01,1879.99,1878.8,1879.52,1880.37,1836.76,1712.47,1846.71,1823.86,
1D FFT Z-Direction,0.359456,0.357715,0.356553,0.355114,0.357687,0.355113,0.358054,0.355027,0.357897,0.362068,0.354744,0.364928,0.351481,0.354206,0.35973,0.352053,
First Transpose (First Send),20.8193,20.8165,20.824,20.8218,20.8199,20.8183,20.821,20.8167,20.8162,20.8235,20.8058,20.8187,20.8134,20.8156,20.8163,20.8094,
First Transpose (Packing),20.8174,20.8143,20.8224,20.8203,20.8184,20.8165,20.8187,20.8154,20.8144,20.8202,20.8032,20.8144,20.8115,20.8134,20.8147,20.8074,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),26.9315,26.9786,27.1977,27.222,26.9139,26.8533,27.1257,27.107,26.9176,26.9942,27.1918,27.2165,26.8616,26.9624,27.1553,27.0143,
First Transpose (First Receive),128.727,101.08,102.171,101.994,99.9906,101.403,101.785,99.2853,102.961,102.453,103.27,103.261,101.099,102.595,101.917,101.477,
First Transpose (Finished Receive),128.728,101.082,102.172,101.994,99.9917,101.403,101.787,99.2868,102.962,102.454,103.27,103.262,101.1,102.596,101.918,101.478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),149.079,111.947,123.796,123.597,120.357,121.767,121.067,118.561,124.426,123.741,125.111,125.099,121.399,122.88,123.274,122.825,
First Transpose (Send Complete),153.445,116.89,128.732,128.508,125.54,127.007,126.022,123.545,128.722,128.737,130.029,129.694,126.332,126.853,128.193,127.744,
1D FFT Y-Direction,153.443,116.872,128.662,128.503,125.531,126.999,125.974,123.476,128.72,128.713,130.021,129.686,126.325,126.846,128.186,127.738,
Second Transpose (First Send),163.59,122.019,138.737,138.511,134.296,135.766,133.775,131.288,147.563,146.512,139.926,139.596,136.036,136.558,137.976,137.531,
Second Transpose (Packing),163.601,122.031,138.748,138.524,134.307,135.775,133.788,131.302,147.58,146.525,139.947,139.621,136.05,136.57,137.988,137.545,
Second Transpose (Start Local Transpose),163.602,122.031,138.749,138.524,134.307,135.775,133.788,131.303,147.58,146.526,139.947,139.622,136.051,136.571,137.989,137.545,
Second Transpose (Start Receive),163.608,122.04,138.757,138.533,134.315,135.782,133.801,131.314,147.588,146.536,139.955,139.634,136.06,136.579,137.997,137.554,
Second Transpose (First Receive),193.908,190.417,187.635,187.381,182.402,183.181,185.566,184.724,184.085,152.418,180.933,180.923,178.508,179.406,180.398,180.181,
Second Transpose (Finished Receive),193.908,190.417,187.636,187.382,182.402,183.182,185.567,184.725,184.086,152.419,180.933,180.924,178.508,179.407,180.398,180.181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),201.802,198.646,198.278,198.015,192.514,193.288,195.612,194.768,194.109,162.48,191.859,191.85,188.448,189.397,191.081,190.864,
1D FFT X-Direction,202.199,199.032,198.665,198.403,192.901,193.675,195.996,195.154,194.503,162.863,192.246,192.232,188.829,189.81,191.463,191.24,
Run complete,202.2,199.033,198.666,198.403,192.902,193.676,195.997,195.155,194.626,190.429,192.251,192.238,188.832,189.839,191.467,191.244,

init,1968.22,1968.18,1965.13,1967.94,1967.47,1967.32,1966.55,1963.01,1879.99,1878.8,1879.52,1880.37,1836.76,1712.47,1846.71,1823.86,
1D FFT Z-Direction,0.361374,0.36078,0.359913,0.357184,0.35693,0.356148,0.360007,0.357855,0.355586,0.356202,0.35582,0.356111,0.359935,0.368016,0.356201,0.354016,
First Transpose (First Send),20.7998,20.7981,20.7935,20.7922,20.8092,20.81,20.8031,20.7932,20.7894,20.7931,20.7902,20.7919,20.8228,20.8426,20.7929,20.792,
First Transpose (Packing),20.7977,20.7952,20.7918,20.7905,20.8073,20.8083,20.8004,20.7914,20.7877,20.79,20.7882,20.7892,20.8206,20.8349,20.7909,20.7897,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),27.086,27.1276,27.4673,27.3237,27.0248,26.9491,27.2359,27.2034,26.9224,26.9743,27.1874,27.1903,26.9073,27.0177,27.1336,27.0174,
First Transpose (First Receive),130.76,103.205,104.177,104.11,101.81,103.614,103.84,101.578,101.839,100.794,103.263,103.368,103.336,101.456,100.059,102.924,
First Transpose (Finished Receive),130.76,103.205,104.178,104.111,101.811,103.615,103.841,101.579,101.84,100.795,103.264,103.369,103.341,101.457,100.06,102.928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),141.792,114.073,125.884,125.803,121.808,123.606,123.341,121.07,122.735,121.515,125.048,125.146,123.228,121.266,118.959,121.881,
First Transpose (Send Complete),146.126,118.871,130.759,130.518,127.067,128.805,128.043,125.283,127.031,126.459,129.867,130.087,128.049,126.153,123.94,126.816,
1D FFT Y-Direction,146.124,118.863,130.678,130.512,127.06,128.793,128.035,125.277,127.028,126.444,129.859,130.076,128.034,126.146,123.932,126.801,
Second Transpose (First Send),151.414,123.998,140.717,140.472,136.145,138.586,135.497,132.733,136.83,135.727,139.908,140.129,145.526,142.834,131.313,134.203,
Second Transpose (Packing),151.424,124.012,140.73,140.486,136.156,138.596,135.511,132.746,136.842,135.738,139.921,140.14,145.561,142.855,131.327,134.235,
Second Transpose (Start Local Transpose),151.425,124.012,140.731,140.486,136.157,138.596,135.511,132.746,136.842,135.739,139.922,140.141,145.562,142.856,131.327,134.236,
Second Transpose (Start Receive),151.431,124.021,140.739,140.495,136.164,138.603,135.525,132.757,136.85,135.75,139.932,140.149,145.574,142.87,131.336,134.248,
Second Transpose (First Receive),196.152,189.929,194.375,194.26,195.039,194.927,190.947,184.142,180.55,140.654,175.85,175.654,177.885,176.638,171.679,169.485,
Second Transpose (Finished Receive),196.153,189.93,194.375,194.261,195.039,194.927,190.947,184.143,180.551,140.654,175.85,175.655,177.886,176.639,171.681,169.486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),201.668,195.363,205.129,205.007,205.885,205.791,196.38,189.575,186.068,146.086,186.552,186.355,192.603,191.334,180.344,178.081,
1D FFT X-Direction,202.068,195.758,205.514,205.402,206.273,206.175,196.768,189.96,186.46,146.47,186.936,186.736,192.986,191.716,180.771,178.468,
Run complete,202.068,195.759,205.515,205.403,206.274,206.176,196.769,189.961,196.152,189.94,194.375,194.26,195.039,194.926,190.958,184.142,

init,1968.22,1968.18,1965.13,1967.94,1967.47,1967.32,1966.55,1963.01,1879.99,1878.8,1879.52,1880.37,1836.76,1712.47,1846.71,1823.86,
1D FFT Z-Direction,0.358636,0.354916,0.353556,0.354555,0.354399,0.355336,0.355331,0.353317,0.353084,0.351093,0.35494,0.353906,0.36591,0.353367,0.36618,0.366568,
First Transpose (First Send),20.8154,20.8112,20.8136,20.8141,20.8157,20.8153,20.8166,20.8132,20.8128,20.8125,20.8159,20.8165,20.8196,20.8063,20.8363,20.8303,
First Transpose (Packing),20.8138,20.8092,20.8119,20.8124,20.8135,20.8137,20.8146,20.8113,20.8108,20.8095,20.8143,20.8147,20.8159,20.8027,20.8302,20.8269,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),26.9351,27.0031,27.1764,27.1823,26.9615,26.9126,27.1544,27.1667,26.9446,26.9673,27.2304,27.2499,26.892,26.9188,27.2008,27.0876,
First Transpose (First Receive),129.689,101.424,102.897,102.845,100.115,102.08,102.338,99.8563,132.127,103.009,104.394,104.417,102.495,103.318,102.717,101.551,
First Transpose (Finished Receive),129.689,101.425,102.897,102.846,100.115,102.081,102.339,99.8573,132.128,103.01,104.395,104.418,102.496,103.319,102.717,101.551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),146.187,112.296,124.914,124.801,119.935,121.897,121.651,119.161,148.68,113.882,126.855,126.882,123.463,124.276,123.352,122.183,
First Transpose (Send Complete),150.511,117.213,129.688,129.674,125.022,126.94,126.578,124.063,152.861,118.828,131.707,132.101,128.453,129.245,128.309,126.918,
1D FFT Y-Direction,150.508,117.205,129.611,129.666,125.015,126.931,126.569,124.055,152.856,118.749,131.633,132.026,128.343,129.127,128.202,126.81,
Second Transpose (First Send),155.802,122.343,146.702,146.691,133.338,135.253,134.297,131.779,158.17,123.958,143.756,144.161,137.883,138.679,137.15,135.757,
Second Transpose (Packing),155.812,122.356,146.713,146.701,133.349,135.263,134.313,131.792,158.21,123.976,143.768,144.18,137.904,138.698,137.174,135.777,
Second Transpose (Start Local Transpose),155.813,122.356,146.714,146.701,133.349,135.264,134.313,131.792,158.21,123.977,143.769,144.181,137.905,138.698,137.176,135.778,
Second Transpose (Start Receive),155.819,122.366,146.722,146.708,133.359,135.271,134.326,131.804,158.223,123.99,143.781,144.192,137.915,138.707,137.188,135.787,
Second Transpose (First Receive),181.644,133.541,177.084,177.061,173.482,173.926,172.442,167.652,192.954,133.827,187.575,187.507,182.659,183.22,178.516,176.056,
Second Transpose (Finished Receive),181.644,133.541,177.085,177.061,173.482,173.926,172.442,167.653,192.955,133.828,187.576,187.507,182.659,183.221,178.516,176.056,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),187.162,144.439,192.28,192.236,183.93,184.369,178.508,173.716,198.476,144.731,198.432,198.361,192.992,193.545,186.933,184.472,
1D FFT X-Direction,187.563,144.832,192.668,192.624,184.316,184.754,178.898,174.104,198.875,145.118,198.822,198.751,193.37,193.927,187.324,184.854,
Run complete,192.958,144.836,192.673,192.628,184.321,184.758,178.903,176.071,198.876,145.119,198.823,198.752,193.371,193.928,187.325,184.855,

init,1968.22,1968.18,1965.13,1967.94,1967.47,1967.32,1966.55,1963.01,1879.99,1878.8,1879.52,1880.37,1836.76,1712.47,1846.71,1823.86,
1D FFT Z-Direction,0.359652,0.360522,0.359088,0.353424,0.354894,0.355363,0.355214,0.355152,0.365015,0.354112,0.35391,0.359055,0.354945,0.355642,0.352926,0.351399,
First Transpose (First Send),20.8122,20.8121,20.8204,20.8139,20.8158,20.816,20.8176,20.8172,20.8212,20.8061,20.8112,20.8146,20.8187,20.82,20.8148,20.8138,
First Transpose (Packing),20.8102,20.8098,20.8186,20.8124,20.8143,20.8146,20.8156,20.8155,20.8154,20.8033,20.8089,20.813,20.8169,20.8186,20.8125,20.8116,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),26.9071,26.9946,27.1652,27.1724,26.8911,26.8648,27.1253,27.1513,26.9655,26.9605,27.2074,27.223,26.8782,26.9784,27.1239,27.0358,
First Transpose (First Receive),129.475,101.631,102.755,102.683,100.414,101.842,102.253,99.5202,102.089,101.589,102.471,102.474,101.001,101.817,101.195,101.321,
First Transpose (Finished Receive),129.476,101.632,102.756,102.684,100.415,101.843,102.254,99.5212,102.089,101.59,102.471,102.474,101.001,101.818,101.196,101.322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),140.509,112.495,124.504,124.417,120.774,122.195,121.299,118.562,123.565,122.889,124.319,124.318,121.99,122.802,122.873,123.003,
First Transpose (Send Complete),144.817,117.169,129.483,129.301,125.91,127.251,125.631,123.557,127.892,127.703,129.171,129.174,126.89,127.668,127.742,127.884,
1D FFT Y-Direction,144.814,117.161,129.41,129.294,125.903,127.244,125.623,123.521,127.89,127.693,129.163,129.167,126.884,127.661,127.735,127.877,
Second Transpose (First Send),150.106,122.298,142.393,141.92,134.792,136.137,133.787,131.708,138.204,137.343,145.578,145.58,136.34,137.118,137.824,137.967,
Second Transpose (Packing),150.116,122.31,142.404,141.932,134.802,136.146,133.8,131.721,138.218,137.353,145.591,145.59,136.352,137.133,137.836,137.978,
Second Transpose (Start Local Transpose),150.116,122.31,142.404,141.932,134.803,136.146,133.8,131.721,138.219,137.354,145.591,145.59,136.353,137.133,137.836,137.978,
Second Transpose (Start Receive),150.123,122.319,142.412,141.94,134.81,136.152,133.812,131.731,138.227,137.366,145.601,145.599,136.363,137.141,137.846,137.985,
Second Transpose (First Receive),195.647,186.038,193.646,193.609,179.104,184.961,187.654,187.843,181.649,137.377,179.935,179.943,176.299,177.439,177.524,177.689,
Second Transpose (Finished Receive),195.647,186.038,193.647,193.609,179.105,184.961,187.654,187.844,181.65,137.377,179.935,179.943,176.3,177.439,177.524,177.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
