,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.40963,8.35449,7.63348,7.37638,7.89274,6.70198,8.71544,8.68806,9.50627,9.33345,9.59351,9.58696,9.53791,9.34571,9.5363,9.44064,
1D FFT X-Direction,8.45486,8.39776,7.67549,7.4191,7.94235,6.74313,8.75499,8.73172,9.54979,9.37661,9.63747,9.62773,9.58143,9.39061,9.57562,9.48158,
Run complete,9.17532,9.00813,8.99424,8.91389,9.01299,8.76438,8.93962,8.98559,9.5506,9.3775,9.63835,9.62864,9.58228,9.39209,9.57637,9.48264,

init,1613.63,1592.8,1591.52,1594.69,1611.63,1601.85,1607.35,1588.92,1602.16,1590.99,1595.75,1598.41,1573.64,1584.44,1434.22,1554.87,
1D FFT Z-Direction,0.042586,0.034779,0.036521,0.035163,0.038344,0.036447,0.03601,0.036555,0.036432,0.036976,0.03536,0.036739,0.036862,0.037231,0.036402,0.034791,
First Transpose (First Send),0.559135,0.523189,0.524111,0.572964,0.542058,0.621078,0.528776,0.6085,0.521234,0.551271,0.490753,0.581765,0.655309,0.566827,0.549933,0.614866,
First Transpose (Packing),1.05126,1.06496,1.09059,1.10718,1.05559,1.09548,1.11546,1.09693,1.06007,1.11166,1.09673,1.0969,1.06751,1.12589,1.10055,1.07849,
First Transpose (Start Local Transpose),0.117325,0.117926,0.116274,0.115981,0.127113,0.123708,0.128344,0.124736,0.117815,0.108076,0.102375,0.114253,0.125275,0.125542,0.126272,0.123997,
First Transpose (Start Receive),0.124297,0.123541,0.122554,0.123935,0.135537,0.129884,0.134411,0.131614,0.125727,0.114473,0.109032,0.120586,0.132402,0.133085,0.133893,0.130611,
First Transpose (First Receive),2.59058,2.43,2.10493,2.0533,2.81131,1.80486,2.3439,2.8818,2.3367,2.00935,2.43377,2.29907,2.66832,2.50809,2.3046,2.31276,
First Transpose (Finished Receive),3.61296,3.64953,2.81569,2.89986,3.04239,2.93585,3.10385,4.05123,3.00344,2.99716,3.07825,3.85779,3.71385,2.98541,2.99509,3.0598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.96599,3.99116,3.41849,3.48687,3.76985,3.57813,3.60779,4.27105,3.65262,3.57315,3.42486,4.07463,3.96772,3.47923,3.56216,3.58897,
First Transpose (Send Complete),4.14105,4.15915,3.64939,3.64668,4.05218,3.73891,3.77185,4.44661,3.8599,3.73062,3.5918,4.24943,4.15765,3.71337,3.72445,3.75104,
1D FFT Y-Direction,4.13876,4.15707,3.58026,3.6451,3.96807,3.73689,3.76994,4.44454,3.83761,3.72882,3.5899,4.24751,4.15586,3.65093,3.71985,3.74892,
Second Transpose (First Send),4.49964,4.48543,3.98104,3.9805,4.42174,3.91733,3.94886,4.62233,4.25869,3.93681,3.76761,4.4269,4.45276,3.91858,4.0357,4.06196,
Second Transpose (Packing),5.32673,5.23421,4.65965,4.65863,4.81116,4.43513,4.34305,4.9888,5.53956,4.92594,4.16061,4.81142,4.83752,4.37958,4.67748,4.70083,
Second Transpose (Start Local Transpose),5.32758,5.23503,4.6602,4.65969,4.81178,4.43623,4.34421,4.98972,5.54013,4.92696,4.16122,4.8126,4.83858,4.38084,4.6786,4.70179,
Second Transpose (Start Receive),5.33302,5.24066,4.66593,4.66476,4.81967,4.44092,4.35021,4.99504,5.5463,4.93201,4.16666,4.81798,4.84346,4.38887,4.68415,4.70753,
Second Transpose (First Receive),6.70259,6.46978,5.87498,6.3025,6.72097,6.46604,5.8699,6.27425,6.89885,6.24929,4.51756,6.25514,6.90754,5.83632,5.85437,6.25017,
Second Transpose (Finished Receive),9.09764,9.076,8.98371,9.00287,9.09339,9.02343,8.71231,9.04622,7.6839,7.53052,5.85582,7.51631,7.64804,7.61655,7.24795,7.45667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.77971,9.74925,9.6325,9.64244,9.55489,9.37617,9.0412,9.39878,8.60248,8.42654,6.04932,7.81983,8.06157,7.96719,7.67475,7.87998,
1D FFT X-Direction,9.82691,9.79043,9.67528,9.68311,9.60182,9.41612,9.08246,9.43782,8.64515,8.46857,6.09286,7.859,8.1031,8.01187,7.71649,7.91749,
Run complete,9.82791,9.79127,9.6761,9.68431,9.60269,9.41685,9.08343,9.43858,9.09613,9.07116,8.9838,9.04094,9.09008,9.06749,8.94724,9.03792,

init,1613.63,1592.8,1591.52,1594.69,1611.63,1601.85,1607.35,1588.92,1602.16,1590.99,1595.75,1598.41,1573.64,1584.44,1434.22,1554.87,
1D FFT Z-Direction,0.043833,0.036652,0.035403,0.035531,0.037721,0.036249,0.036326,0.037106,0.04135,0.036892,0.035489,0.034873,0.036853,0.038321,0.036645,0.03786,
First Transpose (First Send),0.566058,0.549238,0.532378,0.584262,0.550024,0.565594,0.560539,0.605224,0.546985,0.383175,0.52257,0.6909,0.546981,0.539154,0.519387,0.620422,
First Transpose (Packing),1.06799,1.08608,1.103,1.11383,1.05139,1.08631,1.10655,1.09863,0.940399,0.949515,1.0858,1.08426,1.04702,1.10628,1.09361,1.08442,
First Transpose (Start Local Transpose),0.145286,0.12193,0.143113,0.117114,0.14667,0.148033,0.147454,0.145013,0.105015,0.116552,0.111711,0.114928,0.116932,0.121616,0.117584,0.118649,
First Transpose (Start Receive),0.153941,0.128146,0.149215,0.123821,0.156136,0.15469,0.153852,0.152021,0.113102,0.122788,0.118789,0.121357,0.12484,0.129807,0.124625,0.125002,
First Transpose (First Receive),2.63279,2.55633,2.16908,2.0018,2.89394,1.89684,2.14415,2.8786,2.71082,2.62496,1.64235,2.2426,2.50625,2.24046,2.25933,2.15893,
First Transpose (Finished Receive),3.62126,3.60966,2.81901,2.98977,3.03053,2.95331,3.08336,4.09534,3.56179,2.98314,3.00094,3.13792,3.63486,2.95658,2.9792,2.98181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.98403,3.96199,3.39372,3.48505,3.81793,3.47709,3.59201,4.31342,3.82644,3.48989,3.54083,3.6029,3.89189,3.41318,3.50967,3.41355,
First Transpose (Send Complete),4.15702,4.13056,3.6202,3.64729,4.09291,3.64075,3.76113,4.48782,4.00539,3.70657,3.70578,3.76818,4.07842,3.63896,3.67657,3.57652,
1D FFT Y-Direction,4.155,4.12796,3.55783,3.64562,4.01199,3.6391,3.75924,4.48571,4.00343,3.64871,3.70371,3.76612,4.07692,3.59113,3.67208,3.57221,
Second Transpose (First Send),4.5225,4.41459,3.93261,3.96445,4.5153,3.84182,3.93847,4.66357,4.30398,3.91485,3.98276,4.08689,4.39096,3.84619,3.98751,3.81046,
Second Transpose (Packing),5.13421,5.01468,4.57397,4.59985,5.65618,4.27724,4.33011,5.02956,4.69047,4.37962,4.62331,4.68613,4.8872,4.31407,4.55041,4.45122,
Second Transpose (Start Local Transpose),5.13507,5.01546,4.57443,4.60021,5.65713,4.27766,4.33087,5.03049,4.69104,4.38011,4.62475,4.68713,4.88813,4.31505,4.5513,4.45167,
Second Transpose (Start Receive),5.1412,5.02093,4.57999,4.60536,5.66486,4.2822,4.33604,5.0354,4.69703,4.38651,4.63106,4.69259,4.89326,4.32167,4.56087,4.45733,
Second Transpose (First Receive),6.85587,6.22483,5.78803,6.19916,6.86983,4.92769,5.69621,6.17075,6.28445,5.84127,5.98688,6.28911,6.43699,5.84329,5.9871,6.28535,
Second Transpose (Finished Receive),7.56081,7.50149,7.06969,7.13714,7.62198,6.23596,7.227,7.5111,8.7943,8.89526,8.86209,8.89958,8.94502,8.92131,8.85651,8.90768,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.19758,8.12825,7.69491,7.76235,8.2862,6.87784,7.41025,7.86346,9.28884,9.21318,9.51732,9.55513,9.45902,9.25886,9.44051,9.4148,
1D FFT X-Direction,8.24264,8.16888,7.73958,7.80617,8.3358,6.91753,7.45116,7.90279,9.3339,9.25523,9.55997,9.59813,9.50183,9.3049,9.48148,9.45861,
Run complete,8.9473,8.93088,8.87162,8.91209,8.94727,8.41519,8.86315,8.91715,9.33471,9.25614,9.56068,9.59921,9.50297,9.30605,9.48235,9.45948,

init,1613.63,1592.8,1591.52,1594.69,1611.63,1601.85,1607.35,1588.92,1602.16,1590.99,1595.75,1598.41,1573.64,1584.44,1434.22,1554.87,
1D FFT Z-Direction,0.042688,0.037386,0.036619,0.036775,0.03647,0.035412,0.036462,0.03505,0.036468,0.036266,0.036266,0.034665,0.03682,0.037925,0.036136,0.037298,
First Transpose (First Send),0.536231,0.518692,0.522267,0.581451,0.55357,0.618608,0.533353,0.616398,0.521734,0.535626,0.517752,0.557588,0.520846,0.548012,0.499071,0.561284,
First Transpose (Packing),1.0539,1.06771,1.0927,1.08846,1.07071,1.10732,1.1138,1.10092,1.05686,1.09916,1.08973,1.1097,1.0537,1.11707,1.0909,1.09415,
First Transpose (Start Local Transpose),0.158322,0.161132,0.161367,0.159151,0.168631,0.159416,0.171262,0.16848,0.12526,0.11176,0.108246,0.09707,0.119462,0.118317,0.119395,0.115519,
First Transpose (Start Receive),0.16556,0.167171,0.16827,0.166031,0.178777,0.16614,0.178217,0.176017,0.133244,0.117713,0.114807,0.104454,0.127076,0.126384,0.127277,0.122279,
First Transpose (First Receive),2.61649,2.35655,2.08967,2.05571,2.91128,1.91525,2.36363,2.85911,2.31463,2.09441,2.53656,2.52334,2.49335,2.22563,2.28565,2.10336,
First Transpose (Finished Receive),3.67476,2.87711,2.90598,2.97554,3.08109,2.97723,3.12163,4.12644,2.9677,3.05457,3.09304,3.89893,3.65731,2.9484,2.95544,2.98284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.9887,3.24721,3.48739,3.4164,3.87857,3.6225,3.59113,4.34558,3.68942,3.65978,3.45347,4.1295,3.91114,3.42896,3.54578,3.54819,
First Transpose (Send Complete),4.1705,3.48686,3.67873,3.58212,4.12809,3.78455,3.75726,4.51339,3.90058,3.81757,3.61917,4.30135,4.095,3.65549,3.71997,3.70561,
1D FFT Y-Direction,4.16831,3.40318,3.65019,3.57998,4.07221,3.78302,3.75531,4.51157,3.86527,3.81576,3.61744,4.29939,4.09317,3.59851,3.71539,3.70359,
Second Transpose (First Send),4.35721,3.68836,3.99593,3.8263,4.48534,3.9724,3.93522,4.68911,4.26529,4.06179,3.79729,4.51093,4.39815,3.86013,4.04176,4.02637,
Second Transpose (Packing),4.76666,4.09218,5.06271,4.79974,4.87712,4.47969,4.32791,5.05596,4.82835,4.66372,4.19194,4.93939,4.78074,4.32924,4.70214,4.69076,
Second Transpose (Start Local Transpose),4.76766,4.09278,5.06319,4.80097,4.87781,4.48082,4.32856,5.05665,4.82872,4.66466,4.1929,4.94014,4.78132,4.3301,4.70273,4.69185,
Second Transpose (Start Receive),4.77331,4.0993,5.06803,4.80614,4.88606,4.48567,4.3346,5.06173,4.83593,4.67057,4.19842,4.9463,4.78592,4.33759,4.7079,4.6981,
Second Transpose (First Receive),6.15503,4.42571,6.48173,6.35438,6.17935,5.89244,5.88255,6.32652,6.31542,6.01671,6.05542,6.42086,6.29604,6.01611,5.91263,6.41551,
Second Transpose (Finished Receive),7.62543,6.71148,7.67451,7.59346,7.64692,7.40051,6.76755,7.67641,8.70559,8.6482,8.32418,8.68344,8.6958,8.5349,8.68366,8.67405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.97341,6.89544,8.58658,8.45349,8.00801,7.58348,6.95179,8.0286,9.27162,9.12673,8.51062,9.03676,9.22582,9.04987,9.34019,9.30839,
1D FFT X-Direction,8.0202,6.93529,8.6297,8.49745,8.05698,7.6229,6.99435,8.06741,9.31492,9.16598,8.55351,9.07699,9.26654,9.0931,9.38631,9.35175,
Run complete,8.69889,8.56868,8.74165,8.68151,8.70257,8.65131,8.67818,8.68037,9.3158,9.16723,8.55442,9.07807,9.26733,9.094,9.38716,9.35259,

init,1613.63,1592.8,1591.52,1594.69,1611.63,1601.85,1607.35,1588.92,1602.16,1590.99,1595.75,1598.41,1573.64,1584.44,1434.22,1554.87,
1D FFT Z-Direction,0.044246,0.038649,0.040791,0.03895,0.04038,0.037463,0.036896,0.038339,0.03532,0.036128,0.035988,0.036728,0.036988,0.038736,0.035099,0.03347,
First Transpose (First Send),0.565097,0.531386,0.531472,0.573823,0.554819,0.631998,0.539244,0.619922,0.521603,0.562003,0.552391,0.62962,0.548788,0.546776,0.50779,0.610073,
First Transpose (Packing),1.07887,1.09535,1.10972,1.1007,1.06416,1.10651,1.1311,1.0997,1.05915,1.11386,1.09699,1.08711,1.04415,1.10045,1.11025,1.09113,
First Transpose (Start Local Transpose),0.145013,0.138179,0.142842,0.140613,0.148205,0.146921,0.143581,0.143845,0.12142,0.109976,0.111245,0.091886,0.121253,0.1209,0.117412,0.114985,
First Transpose (Start Receive),0.152464,0.14494,0.14949,0.148601,0.158406,0.154208,0.150105,0.151085,0.129339,0.11645,0.11771,0.098662,0.128399,0.12931,0.125215,0.121294,
First Transpose (First Receive),2.59845,2.60069,2.11847,2.03708,2.87882,1.92781,2.36246,2.87099,2.46262,2.02919,2.56742,2.46771,2.59117,2.27019,2.27098,2.13688,
First Transpose (Finished Receive),3.64222,3.63003,2.89192,3.00542,3.0719,2.91758,3.11977,4.11271,3.06981,3.08721,3.67139,3.05313,3.65079,2.91373,2.98387,3.00227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.0057,3.98105,3.40934,3.43757,3.84741,3.6001,3.60362,4.33035,3.68418,3.54643,3.89204,3.43466,3.90708,3.38987,3.53679,3.44815,
First Transpose (Send Complete),4.17957,4.14772,3.64669,3.60676,4.11448,3.76812,3.76787,4.49789,3.86964,3.69817,4.0685,3.66966,4.09249,3.64945,3.70485,3.60966,
1D FFT Y-Direction,4.17746,4.14549,3.57856,3.60448,4.03867,3.76433,3.76588,4.49582,3.86501,3.69655,4.0668,3.63006,4.09088,3.57805,3.7007,3.60803,
Second Transpose (First Send),4.544,4.42802,3.96438,3.90636,4.46721,3.95452,3.94613,4.67497,4.21761,3.87642,4.4496,3.87711,4.39247,3.85702,4.01662,3.85462,
Second Transpose (Packing),5.15011,5.02622,4.63775,4.59276,4.86105,4.4565,4.33563,5.0394,4.74177,4.49624,5.39727,4.43262,4.77858,4.3227,4.59033,4.49797,
Second Transpose (Start Local Transpose),5.15099,5.02697,4.63877,4.59382,4.86223,4.45749,4.33633,5.04026,4.74282,4.49683,5.39833,4.43409,4.77919,4.32364,4.59088,4.49847,
Second Transpose (Start Receive),5.15641,5.03297,4.64488,4.59948,4.86969,4.462,4.34211,5.04582,4.75105,4.50216,5.40432,4.4409,4.78396,4.33122,4.59553,4.50883,
Second Transpose (First Receive),6.41417,6.29641,5.96771,6.29791,6.4378,6.29239,5.96621,6.26821,6.1676,5.83059,6.60576,5.9537,6.1462,4.79799,6.60607,5.94795,
Second Transpose (Finished Receive),8.90547,8.86676,8.84006,8.77495,8.89466,8.61002,8.8962,8.88576,7.58791,7.4947,7.65924,7.45606,7.63898,7.59968,7.37742,7.53524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.56341,9.5134,9.32034,9.37817,9.25529,8.79361,9.2457,9.40509,8.00294,7.84502,8.36755,7.84681,8.06767,7.95051,7.89299,7.88591,
1D FFT X-Direction,9.60765,9.55973,9.3641,9.42117,9.30258,8.83592,9.28641,9.44277,8.04635,7.88643,8.40796,7.89042,8.10962,7.99433,7.93305,7.92198,
Run complete,9.60851,9.56055,9.36507,9.42203,9.30382,8.83669,9.28723,9.44354,8.9068,8.86316,8.89967,8.8809,8.90361,8.86178,8.65931,8.88064,

init,1613.63,1592.8,1591.52,1594.69,1611.63,1601.85,1607.35,1588.92,1602.16,1590.99,1595.75,1598.41,1573.64,1584.44,1434.22,1554.87,
1D FFT Z-Direction,0.044219,0.03622,0.034563,0.036213,0.038493,0.0361,0.03607,0.036301,0.036639,0.036328,0.035589,0.036695,0.035639,0.038038,0.036898,0.035293,
First Transpose (First Send),0.548002,0.51918,0.516157,0.596682,0.533174,0.603281,0.527756,0.582104,0.516002,0.563596,0.52655,0.558805,0.588258,0.549414,0.521869,0.620957,
First Transpose (Packing),1.0786,1.13173,1.10968,1.11427,1.0534,1.08441,1.08638,1.10903,1.06457,1.12,1.09152,1.09175,1.04944,1.12381,1.09431,1.08042,
First Transpose (Start Local Transpose),0.148166,0.151388,0.14638,0.139623,0.144559,0.13578,0.132872,0.133174,0.127729,0.120532,0.116422,0.117658,0.123259,0.129749,0.126291,0.114842,
First Transpose (Start Receive),0.156045,0.157963,0.152661,0.146007,0.153666,0.143123,0.13966,0.139827,0.134912,0.126975,0.123408,0.124655,0.130299,0.137908,0.133068,0.121237,
First Transpose (First Receive),2.62479,2.33408,2.10554,2.05978,2.91003,1.87531,2.23412,2.85615,2.37045,2.05022,2.45048,2.46611,2.77397,2.35145,2.22679,2.18426,
First Transpose (Finished Receive),3.67861,2.97283,2.94262,2.98619,3.03411,2.94534,3.08467,4.11038,3.00871,3.03501,3.05193,3.90125,3.79475,2.92578,2.94388,3.02545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.93722,3.46974,3.50119,3.53158,3.84458,3.53241,3.56865,4.40752,3.69384,3.70556,3.43956,4.12131,4.05044,3.5374,3.47425,3.54323,
First Transpose (Send Complete),4.11906,3.6825,3.66477,3.69053,4.10723,3.69914,3.73122,4.57784,3.89789,3.86678,3.6111,4.2977,4.24199,3.79882,3.63424,3.69988,
1D FFT Y-Direction,4.11701,3.6369,3.66004,3.68865,4.03959,3.69736,3.72887,4.57575,3.8693,3.86492,3.60877,4.29573,4.24038,3.70324,3.62995,3.69803,
Second Transpose (First Send),4.41678,3.88731,3.97567,4.00992,4.42126,3.89471,3.90894,4.7904,4.26103,4.14832,3.7884,4.47464,4.53248,4.00193,3.90724,4.01209,
Second Transpose (Packing),4.8156,4.35231,4.62588,4.65001,4.80673,4.36447,4.29281,5.3684,4.87227,4.75366,4.18292,4.84267,4.91442,4.46026,4.85402,5.03228,
Second Transpose (Start Local Transpose),4.81641,4.35376,4.6269,4.65081,4.80791,4.36519,4.29352,5.3689,4.87276,4.75435,4.18408,4.84356,4.91624,4.46123,4.85491,5.03327,
Second Transpose (Start Receive),4.82302,4.36013,4.63269,4.657,4.81551,4.37037,4.29935,5.3739,4.8783,4.76071,4.18988,4.8501,4.92132,4.46834,4.86024,5.0384,
Second Transpose (First Receive),6.07438,5.61286,5.81999,6.56355,6.09357,5.60948,5.81779,6.5344,6.36509,6.06602,4.85099,6.53105,6.37978,6.06503,6.08203,6.52635,
Second Transpose (Finished Receive),8.03473,7.99619,7.99597,7.97368,8.04747,7.99559,7.59513,8.07273,8.09143,7.5828,6.16851,7.78464,8.08208,7.00603,8.06929,8.08153,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.5699,8.39228,8.61708,8.56401,8.55903,8.3564,8.04319,8.42904,8.45451,7.93303,6.44345,8.13394,8.44281,7.35153,8.72337,8.74969,
1D FFT X-Direction,8.61573,8.437,8.65844,8.60622,8.60638,8.39822,8.08623,8.47025,8.49747,7.974,6.4833,8.175,8.48567,7.39328,8.76305,8.78701,
Run complete,8.62612,8.43773,8.66347,8.60992,8.61472,8.39902,8.09067,8.47527,8.49828,8.00064,7.9816,8.18216,8.48649,7.86652,8.76381,8.78786,

init,1613.63,1592.8,1591.52,1594.69,1611.63,1601.85,1607.35,1588.92,1602.16,1590.99,1595.75,1598.41,1573.64,1584.44,1434.22,1554.87,
1D FFT Z-Direction,0.042883,0.039126,0.037259,0.037714,0.040977,0.039222,0.036746,0.038749,0.034141,0.036938,0.035253,0.035881,0.035445,0.038521,0.036279,0.036118,
First Transpose (First Send),0.531617,0.519646,0.487275,0.563133,0.546479,0.531166,0.514123,0.578916,0.509084,0.554646,0.51638,0.553053,0.550624,0.54801,0.556324,0.562207,
First Transpose (Packing),1.046,1.07089,1.08077,1.08385,1.05721,1.12386,1.1012,1.10714,1.04741,1.09013,1.09873,1.08294,1.05808,1.10906,1.11894,1.09422,
First Transpose (Start Local Transpose),0.12752,0.118531,0.118401,0.116934,0.126038,0.124353,0.127432,0.127292,0.12132,0.117529,0.118762,0.142649,0.135153,0.135138,0.132531,0.133749,
First Transpose (Start Receive),0.134907,0.124695,0.124362,0.123835,0.13484,0.131459,0.134528,0.134816,0.128962,0.123566,0.126365,0.159214,0.141918,0.142887,0.139365,0.140089,
First Transpose (First Receive),2.64181,2.63202,2.01409,1.84211,2.88375,2.52489,2.51517,2.93943,2.33642,1.99896,2.53771,2.52272,2.55815,2.38862,2.21913,2.38106,
First Transpose (Finished Receive),3.68707,2.87503,2.83694,2.94779,3.08605,3.08279,3.15404,4.09646,3.00034,3.0521,3.69282,2.99222,3.71252,2.98829,2.99479,3.02546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.94493,3.38857,3.27284,3.37324,3.83933,3.78418,3.66518,4.31388,3.6579,3.62844,3.91031,3.45419,3.96893,3.19097,3.51031,3.38011,
First Transpose (Send Complete),4.12686,3.69127,3.45772,3.54155,4.09967,3.9567,3.83733,4.48708,3.84102,3.78999,4.08551,3.69073,4.15149,3.40743,3.71144,3.54654,
1D FFT Y-Direction,4.12469,3.56086,3.43002,3.53979,4.03436,3.94208,3.83526,4.48481,3.83588,3.78814,4.08386,3.62215,4.14982,3.37352,3.68264,3.5447,
Second Transpose (First Send),4.82862,3.90025,3.7088,3.86095,4.45657,4.14824,4.01454,4.66353,4.20641,4.05927,4.414,3.89453,4.33884,3.62057,4.02526,3.72459,
Second Transpose (Packing),5.96167,4.68403,4.34948,4.43362,5.00579,4.77627,4.40628,5.03427,4.87802,4.70139,4.78031,4.40868,4.72389,4.02381,4.52871,4.36839,
Second Transpose (Start Local Transpose),5.96248,4.685,4.34992,4.43468,5.00627,4.77693,4.40728,5.03484,4.87887,4.70217,4.78162,4.40993,4.72444,4.02488,4.52982,4.36899,
Second Transpose (Start Receive),5.96782,4.69202,4.35534,4.44008,5.01435,4.78307,4.41389,5.04004,4.88418,4.70747,4.78701,4.41629,4.72954,4.03179,4.53566,4.37413,
Second Transpose (First Receive),7.12934,4.71941,5.634,6.30085,7.15083,5.69136,5.63036,6.27342,6.18281,6.11631,5.98781,5.86682,6.16269,6.11277,5.98826,5.86098,
Second Transpose (Finished Receive),7.73782,7.42362,7.38799,7.16744,7.62705,7.50436,7.51192,7.60017,9.2152,9.16868,9.16355,9.15506,9.22374,9.12412,9.08493,9.17041,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.41153,7.77579,7.69102,7.63873,8.04246,7.7401,7.86205,8.01594,9.87707,9.83547,9.6811,9.5102,9.74091,9.57319,9.43592,9.60136,
1D FFT X-Direction,8.45935,7.81764,7.73262,7.68288,8.08963,7.77926,7.90236,8.05559,9.9208,9.87469,9.72403,9.55241,9.78342,9.6183,9.47677,9.64123,
Run complete,9.22583,9.16549,9.16707,9.08309,9.20045,9.17424,9.15704,9.18535,9.92177,9.87542,9.72475,9.55347,9.78423,9.61935,9.47766,9.642,

init,1613.63,1592.8,1591.52,1594.69,1611.63,1601.85,1607.35,1588.92,1602.16,1590.99,1595.75,1598.41,1573.64,1584.44,1434.22,1554.87,
1D FFT Z-Direction,0.042386,0.037617,0.037904,0.036469,0.042193,0.038759,0.039521,0.038606,0.034279,0.039637,0.037382,0.038837,0.036499,0.039849,0.037403,0.037864,
First Transpose (First Send),0.565919,0.573929,0.595409,0.572438,0.617292,0.624353,0.539163,0.608079,0.507307,0.5352,0.511661,0.557284,0.536567,0.548722,0.478602,0.564284,
First Transpose (Packing),1.06174,1.08561,1.09366,1.10108,1.05385,1.10508,1.1319,1.10999,1.04006,1.0924,1.08247,1.08123,1.05275,1.09534,1.0948,1.08279,
First Transpose (Start Local Transpose),0.122171,0.117366,0.114428,0.113905,0.131073,0.125896,0.129518,0.125789,0.135884,0.133285,0.120783,0.139998,0.12657,0.140971,0.138655,0.137041,
First Transpose (Start Receive),0.130032,0.124201,0.120631,0.121323,0.139346,0.132433,0.135907,0.132651,0.143743,0.139697,0.127271,0.147475,0.133743,0.152061,0.14649,0.14372,
First Transpose (First Receive),2.61038,2.46537,2.35054,2.42233,2.98388,2.34255,2.3843,2.79765,2.43222,2.0971,2.51818,2.49679,2.47235,2.35714,2.39169,2.00067,
First Transpose (Finished Receive),3.6909,3.03097,3.0522,3.08014,3.06515,3.08838,3.14216,4.19674,2.99759,3.06161,3.09383,3.9117,3.02149,3.55248,2.96556,2.96281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.94716,3.50733,3.56062,3.47386,3.92987,3.64429,3.50766,4.39844,3.70284,3.70097,3.44509,4.13007,3.46454,3.75525,3.3683,3.49599,
First Transpose (Send Complete),4.13553,3.69648,3.72933,3.63649,4.19888,3.8196,3.67211,4.55983,3.91422,3.86162,3.61129,4.30072,3.64108,3.94172,3.55269,3.67064,
1D FFT Y-Direction,4.13332,3.66997,3.72053,3.63361,4.12299,3.81798,3.66985,4.55769,3.87835,3.85965,3.60934,4.29854,3.63914,3.9394,3.5277,3.66585,
Second Transpose (First Send),4.42634,3.89896,4.04588,3.88663,4.59978,4.00954,3.84907,4.73676,4.27848,4.13079,3.78977,4.4773,3.84185,4.27471,3.77443,3.98157,
Second Transpose (Packing),4.81185,4.35579,4.6198,4.52969,5.07772,4.55055,4.21338,5.10309,4.87315,4.73298,4.18058,4.88297,4.81922,5.34118,4.41364,4.52869,
Second Transpose (Start Local Transpose),4.81282,4.35679,4.62081,4.53024,5.07831,4.5519,4.21381,5.10398,4.87404,4.73389,4.18159,4.88407,4.82071,5.34219,4.41459,4.52912,
