,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),23.9665,23.9795,35.8577,22.3866,23.7739,23.7331,35.898,23.2436,38.9858,38.7044,21.6018,37.8159,39.414,39.0753,21.6781,38.0035,
1D FFT X-Direction,35.434,35.2303,35.8685,33.0861,35.2217,35.1437,35.9071,33.7729,38.9944,38.7153,33.0063,37.8238,39.4233,39.0842,33.1388,38.0352,
Run complete,35.8093,35.607,36.2516,33.4556,35.5983,35.5154,36.2878,34.1415,39.3821,39.089,33.3827,38.2009,39.8042,39.4647,33.5112,38.408,

init,1403.26,1403.58,1395.79,1401.93,1384.58,1373.19,1382.99,1361.06,1388.15,1394.86,1382.71,1382.28,1363.06,1387.67,1376.4,1361.68,
1D FFT Z-Direction,0.023036,0.016227,0.017982,0.014681,0.015911,0.016597,0.016229,0.016456,0.01496,0.0166,0.016264,0.015137,0.015102,0.017243,0.020105,0.040397,
First Transpose (First Send),1.28605,1.28495,1.29165,1.28178,1.26728,1.29625,1.29728,1.29296,1.27216,1.29901,1.29378,1.28994,1.26797,1.30614,1.30392,1.29405,
First Transpose (Packing),1.29509,1.29322,1.29993,1.28898,1.27517,1.30332,1.30504,1.29975,1.27962,1.30669,1.30038,1.29703,1.27612,1.3131,1.31289,1.31133,
First Transpose (Start Local Transpose),1.29534,1.29346,1.3002,1.28916,1.27542,1.30356,1.3053,1.30003,1.27981,1.30693,1.30066,1.29721,1.27637,1.31326,1.31316,1.31156,
First Transpose (Start Receive),1.30295,1.29863,1.30442,1.2944,1.28162,1.309,1.30937,1.3049,1.28525,1.31133,1.30607,1.30185,1.28109,1.31814,1.32066,1.31598,
First Transpose (First Receive),2.03426,2.80443,2.03296,2.79535,2.08377,2.76229,2.79882,2.08118,2.06479,2.75598,2.79119,2.06971,2.0699,2.75848,2.79982,2.0986,
First Transpose (Finished Receive),4.93872,4.95891,4.18036,4.22133,4.95968,4.95882,4.20501,4.27223,4.93363,4.9553,4.208,4.25632,4.95456,4.94344,4.21427,4.30287,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.04499,5.06087,4.28419,4.32269,5.06227,5.05914,4.30959,4.3711,5.03621,5.05845,4.31482,4.35717,5.05686,5.04248,4.32267,4.40092,
First Transpose (Send Complete),5.43759,5.4432,5.33936,4.70977,5.44927,5.44819,5.34171,4.7587,5.4243,5.43814,5.34198,4.74199,5.44063,5.43514,5.32057,4.79512,
1D FFT Y-Direction,5.05191,5.06723,4.96275,4.32776,5.06783,5.066,4.96315,4.37658,5.04069,5.06387,4.95913,4.36192,5.06244,5.04856,4.94989,4.40977,
Second Transpose (First Send),5.43866,5.4445,5.34062,4.71071,5.45071,5.44942,5.34296,4.75994,5.42539,5.43952,5.34327,4.74286,5.44187,5.43642,5.3221,4.79764,
Second Transpose (Packing),5.44679,5.45028,5.34788,4.71645,5.4569,5.45499,5.34869,4.76491,5.431,5.44523,5.34892,4.74833,5.4481,5.44206,5.3286,4.81345,
Second Transpose (Start Local Transpose),5.44717,5.45052,5.3482,4.71675,5.45718,5.45531,5.34898,4.76561,5.43127,5.44596,5.34928,4.74861,5.44853,5.44256,5.32894,4.81376,
Second Transpose (Start Receive),5.45084,5.45518,5.35363,4.72152,5.46101,5.459,5.3525,4.76937,5.43483,5.44971,5.3534,4.7526,5.45207,5.44607,5.33373,4.81754,
Second Transpose (First Receive),12.2449,9.91702,9.79109,7.56854,8.37485,9.02968,9.34291,7.52599,6.22454,6.26299,6.85291,6.31414,6.22639,6.36656,6.84578,6.33507,
Second Transpose (Finished Receive),23.7797,23.7968,23.2668,22.9375,24.3703,24.3492,23.4382,22.8733,40.4105,40.3104,39.3672,38.7095,40.3223,40.2029,39.0165,38.5713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9673,23.9867,23.4552,23.1232,24.5563,24.534,23.6233,23.0606,40.5976,40.4939,39.5507,38.8946,40.5065,40.3879,39.2003,38.7548,
1D FFT X-Direction,35.4439,35.3773,34.9053,34.2531,35.8879,35.8013,34.9118,34.1224,40.6054,40.5037,39.5602,38.9035,40.5164,40.3963,39.2135,38.7661,
Run complete,35.8226,35.7469,35.276,34.634,36.2635,36.1741,35.2828,34.4957,40.9833,40.8769,39.9366,39.2787,40.9003,40.7792,39.589,39.1358,

init,1403.26,1403.58,1395.79,1401.93,1384.58,1373.19,1382.99,1361.06,1388.15,1394.86,1382.71,1382.28,1363.06,1387.67,1376.4,1361.68,
1D FFT Z-Direction,0.022454,0.016079,0.017768,0.014903,0.016673,0.015702,0.015887,0.017421,0.0159,0.016494,0.015238,0.016308,0.014278,0.017192,0.019589,0.016279,
First Transpose (First Send),1.28457,1.29918,1.2983,1.2905,1.29753,1.30498,1.30575,1.28924,1.25973,1.29059,1.31156,1.28108,1.28,1.28027,1.29607,1.29556,
First Transpose (Packing),1.2952,1.30783,1.30543,1.29783,1.30558,1.31258,1.31394,1.29732,1.26736,1.29848,1.31781,1.2881,1.28811,1.28818,1.30456,1.30401,
First Transpose (Start Local Transpose),1.29551,1.30807,1.30565,1.298,1.30586,1.31282,1.31421,1.29757,1.26759,1.29871,1.31804,1.28831,1.28836,1.2884,1.3048,1.30418,
First Transpose (Start Receive),1.30395,1.3135,1.31052,1.30373,1.31233,1.31787,1.31892,1.30322,1.27295,1.30347,1.32219,1.29298,1.29352,1.29359,1.31184,1.30852,
First Transpose (First Receive),2.07164,2.76607,2.80399,2.07721,2.0939,2.76508,2.05398,2.06975,2.05597,2.78447,2.76008,2.05876,2.80533,2.79279,2.72613,2.72662,
First Transpose (Finished Receive),4.93932,4.98123,4.21884,4.25785,5.06246,4.9173,4.24371,4.19188,4.95909,4.93633,4.1645,4.23675,5.00674,4.94769,4.20556,4.23118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.04335,5.08279,4.32396,4.3572,5.16765,5.02094,4.34828,4.29476,5.06142,5.03936,4.27217,4.33636,5.11061,5.04949,4.31123,4.32995,
First Transpose (Send Complete),5.43735,5.46783,5.35893,4.74655,5.55122,5.44422,5.29833,4.68212,5.44417,5.41795,5.33584,4.71648,5.49668,5.43781,5.38403,4.71761,
1D FFT Y-Direction,5.04983,5.08859,4.98755,4.36328,5.17268,5.0667,4.92302,4.29998,5.06623,5.04467,4.96321,4.34197,5.11595,5.0551,5.01217,4.33711,
Second Transpose (First Send),5.43842,5.46905,5.36022,4.74783,5.55255,5.44548,5.29984,4.68366,5.44524,5.41912,5.33681,4.71745,5.49784,5.43885,5.38561,4.71858,
Second Transpose (Packing),5.44632,5.47553,5.36656,4.75375,5.559,5.45204,5.30606,4.6892,5.45156,5.42475,5.3425,4.72301,5.50344,5.4444,5.39175,4.72582,
Second Transpose (Start Local Transpose),5.44664,5.47587,5.36701,4.7541,5.55936,5.4524,5.3065,4.68955,5.45196,5.42508,5.34292,4.72329,5.50385,5.44471,5.39205,4.72609,
Second Transpose (Start Receive),5.45076,5.48064,5.37263,4.75916,5.56362,5.45639,5.31059,4.69374,5.45597,5.42916,5.34702,4.72722,5.50765,5.4492,5.39721,4.73014,
Second Transpose (First Receive),6.82077,7.27226,6.87676,15.4408,6.69533,9.57169,6.89355,17.4895,6.64649,6.36474,7.32821,6.24123,6.64504,6.34303,7.17499,6.239,
Second Transpose (Finished Receive),24.1549,23.8589,25.3363,22.8708,24.2568,23.6597,24.7789,22.5736,39.7218,39.6164,38.0553,37.8817,39.6172,39.5158,38.1884,38.0465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.3459,24.0424,25.5252,23.058,24.4452,23.8443,24.9181,22.7612,39.9046,39.7998,38.2411,38.0646,39.8022,39.7002,38.3714,38.2307,
1D FFT X-Direction,35.0146,34.9354,34.4024,33.653,34.8324,34.6159,34.0586,33.1661,39.9118,39.81,38.2502,38.0725,39.8112,39.7087,38.3837,38.2402,
Run complete,35.39,35.3049,34.7721,34.0273,35.2086,34.987,34.4286,33.5372,40.2889,40.192,38.6281,38.4467,40.1913,40.0873,38.7595,38.6239,

init,1403.26,1403.58,1395.79,1401.93,1384.58,1373.19,1382.99,1361.06,1388.15,1394.86,1382.71,1382.28,1363.06,1387.67,1376.4,1361.68,
1D FFT Z-Direction,0.022603,0.017459,0.016433,0.014884,0.01618,0.016537,0.015014,0.016782,0.014637,0.017815,0.015153,0.015199,0.015436,0.016777,0.018836,0.016337,
First Transpose (First Send),1.29909,1.29815,1.28665,1.28655,1.27373,1.29431,1.30195,1.28784,1.26993,1.27857,1.29571,1.26695,1.27526,1.29339,1.29423,1.28722,
First Transpose (Packing),1.31052,1.30622,1.29468,1.29426,1.28092,1.30136,1.30903,1.29501,1.27645,1.28603,1.30217,1.27424,1.28243,1.30052,1.3029,1.29576,
First Transpose (Start Local Transpose),1.31075,1.30651,1.29495,1.2945,1.28116,1.30162,1.30931,1.29519,1.27663,1.28625,1.30238,1.27445,1.28265,1.30074,1.30315,1.29597,
First Transpose (Start Receive),1.31936,1.311,1.29968,1.29999,1.287,1.30669,1.31407,1.29981,1.28183,1.29102,1.30684,1.27921,1.28832,1.30548,1.30893,1.30019,
First Transpose (First Receive),2.05522,2.81489,2.07494,2.06745,2.05731,2.79099,2.75228,2.07227,2.05196,2.78237,2.754,2.0472,2.05873,2.79635,2.76268,2.07143,
First Transpose (Finished Receive),5.02994,5.03211,4.23913,4.23448,4.9544,4.93898,4.1503,4.24732,4.96166,4.92832,4.14905,4.23305,4.96259,4.97056,4.23554,4.29258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.13031,5.13097,4.34064,4.33648,5.05721,5.04089,4.25843,4.34649,5.06606,5.03057,4.25686,4.33323,5.06515,5.07404,4.34146,4.39245,
First Transpose (Send Complete),5.52142,5.51905,4.72617,4.71836,5.44248,5.4213,5.33749,4.7358,5.45689,5.41045,5.33994,4.71219,5.44525,5.46092,5.35264,4.774,
1D FFT Y-Direction,5.1369,5.13806,4.34536,4.34111,5.06241,5.04664,4.95893,4.352,5.07066,5.03584,4.96453,4.33854,5.07033,5.07891,4.97595,4.40104,
Second Transpose (First Send),5.52258,5.52017,4.72739,4.7195,5.44369,5.42247,5.33878,4.73697,5.45831,5.41247,5.34087,4.71302,5.44648,5.46209,5.35557,4.77503,
Second Transpose (Packing),5.52963,5.52581,4.73343,4.7256,5.44955,5.42806,5.34997,4.7427,5.46494,5.41853,5.34768,4.71885,5.45245,5.46945,5.36484,4.78262,
Second Transpose (Start Local Transpose),5.52994,5.5261,4.73373,4.72585,5.45,5.42838,5.35035,4.74326,5.46519,5.41887,5.34805,4.71914,5.45285,5.46978,5.3652,4.78292,
Second Transpose (Start Receive),5.53411,5.53065,4.73853,4.7303,5.45347,5.43218,5.35379,4.74662,5.46928,5.42286,5.35178,4.72257,5.45639,5.47371,5.37014,4.78657,
Second Transpose (First Receive),6.3517,6.49492,6.98316,6.2561,6.4049,6.83909,6.96839,6.25878,7.1089,6.48085,8.65155,15.3515,7.3056,6.44121,10.6352,10.9203,
Second Transpose (Finished Receive),40.04,39.7239,38.9492,38.3257,39.9398,39.5627,38.8222,38.2317,24.0014,24.2774,23.1952,22.3905,24.6322,24.7259,23.5686,22.7126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.2248,39.909,39.1331,38.5133,40.1253,39.7469,39.0069,38.4236,24.1859,24.4658,23.3848,22.5753,24.8192,24.9122,23.7544,22.8977,
1D FFT X-Direction,40.2344,39.9182,39.1441,38.5222,40.1354,39.7568,39.0167,38.4334,35.285,35.1319,34.7344,33.8714,35.7733,35.6844,34.8695,34.0624,
Run complete,40.6176,40.2925,39.5194,38.9061,40.5154,40.1368,39.3951,38.8111,35.6551,35.5019,35.1031,34.2489,36.1424,36.0575,35.2399,34.4343,

init,1403.26,1403.58,1395.79,1401.93,1384.58,1373.19,1382.99,1361.06,1388.15,1394.86,1382.71,1382.28,1363.06,1387.67,1376.4,1361.68,
1D FFT Z-Direction,0.023337,0.015927,0.016563,0.01415,0.016697,0.016417,0.015584,0.016101,0.016287,0.017574,0.015623,0.014159,0.015696,0.016258,0.020307,0.015383,
First Transpose (First Send),1.28968,1.29414,1.30908,1.29341,1.28548,1.29596,1.28694,1.29138,1.27899,1.27401,1.2966,1.29944,1.27873,1.2951,1.30089,1.28536,
First Transpose (Packing),1.30005,1.30581,1.3165,1.3085,1.29329,1.30343,1.29498,1.29914,1.28596,1.2825,1.30357,1.30716,1.28651,1.30237,1.30972,1.2927,
First Transpose (Start Local Transpose),1.30034,1.30609,1.31677,1.30877,1.29352,1.30367,1.29521,1.29935,1.28622,1.28275,1.30381,1.30748,1.28673,1.30259,1.30994,1.29298,
First Transpose (Start Receive),1.30899,1.31102,1.3218,1.31448,1.29885,1.30901,1.29974,1.30406,1.29176,1.28865,1.30913,1.31305,1.29228,1.30849,1.31796,1.29866,
First Transpose (First Receive),2.0493,2.783,2.04648,2.73735,2.07287,2.75719,2.78364,2.07781,2.80746,2.7845,2.0378,2.73278,2.0669,2.79371,2.75873,2.07101,
First Transpose (Finished Receive),4.9422,4.92143,4.21253,4.19113,4.94785,4.94676,4.19189,4.27191,4.99723,4.93403,4.22656,4.2346,4.97375,4.94849,4.15653,4.26591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.0452,5.02298,4.31943,4.29047,5.05105,5.04666,4.2976,4.36996,5.09978,5.04087,4.33173,4.33391,5.07647,5.05153,4.26423,4.36641,
First Transpose (Send Complete),5.43618,5.40995,5.31972,4.67893,5.44257,5.43196,5.31644,4.75103,5.48921,5.42058,5.3717,4.71418,5.45873,5.43991,5.35398,4.75005,
1D FFT Y-Direction,5.05184,5.02839,4.94221,4.29788,5.05636,5.05432,4.94321,4.37503,5.10441,5.04656,4.99512,4.34068,5.08212,5.05702,4.97702,4.3717,
Second Transpose (First Send),5.4373,5.41095,5.32084,4.67999,5.44372,5.43311,5.31768,4.75216,5.49039,5.42205,5.37297,4.71521,5.45972,5.44091,5.35534,4.75125,
Second Transpose (Packing),5.44487,5.41687,5.32741,4.69423,5.44919,5.4389,5.32341,4.75762,5.49673,5.42795,5.37878,4.72062,5.46498,5.44643,5.36137,4.75642,
Second Transpose (Start Local Transpose),5.44519,5.41711,5.32771,4.69443,5.4495,5.43921,5.32387,4.7579,5.49705,5.42829,5.37918,4.72089,5.46536,5.44674,5.36175,4.75673,
Second Transpose (Start Receive),5.44945,5.4219,5.33259,4.69908,5.45337,5.44276,5.32736,4.76151,5.50085,5.43195,5.38317,4.72451,5.46928,5.45025,5.36698,4.76005,
Second Transpose (First Receive),7.36737,6.22166,8.84479,6.3183,7.43659,6.22159,10.7634,6.31733,6.28034,7.25356,6.89517,9.81984,6.29426,6.99807,6.89972,15.5008,
Second Transpose (Finished Receive),22.0744,36.2423,21.7175,35.5792,22.1642,36.3136,21.6562,35.694,36.6871,22.0296,36.0727,21.1269,36.5776,22.0733,36.0913,21.1641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2596,36.4266,21.902,35.7652,22.3586,36.4976,21.8473,35.8781,36.8705,22.2141,36.2581,21.311,36.7623,22.2578,36.2742,21.3481,
1D FFT X-Direction,33.0675,36.4354,32.6807,35.7742,32.972,36.5062,32.7268,35.8875,36.8782,33.2355,36.2673,31.8736,36.7713,33.139,36.2868,32.0644,
Run complete,33.4452,36.8142,33.0497,36.1545,33.3473,36.8803,33.0986,36.2643,37.2536,33.606,36.6463,32.249,37.1478,33.5121,36.6627,32.4396,

init,1403.26,1403.58,1395.79,1401.93,1384.58,1373.19,1382.99,1361.06,1388.15,1394.86,1382.71,1382.28,1363.06,1387.67,1376.4,1361.68,
1D FFT Z-Direction,0.024553,0.014757,0.016858,0.017411,0.017725,0.016229,0.018569,0.017352,0.014959,0.01807,0.015676,0.016004,0.014996,0.01635,0.019685,0.016398,
First Transpose (First Send),1.28432,1.2828,1.31337,1.29744,1.28081,1.30244,1.30834,1.28795,1.27189,1.28442,1.30031,1.27657,1.27622,1.30139,1.29035,1.28002,
First Transpose (Packing),1.29495,1.29027,1.32139,1.30446,1.28862,1.30944,1.31769,1.29498,1.27867,1.29346,1.30692,1.28507,1.28301,1.30868,1.29852,1.28786,
First Transpose (Start Local Transpose),1.29524,1.29053,1.32161,1.30469,1.28894,1.3097,1.31794,1.29524,1.27891,1.2937,1.30717,1.28529,1.28326,1.30889,1.29879,1.28809,
First Transpose (Start Receive),1.30393,1.2947,1.32653,1.31157,1.29542,1.3151,1.32455,1.30011,1.28442,1.2991,1.31158,1.29027,1.28885,1.3143,1.30416,1.29336,
First Transpose (First Receive),2.83998,2.80201,2.06132,2.74091,2.06363,2.80764,2.77461,2.07347,2.05364,2.7869,2.75006,2.05721,2.0575,2.74977,2.78487,2.06538,
First Transpose (Finished Receive),5.03218,4.94785,4.24594,4.26479,4.96893,4.96698,4.1782,4.24747,4.94488,4.93778,4.15494,4.22716,4.93547,4.94876,4.19847,4.24907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.139,5.06603,4.35243,4.36429,5.07206,5.06802,4.28334,4.34679,5.04677,5.04246,4.26005,4.32592,5.03804,5.04821,4.3055,4.34754,
First Transpose (Send Complete),5.53137,5.45174,5.41813,4.74889,5.45471,5.45699,5.35134,4.73889,5.4311,5.42553,5.31894,4.70695,5.43167,5.43237,5.32832,4.73086,
1D FFT Y-Direction,5.14636,5.07079,5.04251,4.36865,5.07739,5.07343,4.97355,4.35388,5.05155,5.04828,4.94909,4.33179,5.04276,5.05418,4.95547,4.35243,
Second Transpose (First Send),5.53261,5.45288,5.41931,4.74985,5.45583,5.45809,5.35269,4.74032,5.43241,5.42681,5.31989,4.70816,5.43265,5.43382,5.33095,4.73201,
Second Transpose (Packing),5.54005,5.45923,5.42508,4.75525,5.46151,5.46415,5.3591,4.7453,5.43776,5.43355,5.32537,4.71406,5.43802,5.43919,5.33804,4.737,
Second Transpose (Start Local Transpose),5.5408,5.45952,5.42539,4.75557,5.46212,5.46469,5.35954,4.74563,5.43801,5.43388,5.32579,4.71434,5.43831,5.4395,5.33839,4.73728,
Second Transpose (Start Receive),5.54459,5.46371,5.43035,4.76021,5.46651,5.46826,5.36354,4.74979,5.44238,5.43783,5.32972,4.71829,5.44229,5.44358,5.34372,4.74117,
Second Transpose (First Receive),7.29651,6.25742,15.0582,6.26069,7.03878,6.23434,12.2026,6.26246,6.45159,9.69351,6.96404,14.7578,6.35697,7.86784,6.98431,13.4211,
Second Transpose (Finished Receive),22.2784,36.5502,21.8222,35.7738,22.1953,36.5894,21.5991,35.7356,36.5266,21.9946,35.9309,21.0142,36.5631,22.0112,36.0711,21.0394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.4705,36.7339,22.008,35.9578,22.3842,36.7727,21.7849,35.9199,36.7108,22.1788,36.1145,21.1982,36.7487,22.1965,36.2539,21.2229,
1D FFT X-Direction,33.3116,36.743,33.0139,35.9677,33.054,36.7831,32.8063,35.9317,36.7207,33.1831,36.1243,31.7243,36.757,33.1675,36.2662,31.7552,
Run complete,33.6846,37.1213,33.3892,36.3445,33.4307,37.1573,33.1821,36.3059,37.0968,33.5504,36.5024,32.0972,37.1332,33.5384,36.6439,32.1249,

init,1403.26,1403.58,1395.79,1401.93,1384.58,1373.19,1382.99,1361.06,1388.15,1394.86,1382.71,1382.28,1363.06,1387.67,1376.4,1361.68,
1D FFT Z-Direction,0.023599,0.015715,0.016929,0.014758,0.016618,0.01532,0.015869,0.016146,0.015092,0.017246,0.01565,0.016076,0.015077,0.015756,0.020026,0.015175,
First Transpose (First Send),1.29391,1.27931,1.30995,1.29896,1.28367,1.29167,1.29445,1.29418,1.26401,1.2899,1.30457,1.28753,1.2639,1.28787,1.28542,1.285,
First Transpose (Packing),1.3046,1.28769,1.31798,1.30579,1.29477,1.29963,1.30247,1.30116,1.27214,1.29729,1.3113,1.29543,1.27149,1.29594,1.29394,1.29247,
First Transpose (Start Local Transpose),1.30486,1.28793,1.31822,1.30599,1.29501,1.29984,1.30276,1.30143,1.27235,1.29758,1.31151,1.29564,1.27169,1.29614,1.29417,1.29277,
First Transpose (Start Receive),1.31307,1.29484,1.32338,1.31135,1.30137,1.30497,1.30758,1.30597,1.27806,1.3038,1.31632,1.30076,1.27702,1.30135,1.29942,1.29862,
First Transpose (First Receive),2.83788,2.79971,2.05198,2.73336,2.07197,2.80581,2.77136,2.07416,2.05528,2.79188,2.75652,2.0671,2.05576,2.7482,2.78649,2.06521,
First Transpose (Finished Receive),5.04055,4.96254,4.24131,4.25028,4.99749,4.98896,4.25166,4.29256,4.95804,4.96766,4.24277,4.2805,4.9251,4.93963,4.19875,4.25813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.14407,5.06634,4.34899,4.34944,5.10101,5.09146,4.36055,4.39317,5.06043,5.06955,4.34908,4.38158,5.02762,5.03995,4.30501,4.3556,
First Transpose (Send Complete),5.53184,5.44699,5.42683,4.73961,5.48203,5.47901,5.37301,4.77651,5.4469,5.45274,5.34578,4.76518,5.40866,5.42526,5.32486,4.73963,
1D FFT Y-Direction,5.1515,5.07138,5.0498,4.35392,5.10693,5.09682,5.00162,4.39877,5.06557,5.07573,4.97371,4.38635,5.03287,5.04632,4.94636,4.36083,
Second Transpose (First Send),5.53338,5.4481,5.42795,4.74058,5.48361,5.48017,5.37418,4.77753,5.44791,5.45402,5.3467,4.76613,5.40958,5.42649,5.3268,4.74085,
Second Transpose (Packing),5.5416,5.45452,5.43399,4.74642,5.48945,5.48713,5.37922,4.78239,5.45372,5.45988,5.35273,4.77159,5.41471,5.43158,5.33314,4.74664,
Second Transpose (Start Local Transpose),5.54211,5.45491,5.43433,4.74673,5.48978,5.48753,5.37951,4.78279,5.45398,5.46027,5.35333,4.77185,5.41509,5.43184,5.33347,4.74696,
Second Transpose (Start Receive),5.54706,5.46057,5.44008,4.75172,5.49381,5.49112,5.38326,4.78617,5.45748,5.46389,5.35704,4.77518,5.41854,5.43516,5.33803,4.75062,
Second Transpose (First Receive),10.0571,10.7634,11.3477,13.5366,7.82398,9.84266,11.0085,10.6967,6.31472,6.27504,6.87143,6.28606,6.32153,6.25687,6.86674,6.27582,
Second Transpose (Finished Receive),23.8017,23.4826,23.3477,22.5847,23.893,23.8593,23.6467,22.9952,39.8449,39.7317,39.0736,38.3366,39.9555,39.7598,39.0404,38.1777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9886,23.6736,23.5368,22.7694,24.08,24.0462,23.8324,23.1794,40.0311,39.9152,39.2579,38.5203,40.139,39.9447,39.2239,38.3606,
1D FFT X-Direction,35.0078,34.8337,34.6084,33.5245,35.2231,35.1599,34.688,33.8681,40.04,39.9255,39.267,38.5293,40.1475,39.953,39.2357,38.3687,
Run complete,35.3848,35.2102,34.9821,33.8979,35.5957,35.5352,35.0619,34.2425,40.4165,40.299,39.6446,38.9084,40.5327,40.3319,39.6121,38.7474,

init,1403.26,1403.58,1395.79,1401.93,1384.58,1373.19,1382.99,1361.06,1388.15,1394.86,1382.71,1382.28,1363.06,1387.67,1376.4,1361.68,
1D FFT Z-Direction,0.022686,0.016947,0.017082,0.015847,0.017395,0.016424,0.015991,0.015023,0.015624,0.017389,0.015473,0.015484,0.014796,0.015986,0.018822,0.015705,
First Transpose (First Send),1.29441,1.29859,1.29457,1.29651,1.28537,1.29989,1.27822,1.29147,1.28253,1.29297,1.30583,1.28529,1.26357,1.30651,1.29675,1.27274,
First Transpose (Packing),1.30331,1.30608,1.30349,1.30414,1.29202,1.30744,1.28606,1.29793,1.29023,1.30087,1.31281,1.29228,1.27031,1.3136,1.30434,1.28034,
First Transpose (Start Local Transpose),1.30355,1.30633,1.30368,1.30438,1.29222,1.30763,1.28633,1.29822,1.29045,1.30114,1.31305,1.29251,1.27049,1.31376,1.30461,1.28055,
First Transpose (Start Receive),1.31191,1.31158,1.30902,1.31078,1.29737,1.31353,1.29233,1.30404,1.29581,1.30572,1.31784,1.29763,1.27544,1.31871,1.31023,1.28485,
First Transpose (First Receive),2.77142,2.08637,2.07179,2.04893,2.82416,2.04367,2.78859,2.03934,2.0642,2.78875,2.75636,2.06639,2.04858,2.75577,2.79199,2.05549,
First Transpose (Finished Receive),4.96147,5.06746,4.21484,4.24359,4.9422,4.91868,4.21063,4.19357,4.9552,4.93587,4.1546,4.23833,4.92797,4.95872,4.21052,4.23234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.0645,5.1674,4.31549,4.34514,5.04515,5.0202,4.3166,4.31401,5.05763,5.04029,4.25924,4.33671,5.03704,5.05992,4.31759,4.33194,
First Transpose (Send Complete),5.4506,5.54842,4.70034,4.72481,5.44058,5.40586,4.69808,5.29387,5.44882,5.42028,5.33721,4.71352,5.42341,5.44834,5.34583,4.71253,
1D FFT Y-Direction,5.073,5.17319,4.32066,4.35021,5.05027,5.02676,4.32214,4.92305,5.07045,5.04575,4.95897,4.34106,5.0425,5.06484,4.96637,4.33776,
Second Transpose (First Send),5.45174,5.54943,4.70143,4.72594,5.44165,5.40711,4.69967,5.29637,5.45127,5.42213,5.33803,4.71435,5.4244,5.44954,5.34886,4.71338,
Second Transpose (Packing),5.45955,5.5556,4.70688,4.74074,5.44724,5.41352,4.70495,5.30677,5.4609,5.42812,5.34691,4.71935,5.42944,5.45497,5.35597,4.71815,
Second Transpose (Start Local Transpose),5.4598,5.55599,4.70751,4.74105,5.44754,5.41386,4.70535,5.30712,5.46159,5.42843,5.34742,4.71964,5.42986,5.45523,5.35619,4.7184,
Second Transpose (Start Receive),5.46425,5.56102,4.71182,4.74623,5.45123,5.41764,4.70893,5.31063,5.46845,5.43231,5.35125,4.72294,5.43324,5.45879,5.36117,4.722,
