,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),48.3968,60.3292,48.8821,48.6123,60.3163,48.6806,48.8042,59.6264,59.1333,59.9567,47.9249,60.1399,48.6494,59.4603,48.0886,48.4159,
First Transpose (Finished Receive),95.4008,95.3002,83.0705,82.9317,94.5008,94.1686,83.0994,81.771,94.1685,93.8274,82.3145,83.318,95.5529,93.5356,82.8236,81.9063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.8051,96.7016,84.4693,84.3295,95.9087,95.5691,84.505,83.2824,95.5684,95.2213,83.8682,84.7123,96.953,94.9742,84.3101,83.2988,
First Transpose (Send Complete),103.893,102.535,90.3313,90.2373,103.073,101.42,90.4012,100.374,102.662,101.021,99.9928,90.5165,104.157,101.377,99.3814,89.0908,
1D FFT Y-Direction,96.8139,96.7106,84.4756,84.3359,95.9158,95.5752,84.5135,94.5031,95.5743,95.2269,94.174,84.7188,96.9662,95.5569,93.5426,83.3049,
Second Transpose (First Send),103.895,102.536,90.3329,90.2389,103.075,101.421,90.4028,100.377,102.663,101.023,99.9939,90.5181,104.159,101.378,99.3845,89.0922,
Second Transpose (Packing),103.906,102.544,90.3419,90.2458,103.097,101.427,90.4095,100.392,102.67,101.031,100.004,90.5271,104.171,101.385,99.3925,89.0985,
Second Transpose (Start Local Transpose),103.906,102.544,90.3426,90.2462,103.097,101.428,90.4098,100.392,102.671,101.031,100.004,90.5275,104.171,101.386,99.3928,89.0988,
Second Transpose (Start Receive),103.911,102.55,90.3482,90.2514,103.102,101.432,90.4138,100.396,102.674,101.035,100.008,90.532,104.176,101.389,99.3974,89.1027,
Second Transpose (First Receive),115.779,143.409,114.04,138.316,115.998,151.599,114.052,131.655,151.35,113.378,156.515,113.977,145.63,113.303,145.425,114.225,
Second Transpose (Finished Receive),957.083,694.313,715.794,959.526,976.658,706.814,717.123,1011.03,1064.2,891.732,996.234,1062.95,1082.9,1125.51,960.281,1064.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),958.492,695.721,717.194,961.332,979.441,708.214,718.52,1013.8,1066.97,894.492,997.634,1064.34,1085.67,1128.24,961.68,1065.57,
1D FFT X-Direction,1073.22,1124.3,957.709,1056.42,1073.19,1123.3,992.327,1063.09,1066.99,894.504,997.655,1064.36,1085.69,1128.26,961.701,1065.59,
Run complete,1080.18,1132.84,966.054,1064.77,1080.17,1131.86,1000.67,1071.5,1073.86,903.069,1006.17,1072.75,1092.61,1136.74,970.283,1074.04,

init,1447.02,1463.75,1447.66,1423.12,1383.74,1414.42,1373.6,1398.89,1435.23,1438.24,1457.16,1457.56,1387.29,1411.57,1377.58,1402.62,
1D FFT Z-Direction,0.025712,0.018651,0.018802,0.017574,0.018528,0.017797,0.021915,0.017973,0.017092,0.019214,0.023966,0.019148,0.021879,0.022841,0.023287,0.016955,
First Transpose (First Send),36.9953,36.5964,36.6435,36.7394,36.7279,36.6249,36.746,36.808,36.3639,36.5235,36.7959,36.3616,36.6587,36.6696,36.9626,36.2736,
First Transpose (Packing),36.9927,36.5929,36.6409,36.7379,36.7259,36.6219,36.7433,36.8061,36.362,36.5218,36.7936,36.3594,36.6562,36.6676,36.9611,36.2718,
First Transpose (Start Local Transpose),37.0065,36.6068,36.6536,36.7471,36.7372,36.6339,36.7555,36.8175,36.3742,36.5329,36.8073,36.3721,36.6685,36.6809,36.9738,36.2833,
First Transpose (Start Receive),37.0158,36.615,36.6612,36.7541,36.7441,36.641,36.764,36.8238,36.3799,36.5386,36.8136,36.3786,36.6763,36.6868,36.9793,36.2887,
First Transpose (First Receive),59.7768,48.552,48.6842,60.1413,60.6019,60.33,48.0856,59.2714,48.2928,59.9239,59.48,48.414,48.6979,59.9896,48.2751,48.5589,
First Transpose (Finished Receive),94.6981,93.9025,83.3388,82.4292,94.9751,93.955,82.9535,82.4911,93.9749,93.9794,81.6176,82.744,94.3637,94.0208,81.6511,82.8252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.1041,95.3024,84.742,83.8458,96.3807,95.3558,84.3785,83.9576,95.3743,95.3732,83.1325,84.1386,95.7623,95.4184,83.1678,84.2179,
First Transpose (Send Complete),103.295,101.163,90.5733,100.54,103.564,101.205,90.2627,100.817,102.478,101.174,99.8275,89.9545,102.874,101.273,100.246,90.0895,
1D FFT Y-Direction,96.1118,95.3104,84.7506,94.7078,96.3877,95.3622,84.3869,94.9792,95.3805,95.3805,93.9855,84.1475,95.7705,95.4249,94.3685,84.2246,
Second Transpose (First Send),103.297,101.166,90.5748,100.541,103.565,101.207,90.2646,100.821,102.48,101.175,99.8288,89.9561,102.876,101.274,100.249,90.0909,
Second Transpose (Packing),103.305,101.173,90.5812,100.549,103.573,101.214,90.2707,100.828,102.488,101.183,99.8386,89.9654,102.884,101.281,100.257,90.0978,
Second Transpose (Start Local Transpose),103.305,101.174,90.5816,100.55,103.573,101.214,90.2714,100.828,102.488,101.184,99.8389,89.9657,102.885,101.281,100.257,90.0982,
Second Transpose (Start Receive),103.31,101.18,90.587,100.555,103.578,101.218,90.2756,100.833,102.493,101.189,99.8435,89.9709,102.89,101.285,100.262,90.1026,
Second Transpose (First Receive),154.044,113.2,114.173,144.222,154.169,113.18,114.235,144.173,114.884,152.701,144.07,113.748,114.835,145.474,144.351,113.73,
Second Transpose (Finished Receive),925.704,726.881,880.902,1104.15,967.692,733.48,877.341,1018.16,1015.71,879.338,848.199,1068.03,932.095,1071.55,890.29,1062.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),927.111,729.58,882.304,1105.55,969.098,734.881,878.743,1020.93,1018.48,880.732,849.597,1070.79,933.505,1074.32,891.692,1064.93,
1D FFT X-Direction,1007.69,1064.52,887.546,1105.56,1011.03,1062.15,878.755,1062.56,1018.49,880.744,880.357,1101.2,965.164,1074.34,891.704,1064.94,
Run complete,1014.67,1072.79,895.966,1114.03,1018.01,1070.57,887.21,1070.95,1025.42,889.197,888.829,1109.67,972.07,1082.79,900.213,1073.26,

init,1447.02,1463.75,1447.66,1423.12,1383.74,1414.42,1373.6,1398.89,1435.23,1438.24,1457.16,1457.56,1387.29,1411.57,1377.58,1402.62,
1D FFT Z-Direction,0.025209,0.018356,0.023483,0.016023,0.01837,0.016997,0.018942,0.017202,0.019098,0.019766,0.020227,0.018233,0.048264,0.01803,0.020103,0.017166,
First Transpose (First Send),36.7433,36.7211,36.7641,36.7037,36.9789,36.702,36.6545,36.7593,36.4802,36.2729,36.6394,36.3478,36.7195,36.6606,36.6999,36.3914,
First Transpose (Packing),36.7399,36.7183,36.7616,36.7021,36.9761,36.6996,36.6527,36.7578,36.4784,36.2711,36.6367,36.3457,36.7139,36.6591,36.6978,36.3898,
First Transpose (Start Local Transpose),36.7537,36.7305,36.9096,36.7129,36.9889,36.7105,36.6642,36.7679,36.4894,36.2831,36.6491,36.3568,36.7325,36.6708,36.7097,36.4004,
First Transpose (Start Receive),36.7619,36.7383,36.918,36.719,36.9963,36.7176,36.6709,36.7735,36.4951,36.2887,36.6571,36.3638,36.7439,36.6762,36.7164,36.4053,
First Transpose (First Receive),48.2266,60.5993,48.3283,60.2883,59.8439,48.8259,48.5813,48.2367,59,59.9467,47.9231,60.084,48.1342,60.4391,48.0688,60.2532,
First Transpose (Finished Receive),94.2201,94.6386,82.4022,82.4643,94.0612,95.5332,82.0862,82.8824,94.0386,93.8264,82.3731,83.2407,93.5643,93.83,82.1554,82.5463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.6261,96.0391,83.8591,83.8637,95.5058,96.9319,83.4852,84.3676,95.4377,95.2196,83.9226,84.6318,94.9711,95.2292,83.5934,83.9381,
First Transpose (Send Complete),102.781,101.878,100.537,89.6819,102.746,102.777,89.3568,99.9088,102.58,101.009,99.9376,90.4198,102.132,101.026,99.4142,89.7636,
1D FFT Y-Direction,95.6357,96.0483,94.6473,83.8718,95.5357,96.9391,83.4931,94.0702,95.4449,95.2265,94.0501,84.6394,94.9822,95.2359,93.5764,83.944,
Second Transpose (First Send),102.783,101.88,100.545,89.6834,102.747,102.779,89.3584,99.9115,102.582,101.011,99.9391,90.4212,102.135,101.027,99.4155,89.7649,
Second Transpose (Packing),102.795,101.888,100.553,89.6903,102.754,102.788,89.3664,99.9255,102.588,101.018,99.9471,90.4281,102.143,101.036,99.4231,89.7707,
Second Transpose (Start Local Transpose),102.795,101.889,100.553,89.6906,102.755,102.788,89.3667,99.9258,102.589,101.018,99.9475,90.4284,102.144,101.036,99.4235,89.771,
Second Transpose (Start Receive),102.8,101.894,100.558,89.6958,102.759,102.793,89.3708,99.9295,102.593,101.022,99.9515,90.433,102.148,101.041,99.4275,89.775,
Second Transpose (First Receive),145.057,152.226,143.917,136.856,159.701,162.405,146.26,138.947,114.523,113.015,123.489,113.981,114.598,113.009,123.804,114.125,
Second Transpose (Finished Receive),1028.62,1043.36,1043.14,858.133,1029.03,1043.56,1035.08,869.129,1084.7,955.322,947.99,896.865,1053.55,969.607,968.083,929.971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1030.03,1046.13,1044.53,859.533,1030.43,1046.33,1036.48,870.527,1086.1,956.72,949.393,899.627,1056.33,972.378,969.48,931.364,
1D FFT X-Direction,1084.47,1046.14,1044.55,916.624,1049.1,1046.34,1036.49,927.923,1086.11,1041.96,1033.08,899.639,1056.34,1041.15,1037,931.376,
Run complete,1091.47,1054.72,1053.1,925.058,1056.05,1054.68,1044.98,936.292,1093.03,1050.25,1041.38,908.226,1063.29,1049.55,1045.51,939.765,

init,1447.02,1463.75,1447.66,1423.12,1383.74,1414.42,1373.6,1398.89,1435.23,1438.24,1457.16,1457.56,1387.29,1411.57,1377.58,1402.62,
1D FFT Z-Direction,0.025708,0.017976,0.017709,0.019044,0.017221,0.016203,0.018541,0.018743,0.017653,0.025218,0.021133,0.049916,0.020388,0.018913,0.019174,0.019474,
First Transpose (First Send),36.7088,36.6657,36.7991,36.7901,36.59,36.6925,36.7973,36.8361,36.4623,36.5582,36.6373,36.4566,36.6003,36.624,36.7909,36.4193,
First Transpose (Packing),36.7062,36.6637,36.7972,36.7881,36.5886,36.6905,36.7953,36.834,36.4609,36.556,36.635,36.4514,36.5982,36.622,36.7885,36.4173,
First Transpose (Start Local Transpose),36.7188,36.6755,36.8087,36.7989,36.5993,36.7008,36.8058,36.8445,36.4721,36.5673,36.6465,36.4698,36.6098,36.6325,36.8,36.4282,
First Transpose (Start Receive),36.7275,36.6822,36.8166,36.8059,36.6051,36.7063,36.8123,36.8518,36.4774,36.5739,36.6532,36.4795,36.6169,36.6425,36.8068,36.4336,
First Transpose (First Receive),60.5888,60.3198,48.1328,59.2662,60.3822,60.4407,59.2456,48.1431,48.4024,59.9853,59.3832,48.5139,48.7217,60.0348,48.2063,48.49,
First Transpose (Finished Receive),95.1343,94.2105,82.6585,82.9929,94.3991,94.828,82.9689,82.6471,94.0373,94.051,81.531,82.8012,94.3251,94.0777,81.5727,82.7298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.5413,95.6116,84.1786,84.391,95.8057,96.2266,84.3698,84.1558,95.4356,95.4431,83.0424,84.1961,95.7252,95.4761,83.0778,84.1228,
First Transpose (Send Complete),103.729,101.485,101.025,90.2814,102.972,102.099,90.1952,100.695,102.659,101.273,99.8943,90.0374,102.87,101.338,100.204,89.948,
1D FFT Y-Direction,96.5502,95.6247,95.1476,84.3992,95.812,96.232,84.3772,94.8319,95.4412,95.4501,94.0574,84.2099,95.7324,95.4826,94.3302,84.1289,
Second Transpose (First Send),103.73,101.486,101.035,90.2827,102.974,102.1,90.1965,100.698,102.661,101.274,99.8954,90.0389,102.872,101.34,100.205,89.9497,
Second Transpose (Packing),103.738,101.495,101.041,90.289,102.983,102.106,90.203,100.71,102.668,101.281,99.9033,90.0473,102.879,101.346,100.212,89.9555,
Second Transpose (Start Local Transpose),103.738,101.495,101.042,90.2893,102.984,102.107,90.2034,100.711,102.668,101.281,99.9038,90.0477,102.88,101.346,100.212,89.9558,
Second Transpose (Start Receive),103.745,101.501,101.047,90.2941,102.989,102.111,90.2081,100.715,102.672,101.285,99.9077,90.0523,102.885,101.35,100.216,89.9597,
Second Transpose (First Receive),165.793,159.882,145.808,137.983,164.198,149.326,153.607,153.337,114.914,113.335,123.957,113.681,114.882,113.295,123.799,113.697,
Second Transpose (Finished Receive),826.589,734.345,898.905,909.491,821.76,743.479,773.598,877.095,1010.13,768.035,712.488,489.652,956.61,1031.37,948.446,817.197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),828.865,735.747,900.306,910.891,824.543,744.883,776.366,878.5,1012.51,769.428,714.899,491.049,959.381,1032.77,949.846,819.958,
1D FFT X-Direction,1003.1,1030.19,900.32,910.903,1001.65,901.884,946.624,878.535,1012.54,769.441,887.026,899.973,959.396,1032.78,949.858,819.969,
Run complete,1010.09,1038.59,908.911,919.322,1008.64,910.289,954.961,887.062,1019.46,777.89,895.376,908.323,966.349,1041.2,958.493,828.498,

init,1447.02,1463.75,1447.66,1423.12,1383.74,1414.42,1373.6,1398.89,1435.23,1438.24,1457.16,1457.56,1387.29,1411.57,1377.58,1402.62,
1D FFT Z-Direction,0.026877,0.018969,0.017591,0.018221,0.020787,0.041886,0.020277,0.045447,0.044925,0.02137,0.019116,0.019693,0.022199,0.017823,0.017131,0.018308,
First Transpose (First Send),36.7828,36.5771,36.6003,36.761,36.6837,36.8717,36.6603,36.7493,36.4558,36.4983,37.0192,36.2619,36.7283,36.5557,36.8219,36.4655,
First Transpose (Packing),36.78,36.5746,36.5981,36.7596,36.6814,36.8656,36.6581,36.7455,36.4525,36.4963,37.0163,36.2588,36.726,36.5542,36.8204,36.4635,
First Transpose (Start Local Transpose),36.7934,36.5876,36.6095,36.772,36.6937,36.8946,36.6717,36.7784,36.4763,36.5084,37.0284,36.2736,36.7384,36.5652,36.8315,36.4745,
First Transpose (Start Receive),36.8017,36.5951,36.6155,36.7783,36.701,36.9035,36.6796,36.7852,36.4848,36.5157,37.0383,36.2827,36.7455,36.5706,36.8366,36.4792,
First Transpose (First Receive),59.613,48.4926,48.638,60.1544,60.6351,48.2985,60.2694,48.1929,48.5329,59.842,48.3371,48.3576,48.1543,60.3906,48.1956,60.1391,
First Transpose (Finished Receive),94.5246,93.8376,83.2839,82.4346,94.1328,93.541,82.5839,82.2857,94.2273,93.8964,81.7213,82.6302,94.1541,94.4486,82.253,82.294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.9274,95.2384,84.6825,83.8639,95.5355,94.9553,83.9849,83.7266,95.6267,95.2891,83.2362,84.0235,95.5518,95.8463,83.7139,83.6857,
First Transpose (Send Complete),103.106,101.071,90.549,100.377,102.653,100.856,89.8628,99.3872,102.775,101.165,100.053,89.8472,102.669,101.771,100.346,89.4722,
1D FFT Y-Direction,95.9342,95.2468,84.6902,94.5341,95.5414,94.9709,83.9927,93.5554,95.6409,95.2971,94.2344,84.0307,95.5594,95.8516,94.462,83.6915,
Second Transpose (First Send),103.107,101.072,90.5506,100.377,102.654,100.857,89.8648,99.3966,102.776,101.166,100.054,89.8485,102.671,101.773,100.35,89.4733,
Second Transpose (Packing),103.124,101.079,90.5582,100.387,102.662,100.873,89.8727,99.4077,102.789,101.173,100.065,89.8569,102.679,101.78,100.357,89.4798,
Second Transpose (Start Local Transpose),103.125,101.08,90.5585,100.387,102.663,100.875,89.8731,99.409,102.789,101.173,100.065,89.8572,102.68,101.78,100.357,89.4802,
Second Transpose (Start Receive),103.13,101.086,90.5634,100.393,102.668,100.88,89.8776,99.4139,102.794,101.178,100.069,89.862,102.686,101.785,100.361,89.4841,
Second Transpose (First Receive),145.404,113.003,114.102,143.083,149.317,113.058,114.217,141.986,114.787,143.466,143.415,113.444,114.77,152.306,143.251,113.495,
Second Transpose (Finished Receive),983.824,922.037,692.416,1008.72,940.273,918.877,822.102,812.667,754.445,1043.36,1007.38,1033.35,1032.15,970.427,989.938,934.693,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),986.042,923.436,693.816,1010.12,943.055,920.273,823.503,814.07,755.847,1046.12,1010.24,1034.75,1033.99,973.198,992.712,936.087,
1D FFT X-Direction,1029.29,1033.92,997.246,1010.13,1031.11,1034.27,997.306,1031.78,980.671,1046.13,1010.25,1034.76,1034.02,973.209,992.725,1006.03,
Run complete,1036.31,1042.26,1005.61,1018.7,1038.07,1042.57,1005.85,1040.3,987.59,1054.53,1018.86,1043.2,1040.89,981.756,1001.36,1014.43,

init,1447.02,1463.75,1447.66,1423.12,1383.74,1414.42,1373.6,1398.89,1435.23,1438.24,1457.16,1457.56,1387.29,1411.57,1377.58,1402.62,
1D FFT Z-Direction,0.054111,0.017335,0.01839,0.018749,0.017901,0.017386,0.019625,0.018114,0.018974,0.017271,0.019101,0.018769,0.044142,0.01868,0.019383,0.016791,
First Transpose (First Send),36.9021,36.6261,36.9558,36.5437,36.7931,36.8676,36.8683,36.7314,36.2726,36.4084,36.7044,36.3941,36.4696,36.6721,36.7712,36.3943,
First Transpose (Packing),36.8971,36.6238,36.9535,36.5421,36.7916,36.8655,36.8652,36.7287,36.2707,36.4068,36.7024,36.3919,36.4655,36.6706,36.7692,36.3921,
First Transpose (Start Local Transpose),36.9222,36.6348,36.9651,36.5533,36.8025,36.8772,36.8779,36.741,36.2821,36.4177,36.7141,36.4051,36.4886,36.6811,36.7814,36.4142,
First Transpose (Start Receive),36.934,36.6414,36.9726,36.5592,36.8091,36.8846,36.8862,36.7478,36.2898,36.4228,36.7203,36.4118,36.4996,36.687,36.7871,36.4213,
First Transpose (First Receive),48.3245,60.4542,48.3107,60.2126,48.99,59.7163,48.3701,48.717,48.3137,59.8321,59.4118,48.4851,48.632,60.0907,48.1986,48.3687,
First Transpose (Finished Receive),94.3428,94.5337,82.3676,82.3541,95.8913,93.7706,83.1117,82.1964,93.9959,93.9245,81.5461,82.7436,94.2378,94.1136,81.5646,82.6512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.7488,95.9343,83.8257,83.7518,97.2952,95.2122,84.5982,83.5956,95.3966,95.3185,83.064,84.1354,95.6388,95.5115,83.0628,84.0428,
First Transpose (Send Complete),102.846,101.821,100.337,89.5922,104.456,101.763,99.6278,89.4587,102.513,101.109,99.8715,89.9554,102.745,101.351,100.118,89.8562,
1D FFT Y-Direction,95.763,95.9419,94.5395,83.7582,97.3017,95.8995,93.7784,83.6014,95.4053,95.328,94.0102,84.1461,95.6528,95.5186,94.2447,84.0495,
Second Transpose (First Send),102.848,101.823,100.338,89.5935,104.457,101.765,99.6297,89.4599,102.515,101.111,99.8736,89.9577,102.748,101.353,100.119,89.8574,
Second Transpose (Packing),102.862,101.829,100.355,89.6012,104.465,101.779,99.6371,89.4681,102.526,101.119,99.8836,89.967,102.768,101.361,100.127,89.8644,
Second Transpose (Start Local Transpose),102.862,101.83,100.356,89.6016,104.465,101.779,99.6376,89.4684,102.526,101.12,99.884,89.9672,102.769,101.361,100.127,89.8648,
Second Transpose (Start Receive),102.867,101.836,100.361,89.6074,104.47,101.784,99.6425,89.4725,102.53,101.124,99.8889,89.9717,102.775,101.365,100.131,89.8685,
Second Transpose (First Receive),143.457,113.825,143.27,113.263,144.632,113.841,143.744,113.259,114.751,149.284,123.848,131.52,114.719,143.415,123.733,131.775,
Second Transpose (Finished Receive),903.531,828.441,961.607,957.128,908.526,698.737,882.434,716.122,863.976,1052.73,1076.04,824.239,1002.97,1051.28,1025.2,993.023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),905.267,829.85,963.007,958.533,909.931,700.144,883.835,717.522,865.376,1054.12,1078.81,825.638,1005.82,1053.77,1027.98,995.418,
1D FFT X-Direction,989.435,1049.67,1066.03,988.048,987.544,1051.41,1066.68,982.508,894.364,1054.13,1078.82,948.023,1005.84,1053.78,1027.99,995.43,
Run complete,996.417,1058.06,1074.36,996.421,994.53,1059.71,1075.02,991.016,901.2,1062.68,1087.24,956.262,1012.79,1062.11,1036.61,1003.9,

init,1447.02,1463.75,1447.66,1423.12,1383.74,1414.42,1373.6,1398.89,1435.23,1438.24,1457.16,1457.56,1387.29,1411.57,1377.58,1402.62,
1D FFT Z-Direction,0.031196,0.021594,0.019298,0.041312,0.018533,0.022318,0.019006,0.02069,0.018196,0.018813,0.017894,0.019167,0.020426,0.018237,0.017408,0.016804,
First Transpose (First Send),36.8153,36.4816,36.6106,36.9062,36.8332,36.6867,36.8721,36.8523,36.4021,36.5929,36.7618,36.5203,36.5629,36.8055,36.848,36.4843,
First Transpose (Packing),36.8115,36.4782,36.6076,36.9019,36.8294,36.6841,36.8676,36.8498,36.4004,36.5598,36.7603,36.517,36.5604,36.8039,36.8464,36.4829,
First Transpose (Start Local Transpose),36.8306,36.4921,36.6272,36.9225,36.844,36.6968,36.8824,36.8625,36.4116,36.6356,36.7709,36.5305,36.5736,36.8138,36.8577,36.4934,
First Transpose (Start Receive),36.8401,36.5001,36.6348,36.9314,36.8523,36.7057,36.8918,36.8707,36.4185,36.6696,36.7756,36.5396,36.5811,36.8196,36.8635,36.4985,
First Transpose (First Receive),60.2787,48.5112,48.6006,59.5642,60.5235,60.4751,59.3569,48.183,60.3076,60.3869,59.1665,47.818,48.5617,59.4857,60.2225,48.4947,
First Transpose (Finished Receive),94.4887,94.0318,82.8959,81.7122,94.5406,94.8552,83.0944,82.7179,94.0605,94.6402,82.3931,82.6825,94.1011,94.2686,82.4857,83.1457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.8945,95.4343,84.3077,83.2052,95.946,96.2554,84.4981,84.2266,95.4603,96.0344,83.8735,84.0943,95.5009,95.665,83.9217,84.5355,
First Transpose (Send Complete),103.06,101.267,90.1523,100.26,103.196,102.082,90.3549,100.71,102.575,101.825,100.475,89.9159,102.636,101.505,100.26,90.337,
1D FFT Y-Direction,95.9022,95.4417,84.3155,94.3609,95.9515,96.262,84.5065,94.8638,95.4679,96.0614,94.648,84.1029,95.5082,95.6705,94.4239,84.5421,
Second Transpose (First Send),103.062,101.27,90.1537,100.261,103.197,102.084,90.3565,100.718,102.576,101.829,100.477,89.9174,102.638,101.507,100.263,90.3383,
Second Transpose (Packing),103.074,101.282,90.1602,100.283,103.205,102.095,90.363,100.726,102.585,101.854,100.486,89.9246,102.645,101.513,100.269,90.3439,
Second Transpose (Start Local Transpose),103.074,101.282,90.1606,100.284,103.206,102.096,90.3634,100.726,102.585,101.855,100.487,89.9249,102.645,101.514,100.269,90.3443,
Second Transpose (Start Receive),103.079,101.288,90.1656,100.293,103.21,102.1,90.3674,100.73,102.589,101.86,100.491,89.9294,102.65,101.518,100.274,90.348,
Second Transpose (First Receive),135.865,144.984,114.007,142.498,136.278,156.971,113.992,150.882,114.667,113.833,151.587,113.972,114.642,113.71,152.92,113.927,
Second Transpose (Finished Receive),772.197,806.31,807.257,926.936,946.48,822.936,897.822,768.924,990.869,985.829,800.537,800.961,883.73,1037.25,715.018,1110.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),774.982,807.71,808.662,928.336,949.347,824.341,899.221,770.324,992.268,987.222,801.94,802.358,886.502,1038.65,716.419,1113.47,
1D FFT X-Direction,986.565,1036.04,808.674,1104.63,982.194,905.387,899.233,1105.09,992.279,987.243,857.581,922.478,941.13,1038.66,889.02,1113.5,
Run complete,993.678,1044.44,817.226,1113.03,989.135,913.745,907.881,1113.56,999.2,995.476,865.935,930.817,948.017,1047.05,897.238,1121.92,

init,1447.02,1463.75,1447.66,1423.12,1383.74,1414.42,1373.6,1398.89,1435.23,1438.24,1457.16,1457.56,1387.29,1411.57,1377.58,1402.62,
1D FFT Z-Direction,0.026064,0.043532,0.016345,0.017492,0.018614,0.020215,0.019723,0.018708,0.018519,0.041187,0.021635,0.020773,0.021402,0.018439,0.018176,0.042674,
First Transpose (First Send),36.8129,36.7899,36.7756,36.7992,36.8657,36.5855,36.7256,36.7177,36.3076,36.4566,36.8152,36.4623,36.5681,36.6836,36.8553,36.5102,
First Transpose (Packing),36.8102,36.7778,36.7739,36.797,36.8636,36.5831,36.7234,36.7148,36.3057,36.4549,36.8126,36.4594,36.5653,36.6814,36.8532,36.5057,
First Transpose (Start Local Transpose),36.8241,36.8102,36.7859,36.8077,36.8736,36.5951,36.7453,36.727,36.3177,36.4661,36.8247,36.4728,36.5783,36.6928,36.8737,36.5308,
First Transpose (Start Receive),36.8341,36.8252,36.7911,36.8139,36.8797,36.6047,36.7523,36.7338,36.3238,36.4722,36.8323,36.4815,36.5863,36.7,36.881,36.536,
First Transpose (First Receive),59.7799,48.3295,48.673,48.944,59.4043,60.3058,48.0664,60.4831,48.3972,59.8425,59.482,48.4595,48.7162,60.1358,48.2923,48.4472,
First Transpose (Finished Receive),94.5769,95.4378,82.3883,83.6838,93.6899,93.7065,82.381,82.7568,94.2663,94.1954,82.7272,83.5161,94.3437,94.1483,81.6645,82.7213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.004,96.8373,83.7882,85.0825,95.0933,95.1074,83.8204,84.1542,95.6643,95.5884,84.2748,84.9082,95.7442,95.5471,83.1649,84.1151,
First Transpose (Send Complete),103.231,102.786,89.6168,90.953,102.333,100.977,99.5174,90.0205,102.747,101.417,100.177,90.6993,102.924,101.424,100.189,89.9349,
1D FFT Y-Direction,96.014,96.851,83.7942,85.0883,95.101,95.116,93.6974,84.1603,95.6712,95.5955,94.274,84.915,95.7532,95.5545,94.3495,84.1263,
