,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),965.058,975.875,947.781,939.646,965.081,744.578,947.776,939.643,956.075,737.668,949.434,953.449,956.096,951.603,949.43,953.452,
Second Transpose (Finished Receive),1151.25,1154.75,1146.36,1146.01,1148.34,1146.41,1146.34,1146.23,1163.17,1164.81,1148.34,1147.5,1163.34,1164.59,1152.42,1152.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1241.07,1242.91,1189.94,1197.62,1211.36,1192.71,1226.03,1224.3,1220.71,1208.38,1192.01,1205.67,1239.6,1238.86,1238.94,1238.53,
1D FFT X-Direction,1241.08,1242.95,1189.97,1197.64,1211.38,1192.79,1226.05,1224.32,1220.73,1208.39,1192.04,1205.69,1239.61,1238.94,1238.96,1238.55,
Run complete,1244.79,1246.27,1193.32,1200.98,1215.04,1196.11,1229.38,1227.67,1224.32,1211.71,1195.39,1209.03,1243.21,1242.29,1242.31,1241.86,

init,2521.97,2521.17,2521.42,2526.82,2520.02,2516.44,2518.98,2520.06,2553.3,2553.58,2560.16,2554.95,2551.12,2553.48,2548.63,2552.89,
1D FFT Z-Direction,0.031679,0.04223,0.021849,0.021634,0.024256,0.048308,0.02042,0.051495,0.053289,0.020595,0.021091,0.051295,0.018582,0.050729,0.020237,0.01986,
First Transpose (First Send),177.18,177.321,177.197,177.297,177.355,177.319,177.271,177.322,177.009,177.043,177.329,177.17,177.028,177.199,177.203,177.222,
First Transpose (Packing),177.193,177.335,177.207,177.326,177.368,177.333,177.28,177.332,177.021,177.054,177.367,177.186,177.039,177.213,177.212,177.231,
First Transpose (Start Local Transpose),177.193,177.336,177.207,177.326,177.369,177.333,177.28,177.332,177.021,177.055,177.367,177.186,177.04,177.213,177.212,177.231,
First Transpose (Start Receive),177.212,177.35,177.218,177.35,177.379,177.352,177.293,177.342,177.033,177.074,177.417,177.202,177.052,177.232,177.221,177.238,
First Transpose (First Receive),455.11,456.214,454.31,459.525,519.405,453.941,454.441,453.946,454.038,454.044,456.537,453.432,455.68,458.707,454.96,457.383,
First Transpose (Finished Receive),460.577,461.07,459.469,461.074,584.729,459.381,459.715,458.593,457.26,458.703,458.699,458.36,459.586,461.292,460.091,461.296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),585.13,585.981,579.802,585.193,631.652,519.181,584.517,584.021,584.79,584.533,584.377,581.263,583.787,586.509,583.206,585.626,
First Transpose (Send Complete),588.759,589.337,583.131,588.661,635.333,522.543,587.857,587.5,588.515,587.888,587.753,584.602,587.366,589.889,586.645,588.942,
1D FFT Y-Direction,585.151,586.007,579.822,585.233,631.672,519.21,584.534,584.04,584.807,584.549,584.426,581.291,583.805,586.531,583.227,585.64,
Second Transpose (First Send),752.099,752.361,741.561,746.758,717.305,613.27,750.785,750.427,751.349,750.396,747.878,744.717,750.037,756.231,747.628,749.929,
Second Transpose (Packing),752.129,752.395,741.588,746.816,717.326,613.305,750.805,750.452,751.376,750.424,747.94,744.745,750.061,756.278,747.656,749.954,
Second Transpose (Start Local Transpose),752.129,752.397,741.589,746.818,717.327,613.307,750.805,750.452,751.377,750.425,747.942,744.746,750.061,756.279,747.656,749.954,
Second Transpose (Start Receive),752.141,752.408,741.601,746.834,717.338,613.321,750.819,750.464,751.386,750.436,747.953,744.758,750.069,756.293,747.668,749.963,
Second Transpose (First Receive),948.103,949.118,948.269,935.201,948.123,949.114,948.273,935.2,953.595,968.751,954.502,958.1,953.756,968.715,954.503,958.094,
Second Transpose (Finished Receive),1221.1,1221.17,1208,1217.97,1220.78,1221.04,1219.23,1219.61,1161.2,1161.08,1160.64,1160.14,1161.4,1162,1160.43,1160.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1307.09,1305.69,1274.07,1261.51,1305.49,1303.17,1305.52,1304.96,1247.31,1246.28,1235.65,1228.88,1265.16,1265.76,1236.57,1241.47,
1D FFT X-Direction,1307.11,1305.71,1274.12,1261.54,1305.56,1303.19,1305.53,1304.97,1247.33,1246.33,1235.67,1228.91,1265.17,1265.78,1236.59,1241.48,
Run complete,1310.71,1309.03,1277.45,1264.88,1309.22,1306.52,1308.88,1308.31,1250.93,1249.65,1239,1232.3,1268.82,1269.12,1239.91,1244.8,

init,2521.97,2521.17,2521.42,2526.82,2520.02,2516.44,2518.98,2520.06,2553.3,2553.58,2560.16,2554.95,2551.12,2553.48,2548.63,2552.89,
1D FFT Z-Direction,0.037657,0.024462,0.055456,0.046859,0.05586,0.024235,0.024293,0.024533,0.020898,0.050797,0.049142,0.021019,0.018231,0.022047,0.019331,0.020639,
First Transpose (First Send),177.258,177.13,177.086,177.189,177.269,177.181,177.328,177.338,177.037,177.114,177.183,177.133,177.248,177.254,177.152,177.03,
First Transpose (Packing),177.275,177.14,177.101,177.199,177.286,177.192,177.339,177.347,177.048,177.128,177.193,177.142,177.258,177.265,177.162,177.041,
First Transpose (Start Local Transpose),177.276,177.14,177.102,177.199,177.287,177.193,177.339,177.347,177.048,177.128,177.193,177.142,177.258,177.265,177.162,177.042,
First Transpose (Start Receive),177.297,177.149,177.12,177.207,177.312,177.214,177.347,177.355,177.06,177.143,177.201,177.149,177.265,177.276,177.172,177.057,
First Transpose (First Receive),455.047,455.235,454.295,459.291,525.244,459.816,459.045,459.026,453.783,453.076,456.606,453.37,460.286,459.489,460.265,463.256,
First Transpose (Finished Receive),460.186,461.087,460.616,461.082,589.978,463.299,462.903,461.566,457.433,458.993,459.237,459.25,591.084,463.202,464.909,464.92,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),585.92,585.847,580.017,585.182,637.461,525.04,589.587,589.566,584.023,583.069,584.301,581.062,616.301,568.447,587.872,590.912,
First Transpose (Send Complete),589.617,589.196,583.371,588.542,641.157,528.514,592.945,592.928,587.656,586.404,587.647,584.357,620.023,571.811,591.226,594.259,
1D FFT Y-Direction,585.954,585.867,580.044,585.202,637.485,525.065,589.605,589.585,584.039,583.096,584.317,581.084,616.365,568.477,587.892,590.969,
Second Transpose (First Send),752.79,752.05,764.628,770.384,723.131,619.243,756.21,756.195,750.011,748.442,786.194,776.943,740.054,696.154,751.466,754.532,
Second Transpose (Packing),752.817,752.082,764.665,770.427,723.19,619.28,756.232,756.226,750.045,748.486,786.239,776.983,740.111,696.193,751.487,754.592,
Second Transpose (Start Local Transpose),752.817,752.082,764.665,770.427,723.19,619.281,756.232,756.226,750.046,748.487,786.24,776.984,740.112,696.194,751.488,754.593,
Second Transpose (Start Receive),752.827,752.093,764.677,770.44,723.206,619.295,756.243,756.238,750.056,748.502,786.259,777.002,740.131,696.208,751.498,754.606,
Second Transpose (First Receive),950.547,952.787,968.112,970.295,950.522,796.091,968.114,970.295,954.436,949.75,988.752,977.746,954.401,772.141,988.759,977.749,
Second Transpose (Finished Receive),1175.95,1174.91,1183.02,1182.09,1168.63,1160.24,1182.94,1182.08,1146.71,1145.22,1155.37,1153.71,1146.79,1145.29,1150.58,1152.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1259.43,1255.73,1263.73,1265.78,1203.83,1195.35,1264.15,1264.28,1225.91,1220.73,1249.87,1248.98,1188.91,1187.31,1234.97,1234.92,
1D FFT X-Direction,1259.44,1255.75,1263.75,1265.8,1203.85,1195.38,1264.16,1264.29,1225.93,1220.76,1249.89,1248.99,1188.93,1187.34,1234.98,1234.95,
Run complete,1263.12,1259.09,1267.11,1269.12,1207.51,1198.71,1267.5,1267.64,1229.55,1224.05,1253.22,1252.31,1192.54,1190.69,1238.31,1238.25,

init,2521.97,2521.17,2521.42,2526.82,2520.02,2516.44,2518.98,2520.06,2553.3,2553.58,2560.16,2554.95,2551.12,2553.48,2548.63,2552.89,
1D FFT Z-Direction,0.038158,0.022022,0.023688,0.020932,0.02457,0.020793,0.023942,0.021031,0.020402,0.021066,0.022544,0.020518,0.052299,0.025947,0.023125,0.050391,
First Transpose (First Send),177.253,177.038,177.249,177.309,177.297,177.127,177.392,177.293,177.168,177.084,177.122,176.86,177.238,177.163,177.186,177.052,
First Transpose (Packing),177.261,177.05,177.26,177.321,177.308,177.137,177.423,177.309,177.177,177.093,177.133,176.871,177.25,177.173,177.195,177.067,
First Transpose (Start Local Transpose),177.262,177.05,177.26,177.321,177.308,177.137,177.423,177.309,177.177,177.094,177.133,176.871,177.25,177.173,177.195,177.068,
First Transpose (Start Receive),177.271,177.065,177.271,177.333,177.319,177.151,177.467,177.319,177.186,177.106,177.145,176.891,177.258,177.185,177.204,177.08,
First Transpose (First Receive),455.256,456.76,454.46,459.689,461.246,458.417,458.427,463.351,453.96,453.23,458.222,453.371,460.016,460.56,461.13,459.164,
First Transpose (Finished Receive),460.583,462.121,460.952,462.122,589.471,463.449,463.285,464.649,459.069,459.603,459.824,459.824,461.944,463.649,463.65,462.963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),584.883,586.122,579.95,585.328,614.597,567.37,584.04,589.192,584.168,583.185,584.544,579.442,590.609,590.842,589.813,587.781,
First Transpose (Send Complete),588.527,589.502,583.308,588.667,618.282,570.728,587.425,592.602,587.822,586.511,587.884,582.785,594.259,594.196,593.183,591.138,
1D FFT Y-Direction,584.904,586.141,579.972,585.351,614.626,567.395,584.095,589.251,584.192,583.204,584.563,579.467,590.622,590.86,589.868,587.808,
Second Transpose (First Send),751.501,752.145,741.881,747.373,738.878,695.556,746.091,750.997,750.116,748.486,746.407,741.643,757.811,757.434,754.43,752.374,
Second Transpose (Packing),751.526,752.167,741.904,747.396,738.902,695.58,746.15,751.054,750.138,748.512,746.429,741.666,757.831,757.458,754.49,752.398,
Second Transpose (Start Local Transpose),751.527,752.167,741.904,747.397,738.902,695.58,746.151,751.055,750.138,748.512,746.43,741.667,757.832,757.458,754.493,752.399,
Second Transpose (Start Receive),751.539,752.178,741.917,747.41,738.918,695.595,746.165,751.075,750.147,748.523,746.44,741.683,757.84,757.47,754.508,752.41,
Second Transpose (First Receive),948.936,946.416,942.905,943.684,948.954,946.417,942.909,943.684,963.162,966.293,962.319,963.544,963.139,966.29,962.313,963.54,
Second Transpose (Finished Receive),1160.18,1159.61,1158.18,1156.59,1160.18,1159.65,1158.21,1156.58,1233.3,1233.47,1180.13,1228.89,1240.92,1240.2,1237.69,1234.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1243.47,1243.34,1249.42,1252.19,1233.12,1225.93,1204.25,1222.71,1296.28,1278.63,1251.95,1266.83,1327.32,1326.46,1321.04,1317.43,
1D FFT X-Direction,1243.48,1243.36,1249.43,1252.21,1233.13,1225.94,1204.28,1222.73,1296.29,1278.65,1251.97,1266.85,1327.33,1326.48,1321.06,1317.44,
Run complete,1247.1,1246.71,1252.77,1255.56,1240.93,1240.22,1237.71,1234.28,1299.92,1281.94,1255.31,1270.15,1330.92,1329.8,1324.38,1320.74,

init,2521.97,2521.17,2521.42,2526.82,2520.02,2516.44,2518.98,2520.06,2553.3,2553.58,2560.16,2554.95,2551.12,2553.48,2548.63,2552.89,
1D FFT Z-Direction,0.030244,0.021281,0.020718,0.020197,0.022698,0.01983,0.052299,0.051544,0.019213,0.020606,0.019466,0.018024,0.018234,0.022574,0.05549,0.017888,
First Transpose (First Send),177.289,177.197,177.124,177.24,177.314,177.256,177.185,177.275,177.161,176.981,177.209,177.253,177.154,177.221,177.207,177.066,
First Transpose (Packing),177.298,177.207,177.134,177.249,177.322,177.265,177.195,177.287,177.169,176.991,177.219,177.262,177.163,177.23,177.219,177.077,
First Transpose (Start Local Transpose),177.299,177.208,177.135,177.25,177.323,177.265,177.196,177.288,177.17,176.991,177.219,177.262,177.164,177.231,177.219,177.077,
First Transpose (Start Receive),177.309,177.219,177.152,177.259,177.332,177.277,177.208,177.297,177.18,177.009,177.229,177.273,177.172,177.24,177.227,177.087,
First Transpose (First Receive),454.808,455.981,454.104,460.251,521.072,455.631,453.782,453.79,454.92,454.642,459.017,454.227,459.459,465.306,458.633,461.274,
First Transpose (Finished Receive),460.841,461.448,460.2,461.445,584.6,457.602,456.732,455.6,459.84,460.195,460.193,459.943,466.17,469.385,467.969,469.384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),584.783,585.693,578.681,585.2,632.229,520.858,584.351,584.352,585.573,585.036,585.321,580.389,584.728,590.552,586.642,589.29,
First Transpose (Send Complete),588.461,589.053,582.026,588.575,635.867,524.224,587.687,587.706,589.197,588.364,588.69,583.759,588.368,593.894,589.994,592.612,
1D FFT Y-Direction,584.819,585.712,578.702,585.222,632.249,520.882,584.37,584.369,585.592,585.058,585.343,580.415,584.748,590.574,586.657,589.31,
Second Transpose (First Send),751.807,752.081,739.973,745.918,717.845,615.072,753.212,753.235,752.028,750.832,747.275,742.57,747.555,752.376,754.141,761.48,
Second Transpose (Packing),751.828,752.108,740.003,745.942,717.872,615.102,753.247,753.269,752.15,750.871,747.319,742.616,747.594,752.412,754.177,761.513,
Second Transpose (Start Local Transpose),751.829,752.108,740.004,745.943,717.873,615.103,753.247,753.269,752.152,750.871,747.32,742.616,747.595,752.412,754.177,761.514,
Second Transpose (Start Receive),751.838,752.117,740.016,745.954,717.884,615.12,753.258,753.279,752.195,750.884,747.332,742.635,747.604,752.425,754.189,761.525,
Second Transpose (First Receive),946.845,948.619,944.115,933.816,946.837,948.619,944.107,933.807,946.773,954.119,954.046,966.821,946.748,954.114,954.041,966.82,
Second Transpose (Finished Receive),1221.55,1219.55,1220.89,1222.02,1221.63,1220.04,1221.17,1221.97,1164.12,1163.4,1164,1163.94,1163.83,1163.46,1164.05,1165.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1306.66,1304.76,1263.34,1264.45,1281.53,1292.62,1307.71,1307.38,1248.72,1245.97,1231.59,1222.65,1235.85,1243.12,1267.72,1268.43,
1D FFT X-Direction,1306.67,1304.78,1263.37,1264.46,1281.55,1292.67,1307.72,1307.39,1248.75,1245.98,1231.63,1222.68,1235.87,1243.15,1267.74,1268.45,
Run complete,1310.3,1308.14,1266.69,1267.79,1285.16,1296.03,1311.08,1310.73,1252.36,1249.29,1234.96,1226.81,1239.5,1246.48,1271.06,1271.77,

init,2521.97,2521.17,2521.42,2526.82,2520.02,2516.44,2518.98,2520.06,2553.3,2553.58,2560.16,2554.95,2551.12,2553.48,2548.63,2552.89,
1D FFT Z-Direction,0.028659,0.023038,0.02362,0.023751,0.02582,0.049402,0.022331,0.021857,0.045803,0.021606,0.043414,0.070838,0.020812,0.023391,0.020511,0.018503,
First Transpose (First Send),177.328,177.326,177.286,177.21,177.172,177.233,177.236,177.283,177.22,177.104,177.136,176.928,177.248,177.189,177.091,176.92,
First Transpose (Packing),177.386,177.398,177.337,177.251,177.212,177.266,177.266,177.317,177.24,177.117,177.159,176.957,177.278,177.208,177.107,176.941,
First Transpose (Start Local Transpose),177.387,177.398,177.337,177.251,177.212,177.267,177.266,177.318,177.24,177.118,177.159,176.958,177.278,177.208,177.107,176.942,
First Transpose (Start Receive),177.397,177.406,177.346,177.266,177.238,177.283,177.279,177.329,177.251,177.128,177.171,176.983,177.286,177.219,177.117,176.958,
First Transpose (First Receive),454.846,456.551,454.069,460.075,460.261,459.868,456.604,456.601,453.863,455.728,458.193,453.166,461.02,460.7,460.369,460.488,
First Transpose (Finished Receive),460.986,463.215,461.951,463.212,587.316,462.126,460.538,459.838,459.099,462.19,462.191,461.02,461.48,464.08,463.883,464.079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),584.265,585.711,578.789,585.039,612.318,546.958,587.237,587.232,583.16,584.798,584.35,579.093,591.529,590.896,590.904,591.016,
First Transpose (Send Complete),587.935,589.066,582.105,588.392,615.964,550.338,590.686,590.581,586.783,588.115,587.718,582.415,595.138,594.33,594.279,594.428,
1D FFT Y-Direction,584.287,585.73,578.811,585.063,612.342,546.985,587.256,587.252,583.186,584.843,584.379,579.128,591.544,590.923,590.924,591.031,
Second Transpose (First Send),753.942,756.157,740.034,745.851,722.149,664.404,753.865,753.761,751.592,753.158,746.037,741.07,757.936,756.809,757.408,757.557,
Second Transpose (Packing),753.974,756.195,740.079,745.888,722.187,664.46,753.901,753.804,751.626,753.213,746.084,741.133,757.969,756.837,757.447,757.594,
Second Transpose (Start Local Transpose),753.975,756.195,740.079,745.889,722.188,664.462,753.902,753.805,751.627,753.213,746.087,741.136,757.97,756.838,757.447,757.594,
Second Transpose (Start Receive),753.986,756.207,740.093,745.9,722.201,664.474,753.91,753.816,751.638,753.23,746.097,741.154,757.978,756.851,757.457,757.603,
Second Transpose (First Receive),943.968,955.479,956.209,950.408,943.944,955.457,956.205,950.393,971.08,963.033,965.481,971.149,971.053,963.041,965.475,971.142,
Second Transpose (Finished Receive),1166.57,1164.69,1165.71,1165.87,1166.59,1164.57,1165.57,1165.85,1165.7,1167.6,1162.73,1162.8,1171.52,1169.66,1170.82,1170.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1249.17,1250.74,1221.88,1219.7,1241.16,1242.85,1245.44,1245.29,1248.82,1249.32,1224.65,1220.38,1256.78,1254.68,1257.63,1257.78,
1D FFT X-Direction,1249.18,1250.76,1221.9,1219.74,1241.21,1242.87,1245.45,1245.3,1248.84,1249.34,1224.66,1220.4,1256.8,1254.73,1257.65,1257.79,
Run complete,1252.79,1254.17,1225.26,1223.08,1244.87,1246.22,1248.78,1248.65,1252.47,1252.67,1228.01,1223.72,1260.4,1258.06,1261,1261.12,

init,2521.97,2521.17,2521.42,2526.82,2520.02,2516.44,2518.98,2520.06,2553.3,2553.58,2560.16,2554.95,2551.12,2553.48,2548.63,2552.89,
1D FFT Z-Direction,0.03224,0.025756,0.024603,0.027673,0.047026,0.023495,0.022697,0.02277,0.022552,0.047076,0.022966,0.020853,0.021186,0.050356,0.021572,0.0209,
First Transpose (First Send),177.248,177.247,177.269,177.173,177.292,177.323,177.234,177.209,177.165,177.047,177.118,176.955,177.267,177.21,177.22,177.184,
First Transpose (Packing),177.266,177.258,177.279,177.185,177.31,177.34,177.258,177.22,177.175,177.06,177.129,176.967,177.277,177.258,177.243,177.197,
First Transpose (Start Local Transpose),177.267,177.258,177.279,177.185,177.31,177.341,177.258,177.221,177.175,177.061,177.13,176.968,177.277,177.259,177.244,177.197,
First Transpose (Start Receive),177.278,177.27,177.287,177.202,177.33,177.351,177.27,177.235,177.184,177.076,177.142,176.987,177.285,177.276,177.255,177.208,
First Transpose (First Receive),455.299,455.511,454.51,459.576,461.398,460.688,461.281,460.668,454.858,454.278,457.122,454.119,462.455,464.776,462.484,461.654,
First Transpose (Finished Receive),460.467,462.712,462.191,462.711,462.179,462.242,462.242,462.152,458.002,460.317,460.316,460.201,465.302,465.318,465.318,464.734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),586.175,586.127,580.155,585.38,591.504,590.531,591.228,590.615,585.211,584.363,585.072,582.069,591.275,593.276,592.303,591.473,
First Transpose (Send Complete),589.936,589.486,583.529,588.757,595.184,593.905,594.595,593.98,588.842,587.702,588.444,585.415,594.904,596.633,595.656,594.808,
1D FFT Y-Direction,586.194,586.153,580.186,585.401,591.525,590.558,591.243,590.634,585.226,584.383,585.087,582.095,591.295,593.298,592.318,591.49,
Second Transpose (First Send),753.077,752.307,742.228,747.134,761.616,759.717,757.262,756.645,751.3,749.841,748.697,745.669,764.731,768.695,758.091,757.244,
Second Transpose (Packing),753.1,752.334,742.274,747.155,761.658,759.743,757.288,756.671,751.324,749.88,748.727,745.701,764.756,768.736,758.116,757.27,
Second Transpose (Start Local Transpose),753.1,752.335,742.275,747.155,761.658,759.744,757.289,756.671,751.325,749.881,748.728,745.701,764.756,768.736,758.116,757.27,
Second Transpose (Start Receive),753.11,752.347,742.291,747.166,761.676,759.757,757.301,756.685,751.333,749.89,748.739,745.714,764.764,768.75,758.125,757.28,
Second Transpose (First Receive),960.824,955.151,958.597,948.427,960.85,955.149,958.593,948.426,969.786,974.392,962.213,967.387,969.762,974.387,962.206,967.382,
Second Transpose (Finished Receive),1261.73,1261.5,1259.01,1258.96,1261.75,1261.63,1259.08,1258.58,1165.52,1164.61,1163.39,1163.06,1166.2,1166.41,1164.04,1163.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1330.08,1320.56,1302.53,1302.46,1346.72,1344.69,1345.08,1344.39,1243.01,1239.75,1222.14,1212.86,1281.64,1281.54,1250.59,1250.08,
1D FFT X-Direction,1330.1,1320.58,1302.55,1302.49,1346.74,1344.71,1345.1,1344.46,1243.03,1239.77,1222.16,1212.89,1281.68,1281.56,1250.61,1250.14,
Run complete,1333.7,1323.92,1305.89,1305.88,1350.36,1348.07,1348.44,1347.91,1261.38,1259.48,1258.77,1258.62,1285.25,1284.89,1259.1,1259,

init,2521.97,2521.17,2521.42,2526.82,2520.02,2516.44,2518.98,2520.06,2553.3,2553.58,2560.16,2554.95,2551.12,2553.48,2548.63,2552.89,
1D FFT Z-Direction,0.030647,0.020936,0.020493,0.019486,0.021418,0.020871,0.019331,0.048593,0.018601,0.021343,0.020538,0.019962,0.040733,0.023823,0.020937,0.039484,
First Transpose (First Send),177.253,177.216,177.225,177.152,177.154,177.226,177.23,177.315,177.252,177.241,177.179,176.974,177.263,177.268,177.224,177.157,
First Transpose (Packing),177.262,177.226,177.234,177.179,177.164,177.235,177.239,177.331,177.261,177.258,177.188,177.001,177.277,177.278,177.242,177.175,
First Transpose (Start Local Transpose),177.263,177.226,177.234,177.179,177.165,177.235,177.24,177.332,177.261,177.258,177.188,177.001,177.277,177.279,177.242,177.175,
First Transpose (Start Receive),177.272,177.234,177.242,177.191,177.19,177.247,177.248,177.346,177.27,177.268,177.201,177.015,177.29,177.288,177.251,177.194,
First Transpose (First Receive),457.171,457.072,456.515,458.889,521.661,456.204,457.099,456.195,457.098,456.356,459.225,456.355,459.813,464.098,459.016,464.823,
First Transpose (Finished Receive),459.7,463.174,462.609,463.173,587.002,459.063,459.488,457.839,587.357,460.043,460.072,460.025,465.889,467.884,464.807,467.872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),587.942,587.58,584.855,587.167,633.653,521.438,586.784,585.879,612.481,565.388,587.314,584.435,586.658,590.689,583.826,589.962,
First Transpose (Send Complete),591.599,590.943,588.218,590.542,637.307,524.799,590.144,589.243,616.105,568.723,590.679,587.868,590.297,594.08,587.18,593.327,
1D FFT Y-Direction,587.958,587.595,584.877,587.185,633.674,521.463,586.802,585.905,612.502,565.413,587.336,584.457,586.679,590.711,583.848,589.99,
Second Transpose (First Send),754.541,753.562,787.414,793.958,719.282,615.766,752.537,751.64,736.871,693.712,777.665,774.319,750.567,753.99,745.257,750.933,
Second Transpose (Packing),754.561,753.583,787.439,793.983,719.319,615.8,752.557,751.687,736.901,693.748,777.702,774.352,750.602,754.024,745.28,750.969,
Second Transpose (Start Local Transpose),754.562,753.584,787.439,793.984,719.319,615.8,752.557,751.688,736.902,693.749,777.702,774.353,750.604,754.025,745.281,750.97,
Second Transpose (Start Receive),754.575,753.595,787.452,794.001,719.332,615.814,752.57,751.704,736.913,693.766,777.721,774.37,750.617,754.037,745.291,750.98,
Second Transpose (First Receive),946.425,943.58,983.19,979.652,946.398,761.395,983.186,979.639,937.392,750.395,977.655,975.327,937.367,960.577,977.651,975.312,
Second Transpose (Finished Receive),1143.76,1142.6,1152.96,1154.23,1138.51,1142.68,1150.93,1150.04,1197.78,1191.26,1204.97,1205.95,1196.95,1194.9,1205.24,1205.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1229.51,1227.98,1255.21,1255.86,1178.02,1182.11,1226.98,1225.9,1234.88,1228.27,1289.96,1288.89,1258.95,1269.65,1276.9,1274.93,
1D FFT X-Direction,1229.53,1228,1255.22,1255.88,1178.05,1182.13,1226.99,1225.92,1234.9,1228.3,1289.98,1288.91,1258.97,1269.67,1276.91,1274.94,
Run complete,1233.16,1231.33,1258.55,1259.21,1182.51,1193.39,1230.3,1229.25,1238.5,1231.6,1293.28,1292.22,1262.59,1273.01,1280.26,1278.25,

init,2521.97,2521.17,2521.42,2526.82,2520.02,2516.44,2518.98,2520.06,2553.3,2553.58,2560.16,2554.95,2551.12,2553.48,2548.63,2552.89,
1D FFT Z-Direction,0.029942,0.020772,0.020736,0.019995,0.02172,0.019265,0.020275,0.020352,0.019738,0.019758,0.019474,0.021161,0.019294,0.022818,0.020081,0.020173,
First Transpose (First Send),177.279,177.184,177.215,177.262,177.273,177.292,177.279,177.194,177.241,177.198,177.195,177.071,177.247,177.2,177.124,176.764,
First Transpose (Packing),177.289,177.195,177.224,177.271,177.284,177.3,177.287,177.203,177.25,177.208,177.206,177.082,177.256,177.209,177.133,176.775,
First Transpose (Start Local Transpose),177.29,177.195,177.224,177.271,177.284,177.301,177.288,177.204,177.25,177.208,177.207,177.083,177.257,177.209,177.133,176.775,
First Transpose (Start Receive),177.3,177.211,177.234,177.281,177.295,177.309,177.295,177.216,177.257,177.219,177.219,177.104,177.264,177.219,177.141,176.787,
First Transpose (First Receive),453.965,455.794,453.239,461.197,522.275,456.818,457.061,456.843,455.313,454.612,457.163,454.889,457.065,460.127,456.29,459.961,
First Transpose (Finished Receive),462.094,464.4,463.058,464.398,587.625,460.49,460.605,459.561,458.017,460.091,460.427,460.425,460.934,463.694,461.661,463.694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
