,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),86.5873,79.3134,87.8084,87.3356,84.8521,76.6545,88.4755,88.341,92.7752,90.3466,88.3512,87.8301,84.3883,71.0382,87.7076,87.2388,
Second Transpose (Finished All2All),137.32,136.501,135.668,134.959,137.27,136.508,135.885,135.742,137.337,136.516,135.887,135.743,133.684,122.744,135.876,135.719,
Second Transpose (Unpacking),158.484,157.676,156.768,156.05,158.381,157.531,157.526,157.382,158.769,158.224,157.607,157.466,144.632,133.623,157.51,157.351,
1D FFT X-Direction,158.891,158.075,157.165,156.461,158.778,157.939,157.924,157.789,159.159,158.622,158.006,157.867,145.027,134.032,157.902,157.742,
Run complete,158.891,158.075,157.165,156.462,158.779,157.939,157.925,157.789,159.159,158.622,158.006,157.867,145.028,134.033,157.903,157.742,

init,2438.03,2437.34,2437.75,2437.6,2388.11,2433.58,2434.06,2372.99,2381.49,2381.27,2383.58,2381.98,2383.38,2311.36,2228.15,2383.56,
1D FFT Z-Direction,0.365982,0.353888,0.355105,0.35538,0.362192,0.354459,0.353148,0.354394,0.353447,0.353419,0.353625,0.352491,0.354187,0.356189,0.353894,0.352098,
First Transpose (First Send),5.47452,5.45496,5.35783,5.63844,5.47713,5.47183,5.35557,5.64176,5.47513,5.47565,5.35725,5.63567,5.4711,5.47417,5.35874,5.6404,
First Transpose (Packing),15.5884,15.7204,15.7658,15.7628,15.5976,15.7496,15.7685,15.7663,15.6052,15.7557,15.7641,15.7587,15.5871,15.7416,15.7648,15.7613,
First Transpose (Start Local Transpose),15.5892,15.721,15.7663,15.7634,15.5983,15.7501,15.7689,15.7668,15.6061,15.7563,15.7646,15.7592,15.5876,15.7421,15.7652,15.7617,
First Transpose (Start Receive),15.6039,15.7295,15.7742,15.7707,15.6086,15.7595,15.7754,15.778,15.6213,15.7651,15.7715,15.7665,15.5971,15.7521,15.7727,15.7682,
First Transpose (First Receive),58.7594,49.8932,50.3156,49.9081,58.9098,49.9987,50.2208,49.9953,50.8283,50.6333,50.7079,51.6853,59.7141,50.7772,50.7685,50.8991,
First Transpose (Finished Receive),66.9441,51.3252,51.5505,51.2934,67.0299,51.7131,52.2425,52.0995,51.9048,52.1833,52.2839,52.2867,67.8042,51.2788,51.3448,51.4626,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.679,58.1582,66.2837,65.8638,72.9133,58.2629,66.3523,66.1243,67.2328,66.8984,66.1417,67.1884,73.8073,59.0358,67.0235,67.1442,
First Transpose (Send Complete),73.2921,58.7644,66.9579,66.4888,73.5168,58.9101,67.0358,66.7529,67.8505,67.5112,66.7372,67.7969,74.3889,59.716,67.651,67.8041,
1D FFT Y-Direction,73.2898,58.7067,66.8901,66.4304,73.5142,58.8518,66.9685,66.6957,67.8478,67.5032,66.7279,67.7873,74.3871,59.6565,67.5938,67.7417,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),73.3143,58.7863,66.981,66.5091,73.537,58.9322,67.0589,66.7742,67.8759,67.5337,66.7569,67.8195,74.4095,59.7396,67.6725,67.8283,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),83.7149,70.161,86.9568,86.49,88.7694,70.2997,87.2427,86.9596,88.0959,87.1605,86.2825,87.2573,89.587,71.035,87.9342,88.0898,
Second Transpose (Finished All2All),152.695,151.705,152.31,152.338,152.692,151.901,152.312,152.271,152.624,151.904,152.052,152.26,152.703,121.698,152.314,152.337,
Second Transpose (Unpacking),173.574,172.502,174.096,174.107,174.059,173.44,174.069,174.024,173.788,172.988,173.694,173.895,163.647,141.933,174.087,174.108,
1D FFT X-Direction,173.978,172.913,174.589,174.504,174.457,173.852,174.471,174.424,174.185,173.39,174.09,174.292,164.047,142.367,174.484,174.5,
Run complete,173.979,172.913,174.589,174.504,174.458,173.852,174.471,174.425,174.186,173.39,174.09,174.292,164.047,142.368,174.484,174.5,

init,2438.03,2437.34,2437.75,2437.6,2388.11,2433.58,2434.06,2372.99,2381.49,2381.27,2383.58,2381.98,2383.38,2311.36,2228.15,2383.56,
1D FFT Z-Direction,0.365349,0.353866,0.360808,0.35459,0.355552,0.355471,0.354163,0.354953,0.353095,0.357947,0.354115,0.353398,0.351673,0.365656,0.354381,0.352933,
First Transpose (First Send),5.47361,5.46178,5.36405,5.63983,5.48074,5.48337,5.35949,5.63818,5.4722,5.47766,5.35855,5.6416,5.44812,5.48253,5.35649,5.63971,
First Transpose (Packing),15.5659,15.744,15.7641,15.7567,15.6084,15.7692,15.7736,15.7703,15.6068,15.769,15.7677,15.7657,15.5329,15.7187,15.7703,15.7671,
First Transpose (Start Local Transpose),15.5666,15.7453,15.7645,15.7571,15.6095,15.77,15.774,15.7708,15.6072,15.7694,15.7681,15.7661,15.5336,15.7193,15.7707,15.7674,
First Transpose (Start Receive),15.5774,15.7547,15.7714,15.7637,15.6229,15.7803,15.781,15.7793,15.6175,15.776,15.7757,15.7739,15.5473,15.7402,15.7772,15.774,
First Transpose (First Receive),49.9523,52.2707,49.2818,49.2924,49.8331,52.1021,50.467,49.6852,51.1498,50.9419,51.5052,51.1535,51.4406,50.5904,51.6235,50.6107,
First Transpose (Finished Receive),64.4266,52.9053,52.2421,52.624,52.3756,53.0294,53.0256,52.6051,51.7354,51.8133,52.0094,52.008,67.7465,51.5664,52.0753,51.7901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),67.7425,63.8043,65.6436,65.6473,64.3169,66.6009,66.0859,65.2779,67.5216,67.1731,67.5607,67.1952,71.0672,64.4151,67.0688,65.9909,
First Transpose (Send Complete),68.349,64.4311,66.2323,66.2309,64.9105,67.3006,66.8124,65.9182,68.1017,67.7712,68.1414,67.7703,71.6828,65.353,67.7484,66.6007,
1D FFT Y-Direction,68.3464,64.3791,66.2237,66.2208,64.9079,67.281,66.7607,65.91,68.0997,67.7587,68.1332,67.7615,71.6809,65.342,67.6911,66.5916,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),68.3722,64.4532,66.2561,66.252,64.9314,67.3271,66.8399,65.9412,68.1254,67.7938,68.1652,67.7921,71.705,65.3755,67.7727,66.6229,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.5802,81.7385,86.6875,86.6842,84.182,85.7737,86.3754,85.5015,88.3498,87.4235,88.1994,87.8304,86.5271,80.4278,87.1183,86.0577,
Second Transpose (Finished All2All),136.604,136.083,136.487,136.386,136.623,136.033,136.496,136.366,136.623,136.17,136.56,136.477,135.835,126.934,136.174,134.583,
Second Transpose (Unpacking),157.962,157.349,158.213,158.122,157.905,157.237,158.152,158.019,158.054,157.521,158.377,158.327,148.755,139.779,156.388,154.797,
1D FFT X-Direction,158.39,157.755,158.608,158.517,158.31,157.654,158.547,158.419,158.452,157.925,158.779,158.72,149.157,140.187,156.78,155.186,
Run complete,158.39,157.755,158.608,158.518,158.31,157.654,158.548,158.42,158.452,157.926,158.779,158.721,149.158,140.187,156.781,155.186,

init,2438.03,2437.34,2437.75,2437.6,2388.11,2433.58,2434.06,2372.99,2381.49,2381.27,2383.58,2381.98,2383.38,2311.36,2228.15,2383.56,
1D FFT Z-Direction,0.373127,0.356283,0.354339,0.353952,0.353793,0.360959,0.356749,0.354185,0.354022,0.352284,0.353841,0.355723,0.351021,0.357073,0.356137,0.351365,
First Transpose (First Send),5.48179,5.44491,5.35847,5.63806,5.46723,5.47577,5.36205,5.6365,5.49614,5.49764,5.36309,5.64673,5.48903,5.49432,5.37628,5.65614,
First Transpose (Packing),15.599,15.7218,15.7628,15.7578,15.5773,15.7365,15.7609,15.7527,15.6254,15.7777,15.773,15.7731,15.5984,15.7583,15.7795,15.777,
First Transpose (Start Local Transpose),15.5998,15.7224,15.7632,15.7582,15.578,15.7372,15.7613,15.7531,15.6264,15.7781,15.7736,15.7738,15.5989,15.7587,15.7799,15.7774,
First Transpose (Start Receive),15.6133,15.7309,15.7705,15.7655,15.5884,15.7462,15.7687,15.7596,15.6403,15.786,15.7826,15.7824,15.6094,15.7689,15.7865,15.7844,
First Transpose (First Receive),59.0753,50.2133,50.2308,50.5449,50.7652,51.2216,50.5361,50.6507,51.331,51.0811,51.6244,51.3898,49.7863,52.1918,49.563,50.4353,
First Transpose (Finished Receive),67.244,51.635,51.6541,51.8282,51.4268,51.7245,51.6413,51.7212,51.8291,52.2823,52.5105,52.5067,52.3846,52.7194,52.1455,52.7136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.0389,58.4778,66.2805,66.5977,67.0128,67.3483,66.7741,66.8848,67.6699,67.284,67.7928,67.5527,64.1529,66.5625,65.0836,65.9937,
First Transpose (Send Complete),73.6385,59.0842,66.905,67.2522,67.5737,68.0081,67.3374,67.4557,68.2499,67.8694,68.3937,68.1231,64.7228,67.2584,65.7049,66.6443,
1D FFT Y-Direction,73.6359,59.0296,66.8477,67.1879,67.5719,67.9966,67.3294,67.4417,68.2478,67.8609,68.3828,68.1107,64.7202,67.2447,65.6959,66.6335,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),73.6611,59.1071,66.9278,67.2791,67.5946,68.0339,67.3577,67.4763,68.2759,67.8913,68.4175,68.1455,64.743,67.285,65.7268,66.6667,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),84.0406,70.4509,86.996,87.3428,88.1478,87.9738,87.6456,87.7635,88.4401,87.4696,88.5513,88.2824,83.8932,85.5973,85.2879,86.1805,
Second Transpose (Finished All2All),137.93,137.089,137.901,137.751,137.911,137.401,137.918,137.758,137.936,137.375,137.926,137.762,137.695,137.4,137.088,137.134,
Second Transpose (Unpacking),158.971,158.044,159.579,159.428,159.282,158.69,159.545,159.381,159.276,158.635,159.694,159.591,159.271,158.881,158.85,158.889,
1D FFT X-Direction,159.381,158.451,159.972,159.821,159.684,159.106,159.937,159.777,159.672,159.036,160.084,159.988,159.666,159.284,159.25,159.277,
Run complete,159.381,158.452,159.972,159.822,159.684,159.107,159.937,159.777,159.673,159.036,160.084,159.988,159.666,159.285,159.25,159.277,

init,2438.03,2437.34,2437.75,2437.6,2388.11,2433.58,2434.06,2372.99,2381.49,2381.27,2383.58,2381.98,2383.38,2311.36,2228.15,2383.56,
1D FFT Z-Direction,0.367865,0.356614,0.352882,0.354444,0.353552,0.358137,0.353773,0.355101,0.351614,0.352933,0.352875,0.352955,0.353689,0.358119,0.353568,0.352158,
First Transpose (First Send),5.47489,5.44999,5.35772,5.63906,5.46771,5.47396,5.35349,5.64286,5.47897,5.47979,5.36975,5.64873,5.48116,5.48596,5.37473,5.65639,
First Transpose (Packing),15.5869,15.7186,15.7647,15.7605,15.5887,15.7436,15.7644,15.7634,15.6095,15.7605,15.784,15.7805,15.5959,15.7516,15.78,15.7758,
First Transpose (Start Local Transpose),15.5878,15.7191,15.7651,15.7609,15.5894,15.7442,15.7648,15.7638,15.6106,15.7611,15.7845,15.7809,15.5966,15.752,15.7803,15.7762,
First Transpose (Start Receive),15.6013,15.7278,15.7718,15.7676,15.6003,15.7551,15.7719,15.7707,15.6248,15.7701,15.7916,15.7887,15.6074,15.7613,15.787,15.7819,
First Transpose (First Receive),58.7081,49.85,49.9674,49.8358,50.3678,51.2002,50.1553,50.3443,58.8173,49.9442,49.9592,51.1699,50.8072,50.6928,50.5791,51.2615,
First Transpose (Finished Receive),66.8287,51.8734,51.9135,51.8417,51.4095,51.8911,51.7906,51.8866,67.1697,52.2087,52.5548,53.1186,67.6209,51.52,51.2148,51.5245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.8374,58.1114,66.2024,66.07,66.2554,66.9746,66.3244,66.5113,72.1487,58.2021,65.169,66.4571,70.9178,64.4877,66.2639,66.9669,
First Transpose (Send Complete),73.4054,58.7157,66.8433,66.7024,66.8265,67.6067,66.8958,67.0772,72.7505,58.8162,65.8241,67.1701,71.5224,65.0954,66.8662,67.6192,
1D FFT Y-Direction,73.4033,58.6624,66.778,66.6457,66.8238,67.5949,66.8876,67.0681,72.7484,58.7619,65.7664,67.1062,71.5205,65.0843,66.8576,67.5842,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),73.4277,58.7409,66.8682,66.7258,66.8469,67.631,66.9184,67.0991,72.7732,58.8386,65.849,67.1944,71.5456,65.1167,66.8884,67.6427,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),83.7986,70.099,87.1528,87.0134,87.2756,87.43,91.7851,92.184,83.151,70.3125,85.1154,86.3608,86.2303,79.9942,89.5302,90.4463,
Second Transpose (Finished All2All),130.102,117.086,133.119,133.52,131.47,131.497,134.034,134.061,131.452,131.456,134.004,134.057,131.324,131.484,134.03,134.05,
Second Transpose (Unpacking),141.055,127.965,154.535,154.921,153.342,153.28,155.82,155.838,153.346,153.258,155.806,155.853,153.143,153.202,155.825,155.84,
1D FFT X-Direction,141.456,128.376,154.935,155.32,153.743,153.691,156.218,156.235,153.746,153.668,156.197,156.249,153.548,153.607,156.22,156.227,
Run complete,141.457,128.377,154.936,155.321,153.744,153.691,156.218,156.236,153.747,153.669,156.197,156.249,153.549,153.608,156.22,156.227,

init,2438.03,2437.34,2437.75,2437.6,2388.11,2433.58,2434.06,2372.99,2381.49,2381.27,2383.58,2381.98,2383.38,2311.36,2228.15,2383.56,
1D FFT Z-Direction,0.366852,0.354398,0.353386,0.355322,0.352736,0.357637,0.356087,0.351571,0.354377,0.351958,0.353961,0.352202,0.353145,0.35485,0.352949,0.351535,
First Transpose (First Send),5.47389,5.44889,5.35679,5.64095,5.46681,5.47373,5.36204,5.63344,5.47769,5.47746,5.35674,5.63989,5.4708,5.4734,5.3561,5.63844,
First Transpose (Packing),15.5862,15.718,15.7673,15.7663,15.5829,15.7397,15.7618,15.7542,15.6044,15.7548,15.7654,15.76,15.5931,15.7486,15.7659,15.7623,
First Transpose (Start Local Transpose),15.5869,15.7185,15.7677,15.7667,15.5835,15.7406,15.7622,15.7547,15.6049,15.7553,15.7658,15.7604,15.5938,15.7492,15.7663,15.7626,
First Transpose (Start Receive),15.5991,15.7255,15.7753,15.7741,15.5969,15.7531,15.7689,15.7634,15.6165,15.7632,15.7741,15.7673,15.6092,15.7611,15.7734,15.7693,
First Transpose (First Receive),59.3793,50.5237,50.4803,50.4778,59.664,50.7363,51.0475,50.7222,51.0227,50.7751,51.0384,51.5787,50.4275,50.264,50.2404,52.4974,
First Transpose (Finished Receive),67.5606,51.397,50.7892,51.4489,67.7647,51.0153,51.3027,51.1723,51.8037,51.6948,51.8854,51.8892,67.5009,52.6331,52.4643,52.6529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.6607,58.7852,66.8937,66.892,73.6018,59.0008,67.083,66.7559,67.3675,66.9854,66.8944,67.4474,70.7968,64.0598,64.3857,66.8688,
First Transpose (Send Complete),74.2546,59.3883,67.5506,67.5695,74.1998,59.6617,67.7652,67.3999,67.9619,67.5682,67.4791,68.0449,71.3847,64.685,64.9566,67.4991,
1D FFT Y-Direction,74.252,59.3322,67.4627,67.4682,74.1972,59.6055,67.7038,67.3452,67.9596,67.5609,67.4713,68.0356,71.3823,64.6742,64.9479,67.4594,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),74.2781,59.412,67.573,67.5932,74.2208,59.6849,67.7907,67.4219,67.9848,67.5892,67.5017,68.0696,71.4069,64.7124,64.9782,67.5215,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),84.6561,70.7085,87.9862,88.0072,84.61,71.0561,87.8654,87.5001,90.4591,87.6331,87.3513,87.9157,85.8381,79.3285,83.5061,85.7204,
Second Transpose (Finished All2All),138.711,136.645,138.037,138.001,138.705,136.649,137.567,137.555,138.718,136.65,138.035,137.904,132.898,120.414,137.945,137.999,
Second Transpose (Unpacking),158.619,156.567,159.829,159.778,158.512,156.378,159.34,159.327,159.471,158.26,159.756,159.621,143.844,131.294,159.69,159.743,
1D FFT X-Direction,159.027,156.972,160.231,160.174,158.913,156.796,159.739,159.719,159.873,158.663,160.153,160.017,144.333,131.707,160.085,160.132,
Run complete,159.027,156.972,160.231,160.174,158.913,156.797,159.74,159.72,159.874,158.664,160.154,160.017,144.333,131.707,160.085,160.133,

init,2438.03,2437.34,2437.75,2437.6,2388.11,2433.58,2434.06,2372.99,2381.49,2381.27,2383.58,2381.98,2383.38,2311.36,2228.15,2383.56,
1D FFT Z-Direction,0.378166,0.354294,0.354365,0.355685,0.35394,0.355973,0.353125,0.355253,0.352859,0.352409,0.354327,0.351945,0.359692,0.355847,0.354627,0.351623,
First Transpose (First Send),5.48298,5.44163,5.35848,5.63997,5.47274,5.47775,5.35416,5.64129,5.46895,5.46966,5.35642,5.63895,5.47294,5.47223,5.35769,5.63981,
First Transpose (Packing),15.6031,15.7262,15.7652,15.7609,15.5963,15.754,15.7653,15.7643,15.5895,15.7467,15.7668,15.7639,15.5903,15.7472,15.7632,15.7574,
First Transpose (Start Local Transpose),15.6042,15.7266,15.7655,15.7613,15.5969,15.7545,15.7657,15.7646,15.5904,15.7473,15.7673,15.7643,15.5907,15.7475,15.7635,15.7577,
First Transpose (Start Receive),15.6182,15.7345,15.7727,15.7682,15.6069,15.7642,15.772,15.7713,15.6059,15.7565,15.775,15.7718,15.6003,15.7565,15.7701,15.7641,
First Transpose (First Receive),50.6131,49.9201,49.9082,51.1618,49.9717,49.7335,52.0217,50.2437,50.9776,50.7529,51.1358,51.4395,50.012,50.5322,49.8003,51.1313,
First Transpose (Finished Receive),67.0286,51.6831,51.128,51.9427,52.2438,52.202,52.438,52.4341,51.6304,51.6842,51.8667,51.8704,51.3887,51.5782,51.0904,51.5807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.3711,63.7199,65.0403,66.3758,66.3219,65.9551,66.749,64.8372,67.3318,66.9702,67.2276,67.5369,66.2016,66.5973,64.8538,66.2876,
First Transpose (Send Complete),70.9772,64.2844,65.6482,67.036,66.9247,66.6421,67.3827,65.4168,67.9068,67.5526,67.786,68.1267,66.7773,67.2666,65.4286,66.8629,
1D FFT Y-Direction,70.9743,64.2763,65.6391,66.9737,66.9223,66.6318,67.3732,65.4085,67.9048,67.5432,67.7778,68.1161,66.7754,67.2544,65.4207,66.8519,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),71.0006,64.3042,65.6702,67.0627,66.948,66.6676,67.4065,65.4382,67.9323,67.574,67.807,68.1498,66.7992,67.2909,65.4491,66.8846,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.4523,78.9952,84.921,86.1933,87.214,86.3375,86.039,84.2649,88.1197,87.1733,87.88,88.219,87.3702,87.2499,84.7121,86.0116,
Second Transpose (Finished All2All),145.505,144.366,145.011,145.465,145.507,144.378,145.043,145.48,145.512,144.03,145.054,145.493,144.812,144.377,140.49,140.821,
Second Transpose (Unpacking),166.231,165.008,166.362,166.802,166.279,165.109,166.389,166.82,165.92,164.359,166.476,166.909,166.639,166.309,161.967,162.289,
1D FFT X-Direction,166.638,165.42,166.76,167.196,166.679,165.52,166.788,167.223,166.321,164.763,166.87,167.306,167.037,166.708,162.374,162.678,
Run complete,166.639,165.42,166.76,167.196,166.68,165.52,166.788,167.224,166.321,164.764,166.871,167.307,167.038,166.709,162.375,162.679,

init,2438.03,2437.34,2437.75,2437.6,2388.11,2433.58,2434.06,2372.99,2381.49,2381.27,2383.58,2381.98,2383.38,2311.36,2228.15,2383.56,
1D FFT Z-Direction,0.371674,0.354237,0.355619,0.35367,0.354256,0.357641,0.353374,0.354243,0.353979,0.353726,0.354707,0.352051,0.353208,0.354997,0.353886,0.351886,
First Transpose (First Send),5.48008,5.44738,5.35768,5.64665,5.47326,5.47452,5.35604,5.63509,5.47496,5.47493,5.35762,5.63996,5.47051,5.47308,5.35868,5.63668,
First Transpose (Packing),15.6082,15.7187,15.7716,15.7675,15.6166,15.7662,15.7634,15.7608,15.6014,15.7521,15.7666,15.7625,15.5934,15.7462,15.7645,15.7607,
First Transpose (Start Local Transpose),15.6092,15.7191,15.7719,15.7679,15.6176,15.7668,15.7639,15.7612,15.602,15.7525,15.767,15.7629,15.5941,15.7467,15.7649,15.7611,
First Transpose (Start Receive),15.6217,15.7265,15.779,15.7747,15.6321,15.7752,15.771,15.7701,15.6129,15.7603,15.7737,15.77,15.6068,15.7582,15.772,15.7673,
First Transpose (First Receive),59.1005,50.2135,50.2367,50.516,59.6902,50.7562,51.2252,50.7686,50.7021,50.6877,50.4928,52.0866,50.0514,49.7998,52.0594,50.4387,
First Transpose (Finished Receive),67.243,51.884,51.8327,52.0971,67.8347,51.3015,51.8508,51.6261,52.3131,52.5852,52.448,52.5872,52.3178,52.363,52.712,52.7063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.107,58.4802,66.3235,66.6016,73.5439,59.0251,67.1341,66.6684,67.262,67.1144,65.3207,67.045,66.412,66.0276,66.9822,65.1775,
First Transpose (Send Complete),73.7148,59.1064,66.9616,67.2537,74.1255,59.689,67.8352,67.313,67.8507,67.728,65.9086,67.6548,66.9991,66.6991,67.605,65.7453,
1D FFT Y-Direction,73.7126,59.0522,66.9027,67.1867,74.1233,59.6315,67.7719,67.2571,67.8484,67.7189,65.8998,67.6446,66.9967,66.6864,67.5951,65.7368,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),73.7382,59.1279,66.9838,67.2788,74.1463,59.7119,67.8591,67.3338,67.874,67.7492,65.9289,67.6778,67.0204,66.7242,67.6277,65.7657,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),84.111,70.4329,87.1053,87.3984,84.513,71.1232,87.7461,87.2237,88.3063,87.5764,84.9651,86.5336,87.2944,86.4026,86.4012,84.7381,
Second Transpose (Finished All2All),139.454,139.227,138.816,139.11,139.492,139.202,139.27,138.443,139.492,139.23,139.246,140.859,139.145,134.87,139.27,139.11,
Second Transpose (Unpacking),161.11,160.79,160.507,160.715,161.083,160.705,160.272,159.482,161.118,160.774,159.623,161.176,156.717,152.358,160.909,160.75,
1D FFT X-Direction,161.515,161.192,160.913,161.112,161.486,161.108,160.673,159.912,161.514,161.175,160.025,161.587,157.115,152.767,161.306,161.144,
Run complete,161.515,161.192,160.914,161.112,161.486,161.108,160.674,159.913,161.515,161.176,160.025,161.587,157.115,152.767,161.306,161.144,

init,2438.03,2437.34,2437.75,2437.6,2388.11,2433.58,2434.06,2372.99,2381.49,2381.27,2383.58,2381.98,2383.38,2311.36,2228.15,2383.56,
1D FFT Z-Direction,0.367789,0.355384,0.353902,0.353234,0.356172,0.356453,0.354198,0.364156,0.352164,0.351931,0.360805,0.361682,0.353328,0.356349,0.355325,0.351357,
First Transpose (First Send),5.47412,5.45336,5.35787,5.63739,5.47726,5.47621,5.33034,5.66004,5.47813,5.4776,5.34569,5.65897,5.46761,5.47338,5.35122,5.63936,
First Transpose (Packing),15.5864,15.7187,15.7666,15.7612,15.7628,15.7196,15.7171,15.7459,15.6056,15.7564,15.7328,15.7553,15.5748,15.7336,15.7611,15.7542,
First Transpose (Start Local Transpose),15.5874,15.7191,15.7671,15.7618,15.7644,15.7201,15.7176,15.7463,15.6064,15.7568,15.7335,15.7558,15.5754,15.7341,15.7615,15.7545,
First Transpose (Start Receive),15.6017,15.7324,15.7746,15.7692,15.7755,15.7312,15.7272,15.7607,15.6215,15.7644,15.7436,15.7723,15.5874,15.7437,15.7686,15.7612,
First Transpose (First Receive),58.4322,49.5405,49.5383,50.9146,50.07,50.0531,51.9717,49.8315,51.3792,51.0007,51.9454,50.9997,50.9636,51.2795,50.7297,51.3454,
