,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,52.243,44.2774,49.2558,49.2473,47.6597,47.5771,48.5471,48.007,49.4734,48.1789,47.2434,48.5972,48.3557,48.3812,48.0424,48.6751,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),57.7286,50.0927,59.6728,59.6661,58.0001,57.9078,58.4884,58.0028,58.9015,57.5798,56.6898,57.8569,58.7398,58.7764,57.9569,58.5227,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),57.7293,50.0934,59.6731,59.6668,58.0005,57.9082,58.4887,58.0031,58.9023,57.5803,56.6902,57.8574,58.7402,58.7769,57.9575,58.5231,
Second Transpose (Finished All2All),91.9157,89.8245,91.4743,90.8688,92.8643,92.7833,92.5263,92.4535,88.9978,87.2854,88.4852,88.2317,88.3014,88.2668,88.0216,87.836,
Second Transpose (Unpacking),100.896,98.6488,101.78,101.17,103.691,103.601,103.371,103.301,98.9384,97.6413,99.2802,99.0751,99.2856,99.2487,99.0149,98.9066,
1D FFT X-Direction,100.913,98.67,101.795,101.182,103.708,103.615,103.386,103.318,98.9523,97.6648,99.2927,99.0896,99.2961,99.2663,99.0283,98.9241,
Run complete,101.125,98.8763,101.997,101.387,103.914,103.815,103.587,103.524,99.1625,97.8671,99.4994,99.2912,99.4993,99.469,99.2308,99.1292,

init,1434.63,1434.19,1434.45,1431.27,1430.65,1398.88,1432.29,1415.21,1434.12,1433.69,1432.33,1432.76,1404.05,1431.81,1430.42,1412.12,
1D FFT Z-Direction,0.017235,0.006621,0.007675,0.006134,0.008379,0.006154,0.005442,0.005915,0.005948,0.007171,0.006926,0.006393,0.006831,0.00889,0.00638,0.006341,
First Transpose (First Send),10.4472,10.4361,10.4542,10.4488,10.4517,10.4465,10.4468,10.4463,10.4457,10.4491,10.4505,10.4464,10.445,10.4499,10.4518,10.4493,
First Transpose (Packing),10.4713,10.4619,10.4755,10.4724,10.4732,10.4706,10.4708,10.4685,10.4661,10.4724,10.4718,10.4701,10.4693,10.471,10.4734,10.4725,
First Transpose (Start Local Transpose),10.4716,10.4621,10.476,10.4727,10.4735,10.4708,10.4711,10.4687,10.4664,10.4727,10.4723,10.4705,10.4695,10.4713,10.4736,10.4727,
First Transpose (Start Receive),10.4812,10.4749,10.4852,10.4813,10.4841,10.4832,10.4841,10.4818,10.478,10.4832,10.4838,10.4822,10.482,10.4821,10.4819,10.4802,
First Transpose (First Receive),44.4527,39.4829,39.6089,39.495,38.0531,38.0332,38.9048,38.3309,39.6845,40.2958,38.7027,39.3312,39.0618,38.7663,39.4787,39.4019,
First Transpose (Finished Receive),49.1231,41.3306,41.4867,41.4213,40.5778,39.5772,41.0841,40.5213,48.76,41.0113,40.3625,40.9054,40.5554,40.1449,41.0055,40.8764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.0376,44.3863,49.0577,48.9389,47.5855,47.5627,47.9319,47.3091,49.5699,48.7103,47.6668,48.3416,48.3292,48.0297,48.9575,48.8789,
First Transpose (Send Complete),52.2679,44.6125,49.2849,49.1592,47.8144,47.7898,48.1558,47.5383,49.7998,48.9259,47.9043,48.5685,48.5548,48.2591,49.1735,49.0976,
1D FFT Y-Direction,52.0582,44.4079,49.0791,48.954,47.6052,47.5789,47.9508,47.3285,49.5908,48.7293,47.6897,48.3606,48.3438,48.0551,48.971,48.8944,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),57.5426,50.3403,59.3805,59.255,58.0094,57.9831,57.8226,57.2681,59.4159,58.5009,57.6017,58.1942,58.4866,58.1996,59.318,59.2423,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),57.5433,50.341,59.3809,59.2556,58.0099,57.9836,57.8231,57.2686,59.4162,58.5013,57.6022,58.1946,58.4869,58.2001,59.3185,59.2426,
Second Transpose (Finished All2All),89.9196,88.4825,89.2175,88.1163,87.354,86.7641,89.0917,89.2431,91.9532,89.9662,90.8273,89.2413,92.201,91.8928,93.1142,93.1273,
Second Transpose (Unpacking),99.8042,98.4563,99.3605,98.5063,98.6348,98.3224,99.9473,100.086,101.033,98.8853,100.196,98.6433,102.807,102.501,104.009,104.021,
1D FFT X-Direction,99.8184,98.4742,99.3747,98.5213,98.6548,98.3457,99.9597,100.099,101.044,98.9026,100.209,98.6636,102.821,102.523,104.021,104.034,
Run complete,100.035,98.6794,99.5759,98.7302,98.8608,98.5494,100.168,100.308,101.253,99.1048,100.412,98.865,103.023,102.726,104.22,104.237,

init,1434.63,1434.19,1434.45,1431.27,1430.65,1398.88,1432.29,1415.21,1434.12,1433.69,1432.33,1432.76,1404.05,1431.81,1430.42,1412.12,
1D FFT Z-Direction,0.016628,0.006611,0.006904,0.006211,0.008344,0.006182,0.006273,0.005599,0.005948,0.007123,0.006781,0.007259,0.00663,0.007673,0.005518,0.006016,
First Transpose (First Send),10.4453,10.432,10.4584,10.4543,10.4515,10.4438,10.4528,10.4504,10.4459,10.4491,10.4525,10.4492,10.4486,10.4505,10.4505,10.4482,
First Transpose (Packing),10.4684,10.4537,10.4809,10.4754,10.4736,10.4685,10.4746,10.4733,10.4681,10.4722,10.4759,10.4734,10.4724,10.4735,10.4718,10.4703,
First Transpose (Start Local Transpose),10.4687,10.454,10.4813,10.4757,10.4738,10.4688,10.4748,10.4736,10.4684,10.4724,10.4761,10.4737,10.4727,10.4737,10.4721,10.4705,
First Transpose (Start Receive),10.4777,10.465,10.4892,10.4842,10.4847,10.4817,10.4836,10.4818,10.4833,10.4832,10.4837,10.4818,10.4816,10.4834,10.4815,10.4796,
First Transpose (First Receive),44.9529,39.6884,39.7717,39.7062,38.9321,38.8572,38.9004,38.9201,44.4811,39.5734,38.8639,39.4328,39.6531,38.815,38.8683,39.1229,
First Transpose (Finished Receive),49.3258,41.4621,41.5281,41.512,41.0598,39.7683,40.8557,40.9262,48.6461,40.759,39.7999,40.6357,40.7757,40.2568,40.2769,40.4097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.9681,44.8853,49.2629,49.1829,48.409,48.3331,48.4282,48.4465,52.2749,44.4105,47.8893,48.4985,48.4711,47.584,48.1853,48.433,
First Transpose (Send Complete),53.2059,45.1155,49.491,49.4056,48.6338,48.5651,48.6479,48.6734,52.5081,44.6358,48.1183,48.7332,48.7007,47.8107,48.4063,48.6484,
1D FFT Y-Direction,52.9885,44.9075,49.2812,49.1998,48.4295,48.3578,48.4419,48.4607,52.2943,44.4319,47.9107,48.5245,48.4867,47.6097,48.2015,48.4475,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),58.4806,50.7151,59.6256,59.5394,58.7826,58.7119,58.836,58.8619,57.7829,50.3195,57.8423,58.3975,58.1248,57.3301,58.3844,58.6239,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),58.4811,50.7156,59.626,59.54,58.7832,58.7126,58.8363,58.8623,57.7835,50.32,57.8427,58.398,58.1251,57.3308,58.3847,58.6246,
Second Transpose (Finished All2All),87.8275,77.702,89.0401,88.3825,88.8353,88.4968,88.7841,88.7636,90.3872,77.9862,90.9997,90.5885,93.1199,92.7376,93.129,93.1081,
Second Transpose (Unpacking),93.9173,84.9319,99.4625,98.9694,99.5592,99.3476,99.7,99.6811,96.004,84.307,101.524,101.111,103.649,103.269,104.021,104,
1D FFT X-Direction,93.9338,84.9543,99.4769,98.982,99.58,99.3723,99.7132,99.6938,96.02,84.3414,101.535,101.124,103.665,103.292,104.033,104.012,
Run complete,94.1476,85.1597,99.6861,99.1881,99.7819,99.5738,99.9163,99.8996,96.2331,84.5444,101.741,101.332,103.864,103.498,104.235,104.217,

init,1434.63,1434.19,1434.45,1431.27,1430.65,1398.88,1432.29,1415.21,1434.12,1433.69,1432.33,1432.76,1404.05,1431.81,1430.42,1412.12,
1D FFT Z-Direction,0.014913,0.006919,0.008059,0.006485,0.008385,0.005757,0.005984,0.006302,0.005858,0.007499,0.006498,0.006316,0.007127,0.008077,0.00594,0.006116,
First Transpose (First Send),10.4468,10.4391,10.4563,10.4547,10.4525,10.4518,10.4529,10.4511,10.4463,10.4473,10.4513,10.4475,10.4543,10.4559,10.4507,10.4457,
First Transpose (Packing),10.4705,10.4674,10.4783,10.4768,10.4745,10.4735,10.4759,10.4748,10.4699,10.4719,10.4753,10.4724,10.4797,10.4802,10.4719,10.4695,
First Transpose (Start Local Transpose),10.4708,10.4677,10.4786,10.477,10.4748,10.4739,10.4762,10.475,10.4701,10.4722,10.4755,10.4728,10.4799,10.4805,10.4722,10.4698,
First Transpose (Start Receive),10.4795,10.4798,10.487,10.485,10.4869,10.4859,10.4871,10.4841,10.4833,10.483,10.4832,10.4817,10.4879,10.4904,10.4825,10.4799,
First Transpose (First Receive),41.288,39.7881,40.3777,39.4246,39.5012,38.9689,39.1631,39.0529,45.0116,39.4792,38.4345,38.9383,38.1776,38.2514,38.6803,38.1479,
First Transpose (Finished Receive),49.2175,41.6844,41.7718,41.4736,41.5592,40.2068,41.177,41.0249,48.1554,44.2275,43.6755,44.1299,43.5697,43.8615,44.0724,43.6703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.4776,47.4805,49.1452,48.1342,48.5606,47.9905,48.6044,48.4921,52.0576,44.9323,47.5335,48.0742,47.6563,47.7272,47.7505,47.1958,
First Transpose (Send Complete),50.7192,47.7056,49.37,48.3573,48.7916,48.2126,48.823,48.7166,52.3091,45.1603,47.7697,48.3068,47.8797,47.9496,47.9789,47.4241,
1D FFT Y-Direction,50.4985,47.5017,49.1684,48.1496,48.5818,48.0113,48.6184,48.5096,52.1041,44.9525,47.5532,48.0979,47.6719,47.7472,47.7648,47.2156,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),58.4944,55.7359,58.7178,57.8458,58.4805,57.949,58.9368,58.8316,57.5885,51.0417,57.5666,58.0476,58.0261,58.0983,57.6901,57.18,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),58.4952,55.7365,58.7183,57.8464,58.4811,57.9495,58.9371,58.832,57.5892,51.0423,57.567,58.0482,58.0264,58.0987,57.6909,57.1804,
Second Transpose (Finished All2All),88.7787,83.2884,88.8397,86.9858,89.0184,87.9189,89.1108,89.0296,95.9369,87.4038,91.2791,89.9961,92.5474,91.6063,92.9102,92.8851,
Second Transpose (Unpacking),97.0411,94.0073,98.7138,97.6399,99.2723,98.6045,99.9324,99.8482,101.552,93.3489,100.921,99.6399,102.516,101.579,103.811,103.787,
1D FFT X-Direction,97.0571,94.0275,98.7278,97.6524,99.2929,98.626,99.9461,99.8611,101.569,93.3696,100.934,99.6544,102.529,101.602,103.822,103.801,
Run complete,97.2738,94.2368,98.935,97.8564,99.4965,98.8283,100.151,100.064,101.781,93.5721,101.139,99.8589,102.734,101.807,104.023,104.001,

init,1434.63,1434.19,1434.45,1431.27,1430.65,1398.88,1432.29,1415.21,1434.12,1433.69,1432.33,1432.76,1404.05,1431.81,1430.42,1412.12,
1D FFT Z-Direction,0.016381,0.006526,0.00791,0.005815,0.008792,0.006506,0.005781,0.006998,0.013919,0.006624,0.00723,0.006031,0.006305,0.008467,0.005817,0.006298,
First Transpose (First Send),10.4456,10.431,10.4524,10.4472,10.4532,10.4508,10.4494,10.4493,10.4528,10.4442,10.4518,10.4502,10.4496,10.4524,10.4506,10.4492,
First Transpose (Packing),10.4686,10.4568,10.4734,10.4711,10.4782,10.4723,10.4716,10.4731,10.4803,10.4697,10.4743,10.475,10.4738,10.4758,10.4732,10.4735,
First Transpose (Start Local Transpose),10.469,10.457,10.4737,10.4713,10.4785,10.4726,10.4719,10.4734,10.4805,10.47,10.4746,10.4752,10.474,10.476,10.4735,10.4737,
First Transpose (Start Receive),10.478,10.4678,10.4815,10.479,10.4884,10.4843,10.4846,10.4827,10.4962,10.4826,10.4841,10.4826,10.4827,10.4851,10.4828,10.4812,
First Transpose (First Receive),44.2396,39.1421,39.4506,39.8424,38.6414,38.1132,38.1174,38.2543,40.5837,39.4127,38.7714,40.8399,39.1148,38.6754,39.2015,38.9399,
First Transpose (Finished Receive),49.1051,41.7437,41.8988,41.9895,41.5661,40.0216,41.2012,41.2005,48.7456,41.4155,40.6688,41.5451,41.2555,40.9265,41.2872,41.0426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.8521,44.1754,48.6586,49.0319,47.7162,47.1408,47.5298,47.6652,49.5816,47.8101,46.3421,48.6585,48.2654,47.8191,48.5022,48.2325,
First Transpose (Send Complete),52.0894,44.4043,48.8865,49.2589,47.9465,47.3706,47.7617,47.8866,49.8142,48.0293,46.5723,48.8931,48.486,48.047,48.7244,48.4542,
1D FFT Y-Direction,51.8709,44.1959,48.6774,49.052,47.7369,47.162,47.5466,47.6821,49.6008,47.8287,46.3631,48.6804,48.2804,47.8435,48.5193,48.25,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),57.3644,50.1168,58.7799,59.1287,57.6455,57.1216,57.852,57.9775,58.6461,56.9371,55.1861,57.1484,58.2959,57.8855,58.6901,58.4243,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),57.3653,50.1174,58.7804,59.1297,57.646,57.122,57.8523,57.9782,58.6464,56.9374,55.1865,57.1491,58.2967,57.8861,58.6905,58.4247,
Second Transpose (Finished All2All),94.3016,87.5678,89.9854,89.8593,92.338,91.5897,92.5912,92.5302,91.3971,84.1277,85.8905,86.1853,87.809,86.9831,88.1903,88.1702,
Second Transpose (Unpacking),99.9174,93.2198,100.778,100.643,102.504,101.757,103.435,103.372,97.2473,91.8929,97.7769,97.9571,98.6579,98.0665,99.498,99.4777,
1D FFT X-Direction,99.9335,93.2436,100.793,100.657,102.525,101.779,103.448,103.386,97.2655,91.9138,97.7895,97.9698,98.6706,98.0898,99.5094,99.4928,
Run complete,100.146,93.4454,100.999,100.866,102.735,101.984,103.651,103.591,97.4706,92.1174,97.9959,98.1704,98.8704,98.2943,99.7129,99.6903,

init,1434.63,1434.19,1434.45,1431.27,1430.65,1398.88,1432.29,1415.21,1434.12,1433.69,1432.33,1432.76,1404.05,1431.81,1430.42,1412.12,
1D FFT Z-Direction,0.016022,0.00701,0.007142,0.006362,0.008547,0.005742,0.006495,0.007013,0.006223,0.006372,0.0059,0.005888,0.005982,0.007847,0.006634,0.006517,
First Transpose (First Send),10.4543,10.4485,10.4534,10.4537,10.4532,10.4502,10.45,10.4503,10.4591,10.456,10.467,10.466,10.4509,10.4526,10.4514,10.4491,
First Transpose (Packing),10.4796,10.473,10.4772,10.4765,10.4761,10.4724,10.4758,10.472,10.482,10.4829,10.4909,10.4892,10.4749,10.4761,10.4765,10.4727,
First Transpose (Start Local Transpose),10.4799,10.4733,10.4775,10.4768,10.4764,10.4727,10.4761,10.4723,10.4822,10.4832,10.4912,10.4894,10.4752,10.4764,10.4767,10.473,
First Transpose (Start Receive),10.4914,10.4849,10.4868,10.4849,10.4871,10.4858,10.4863,10.4842,10.4941,10.4968,10.4994,10.4971,10.4855,10.4867,10.4859,10.4839,
First Transpose (First Receive),44.5983,39.6859,39.7059,39.96,39.4443,37.9589,38.8751,37.9486,40.0927,39.8962,39.1915,40.4902,39.2488,39.1718,39.4985,39.3226,
First Transpose (Finished Receive),49.3329,41.5256,41.5211,41.7394,41.6255,40.1536,40.9883,40.331,48.9736,40.8957,40.413,40.9053,40.5435,40.3984,40.7525,40.6437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.4547,44.5276,49.005,49.2617,47.9471,46.6063,47.7978,47.124,49.7764,48.9228,47.5028,48.9233,48.7531,48.6851,48.8888,48.7112,
First Transpose (Send Complete),51.6918,44.7562,49.2251,49.4875,48.1835,46.8376,48.0303,47.3515,50.0106,49.1468,47.7215,49.1437,48.9681,48.9233,49.1065,48.9344,
1D FFT Y-Direction,51.4798,44.5506,49.0224,49.2787,47.9699,46.6273,47.8208,47.1416,49.8006,48.9408,47.5233,48.9399,48.7664,48.711,48.9005,48.7264,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),56.9665,50.6833,59.1865,59.4453,57.2335,56.0639,57.6444,57.0398,59.631,58.7155,56.8817,58.1219,59.1446,59.1009,59.1658,58.9941,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),56.967,50.6841,59.187,59.4461,57.2342,56.0643,57.6447,57.0402,59.6313,58.716,56.882,58.1224,59.145,59.1014,59.1661,58.9945,
Second Transpose (Finished All2All),95.6796,90.4765,90.1302,90.0172,92.8031,92.5143,92.9607,92.6086,92.4208,86.8142,86.1435,86.0706,88.3773,88.3806,88.6245,88.2535,
Second Transpose (Unpacking),101.55,96.2173,100.947,100.84,103.43,103.145,103.516,103.168,98.8707,94.1163,98.2961,98.2478,99.8539,99.8541,99.7268,99.4215,
1D FFT X-Direction,101.563,96.2375,100.96,100.854,103.448,103.165,103.528,103.183,98.8825,94.1366,98.3092,98.264,99.8649,99.8725,99.7408,99.4373,
Run complete,101.772,96.4405,101.166,101.062,103.656,103.37,103.738,103.387,99.0873,94.3371,98.5119,98.4678,100.068,100.078,99.942,99.6397,

init,1434.63,1434.19,1434.45,1431.27,1430.65,1398.88,1432.29,1415.21,1434.12,1433.69,1432.33,1432.76,1404.05,1431.81,1430.42,1412.12,
1D FFT Z-Direction,0.015799,0.006528,0.007315,0.00687,0.008114,0.005883,0.005611,0.006711,0.006505,0.007462,0.005789,0.006884,0.006204,0.00854,0.006748,0.006429,
First Transpose (First Send),10.4478,10.4409,10.4356,10.4471,10.4537,10.4494,10.4512,10.4513,10.4555,10.461,10.4597,10.4593,10.4442,10.4511,10.451,10.3579,
First Transpose (Packing),10.4757,10.4673,10.468,10.4729,10.4756,10.4769,10.4763,10.4754,10.4809,10.4835,10.4831,10.4843,10.47,10.473,10.4743,10.3817,
First Transpose (Start Local Transpose),10.476,10.4676,10.4683,10.4731,10.4759,10.4772,10.4766,10.4757,10.4811,10.4838,10.4834,10.4845,10.4702,10.4732,10.4745,10.3818,
First Transpose (Start Receive),10.4853,10.4797,10.4794,10.4802,10.4882,10.4881,10.4889,10.4879,10.4912,10.4962,10.496,10.4954,10.4785,10.4831,10.4817,10.3933,
First Transpose (First Receive),43.8826,38.7447,38.9317,39.6882,37.9289,37.6534,37.6502,39.7473,39.9819,41.2714,38.2931,38.7572,38.8877,38.3047,39.0246,39.4619,
First Transpose (Finished Receive),48.6986,42.1871,42.2034,42.6081,41.6712,40.2825,41.404,42.7245,49.1155,42.922,41.7826,42.3162,42.6469,41.0949,42.4836,42.9087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.0894,43.8141,47.9018,48.6251,47.2102,46.923,46.2851,47.9845,49.9132,49.0226,47.4814,47.9143,47.9297,47.3012,48.1575,48.6289,
First Transpose (Send Complete),51.3207,44.0455,48.1245,48.8504,47.4412,47.147,46.5147,48.211,50.1455,49.2605,47.7089,48.1408,48.1591,47.5411,48.3845,48.855,
1D FFT Y-Direction,51.1076,43.8374,47.9217,48.6442,47.2353,46.9432,46.3063,48.0019,49.9348,49.061,47.5045,47.933,47.946,47.3307,48.1737,48.6464,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),56.5948,49.8769,57.7866,58.4271,57.3739,57.0851,55.5376,56.9821,59.7391,58.8001,57.5773,57.9677,57.8431,57.3099,58.2163,58.6442,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),56.5955,49.8777,57.7874,58.4277,57.3743,57.0856,55.538,56.9824,59.7395,58.8005,57.5777,57.9682,57.8435,57.3103,58.2166,58.6445,
Second Transpose (Finished All2All),94.369,93.6213,86.7247,88.0737,91.6043,90.9653,92.1029,92.1309,91.0239,90.8578,84.4098,85.4261,87.4983,86.0799,87.8519,88.1887,
Second Transpose (Unpacking),104.688,103.768,96.7276,97.8642,101.883,101.245,102.975,103.002,101.961,101.65,96.8488,97.3735,98.2827,97.2816,99.2749,99.5341,
1D FFT X-Direction,104.704,103.78,96.7521,97.8785,101.903,101.268,102.989,103.014,101.974,101.665,96.87,97.3892,98.2962,97.3074,99.2874,99.5462,
Run complete,104.914,103.986,96.9602,98.0813,102.108,101.473,103.191,103.22,102.183,101.876,97.0737,97.5901,98.5016,97.5117,99.4994,99.7484,

init,1434.63,1434.19,1434.45,1431.27,1430.65,1398.88,1432.29,1415.21,1434.12,1433.69,1432.33,1432.76,1404.05,1431.81,1430.42,1412.12,
1D FFT Z-Direction,0.018443,0.006814,0.006572,0.005994,0.008817,0.007303,0.005984,0.005805,0.006068,0.009475,0.005918,0.007107,0.005822,0.007788,0.006267,0.006427,
First Transpose (First Send),10.4491,10.4389,10.4576,10.4598,10.4491,10.4507,10.4475,10.45,10.4514,10.4575,10.4527,10.4566,10.4506,10.4561,10.4511,10.4549,
First Transpose (Packing),10.4737,10.4635,10.4821,10.4829,10.4709,10.4754,10.4695,10.4752,10.4738,10.4806,10.4747,10.4786,10.4745,10.4767,10.4721,10.477,
First Transpose (Start Local Transpose),10.4741,10.4638,10.4824,10.4832,10.4712,10.4757,10.4698,10.4754,10.4741,10.4811,10.475,10.4789,10.4747,10.4769,10.4723,10.4772,
First Transpose (Start Receive),10.4835,10.4757,10.4907,10.4903,10.482,10.4877,10.4829,10.4868,10.4861,10.4917,10.4851,10.4911,10.4821,10.4888,10.4825,10.487,
First Transpose (First Receive),44.2164,38.7812,39.17,39.0667,39.394,38.0965,38.2099,39.0477,44.0493,39.1323,38.4338,40.0378,39.3897,38.3439,38.5839,39.9746,
First Transpose (Finished Receive),48.6846,43.0729,43.41,43.3345,43.4783,41.4083,42.8046,43.2633,48.4268,40.6427,39.9377,41.2235,40.8242,40.0478,40.2773,41.268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.79,44.1487,48.6172,48.5203,47.8098,46.3706,47.8316,48.1578,51.2435,43.9798,46.4556,48.2448,48.0362,46.9045,46.791,48.3306,
First Transpose (Send Complete),52.0243,44.3798,48.8389,48.7496,48.0367,46.5943,48.0599,48.4678,51.4867,44.2084,46.6791,48.4769,48.2572,47.1258,47.0184,48.5474,
1D FFT Y-Direction,51.8099,44.1713,48.6352,48.5407,47.8334,46.3911,47.8509,48.1772,51.261,44.0034,46.4728,48.2694,48.0541,46.9265,46.8161,48.3445,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),57.3011,50.1006,58.9613,58.8727,57.0122,55.7722,57.8967,58.2934,56.7624,50.0319,55.6475,57.1753,59.0254,56.5043,56.1553,57.4949,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),57.3024,50.1015,58.9617,58.8736,57.0127,55.773,57.8973,58.2938,56.7629,50.0325,55.648,57.1759,59.0267,56.505,56.1559,57.4955,
Second Transpose (Finished All2All),90.8999,87.0104,90.1541,89.6065,93.6799,91.2701,89.9431,90.1082,87.0676,81.9332,85.9517,85.2207,89.9653,88.0709,86.3996,86.8712,
Second Transpose (Unpacking),98.5093,94.9035,100.535,100.007,102.154,99.7419,100.72,100.868,95.8471,92.9029,97.3357,96.8778,99.2474,97.6278,97.705,98.0251,
1D FFT X-Direction,98.526,94.9268,100.55,100.023,102.171,99.7653,100.738,100.883,95.8611,92.9257,97.3915,96.892,99.2816,97.6754,97.7471,98.0569,
Run complete,98.7366,95.1291,100.753,100.232,102.371,99.974,100.942,101.087,96.0683,93.1374,97.6,97.0924,99.4813,97.8795,97.9459,98.2599,

init,1434.63,1434.19,1434.45,1431.27,1430.65,1398.88,1432.29,1415.21,1434.12,1433.69,1432.33,1432.76,1404.05,1431.81,1430.42,1412.12,
1D FFT Z-Direction,0.016813,0.006216,0.006645,0.006351,0.009394,0.007143,0.007019,0.00609,0.005321,0.007641,0.016788,0.006309,0.014874,0.016332,0.012882,0.015359,
