,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,2438.42,2438.29,2438.16,2436.56,2437.69,2437.74,2437.44,2334.44,2438.19,2437.61,2437.63,2437.2,2390.34,2408.26,2375.56,2437.29,
1D FFT Z-Direction,0.365672,0.354126,0.354469,0.354007,0.355401,0.356135,0.356877,0.355671,0.372825,1.14791,0.356047,0.35273,0.354772,0.357148,0.356631,0.357025,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8124,20.7973,20.8116,20.81,20.816,20.8166,20.8166,20.8138,20.1966,20.9888,20.8184,20.8151,20.8129,20.8139,20.8142,20.8137,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.813,20.7979,20.8121,20.8103,20.8163,20.8169,20.8171,20.814,20.1972,20.9891,20.8187,20.8154,20.8132,20.8143,20.8145,20.814,
First Transpose (Finished All2All),73.9532,73.1078,73.9457,73.8683,76.5711,76.582,76.5533,75.9919,74.1248,74.2763,74.0774,73.9959,73.4332,73.2022,72.9072,73.4265,
First Transpose (Unpacking),95.0504,94.0275,95.674,95.5818,98.4337,98.3849,97.7915,97.1972,96.0147,96.0757,95.8499,95.7665,95.0764,94.7349,94.1952,94.7153,
First Transpose (Send Complete),95.6569,94.6271,96.2535,96.1617,99.0101,99.3068,98.4261,97.7473,96.5834,96.6446,96.4103,96.3141,95.6385,95.307,94.7674,95.2686,
1D FFT Y-Direction,95.656,94.6265,96.2529,96.1613,99.0094,99.3059,98.4252,97.7465,96.5826,96.6442,96.4097,96.3137,95.6379,95.3065,94.7667,95.2683,
Second Transpose (First Send),100.959,98.8036,101.358,101.204,104.021,104.292,103.527,102.207,101.885,101.573,101.514,101.349,100.93,100,99.3984,100.366,
Second Transpose (Packing),110.151,108.788,111.503,111.413,119.711,119.358,113.094,112.412,111.948,111.56,111.66,111.568,111.121,110.116,109.618,110.121,
Second Transpose (Start Local Transpose),110.152,108.789,111.504,111.414,119.711,119.359,113.094,112.412,111.949,111.561,111.661,111.568,111.122,110.117,109.618,110.122,
Second Transpose (Start Receive),110.163,108.799,111.511,111.423,119.719,119.371,113.103,112.421,111.958,111.571,111.668,111.58,111.133,110.127,109.628,110.13,
Second Transpose (First Receive),143.451,142.702,134.246,132.894,143.456,142.693,134.234,132.881,135.792,133.065,136.04,132.83,135.947,133.056,136.048,132.819,
Second Transpose (Finished Receive),161.266,155.663,163.081,162.993,165.125,165.004,163.856,163.571,176.968,176.904,176.947,176.91,177.002,174.144,176.893,176.404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.683,160.864,173.886,173.797,179.512,179.385,174.456,174.168,187.653,187.517,187.453,187.101,183.797,179.838,182.349,183.018,
1D FFT X-Direction,167.086,161.26,174.281,174.193,179.912,179.79,174.861,174.569,188.052,187.911,187.854,187.506,184.196,180.243,182.751,183.413,
Run complete,177.113,176.931,176.917,176.55,179.924,179.805,176.963,176.925,188.053,187.912,187.855,187.507,184.197,180.244,182.752,183.414,

init,2438.42,2438.29,2438.16,2436.56,2437.69,2437.74,2437.44,2334.44,2438.19,2437.61,2437.63,2437.2,2390.34,2408.26,2375.56,2437.29,
1D FFT Z-Direction,0.36964,0.353113,0.354787,0.358291,0.355634,0.366356,0.359562,0.354952,0.351944,0.354027,0.354244,0.35418,0.353103,0.354133,0.354997,0.352556,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8086,20.7887,20.8109,20.8142,20.7997,20.8135,20.8181,20.8129,20.8115,20.8118,20.8191,20.8204,20.8096,20.8097,20.816,20.8144,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8089,20.789,20.8115,20.8146,20.8003,20.8139,20.8188,20.8132,20.8119,20.8121,20.8196,20.8206,20.8105,20.8101,20.8163,20.8147,
First Transpose (Finished All2All),73.687,72.5022,73.7285,73.7263,73.3123,73.2761,73.312,73.2372,74.0438,73.9564,74.0432,73.7464,73.7635,73.5717,72.8312,73.76,
First Transpose (Unpacking),94.4934,93.0936,95.5245,95.5064,95.1497,95.0221,95.0236,94.9437,95.8492,95.6726,95.6104,95.3102,95.4472,95.1509,93.7061,94.6912,
First Transpose (Send Complete),95.0876,93.6822,96.1103,96.0735,95.7135,95.5882,95.6115,95.4806,96.4185,96.2323,96.1598,95.8619,96.0246,95.7328,94.2912,95.2797,
1D FFT Y-Direction,95.0869,93.6816,96.1096,96.073,95.7129,95.5876,95.611,95.4798,96.4178,96.232,96.1592,95.8612,96.0239,95.732,94.2906,95.2793,
Second Transpose (First Send),100.385,97.6505,101.238,101.191,100.992,100.482,100.724,100.485,101.736,101.067,101.263,100.694,101.316,100.471,98.582,100.373,
Second Transpose (Packing),109.278,107.634,114.839,114.751,111.035,110.483,110.828,110.666,111.707,111.072,111.753,111.4,111.189,110.447,108.793,109.702,
Second Transpose (Start Local Transpose),109.278,107.634,114.84,114.751,111.036,110.483,110.828,110.667,111.707,111.072,111.753,111.401,111.19,110.448,108.794,109.703,
Second Transpose (Start Receive),109.288,107.646,114.85,114.762,111.043,110.493,110.838,110.674,111.716,111.081,111.76,111.408,111.201,110.458,108.805,109.715,
Second Transpose (First Receive),134.606,133.382,137.369,136.271,134.613,133.364,137.376,136.278,133.874,132.411,134.632,132.617,133.869,132.397,134.619,132.604,
Second Transpose (Finished Receive),158.095,151.426,161.201,161.185,160.753,160.309,160.667,160.561,171.674,170.682,171.517,171.13,171.612,170.02,171.777,171.752,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.431,156.725,175.201,175.183,170.613,169.737,170.892,170.741,181.501,180.495,181.843,181.35,180.77,178.963,177.211,177.185,
1D FFT X-Direction,163.834,157.126,175.597,175.591,171.019,170.149,171.291,171.138,181.903,180.904,182.242,181.745,181.177,179.357,177.61,177.591,
Run complete,171.602,170.563,175.738,175.735,171.677,170.684,171.52,171.321,181.904,180.905,182.243,181.746,181.178,179.358,177.611,177.592,

init,2438.42,2438.29,2438.16,2436.56,2437.69,2437.74,2437.44,2334.44,2438.19,2437.61,2437.63,2437.2,2390.34,2408.26,2375.56,2437.29,
1D FFT Z-Direction,0.367519,0.357235,0.360194,0.360746,0.357565,0.363524,0.360523,0.359189,0.353471,0.351702,0.353977,0.351971,0.35352,0.354504,0.35424,0.352168,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8132,20.8019,20.8288,20.8291,20.8102,20.8159,20.8211,20.8178,20.8161,20.8155,20.8153,20.8142,20.814,20.813,20.8143,20.8125,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8137,20.8031,20.8294,20.8294,20.8106,20.8162,20.8217,20.8182,20.8164,20.8161,20.8157,20.8145,20.8144,20.8133,20.8147,20.8128,
First Transpose (Finished All2All),73.757,72.7024,73.7545,73.7654,73.2081,73.2041,73.183,72.915,74.6065,74.5952,74.6047,73.8418,73.4251,73.4695,72.9446,73.4715,
First Transpose (Unpacking),94.6607,93.4305,95.5547,95.5499,95.0741,94.9753,94.7025,94.4218,96.4824,96.3831,95.7206,94.9311,95.2937,95.2356,94.2277,94.7549,
First Transpose (Send Complete),95.2415,94.022,96.1477,96.1282,95.64,95.5607,95.3189,94.9787,97.0781,96.9797,96.2954,95.5089,95.8575,95.7899,94.8047,95.337,
1D FFT Y-Direction,95.241,94.0213,96.1471,96.1275,95.6392,95.5596,95.3182,94.9781,97.0773,96.9791,96.2949,95.5082,95.8568,95.7894,94.8037,95.3365,
Second Transpose (First Send),100.55,98.0901,101.265,101.248,100.932,100.502,100.416,99.765,102.377,101.897,101.398,99.9136,101.144,100.741,99.4083,100.43,
Second Transpose (Packing),109.58,108.072,114.577,114.551,111.02,110.484,110.317,109.976,112.424,111.876,111.128,110.231,111.239,110.723,109.617,110.144,
Second Transpose (Start Local Transpose),109.581,108.072,114.578,114.552,111.021,110.484,110.317,109.977,112.425,111.876,111.128,110.232,111.239,110.724,109.618,110.144,
Second Transpose (Start Receive),109.59,108.084,114.587,114.561,111.028,110.492,110.327,109.986,112.433,111.885,111.136,110.242,111.247,110.733,109.628,110.154,
Second Transpose (First Receive),135.365,132.567,136.593,136.071,135.371,132.549,136.601,136.068,135.779,134.009,135.415,131.503,135.775,133.992,135.399,131.491,
Second Transpose (Finished Receive),159.067,152.84,161.148,161.155,160.852,160.606,160.332,159.814,171.368,170.971,170.602,169.465,171.176,170.596,171.347,171.338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.54,157.955,175.042,175.043,170.946,170.474,170.393,170.002,181.675,181.107,180.058,178.998,181.083,180.298,176.803,178.057,
1D FFT X-Direction,164.945,158.356,175.439,175.442,171.343,170.872,170.795,170.496,182.075,181.504,180.459,179.405,181.477,180.695,177.213,178.453,
Run complete,171.364,170.975,175.447,175.449,171.35,170.88,170.806,170.504,182.076,181.505,180.46,179.406,181.478,180.696,177.214,178.455,

init,2438.42,2438.29,2438.16,2436.56,2437.69,2437.74,2437.44,2334.44,2438.19,2437.61,2437.63,2437.2,2390.34,2408.26,2375.56,2437.29,
1D FFT Z-Direction,0.364213,0.354512,0.354021,0.355171,0.354838,0.355144,0.357049,0.359096,0.354095,0.352239,0.353951,0.35294,0.352711,0.356018,0.353416,0.353664,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8076,20.8033,20.8148,20.8144,20.8149,20.815,20.8171,20.8182,20.8133,20.8126,20.8137,20.8147,20.8116,20.8132,20.8134,20.8134,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.808,20.8054,20.8153,20.8147,20.8152,20.8154,20.8176,20.8185,20.8137,20.813,20.814,20.815,20.8122,20.8136,20.8137,20.8137,
First Transpose (Finished All2All),73.3405,72.516,73.4044,73.403,72.9599,72.9613,72.7623,72.9064,74.3728,74.3289,74.3732,73.9409,73.5646,73.5329,72.8692,73.5649,
First Transpose (Unpacking),94.4432,93.5063,95.2018,95.1857,94.8252,94.7353,94.4207,94.5522,96.2277,96.0957,95.8105,95.3725,95.3998,95.2648,93.9769,94.6868,
First Transpose (Send Complete),95.0235,94.0982,95.795,95.7605,95.3831,95.3175,95.0334,95.0842,96.8114,96.6698,96.3732,95.9445,95.977,95.8319,94.5575,95.2795,
1D FFT Y-Direction,95.0228,94.0975,95.7943,95.7599,95.3824,95.3169,95.0326,95.0834,96.8107,96.6693,96.3727,95.9439,95.9764,95.8313,94.5569,95.2791,
Second Transpose (First Send),100.325,98.3201,100.899,100.856,100.666,100.267,100.117,100.17,102.112,101.541,101.475,100.648,101.268,100.707,99.0113,100.378,
Second Transpose (Packing),109.592,108.303,111.105,111.078,110.761,110.255,112.09,112.17,112.113,111.52,111.284,110.863,111.279,110.688,109.24,110.129,
Second Transpose (Start Local Transpose),109.593,108.304,111.106,111.078,110.762,110.256,112.091,112.171,112.113,111.521,111.284,110.863,111.28,110.689,109.24,110.13,
Second Transpose (Start Receive),109.603,108.317,111.114,111.087,110.768,110.265,112.099,112.177,112.121,111.528,111.291,110.872,111.289,110.7,109.251,110.139,
Second Transpose (First Receive),134.375,132.023,134.418,133.156,134.379,132.011,134.408,133.143,135.13,133.501,134.117,131.514,135.128,133.489,134.104,131.502,
Second Transpose (Finished Receive),159.611,153.343,165.259,165.247,166.154,165.577,166.05,166.098,162.61,162.47,162.474,162.446,162.561,162.236,162.334,162.285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),165.045,158.686,176.013,175.986,173.176,171.03,176.707,176.828,173.401,173.216,173.246,173.12,173.048,172.567,169.656,171.242,
1D FFT X-Direction,165.451,159.084,176.408,176.384,173.577,171.437,177.108,177.23,173.798,173.615,173.643,173.515,173.446,172.962,170.066,171.636,
Run complete,165.461,162.49,176.409,176.385,173.578,171.439,177.109,177.231,173.805,173.622,173.652,173.526,173.451,172.963,170.073,171.647,

init,2438.42,2438.29,2438.16,2436.56,2437.69,2437.74,2437.44,2334.44,2438.19,2437.61,2437.63,2437.2,2390.34,2408.26,2375.56,2437.29,
1D FFT Z-Direction,0.365857,0.356315,0.356052,0.356226,0.355422,0.358001,0.358431,0.35724,0.353448,0.354027,0.353132,0.352105,0.353248,0.353453,0.354099,0.351818,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8127,20.8002,20.8214,20.8199,20.8163,20.8173,20.8194,20.8167,20.8099,20.8109,20.8134,20.813,20.814,20.8137,20.8135,20.811,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.813,20.8006,20.822,20.8202,20.8167,20.8177,20.8198,20.8173,20.8102,20.8113,20.8137,20.8132,20.8146,20.814,20.8137,20.8113,
First Transpose (Finished All2All),73.3576,72.8403,73.4089,73.4073,74.5395,74.3286,74.3786,74.5492,74.581,74.4858,74.5857,74.2034,73.3726,73.4146,72.9243,73.4138,
First Transpose (Unpacking),94.7265,94.0994,95.2046,95.1881,96.2072,95.9098,95.984,96.1658,96.3686,96.183,96.061,95.6757,95.2403,95.1813,94.2455,94.7337,
First Transpose (Send Complete),95.3015,94.6708,95.7797,95.7539,96.7784,96.4802,96.5894,96.733,96.9404,96.7312,96.6178,96.2533,95.8167,95.7593,94.8121,95.3298,
1D FFT Y-Direction,95.3011,94.6704,95.779,95.7528,96.7777,96.4793,96.5887,96.7326,96.9395,96.7305,96.6172,96.2527,95.8159,95.7585,94.811,95.3294,
Second Transpose (First Send),100.6,99.0933,100.882,100.857,102.058,101.212,101.575,101.831,102.242,101.533,101.722,101.022,101.103,100.717,99.4454,100.423,
Second Transpose (Packing),112.014,109.079,111.099,111.081,111.929,111.206,111.786,111.927,113.823,112.027,111.592,111.234,111.204,110.704,109.665,110.166,
Second Transpose (Start Local Transpose),112.015,109.08,111.1,111.081,111.929,111.207,111.786,111.927,113.823,112.028,111.593,111.235,111.205,110.704,109.665,110.167,
Second Transpose (Start Receive),112.022,109.09,111.107,111.089,111.936,111.216,111.796,111.934,113.832,112.038,111.6,111.243,111.212,110.713,109.674,110.176,
Second Transpose (First Receive),135.982,134.912,133.903,133.777,135.983,134.895,133.89,133.761,137.762,135.442,136.586,132.77,137.766,135.427,136.573,132.758,
Second Transpose (Finished Receive),161.587,149.849,160.647,160.685,161.614,161.515,161.388,161.476,172.184,171.912,171.888,171.811,171.982,171.166,171.635,171.634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),171.761,159.892,171.38,171.47,171.743,170.95,172.189,172.274,182.926,182.694,182.722,182.68,181.831,180.766,177.093,177.178,
1D FFT X-Direction,172.166,160.291,171.787,171.875,172.146,171.361,172.589,172.665,183.324,183.094,183.117,183.077,182.227,181.164,177.499,177.58,
Run complete,172.176,171.916,171.893,171.884,172.176,171.904,172.601,172.672,183.325,183.095,183.119,183.078,182.228,181.165,177.5,177.581,

init,2438.42,2438.29,2438.16,2436.56,2437.69,2437.74,2437.44,2334.44,2438.19,2437.61,2437.63,2437.2,2390.34,2408.26,2375.56,2437.29,
1D FFT Z-Direction,0.366677,0.354509,0.357576,0.35693,0.357034,0.356705,0.357446,0.360045,0.353867,0.354188,0.356817,0.355514,0.354059,0.355034,0.355938,0.354407,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8112,20.7968,20.8172,20.8171,20.8177,20.8176,20.8176,20.8179,20.8153,20.8151,20.8177,20.8159,20.8152,20.8147,20.8174,20.8158,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8116,20.7974,20.8176,20.8175,20.818,20.8179,20.818,20.8184,20.8159,20.8158,20.818,20.8162,20.816,20.8152,20.8177,20.8161,
First Transpose (Finished All2All),73.7563,73.0983,74.0391,74.0366,76.1191,76.1014,76.108,75.7153,74.702,74.7011,74.5446,74.171,73.9148,73.7278,73.1763,73.913,
First Transpose (Unpacking),94.9979,94.2252,95.8348,95.8177,97.9744,97.8281,97.5098,97.1072,96.5878,96.4981,96.0367,95.6569,95.5994,95.31,94.2502,95.0109,
First Transpose (Send Complete),95.5835,94.8211,96.411,96.3907,98.9149,98.4007,98.1182,97.6839,97.1354,97.05,96.5987,96.2469,96.189,95.8951,94.811,95.6332,
1D FFT Y-Direction,95.583,94.8207,96.4102,96.3902,98.9142,98.4001,98.1177,97.6834,97.1347,97.0495,96.5978,96.2463,96.1884,95.8946,94.8105,95.6327,
Second Transpose (First Send),100.882,99.1503,101.52,101.502,104.225,102.911,103.215,102.382,102.436,101.979,101.702,101.028,101.479,100.628,99.2155,100.728,
Second Transpose (Packing),110.293,109.136,111.761,111.755,119.054,116.203,113.024,112.586,112.497,111.959,111.585,111.241,111.892,110.954,109.423,110.196,
Second Transpose (Start Local Transpose),110.294,109.137,111.762,111.755,119.055,116.203,113.025,112.587,112.498,111.959,111.586,111.242,111.892,110.955,109.424,110.196,
Second Transpose (Start Receive),110.304,109.149,111.77,111.765,119.067,116.211,113.033,112.595,112.505,111.967,111.594,111.251,111.902,110.964,109.433,110.206,
Second Transpose (First Receive),142.761,138.842,134.907,133.049,142.765,138.828,134.914,133.034,134.581,132.675,135.824,131.905,134.58,132.662,135.811,131.894,
Second Transpose (Finished Receive),160.088,155.313,162.162,162.16,163.906,163.399,162.843,162.661,176.708,176.416,176.334,176.061,176.67,175.261,176.387,176.329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.123,161.298,173.041,173.043,178.32,177.989,173.511,173.291,187.329,186.969,186.796,186.423,186.152,184.732,181.789,181.732,
1D FFT X-Direction,166.523,161.699,173.442,173.44,178.721,178.387,173.907,173.688,187.726,187.364,187.197,186.826,186.551,185.128,182.192,182.141,
Run complete,176.699,176.39,176.404,176.347,178.731,178.395,176.258,175.885,187.727,187.365,187.198,186.828,186.552,185.129,182.193,182.143,

init,2438.42,2438.29,2438.16,2436.56,2437.69,2437.74,2437.44,2334.44,2438.19,2437.61,2437.63,2437.2,2390.34,2408.26,2375.56,2437.29,
1D FFT Z-Direction,0.365171,0.363158,0.354732,0.358385,0.364534,0.356317,0.355225,0.355668,0.35151,0.356339,0.353163,0.360545,0.353226,0.354358,0.353923,0.353631,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.82,20.8152,20.8176,20.8211,20.8139,20.8057,20.8183,20.8175,20.8078,20.8108,20.8042,20.8129,20.8121,20.8136,20.8154,20.8148,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8204,20.816,20.8181,20.8215,20.8141,20.8061,20.8187,20.8179,20.8081,20.811,20.8046,20.8132,20.8125,20.8141,20.8161,20.8152,
First Transpose (Finished All2All),73.5992,73.1269,73.9029,73.9016,73.0794,73.0849,72.9944,73.0498,75.218,74.9503,74.2279,75.2302,75.3289,74.9936,75.4339,75.4146,
First Transpose (Unpacking),95.008,94.4326,95.7012,95.6853,94.9442,94.8563,94.7489,94.7861,96.8434,96.4833,95.0523,96.145,96.8635,96.418,97.2145,97.1317,
First Transpose (Send Complete),95.5707,95.0217,96.2771,96.2747,95.5113,95.4317,95.361,95.3374,97.4575,97.0763,95.6286,96.7619,97.4275,96.9691,98.1111,97.7031,
1D FFT Y-Direction,95.5703,95.0212,96.2766,96.274,95.5104,95.4312,95.3605,95.3367,97.4567,97.0756,95.6278,96.7613,97.4267,96.9686,98.1103,97.7024,
Second Transpose (First Send),100.865,99.5105,101.405,101.403,100.798,100.36,100.463,100.437,102.758,101.728,99.8038,101.87,102.716,101.542,103.236,102.399,
Second Transpose (Packing),110.467,109.498,113.551,113.551,110.868,110.333,110.675,110.644,112.524,111.71,110.028,111.338,112.413,111.519,113.043,112.578,
Second Transpose (Start Local Transpose),110.467,109.498,113.552,113.552,110.868,110.334,110.675,110.645,112.525,111.711,110.029,111.339,112.414,111.52,113.045,112.578,
Second Transpose (Start Receive),110.478,109.509,113.561,113.561,110.875,110.344,110.684,110.653,112.533,111.719,110.038,111.347,112.423,111.528,113.059,112.586,
Second Transpose (First Receive),135.348,134.893,136.201,135.959,135.343,134.878,136.206,135.953,134.952,136.517,140.509,133.702,134.943,136.53,140.475,133.693,
Second Transpose (Finished Receive),160.24,156.474,162.021,161.924,161.709,161.116,160.294,160.837,168.658,168.168,163.522,167.863,168.665,167.901,168.451,168.585,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.318,163.451,174.811,174.734,170.517,169.29,171.04,170.967,178.54,177.467,166.488,172.108,178.367,177.244,178.706,178.966,
1D FFT X-Direction,167.717,163.848,175.24,175.132,170.92,169.697,171.438,171.365,178.937,177.865,166.92,172.508,178.764,177.677,179.109,179.362,
Run complete,168.67,167.907,175.252,175.14,170.929,169.705,171.447,171.374,178.938,177.866,166.922,172.509,178.765,177.68,179.111,179.363,

init,2438.42,2438.29,2438.16,2436.56,2437.69,2437.74,2437.44,2334.44,2438.19,2437.61,2437.63,2437.2,2390.34,2408.26,2375.56,2437.29,
1D FFT Z-Direction,0.36589,0.355222,0.363601,0.361181,0.354036,0.355405,0.357813,0.354386,0.35265,0.351247,0.364313,0.355678,0.353055,0.364914,0.366833,0.353541,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8116,20.7985,20.8198,20.8117,20.8145,20.816,20.8137,20.808,20.814,20.811,20.8155,20.806,20.8021,20.8175,20.8182,20.8052,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8121,20.7993,20.8205,20.812,20.8148,20.8163,20.8143,20.8084,20.8145,20.8117,20.8162,20.8065,20.8025,20.8178,20.8185,20.8056,
First Transpose (Finished All2All),73.7393,72.9037,73.8609,73.8634,74.0846,74.0866,73.2681,73.9997,77.7157,77.7341,77.2002,77.5284,73.3927,73.3528,72.7233,73.3926,
First Transpose (Unpacking),94.8312,93.8601,95.6565,95.6386,95.9517,95.86,94.3401,95.0763,99.6002,99.5756,98.7405,99.0585,95.2194,95.0798,93.8622,94.5414,
First Transpose (Send Complete),95.4066,94.4447,96.604,96.2214,96.5455,96.4434,94.974,95.6605,100.158,100.487,99.588,99.6217,95.7921,95.9682,94.4329,95.1251,
1D FFT Y-Direction,95.4061,94.4442,96.6034,96.2209,96.5448,96.4429,94.9734,95.66,100.157,100.487,99.5871,99.6212,95.7913,95.9674,94.4324,95.1246,
Second Transpose (First Send),100.706,98.6434,101.71,100.964,101.831,101.364,99.4567,100.753,105.131,105.483,104.687,104.718,100.937,100.958,98.9011,100.219,
Second Transpose (Packing),109.943,108.613,114.387,113.242,111.889,111.351,109.705,110.351,115.605,115.519,117.468,117.511,111.251,110.979,109.119,109.786,
Second Transpose (Start Local Transpose),109.943,108.614,114.388,113.243,111.89,111.352,109.706,110.351,115.605,115.52,117.47,117.512,111.251,110.98,109.119,109.787,
Second Transpose (Start Receive),109.955,108.624,114.401,113.252,111.897,111.36,109.719,110.359,115.616,115.531,117.482,117.519,111.26,110.995,109.131,109.799,
Second Transpose (First Receive),136.917,134.297,137.979,134.61,136.917,134.282,137.971,134.597,137.78,136.942,140.375,139.243,137.775,136.933,140.375,139.252,
Second Transpose (Finished Receive),161.777,161.663,164.054,163.566,164.285,164.16,164.314,164.306,166.813,166.426,167.568,167.556,163.164,162.947,164.581,163.506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.903,167.118,175.694,175.433,173.347,172.735,169.766,170.473,177.17,176.692,178.316,178.395,173.515,172.893,169.152,168.274,
1D FFT X-Direction,169.316,167.518,176.093,175.832,173.742,173.137,170.175,170.865,177.565,177.093,178.714,178.789,173.909,173.291,169.553,168.678,
Run complete,169.328,167.526,176.102,175.838,173.747,173.143,170.18,170.872,177.566,177.094,178.715,178.79,173.91,173.292,169.554,168.682,

init,2438.42,2438.29,2438.16,2436.56,2437.69,2437.74,2437.44,2334.44,2438.19,2437.61,2437.63,2437.2,2390.34,2408.26,2375.56,2437.29,
