,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.209296,0.198394,0.197463,0.197254,0.203272,0.198136,0.201839,0.196901,0.203549,0.195936,0.196128,0.198796,0.194366,0.198931,0.197131,0.194699,
First Transpose (Finished All2All),11.8603,11.4397,11.9225,11.9106,11.8937,11.902,11.9178,11.7358,12.0852,11.85,12.2135,12.2294,12.3019,12.3016,12.2409,12.2592,
First Transpose (Unpacking),11.9642,11.5426,12.0238,12.0117,12.0009,12.0022,12.0195,11.8379,12.1883,11.9501,12.3152,12.3338,12.4011,12.4022,12.3428,12.3598,
First Transpose (Send Complete),12.7477,12.1866,12.6613,12.6688,12.6346,12.6319,12.6349,12.4774,12.9699,12.5801,12.9745,12.9384,13.0303,13.0472,12.9833,13.01,
1D FFT Y-Direction,12.7473,12.1863,12.6611,12.6685,12.6344,12.6316,12.6346,12.4771,12.9695,12.5798,12.9743,12.9382,13.0301,13.047,12.983,13.0097,
Second Transpose (First Send),12.8109,12.2453,12.7197,12.7298,12.6969,12.6908,12.6955,12.5362,13.0333,12.6384,13.0344,12.9998,13.0894,13.1076,13.0433,13.0694,
Second Transpose (Packing),12.8139,12.2471,12.7214,12.7323,12.699,12.6937,12.698,12.5378,13.0369,12.6404,13.0367,13.0018,13.0915,13.1099,13.0452,13.0708,
Second Transpose (Start Local Transpose),12.8145,12.2473,12.7216,12.7326,12.6992,12.6939,12.6987,12.538,13.0374,12.6407,13.037,13.002,13.0917,13.1102,13.0456,13.0712,
Second Transpose (Start Receive),12.8184,12.2508,12.725,12.736,12.7024,12.697,12.7025,12.5414,13.0412,12.6438,13.0405,13.005,13.0954,13.1144,13.0486,13.0744,
Second Transpose (First Receive),21.3467,20.6244,21.3604,21.399,21.3208,21.3752,21.2084,21.188,18.741,18.304,18.1214,18.1127,18.5486,18.2568,18.0395,18.5503,
Second Transpose (Finished Receive),21.3472,20.6247,21.3608,21.3993,21.321,21.3755,21.2088,21.1884,18.7413,18.3043,18.1218,18.1131,18.5489,18.2573,18.0399,18.5507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3517,20.6285,21.3642,21.4024,21.3241,21.3788,21.2125,21.1915,18.7721,18.3391,18.1421,18.1545,18.6027,18.2829,18.043,18.5712,
1D FFT X-Direction,21.4624,20.7334,21.47,21.5098,21.4313,21.4912,21.3216,21.2962,18.8793,18.4431,18.2474,18.2575,18.7063,18.3891,18.1502,18.6749,
Run complete,21.4633,20.7341,21.4706,21.5104,21.4318,21.4918,21.3222,21.2968,20.5502,19.864,20.3463,20.3752,20.4252,20.3978,20.3199,20.4138,

init,1610.19,1580.25,1572.15,1590.6,1587.93,1514.24,1590.49,1593.1,1564.71,1576.15,1550.71,1527.25,1557.24,1572.89,1576.51,1571.69,
1D FFT Z-Direction,0.102938,0.097675,0.096524,0.096296,0.097367,0.096334,0.099172,0.096297,0.09516,0.09743,0.093679,0.095346,0.093676,0.094312,0.093987,0.094405,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.205966,0.198277,0.197342,0.196288,0.203935,0.196913,0.200923,0.196816,0.196798,0.197967,0.197109,0.201039,0.192182,0.195143,0.194131,0.196682,
First Transpose (Start Local Transpose),0.133838,0.122539,0.120768,0.120274,0.119559,0.119302,0.125377,0.119941,0.120937,0.120766,0.117412,0.12033,0.117596,0.118982,0.118211,0.118293,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.20627,0.198539,0.197638,0.196529,0.204196,0.197158,0.201142,0.197002,0.197061,0.198243,0.197344,0.201331,0.192435,0.195495,0.194339,0.196921,
First Transpose (Finished All2All),11.6561,11.645,11.6607,11.652,11.3706,11.4973,11.5856,11.6329,12.5738,12.3996,12.7344,12.7295,12.6288,12.6156,12.8177,12.8176,
First Transpose (Unpacking),11.7599,11.7476,11.7623,11.7552,11.4776,11.5978,11.6885,11.7358,12.6775,12.4993,12.8372,12.8338,12.7288,12.7182,12.9195,12.9192,
First Transpose (Send Complete),12.5181,12.3545,12.4078,12.418,12.0849,12.2193,12.2921,12.3368,13.4662,13.1343,13.4578,13.4737,13.3432,13.3408,13.5504,13.5229,
1D FFT Y-Direction,12.5178,12.3542,12.4076,12.4177,12.0846,12.219,12.2918,12.3365,13.4659,13.1341,13.4575,13.4734,13.3429,13.3405,13.5502,13.5226,
Second Transpose (First Send),12.5807,12.413,12.4667,12.4769,12.1473,12.2796,12.3528,12.3958,13.5294,13.1992,13.5203,13.5378,13.4039,13.4026,13.6145,13.5851,
Second Transpose (Packing),12.5843,12.4146,12.4687,12.479,12.1491,12.2814,12.3554,12.3977,13.5321,13.2011,13.5225,13.5394,13.4054,13.4048,13.6164,13.5875,
Second Transpose (Start Local Transpose),12.5847,12.4174,12.469,12.4794,12.1494,12.2817,12.3557,12.398,13.5326,13.2014,13.5228,13.5396,13.4057,13.4052,13.6168,13.5878,
Second Transpose (Start Receive),12.5881,12.4213,12.4722,12.4827,12.1524,12.2851,12.3599,12.401,13.5361,13.2047,13.5259,13.5432,13.4092,13.4091,13.6199,13.5909,
Second Transpose (First Receive),22.2348,21.6266,22.3151,22.327,22.2055,22.2674,22.1059,22.1044,18.2849,17.9492,18.2067,18.2336,18.0676,18.0747,18.1596,18.0866,
Second Transpose (Finished Receive),22.2352,21.627,22.3155,22.3274,22.206,22.2678,22.1063,22.1047,18.2853,17.9496,18.207,18.234,18.068,18.0751,18.1599,18.087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2393,21.63,22.3196,22.3304,22.2101,22.2709,22.1099,22.1078,18.3461,17.9765,18.2194,18.247,18.0887,18.105,18.1628,18.1019,
1D FFT X-Direction,22.3477,21.736,22.4231,22.4362,22.3164,22.3776,22.2174,22.2132,18.4514,18.0784,18.3244,18.3512,18.1923,18.2119,18.2662,18.2058,
Run complete,22.3486,21.7367,22.4236,22.4368,22.317,22.378,22.2181,22.2137,21.1233,20.5508,21.0701,21.0872,20.8696,20.9855,21.0021,20.9715,

init,1610.19,1580.25,1572.15,1590.6,1587.93,1514.24,1590.49,1593.1,1564.71,1576.15,1550.71,1527.25,1557.24,1572.89,1576.51,1571.69,
1D FFT Z-Direction,0.103703,0.09606,0.097015,0.095526,0.097293,0.097176,0.099786,0.096402,0.096941,0.091729,0.09466,0.093073,0.092679,0.101429,0.094762,0.093699,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.20866,0.196431,0.195913,0.196676,0.199419,0.196453,0.202234,0.196792,0.198016,0.192589,0.195009,0.196939,0.193009,0.20194,0.195161,0.194733,
First Transpose (Start Local Transpose),0.13326,0.119425,0.120224,0.11775,0.121997,0.119321,0.125929,0.119744,0.12138,0.114989,0.117301,0.116419,0.116164,0.127893,0.116912,0.119992,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.208937,0.196688,0.196137,0.196912,0.199687,0.196678,0.202472,0.196999,0.198247,0.192842,0.195264,0.197214,0.193247,0.202265,0.195388,0.194948,
First Transpose (Finished All2All),11.6645,11.5327,11.6687,11.6074,11.4384,11.4283,11.6017,11.5589,11.918,11.5815,12.0689,12.0532,12.0367,12.1526,12.2164,12.2147,
First Transpose (Unpacking),11.7673,11.6356,11.7727,11.7099,11.5433,11.5312,11.7044,11.6605,12.0234,11.6841,12.1705,12.1586,12.1379,12.2543,12.3174,12.3153,
First Transpose (Send Complete),12.5494,12.3017,12.4061,12.3509,12.1534,12.1854,12.317,12.275,12.7844,12.2883,12.7743,12.7622,12.7757,12.8787,12.9664,12.9261,
1D FFT Y-Direction,12.549,12.3015,12.4058,12.3506,12.1532,12.1852,12.3167,12.2747,12.784,12.288,12.774,12.7619,12.7755,12.8784,12.9661,12.9258,
Second Transpose (First Send),12.6116,12.3606,12.4655,12.4095,12.2128,12.244,12.377,12.3335,12.8462,12.3474,12.8338,12.8235,12.8363,12.9402,13.0259,12.9852,
Second Transpose (Packing),12.6152,12.3625,12.4681,12.4115,12.2144,12.2456,12.3795,12.3352,12.849,12.3489,12.8357,12.8253,12.8381,12.9427,13.028,12.987,
Second Transpose (Start Local Transpose),12.6155,12.3627,12.4684,12.4118,12.2147,12.2459,12.3798,12.3355,12.8494,12.3493,12.836,12.8256,12.8383,12.9429,13.0283,12.9873,
Second Transpose (Start Receive),12.6189,12.3658,12.472,12.4152,12.2182,12.2493,12.3835,12.3423,12.8523,12.3524,12.8397,12.8288,12.8415,12.9469,13.0316,12.9908,
Second Transpose (First Receive),19.0267,17.2257,18.4293,17.7644,18.5593,20.3471,18.3569,18.0953,20.7054,19.9293,20.6407,20.9254,21.0197,20.9595,21.2476,21.2078,
Second Transpose (Finished Receive),19.0273,17.2259,18.4297,17.7648,18.5597,20.3474,18.3574,18.0956,20.7059,19.9297,20.6411,20.9257,21.0201,20.9599,21.2482,21.2082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.0753,17.2436,18.4421,17.7781,18.6029,20.3665,18.3954,18.1093,20.7101,19.9333,20.6446,20.929,21.0235,20.9635,21.2513,21.2117,
1D FFT X-Direction,19.1825,17.3494,18.5511,17.8805,18.7074,20.4723,18.5032,18.2127,20.8191,20.0385,20.7501,21.0328,21.1303,21.0702,21.3564,21.317,
Run complete,20.3064,19.3357,20.1436,20.1656,20.4117,20.6939,20.4642,20.3988,20.8199,20.0391,20.7507,21.0334,21.131,21.0709,21.357,21.3175,

init,1610.19,1580.25,1572.15,1590.6,1587.93,1514.24,1590.49,1593.1,1564.71,1576.15,1550.71,1527.25,1557.24,1572.89,1576.51,1571.69,
1D FFT Z-Direction,0.104476,0.093845,0.095494,0.093043,0.094993,0.095805,0.096134,0.094182,0.098381,0.096397,0.09651,0.09597,0.094848,0.097493,0.095783,0.095782,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.209671,0.195144,0.196559,0.192523,0.195762,0.197755,0.198174,0.195401,0.199322,0.197776,0.197996,0.198961,0.194652,0.19844,0.194777,0.197027,
First Transpose (Start Local Transpose),0.135395,0.119173,0.11911,0.116744,0.118595,0.119343,0.123015,0.11698,0.124798,0.11924,0.118422,0.11789,0.117529,0.121804,0.118708,0.118379,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.210001,0.195404,0.196804,0.192743,0.196034,0.197974,0.198484,0.195651,0.199578,0.197991,0.198186,0.199205,0.194895,0.198723,0.195018,0.197289,
First Transpose (Finished All2All),11.7783,11.4098,12.0416,12.0409,12.0118,12.0025,11.9185,11.8098,12.3531,12.202,12.3161,12.3769,12.4566,12.4644,12.5357,12.5364,
First Transpose (Unpacking),11.8841,11.5118,12.1427,12.1418,12.1129,12.104,12.0218,11.9116,12.4574,12.3014,12.418,12.4821,12.5566,12.5663,12.6368,12.6388,
First Transpose (Send Complete),12.6816,12.1415,12.7608,12.7749,12.7543,12.7643,12.6686,12.5312,13.2318,12.9204,13.037,13.1329,13.1959,13.1808,13.3191,13.2738,
1D FFT Y-Direction,12.6813,12.1412,12.7605,12.7746,12.7541,12.7641,12.6683,12.5309,13.2314,12.9201,13.0368,13.1327,13.1956,13.1806,13.3188,13.2735,
Second Transpose (First Send),12.7438,12.2009,12.82,12.8359,12.814,12.8224,12.7288,12.5895,13.2935,12.9788,13.0958,13.1957,13.2548,13.2406,13.3794,13.3329,
Second Transpose (Packing),12.7474,12.2027,12.8223,12.8379,12.816,12.825,12.7312,12.5914,13.2956,12.9806,13.0979,13.1976,13.2565,13.2426,13.3814,13.3347,
Second Transpose (Start Local Transpose),12.7477,12.203,12.8226,12.8382,12.8162,12.8253,12.7315,12.5916,13.296,12.9809,13.0983,13.1978,13.2568,13.2429,13.3818,13.335,
Second Transpose (Start Receive),12.7512,12.2063,12.8257,12.8415,12.8193,12.8284,12.7355,12.5948,13.2993,12.984,13.1013,13.2013,13.2598,13.2474,13.385,13.3382,
Second Transpose (First Receive),18.2363,17.7665,18.0276,18.297,18.5806,18.5091,18.4132,18.3294,21.8013,21.2562,21.5208,21.6185,22.0279,22.0267,21.9024,21.899,
Second Transpose (Finished Receive),18.2367,17.7669,18.0278,18.2976,18.581,18.5095,18.4136,18.3297,21.8017,21.2566,21.5212,21.6189,22.0284,22.0272,21.9028,21.8994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.295,17.7696,18.051,18.3315,18.6036,18.5502,18.4481,18.3327,21.8051,21.2598,21.5248,21.6215,22.0313,22.0306,21.9063,21.9026,
1D FFT X-Direction,18.4029,17.8733,18.1532,18.4356,18.7067,18.6573,18.5542,18.4387,21.9135,21.3642,21.6288,21.7245,22.1359,22.1373,22.0141,22.0076,
Run complete,20.8234,20.2016,20.6009,20.7195,20.8967,20.9075,20.8947,20.8756,21.9141,21.3648,21.6294,21.725,22.1365,22.138,22.0147,22.0082,

init,1610.19,1580.25,1572.15,1590.6,1587.93,1514.24,1590.49,1593.1,1564.71,1576.15,1550.71,1527.25,1557.24,1572.89,1576.51,1571.69,
1D FFT Z-Direction,0.102728,0.09443,0.09414,0.093225,0.094,0.094685,0.095519,0.095161,0.09734,0.096187,0.099689,0.09756,0.095897,0.098014,0.095982,0.097978,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.208635,0.194178,0.196187,0.193728,0.193246,0.196226,0.195837,0.196431,0.198948,0.196427,0.199754,0.201765,0.197033,0.200179,0.196574,0.197408,
First Transpose (Start Local Transpose),0.134574,0.118578,0.117186,0.115774,0.117443,0.118179,0.120709,0.118265,0.124059,0.118522,0.12348,0.122267,0.118359,0.122079,0.119422,0.120166,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.208957,0.194419,0.196402,0.193971,0.193491,0.196525,0.196114,0.19666,0.199238,0.196662,0.200023,0.202022,0.197278,0.200459,0.196822,0.197614,
First Transpose (Finished All2All),12.0551,11.6863,12.1702,12.1602,12.1745,12.1492,12.2338,12.2338,12.8664,12.8477,12.7499,12.8381,12.6783,12.6701,12.8719,12.8698,
First Transpose (Unpacking),12.1586,11.7873,12.2717,12.2599,12.2746,12.2506,12.3369,12.3358,12.9689,12.9497,12.8518,12.9426,12.7812,12.7714,12.9733,12.9701,
First Transpose (Send Complete),12.9667,12.4044,12.8836,12.9096,12.9074,12.8888,12.9817,12.9776,13.7693,13.5678,13.4807,13.5895,13.4234,13.4225,13.6073,13.6161,
1D FFT Y-Direction,12.9663,12.4041,12.8833,12.9093,12.9072,12.8886,12.9814,12.9774,13.769,13.5675,13.4805,13.5893,13.4231,13.4222,13.607,13.6159,
Second Transpose (First Send),13.0284,12.4633,12.9424,12.9691,12.9666,12.9503,13.0414,13.0365,13.8332,13.6297,13.541,13.6507,13.4819,13.482,13.6665,13.6754,
Second Transpose (Packing),13.0314,12.465,12.9442,12.9709,12.9681,12.9518,13.0439,13.0382,13.8361,13.6315,13.5435,13.653,13.4842,13.4839,13.6689,13.6771,
Second Transpose (Start Local Transpose),13.0317,12.4653,12.9445,12.9712,12.9684,12.9521,13.0442,13.0384,13.8365,13.6318,13.5438,13.6533,13.4846,13.4842,13.6691,13.6774,
Second Transpose (Start Receive),13.0351,12.4684,12.9479,12.9743,12.9718,12.9552,13.048,13.0416,13.8399,13.6351,13.5475,13.6567,13.4897,13.4881,13.6722,13.6805,
Second Transpose (First Receive),22.3518,21.9558,21.8996,22.049,21.771,21.8358,22.1597,22.1748,18.8223,18.3325,18.584,18.523,18.7897,18.489,18.5432,18.4444,
Second Transpose (Finished Receive),22.3523,21.9562,21.8999,22.0494,21.7713,21.8362,22.1601,22.1753,18.8226,18.3328,18.5844,18.5234,18.7901,18.4895,18.5436,18.4447,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.3568,21.9601,21.9035,22.053,21.7747,21.8394,22.1639,22.1784,18.8468,18.3458,18.5966,18.5523,18.7935,18.5026,18.5682,18.4484,
1D FFT X-Direction,22.4661,22.0707,22.0113,22.1577,21.8825,21.9464,22.2703,22.2847,18.9541,18.4487,18.7001,18.6587,18.8963,18.6054,18.6726,18.5526,
Run complete,22.467,22.0713,22.012,22.1583,21.883,21.9471,22.271,22.2852,21.2799,20.9457,21.0049,21.1055,20.9519,20.9356,21.0976,21.1174,

init,1610.19,1580.25,1572.15,1590.6,1587.93,1514.24,1590.49,1593.1,1564.71,1576.15,1550.71,1527.25,1557.24,1572.89,1576.51,1571.69,
1D FFT Z-Direction,0.104323,0.096039,0.097911,0.095663,0.096085,0.097114,0.098784,0.095166,0.095344,0.094284,0.094561,0.094812,0.093056,0.095507,0.093433,0.095577,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.207217,0.196438,0.198834,0.197194,0.197597,0.198425,0.201207,0.194667,0.195269,0.194564,0.197221,0.198735,0.193467,0.197353,0.194363,0.196004,
First Transpose (Start Local Transpose),0.135021,0.119596,0.122815,0.123099,0.123498,0.120119,0.123777,0.118727,0.120888,0.117653,0.117869,0.11963,0.117459,0.123344,0.115819,0.119469,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.207504,0.19671,0.199055,0.197453,0.197805,0.198653,0.201451,0.194907,0.195535,0.194775,0.197469,0.198967,0.193741,0.197667,0.194609,0.19625,
First Transpose (Finished All2All),12.2917,12.0362,12.1797,12.1191,12.3911,12.391,11.9855,11.9528,12.5218,12.2661,12.538,12.5055,12.6154,12.6354,12.6436,12.6443,
First Transpose (Unpacking),12.3957,12.1363,12.2805,12.219,12.4924,12.4927,12.0873,12.0539,12.6248,12.3656,12.6393,12.6102,12.7158,12.7376,12.7455,12.7455,
First Transpose (Send Complete),13.1895,12.7426,12.9157,12.8781,13.1345,13.1113,12.715,12.7004,13.3999,12.9641,13.2581,13.2372,13.3843,13.3483,13.4013,13.3511,
1D FFT Y-Direction,13.1889,12.7424,12.9154,12.8779,13.1342,13.111,12.7148,12.7001,13.3995,12.9638,13.2579,13.2369,13.384,13.348,13.401,13.3508,
Second Transpose (First Send),13.253,12.8011,12.9754,12.9368,13.194,13.1714,12.7748,12.7597,13.4618,13.023,13.3179,13.2979,13.4432,13.4085,13.4617,13.4128,
Second Transpose (Packing),13.2563,12.8029,12.9774,12.939,13.1957,13.1742,12.7775,12.7617,13.4649,13.0248,13.32,13.2995,13.4453,13.4107,13.4636,13.4145,
Second Transpose (Start Local Transpose),13.2568,12.8031,12.9777,12.9394,13.1959,13.1745,12.7778,12.762,13.4657,13.0251,13.3203,13.2997,13.4456,13.4109,13.4639,13.4148,
Second Transpose (Start Receive),13.2599,12.8064,12.9817,12.9428,13.1996,13.1778,12.7816,12.7652,13.4704,13.0283,13.3235,13.3027,13.4489,13.4152,13.4671,13.418,
Second Transpose (First Receive),18.3749,17.6572,18.248,18.257,18.3638,18.2682,18.34,18.1962,21.9457,21.4294,21.8728,21.7446,22.148,22.1279,21.9346,21.8936,
Second Transpose (Finished Receive),18.3752,17.6575,18.2485,18.2574,18.3641,18.2686,18.3405,18.1966,21.9459,21.4298,21.8736,21.7449,22.1483,22.1284,21.9349,21.894,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.434,17.7003,18.2807,18.2784,18.3671,18.3047,18.3755,18.2216,21.9506,21.433,21.8806,21.7483,22.1514,22.1318,21.9377,21.8974,
1D FFT X-Direction,18.5393,17.8032,18.3824,18.3808,18.4724,18.4061,18.4813,18.3243,22.0579,21.5374,21.9927,21.8527,22.2569,22.2385,22.0442,22.0031,
Run complete,20.9171,20.3078,20.7739,20.7928,20.9221,20.9127,20.8257,20.7599,22.0586,21.5381,21.9938,21.8532,22.2575,22.2392,22.0448,22.0037,

init,1610.19,1580.25,1572.15,1590.6,1587.93,1514.24,1590.49,1593.1,1564.71,1576.15,1550.71,1527.25,1557.24,1572.89,1576.51,1571.69,
1D FFT Z-Direction,0.103685,0.094949,0.093333,0.093563,0.094582,0.094065,0.096971,0.094941,0.09693,0.096501,0.100913,0.098181,0.096853,0.096751,0.09534,0.098555,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.208833,0.195477,0.192983,0.194486,0.196338,0.198088,0.198872,0.193147,0.196571,0.199056,0.206178,0.199066,0.195887,0.197856,0.19466,0.1978,
First Transpose (Start Local Transpose),0.134881,0.118687,0.117264,0.119246,0.11723,0.118533,0.121407,0.117636,0.121865,0.120289,0.140429,0.120442,0.119846,0.121195,0.118092,0.121381,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.20912,0.195723,0.193232,0.19474,0.196581,0.198324,0.19914,0.193365,0.196804,0.19931,0.206584,0.199313,0.196137,0.198076,0.194881,0.198031,
First Transpose (Finished All2All),11.8929,11.6771,11.8969,11.8728,11.7861,11.8794,11.6433,11.5332,12.4702,12.4056,11.8858,11.5425,12.3044,12.3124,12.5176,12.5182,
First Transpose (Unpacking),11.9941,11.7803,11.9981,11.9745,11.8881,11.9798,11.7457,11.6339,12.5736,12.5048,11.9936,11.6432,12.4056,12.4146,12.6208,12.6185,
First Transpose (Send Complete),12.7695,12.4184,12.6275,12.5831,12.4988,12.6287,12.3681,12.2482,13.3307,13.1423,12.6195,12.2496,13.0483,13.0341,13.2419,13.2791,
1D FFT Y-Direction,12.7691,12.4181,12.6272,12.5829,12.4985,12.6284,12.3678,12.2478,13.3303,13.142,12.6192,12.2494,13.048,13.0339,13.2416,13.2788,
Second Transpose (First Send),12.8321,12.4778,12.6877,12.6418,12.5584,12.6883,12.4287,12.3076,13.3935,13.2013,12.6802,12.3085,13.1069,13.0958,13.3031,13.3402,
Second Transpose (Packing),12.8353,12.4797,12.6901,12.6436,12.5601,12.6902,12.4309,12.3095,13.3962,13.2035,12.6844,12.3102,13.1087,13.0978,13.3055,13.342,
Second Transpose (Start Local Transpose),12.8362,12.48,12.6903,12.6439,12.5603,12.6907,12.4311,12.3098,13.3966,13.2038,12.6849,12.3104,13.1089,13.0981,13.3058,13.3423,
Second Transpose (Start Receive),12.8401,12.4834,12.6941,12.647,12.5635,12.6939,12.4351,12.3128,13.4002,13.2069,12.6888,12.3138,13.1121,13.1026,13.309,13.3456,
Second Transpose (First Receive),22.1451,21.7648,20.8697,20.9965,21.6784,21.6823,21.7039,21.7634,18.3236,18.2662,17.6001,17.2792,17.9192,17.8417,17.8521,17.9497,
Second Transpose (Finished Receive),22.1455,21.7656,20.8701,20.9969,21.6788,21.6827,21.7043,21.7638,18.3241,18.2668,17.6005,17.2796,17.9196,17.842,17.8525,17.9501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.1511,21.7693,20.8741,21.0004,21.6823,21.6859,21.708,21.7669,18.3482,18.2815,17.6228,17.3164,17.932,17.8453,17.8661,17.9602,
1D FFT X-Direction,22.2588,21.8759,20.9826,21.1059,21.7875,21.793,21.8159,21.8737,18.4569,18.3844,17.7293,17.4186,18.0341,17.9497,17.9701,18.0623,
Run complete,22.2597,21.8764,20.9832,21.1066,21.7881,21.7937,21.8168,21.8743,20.9234,20.6597,19.9141,19.9682,20.5808,20.6051,20.5869,20.6167,

init,1610.19,1580.25,1572.15,1590.6,1587.93,1514.24,1590.49,1593.1,1564.71,1576.15,1550.71,1527.25,1557.24,1572.89,1576.51,1571.69,
1D FFT Z-Direction,0.103602,0.097275,0.097474,0.095961,0.097783,0.096244,0.09812,0.095956,0.09482,0.093241,0.096614,0.095247,0.093049,0.096057,0.092858,0.09339,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.206333,0.198823,0.199768,0.195748,0.1983,0.196753,0.200272,0.194912,0.197791,0.195004,0.19825,0.199509,0.192906,0.198061,0.193915,0.195122,
First Transpose (Start Local Transpose),0.134122,0.121689,0.122621,0.120111,0.121215,0.1205,0.124115,0.118195,0.121629,0.122027,0.123901,0.123542,0.117667,0.123,0.118642,0.116707,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.206627,0.199098,0.199973,0.195971,0.198535,0.196983,0.200528,0.195152,0.198071,0.195258,0.198535,0.199777,0.193139,0.198317,0.194138,0.195341,
First Transpose (Finished All2All),11.9251,11.922,11.8532,11.8949,11.8614,11.9119,11.8976,11.9266,12.2442,12.0829,12.3866,12.4113,12.2396,12.2218,12.4808,12.4838,
First Transpose (Unpacking),12.028,12.0239,11.9549,11.9965,11.9637,12.0127,11.9998,12.0279,12.3498,12.183,12.4898,12.513,12.3414,12.3247,12.5815,12.5849,
First Transpose (Send Complete),12.8139,12.6371,12.568,12.6298,12.5885,12.6287,12.6344,12.6342,13.1193,12.799,13.1127,13.1463,12.987,12.9529,13.1814,13.2094,
1D FFT Y-Direction,12.8137,12.6368,12.5678,12.6296,12.5882,12.6285,12.6341,12.6339,13.119,12.7987,13.1125,13.1461,12.9867,12.9526,13.1812,13.2091,
