,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),10.8213,10.688,10.9289,10.8903,11.0273,10.9671,10.8708,10.9029,9.00919,9.00937,9.2466,9.19183,9.3797,9.36231,9.23726,9.22603,
1D FFT X-Direction,10.8271,10.6941,10.9335,10.8952,11.033,10.9719,10.8765,10.9078,10.2695,10.1663,10.3824,10.3636,10.4605,10.4502,10.3778,10.3878,
Run complete,10.8798,10.744,10.9838,10.9458,11.0838,11.0226,10.9272,10.9599,10.3181,10.2135,10.4301,10.4104,10.5072,10.4972,10.4252,10.434,

init,1385.67,1382.23,1385.47,1381.61,1377.19,1375.28,1359.6,1367.45,1375.75,1364.18,1377.9,1378.27,1361.66,1351.02,1363.14,1362.58,
1D FFT Z-Direction,0.010895,0.006761,0.007182,0.006534,0.008287,0.006724,0.006433,0.007272,0.004138,0.004041,0.004287,0.004241,0.004454,0.003707,0.004513,0.004867,
First Transpose (First Send),0.070944,0.064727,0.064151,0.0656,0.066674,0.067746,0.066055,0.065118,0.064239,0.061666,0.063284,0.062655,0.063672,0.061877,0.064206,0.063334,
First Transpose (Packing),0.069324,0.063951,0.063026,0.064715,0.065601,0.066916,0.065378,0.064345,0.063401,0.060982,0.062387,0.06184,0.062884,0.06123,0.063473,0.062177,
First Transpose (Start Local Transpose),0.085744,0.071655,0.072381,0.072249,0.075159,0.075662,0.072508,0.071601,0.072408,0.069726,0.07327,0.072518,0.07198,0.069031,0.071194,0.070314,
First Transpose (Start Receive),0.092328,0.075404,0.076108,0.075895,0.080001,0.07948,0.076364,0.075925,0.076393,0.073608,0.077199,0.076324,0.076023,0.072965,0.074938,0.074821,
First Transpose (First Receive),5.21382,5.13773,5.74998,5.71891,5.77587,5.75877,5.7611,5.75,5.39756,5.48231,6.02699,6.04516,6.03954,5.96879,6.09723,6.15775,
First Transpose (Finished Receive),5.77208,5.59838,6.10297,6.11918,6.14385,6.13446,6.10114,6.10023,5.9914,5.89755,6.36187,6.35981,6.30968,6.31061,6.44415,6.45363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.78926,5.61587,6.11934,6.13597,6.16084,6.15063,6.11783,6.11813,6.00784,5.91509,6.37862,6.37575,6.32629,6.32645,6.4606,6.47064,
First Transpose (Send Complete),5.95895,5.83171,6.18494,6.19824,6.21944,6.20998,6.17469,6.17327,6.27816,6.21424,6.51073,6.49388,6.40207,6.3831,6.51857,6.52845,
1D FFT Y-Direction,5.90608,5.78318,6.13575,6.14804,6.16983,6.15708,6.12509,6.12562,6.22452,6.1654,6.46083,6.44478,6.35202,6.33328,6.4679,6.47959,
Second Transpose (First Send),5.96038,5.83274,6.18574,6.19899,6.22085,6.21073,6.17564,6.17428,6.28009,6.21609,6.51234,6.49575,6.40384,6.38486,6.52029,6.53168,
Second Transpose (Packing),5.96384,5.8345,6.18704,6.20022,6.22268,6.21203,6.17752,6.17563,6.28162,6.217,6.51332,6.49695,6.40485,6.38603,6.5215,6.53289,
Second Transpose (Start Local Transpose),5.96423,5.83466,6.18722,6.2004,6.22288,6.21228,6.17779,6.17584,6.28179,6.21722,6.51351,6.49716,6.40504,6.38624,6.52167,6.53312,
Second Transpose (Start Receive),5.96782,5.8389,6.19072,6.20441,6.22798,6.2162,6.18138,6.17942,6.28536,6.22097,6.51721,6.50094,6.40885,6.39035,6.525,6.53823,
Second Transpose (First Receive),10.2077,10.0418,10.43,10.6051,10.3429,10.3116,10.653,10.6516,9.05433,8.72846,9.29384,9.06281,9.16377,9.25162,9.20568,9.44005,
Second Transpose (Finished Receive),10.2079,10.0421,10.4304,10.6055,10.3432,10.312,10.6534,10.6519,9.05456,8.72881,9.29416,9.0631,9.164,9.25194,9.20598,9.44037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2452,10.0804,10.4677,10.6432,10.3815,10.3486,10.6892,10.6886,9.09405,8.78454,9.33537,9.10858,9.20037,9.29035,9.2431,9.4784,
1D FFT X-Direction,10.2507,10.0856,10.4723,10.6483,10.388,10.3541,10.6937,10.6937,9.91748,9.71512,10.0573,10.1831,10.0286,10.0158,10.1992,10.2385,
Run complete,10.3044,10.1374,10.5248,10.6984,10.4385,10.4062,10.744,10.7442,9.96863,9.76464,10.1064,10.2311,10.0772,10.0677,10.2487,10.2865,

init,1385.67,1382.23,1385.47,1381.61,1377.19,1375.28,1359.6,1367.45,1375.75,1364.18,1377.9,1378.27,1361.66,1351.02,1363.14,1362.58,
1D FFT Z-Direction,0.010892,0.004369,0.003739,0.003838,0.00577,0.004237,0.003641,0.004336,0.003411,0.004015,0.003926,0.004199,0.003693,0.003874,0.004852,0.004787,
First Transpose (First Send),0.071468,0.062922,0.063173,0.062556,0.065137,0.063713,0.061551,0.062726,0.061991,0.061516,0.060531,0.061453,0.062678,0.064209,0.062545,0.063711,
First Transpose (Packing),0.070066,0.062124,0.06237,0.061882,0.064147,0.062915,0.060835,0.061934,0.061201,0.060747,0.059396,0.060504,0.061938,0.063571,0.061767,0.062724,
First Transpose (Start Local Transpose),0.086581,0.07008,0.071295,0.070535,0.073331,0.070957,0.068542,0.068838,0.068144,0.069905,0.068467,0.071367,0.070685,0.072679,0.070778,0.070732,
First Transpose (Start Receive),0.093573,0.073916,0.075488,0.074389,0.078151,0.074709,0.072425,0.07317,0.072777,0.0737,0.072857,0.075602,0.074995,0.0776,0.074973,0.075954,
First Transpose (First Receive),5.96577,5.94727,6.19421,6.16713,5.91279,5.90305,5.63324,5.61679,5.81182,5.723,5.90419,5.96471,6.22644,6.20871,6.04361,5.98776,
First Transpose (Finished Receive),6.2641,6.22928,6.42291,6.42685,6.19151,6.21365,5.96981,5.94532,6.15396,6.03125,6.20471,6.23145,6.46459,6.46277,6.31659,6.34797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.28061,6.24558,6.43984,6.44311,6.20858,6.22926,5.9866,5.96136,6.1709,6.04875,6.2208,6.2476,6.48125,6.47891,6.333,6.36527,
First Transpose (Send Complete),6.44144,6.3199,6.49505,6.49795,6.44471,6.39014,6.27912,6.24332,6.29836,6.29452,6.40912,6.37283,6.53654,6.53312,6.50648,6.4867,
1D FFT Y-Direction,6.38866,6.26746,6.44645,6.4489,6.39443,6.34078,6.2298,6.19497,6.24632,6.24511,6.35559,6.32374,6.48684,6.48444,6.45657,6.43714,
Second Transpose (First Send),6.44506,6.32079,6.49723,6.50054,6.4461,6.39087,6.28018,6.24423,6.2992,6.29527,6.40978,6.37371,6.5384,6.53486,6.50803,6.48954,
Second Transpose (Packing),6.44752,6.32234,6.49849,6.5017,6.4476,6.39203,6.28143,6.24566,6.30069,6.2971,6.41116,6.37549,6.53937,6.53595,6.5093,6.49293,
Second Transpose (Start Local Transpose),6.44792,6.32249,6.49866,6.50186,6.4478,6.39226,6.28168,6.24582,6.30086,6.2976,6.41134,6.37578,6.53959,6.53618,6.50948,6.4931,
Second Transpose (Start Receive),6.45173,6.32623,6.5022,6.50561,6.45266,6.39639,6.28542,6.24932,6.30469,6.30158,6.41545,6.37983,6.54359,6.53975,6.51283,6.49824,
Second Transpose (First Receive),9.07704,9.11713,9.12345,9.26378,9.25114,9.40615,9.29744,9.11475,10.6561,10.1824,10.6119,10.5837,10.818,10.7403,10.4882,10.5283,
Second Transpose (Finished Receive),9.07738,9.11745,9.12375,9.26411,9.25151,9.40647,9.29783,9.11501,10.6564,10.1832,10.6123,10.584,10.8183,10.7406,10.4885,10.5287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.11462,9.1532,9.15942,9.30633,9.29101,9.44675,9.33447,9.15228,10.6929,10.221,10.6489,10.6198,10.8541,10.777,10.5246,10.5649,
1D FFT X-Direction,10.2406,9.87849,10.2731,10.2505,10.3407,10.3308,10.1471,10.14,10.6987,10.2282,10.6535,10.6248,10.8588,10.7818,10.5298,10.5714,
Run complete,10.2884,9.92951,10.3198,10.2997,10.3871,10.3779,10.1962,10.1883,10.7504,10.2803,10.7047,10.6738,10.9099,10.8329,10.5824,10.6207,

init,1385.67,1382.23,1385.47,1381.61,1377.19,1375.28,1359.6,1367.45,1375.75,1364.18,1377.9,1378.27,1361.66,1351.02,1363.14,1362.58,
1D FFT Z-Direction,0.010572,0.004285,0.004061,0.004054,0.005538,0.004181,0.003897,0.00431,0.003483,0.004091,0.003658,0.004126,0.004214,0.003506,0.004236,0.00495,
First Transpose (First Send),0.068796,0.062417,0.061769,0.063417,0.062615,0.062715,0.061489,0.063167,0.063682,0.062069,0.060666,0.061547,0.064375,0.060549,0.063794,0.063256,
First Transpose (Packing),0.067199,0.061692,0.061046,0.062577,0.061695,0.061954,0.060882,0.062468,0.062823,0.061095,0.059971,0.060769,0.063779,0.059839,0.062939,0.062336,
First Transpose (Start Local Transpose),0.081539,0.070986,0.069936,0.072141,0.070813,0.069017,0.068287,0.069664,0.071646,0.069306,0.069429,0.070164,0.072508,0.067757,0.072072,0.072432,
First Transpose (Start Receive),0.088672,0.074806,0.073792,0.076013,0.075736,0.073145,0.072418,0.073526,0.075708,0.072982,0.073223,0.074116,0.078752,0.071645,0.075839,0.077482,
First Transpose (First Receive),5.89167,5.73175,5.79947,5.84709,6.11753,6.09517,6.18113,6.21686,6.15443,6.17484,6.20455,6.26678,6.18056,6.16713,6.312,6.32115,
First Transpose (Finished Receive),6.19261,6.11038,6.06325,6.10413,6.38705,6.35275,6.42956,6.42428,6.41869,6.38226,6.45326,6.44649,6.40831,6.40226,6.52838,6.52953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.20993,6.12654,6.08008,6.12092,6.40734,6.36916,6.44564,6.44037,6.43616,6.39804,6.46948,6.46434,6.42495,6.41826,6.54478,6.5474,
First Transpose (Send Complete),6.44288,6.37267,6.27618,6.28767,6.46529,6.44029,6.50022,6.49497,6.50058,6.47705,6.58765,6.57029,6.48196,6.49295,6.60087,6.60443,
1D FFT Y-Direction,6.37859,6.32226,6.22513,6.23925,6.41623,6.39126,6.45132,6.44683,6.44954,6.42769,6.537,6.5198,6.43179,6.44295,6.55069,6.55539,
Second Transpose (First Send),6.44411,6.37354,6.27696,6.28905,6.46644,6.4411,6.50093,6.49577,6.50151,6.47866,6.58972,6.57235,6.48281,6.49366,6.60272,6.60754,
Second Transpose (Packing),6.44711,6.37505,6.27825,6.29101,6.46802,6.44245,6.50209,6.49695,6.50293,6.47954,6.59108,6.57329,6.48431,6.49494,6.60395,6.60889,
Second Transpose (Start Local Transpose),6.44746,6.37521,6.27848,6.29123,6.46824,6.44268,6.50239,6.4971,6.50314,6.47972,6.59124,6.57357,6.48451,6.4951,6.60417,6.60906,
Second Transpose (Start Receive),6.4511,6.37915,6.28202,6.29566,6.47304,6.44672,6.50665,6.50094,6.50678,6.48323,6.59471,6.57732,6.48792,6.49884,6.60788,6.61349,
Second Transpose (First Receive),10.6236,10.6016,10.6729,10.6408,10.5404,10.4667,10.7717,10.8068,9.48821,9.24095,9.35178,9.35424,9.25377,9.32427,9.48501,9.50912,
Second Transpose (Finished Receive),10.6239,10.602,10.6733,10.6412,10.5408,10.4671,10.7721,10.8071,9.48862,9.24133,9.35216,9.35445,9.25408,9.3246,9.48533,9.50944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6616,10.6398,10.7099,10.6789,10.5785,10.5044,10.8093,10.8456,9.53349,9.27737,9.39071,9.3943,9.29324,9.36643,9.52152,9.54578,
1D FFT X-Direction,10.6671,10.645,10.7147,10.6849,10.585,10.5102,10.8158,10.8505,10.2773,10.2285,10.2757,10.2413,10.1855,10.1034,10.3996,10.4078,
Run complete,10.7201,10.6972,10.7652,10.7357,10.6354,10.5604,10.8679,10.9026,10.3277,10.2767,10.3228,10.289,10.2358,10.1528,10.4481,10.4562,

init,1385.67,1382.23,1385.47,1381.61,1377.19,1375.28,1359.6,1367.45,1375.75,1364.18,1377.9,1378.27,1361.66,1351.02,1363.14,1362.58,
1D FFT Z-Direction,0.009479,0.003939,0.00409,0.005229,0.004874,0.003369,0.00397,0.003985,0.003493,0.004613,0.003774,0.004397,0.004232,0.003784,0.004545,0.005115,
First Transpose (First Send),0.070342,0.063933,0.064405,0.064222,0.064179,0.060719,0.063751,0.062291,0.063251,0.06264,0.062902,0.06116,0.062959,0.062285,0.063774,0.064869,
First Transpose (Packing),0.068785,0.063081,0.063603,0.063246,0.06328,0.059835,0.062798,0.061381,0.062448,0.061799,0.062183,0.060373,0.062169,0.061693,0.062988,0.063661,
First Transpose (Start Local Transpose),0.082093,0.072475,0.073202,0.07237,0.07114,0.067784,0.070237,0.069218,0.069626,0.06992,0.071942,0.070357,0.071324,0.070664,0.072577,0.072163,
First Transpose (Start Receive),0.088863,0.07628,0.07744,0.076678,0.07621,0.071343,0.074759,0.073041,0.073932,0.073919,0.07748,0.074381,0.075581,0.075755,0.077056,0.076983,
First Transpose (First Receive),5.92146,5.91163,6.05096,6.08574,6.22797,6.11087,6.15083,6.1988,6.19521,6.21376,6.11628,6.10397,6.23452,6.24045,6.31578,6.25992,
First Transpose (Finished Receive),6.22278,6.1614,6.30564,6.30414,6.38586,6.36848,6.35378,6.35162,6.46086,6.42107,6.298,6.32473,6.49118,6.48465,6.53098,6.54103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.24097,6.17839,6.32237,6.32066,6.40309,6.38433,6.3701,6.36797,6.47776,6.43766,6.31503,6.34104,6.50723,6.50126,6.54694,6.55748,
First Transpose (Send Complete),6.38458,6.28403,6.40858,6.37743,6.46091,6.44043,6.42917,6.42502,6.53628,6.49351,6.38618,6.43311,6.59918,6.556,6.6022,6.61532,
1D FFT Y-Direction,6.33243,6.2338,6.35901,6.32804,6.41132,6.3908,6.37716,6.37625,6.48499,6.44498,6.33724,6.38435,6.54853,6.50747,6.55319,6.56521,
Second Transpose (First Send),6.38611,6.28492,6.40945,6.3783,6.46215,6.44111,6.43016,6.42593,6.53787,6.49504,6.38696,6.43503,6.60129,6.55777,6.60387,6.618,
Second Transpose (Packing),6.38908,6.28701,6.41086,6.3798,6.46389,6.4424,6.43171,6.42738,6.53996,6.49605,6.38863,6.43592,6.6025,6.55904,6.60486,6.61931,
Second Transpose (Start Local Transpose),6.38944,6.28717,6.41102,6.38002,6.4641,6.44271,6.43219,6.42758,6.54013,6.49621,6.38881,6.43637,6.60266,6.55923,6.60508,6.61946,
Second Transpose (Start Receive),6.39336,6.29083,6.41443,6.38441,6.46892,6.44648,6.43642,6.43142,6.54373,6.49974,6.39205,6.44,6.60625,6.56277,6.60855,6.62377,
Second Transpose (First Receive),10.7296,10.6622,10.4968,10.4733,10.7512,10.6923,10.7752,10.7737,9.19064,9.06305,9.21199,9.34468,9.29538,9.2258,9.19286,9.2135,
Second Transpose (Finished Receive),10.7299,10.6626,10.4971,10.4736,10.7515,10.6926,10.7756,10.774,9.19093,9.06336,9.21228,9.34498,9.29569,9.22606,9.19316,9.21384,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7672,10.6998,10.534,10.5122,10.7882,10.7303,10.8121,10.8103,9.22543,9.09903,9.24814,9.37974,9.33055,9.26123,9.23114,9.25416,
1D FFT X-Direction,10.7729,10.7045,10.5392,10.5179,10.7949,10.7353,10.8172,10.815,10.2575,10.1895,10.1176,10.0847,10.2736,10.2369,10.2869,10.2877,
Run complete,10.8256,10.7567,10.5926,10.5708,10.8471,10.7859,10.868,10.8676,10.3064,10.2361,10.1661,10.1336,10.3204,10.2847,10.335,10.3341,

init,1385.67,1382.23,1385.47,1381.61,1377.19,1375.28,1359.6,1367.45,1375.75,1364.18,1377.9,1378.27,1361.66,1351.02,1363.14,1362.58,
1D FFT Z-Direction,0.010803,0.004014,0.00415,0.004686,0.004742,0.003607,0.004204,0.003824,0.003072,0.004296,0.004062,0.003848,0.003815,0.003613,0.003544,0.005539,
First Transpose (First Send),0.071008,0.063966,0.063274,0.064105,0.063676,0.061835,0.062623,0.061798,0.061364,0.062477,0.063219,0.062852,0.062547,0.063047,0.063126,0.064512,
First Transpose (Packing),0.069209,0.063166,0.062346,0.063314,0.062843,0.060969,0.061896,0.061082,0.060569,0.061641,0.062577,0.062106,0.061745,0.062257,0.06233,0.063646,
First Transpose (Start Local Transpose),0.081834,0.071589,0.071702,0.07167,0.070564,0.068992,0.069652,0.069198,0.06769,0.070958,0.072018,0.071577,0.069793,0.07141,0.070897,0.071775,
First Transpose (Start Receive),0.088375,0.075197,0.075557,0.076127,0.075012,0.073053,0.07366,0.073148,0.071935,0.074821,0.075839,0.075669,0.074114,0.075657,0.074796,0.076731,
First Transpose (First Receive),5.5244,5.55861,5.8941,5.9684,6.17104,6.15229,6.14075,6.1406,6.35565,6.34739,6.32039,6.27039,6.28704,6.32802,6.31187,6.32853,
First Transpose (Finished Receive),6.01971,5.97418,6.19005,6.23938,6.4278,6.41822,6.42626,6.42852,6.5756,6.53038,6.50593,6.50362,6.55112,6.55155,6.5315,6.55621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.03779,5.991,6.20603,6.25572,6.44494,6.43464,6.44205,6.44488,6.59236,6.54655,6.52209,6.51944,6.56725,6.56773,6.54813,6.57302,
First Transpose (Send Complete),6.27694,6.22737,6.41854,6.35336,6.50082,6.49008,6.49807,6.50061,6.65065,6.63286,6.58081,6.5948,6.62316,6.62578,6.60627,6.63155,
1D FFT Y-Direction,6.22491,6.17738,6.36778,6.30376,6.4523,6.44111,6.44924,6.45153,6.59963,6.58412,6.53052,6.54511,6.57467,6.57626,6.55584,6.58143,
Second Transpose (First Send),6.2781,6.22825,6.41933,6.35431,6.50207,6.49087,6.49899,6.50126,6.65247,6.63439,6.58241,6.59708,6.62501,6.6281,6.60802,6.6339,
Second Transpose (Packing),6.28132,6.22986,6.42069,6.35577,6.50351,6.492,6.50047,6.50233,6.65359,6.63529,6.58335,6.59876,6.6264,6.6294,6.60903,6.63498,
Second Transpose (Start Local Transpose),6.28173,6.23003,6.42085,6.35599,6.5037,6.49218,6.50078,6.50253,6.65377,6.63545,6.58351,6.59904,6.62658,6.62961,6.60926,6.63514,
Second Transpose (Start Receive),6.28523,6.2337,6.4247,6.36057,6.50897,6.49565,6.50448,6.506,6.65838,6.63899,6.58734,6.60299,6.63044,6.63355,6.61283,6.64006,
Second Transpose (First Receive),10.9731,10.905,10.6224,10.7166,10.8245,10.811,10.636,10.7954,9.23703,9.17447,9.26768,9.16307,9.24115,9.23383,9.39912,9.25168,
Second Transpose (Finished Receive),10.9735,10.9054,10.6228,10.717,10.8249,10.8113,10.6364,10.7957,9.23739,9.17472,9.26799,9.16344,9.24141,9.23414,9.39945,9.25201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.012,10.9437,10.661,10.7534,10.862,10.8476,10.6752,10.8326,9.27932,9.21657,9.30263,9.20127,9.28203,9.26955,9.43516,9.2888,
1D FFT X-Direction,11.0183,10.9486,10.6666,10.7581,10.868,10.852,10.681,10.8376,10.4711,10.4088,10.2733,10.306,10.365,10.3843,10.2691,10.3968,
Run complete,11.0719,11.0003,10.7181,10.8094,10.9184,10.9038,10.7331,10.8876,10.5192,10.4554,10.3218,10.3548,10.4116,10.4313,10.3184,10.4432,

init,1385.67,1382.23,1385.47,1381.61,1377.19,1375.28,1359.6,1367.45,1375.75,1364.18,1377.9,1378.27,1361.66,1351.02,1363.14,1362.58,
1D FFT Z-Direction,0.011086,0.00381,0.00383,0.004092,0.005158,0.003574,0.004064,0.004134,0.003216,0.004278,0.003817,0.00445,0.003916,0.004856,0.003529,0.00469,
First Transpose (First Send),0.070912,0.061943,0.061683,0.063197,0.063666,0.062201,0.064603,0.06482,0.062886,0.062319,0.063871,0.063448,0.063017,0.063389,0.062427,0.063747,
First Transpose (Packing),0.069338,0.061129,0.061003,0.062573,0.06283,0.061327,0.063886,0.064069,0.061961,0.061626,0.063147,0.062466,0.062297,0.06262,0.061681,0.062793,
First Transpose (Start Local Transpose),0.081082,0.070342,0.067476,0.071271,0.071567,0.068832,0.071736,0.070901,0.071564,0.069674,0.071914,0.070452,0.069765,0.070959,0.070841,0.071484,
First Transpose (Start Receive),0.087691,0.073868,0.071505,0.07493,0.075972,0.072275,0.075637,0.074899,0.075908,0.074243,0.075524,0.074219,0.07418,0.0756,0.074836,0.076154,
First Transpose (First Receive),5.86377,5.80267,6.07021,6.06983,5.98319,5.94368,6.0887,6.12389,6.26618,6.2825,6.32576,6.3426,6.36715,6.36282,6.38024,6.37026,
First Transpose (Finished Receive),6.14194,6.03605,6.36198,6.3621,6.26357,6.23154,6.36354,6.31815,6.53693,6.46816,6.54924,6.55555,6.62241,6.62856,6.57786,6.59647,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.15889,6.05314,6.37803,6.37855,6.28025,6.24747,6.38,6.3343,6.55369,6.48529,6.56561,6.57198,6.63953,6.6466,6.59448,6.61357,
First Transpose (Send Complete),6.29387,6.23017,6.43338,6.43474,6.4125,6.33249,6.43663,6.38996,6.61254,6.5452,6.64936,6.62805,6.69559,6.70488,6.67761,6.6696,
1D FFT Y-Direction,6.24303,6.18032,6.38419,6.3853,6.36209,6.28299,6.38795,6.34014,6.561,6.49746,6.59776,6.57929,6.64654,6.65326,6.62747,6.62214,
Second Transpose (First Send),6.29565,6.23102,6.43425,6.43553,6.41368,6.33328,6.43779,6.39063,6.61464,6.54689,6.65102,6.62967,6.69739,6.70665,6.67944,6.67183,
Second Transpose (Packing),6.29824,6.23238,6.43552,6.43672,6.41529,6.33433,6.43973,6.39188,6.61596,6.54793,6.65203,6.63048,6.69862,6.70771,6.6805,6.67302,
Second Transpose (Start Local Transpose),6.29857,6.23257,6.43574,6.43693,6.41549,6.3346,6.43998,6.39205,6.61613,6.54807,6.65221,6.63077,6.69887,6.7079,6.68074,6.6732,
Second Transpose (Start Receive),6.30211,6.23632,6.43974,6.44073,6.42002,6.33806,6.44422,6.39599,6.62017,6.55145,6.65568,6.63437,6.70244,6.71156,6.68464,6.67758,
Second Transpose (First Receive),10.9272,10.3307,10.6871,10.7254,10.787,10.7635,10.5906,10.7297,9.42121,9.14571,9.33346,9.319,9.73443,9.65392,9.44546,9.27543,
Second Transpose (Finished Receive),10.9276,10.331,10.6875,10.7257,10.7874,10.7638,10.591,10.73,9.42149,9.14602,9.33377,9.31934,9.73471,9.6542,9.44579,9.27578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9675,10.3721,10.7252,10.7614,10.8243,10.8,10.6278,10.766,9.45669,9.18274,9.36947,9.35429,9.79251,9.69133,9.48633,9.31166,
1D FFT X-Direction,10.976,10.378,10.7299,10.7656,10.8297,10.8042,10.6333,10.7706,10.5494,10.0071,10.3721,10.406,10.4689,10.4644,10.2684,10.4511,
Run complete,11.0282,10.4319,10.782,10.8156,10.8794,10.855,10.6839,10.8207,10.5978,10.056,10.4205,10.4529,10.5167,10.5129,10.317,10.497,

init,1385.67,1382.23,1385.47,1381.61,1377.19,1375.28,1359.6,1367.45,1375.75,1364.18,1377.9,1378.27,1361.66,1351.02,1363.14,1362.58,
1D FFT Z-Direction,0.010933,0.004131,0.004544,0.003559,0.005461,0.003769,0.004359,0.004115,0.00373,0.003864,0.00413,0.00353,0.004226,0.003999,0.003885,0.004649,
First Transpose (First Send),0.072595,0.064283,0.065343,0.061802,0.064796,0.062323,0.062257,0.061871,0.063883,0.062129,0.061575,0.06236,0.063632,0.060961,0.06402,0.0624,
First Transpose (Packing),0.070852,0.063394,0.064659,0.060906,0.063958,0.061541,0.061468,0.061171,0.062755,0.061172,0.060854,0.061529,0.062921,0.06039,0.063281,0.061534,
First Transpose (Start Local Transpose),0.08573,0.072668,0.073777,0.069932,0.07249,0.068965,0.06931,0.068855,0.073744,0.069052,0.069667,0.06991,0.07178,0.068476,0.070558,0.06907,
First Transpose (Start Receive),0.093975,0.076382,0.077574,0.07359,0.077741,0.073165,0.07362,0.072536,0.078064,0.07286,0.074004,0.07393,0.07606,0.072836,0.074539,0.074174,
First Transpose (First Receive),5.0142,5.09517,5.71199,5.68106,5.46282,5.51051,5.82882,5.86845,5.59361,5.689,6.20424,6.20706,6.22363,6.20152,6.20137,6.19127,
First Transpose (Finished Receive),5.78747,5.60907,6.02956,6.03984,5.98456,5.97604,6.17672,6.18748,6.14507,6.11918,6.52714,6.52798,6.53293,6.53593,6.46875,6.47934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.80503,5.62584,6.04604,6.05655,6.001,5.99185,6.1932,6.20371,6.1615,6.1355,6.54393,6.54448,6.54921,6.55195,6.48533,6.49783,
First Transpose (Send Complete),6.07331,5.92551,6.23098,6.21929,6.13308,6.07983,6.24925,6.25973,6.30719,6.29522,6.6005,6.60135,6.60424,6.60893,6.58934,6.57937,
1D FFT Y-Direction,6.01984,5.87703,6.18244,6.16868,6.0826,6.03128,6.1994,6.20983,6.25557,6.24569,6.5503,6.55087,6.55521,6.55836,6.54005,6.52865,
Second Transpose (First Send),6.07474,5.92636,6.23173,6.21991,6.13431,6.08056,6.25006,6.2605,6.3093,6.29694,6.6023,6.60305,6.60581,6.61099,6.59113,6.58171,
Second Transpose (Packing),6.07783,5.92769,6.23297,6.22115,6.13603,6.08177,6.25128,6.26161,6.31106,6.29788,6.60325,6.60386,6.60692,6.61232,6.5922,6.58276,
Second Transpose (Start Local Transpose),6.07817,5.92786,6.23316,6.22135,6.13625,6.08203,6.25153,6.26175,6.31122,6.29805,6.60342,6.60412,6.60713,6.61253,6.59233,6.58292,
Second Transpose (Start Receive),6.0819,5.93217,6.23664,6.2258,6.14124,6.08551,6.25565,6.26595,6.31483,6.30151,6.60677,6.60754,6.61072,6.61622,6.59562,6.58718,
