,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,65.415,70.3673,67.6181,70.0856,65.9663,64.8412,70.3713,65.1339,70.4776,67.6349,65.4946,64.2185,70.4305,64.7966,70.462,67.7357,
Second Transpose (First Send),65.437,70.3895,67.64,70.1084,65.9866,64.8621,70.3919,65.1552,70.5007,67.6551,65.5146,64.2385,70.4529,64.8183,70.4826,67.7687,
Second Transpose (Packing),65.4406,70.3922,67.6421,70.1108,65.9896,64.8649,70.3946,65.1581,70.5029,67.6579,65.5174,64.2416,70.4548,64.8218,70.4849,67.7757,
Second Transpose (Start Local Transpose),65.441,70.3925,67.6424,70.1111,65.99,64.8652,70.395,65.1584,70.5032,67.6582,65.5177,64.2419,70.4551,64.822,70.4852,67.7779,
Second Transpose (Start Receive),65.4445,70.3958,67.6458,70.1147,65.9932,64.8687,70.3985,65.1633,70.5067,67.6614,65.5214,64.2451,70.4583,64.8261,70.4886,67.7819,
Second Transpose (First Receive),71.034,70.7122,67.907,70.3639,70.8509,65.2914,70.8599,68.3057,70.854,70.8728,68.0872,70.5302,70.764,65.1511,70.908,68.1154,
Second Transpose (Finished Receive),71.0343,70.7125,67.9072,70.3643,70.8511,65.2917,70.8601,68.3059,70.8542,70.8731,68.0874,70.5306,70.7642,65.1514,70.9083,68.1156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.0368,70.7149,67.9277,70.3755,70.8538,65.2941,70.8624,68.3087,70.8665,70.8755,68.0898,70.5344,70.7667,65.154,70.9104,68.1343,
1D FFT X-Direction,71.0554,70.7326,67.9443,70.3926,70.8714,65.3103,70.8804,68.326,70.8833,70.8928,68.1064,70.5529,70.7841,65.172,70.9272,68.1569,
Run complete,71.056,70.7966,68.0139,70.4642,70.872,65.3109,70.8946,68.3267,70.9515,70.8933,68.1069,70.5536,70.8031,65.2125,70.9277,68.2285,

init,1536.04,1524.67,1528.48,1528.24,1479.28,1494.24,1428.65,1452.43,1520.2,1515,1506.3,1512.56,1394.57,1478.56,1449.26,1471.68,
1D FFT Z-Direction,0.024826,0.018328,0.018322,0.018107,0.018524,0.018877,0.018877,0.017661,0.017394,0.018862,0.018429,0.018793,0.017931,0.01919,0.01826,0.026034,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02532,0.018595,0.018633,0.018395,0.018808,0.01918,0.019176,0.017947,0.017676,0.019151,0.018699,0.019093,0.018188,0.019533,0.018618,0.026357,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025596,0.018848,0.018827,0.018611,0.018995,0.019378,0.019362,0.018136,0.017884,0.019333,0.018914,0.019342,0.018366,0.019726,0.018799,0.026525,
First Transpose (Finished All2All),66.7019,64.7625,65.0348,66.4482,65.8915,66.6921,66.1767,65.3349,70.153,64.4955,64.2694,63.9646,70.1135,64.8121,70.1469,64.3541,
First Transpose (Unpacking),66.7024,64.7629,65.0352,66.4489,65.8919,66.6927,66.1771,65.3353,70.1535,64.4958,64.2699,63.9652,70.1139,64.8125,70.1473,64.3545,
First Transpose (Send Complete),66.7923,64.8428,65.1171,66.5293,65.9739,66.7702,66.26,65.4121,70.2346,64.5707,64.3485,64.0402,70.189,64.8939,70.2268,64.4258,
1D FFT Y-Direction,66.7919,64.8426,65.1166,66.529,65.9736,66.77,66.2597,65.4117,70.2343,64.5705,64.3483,64.0399,70.1887,64.8936,70.2266,64.4255,
Second Transpose (First Send),66.8129,64.8636,65.1395,66.5541,65.9938,66.7923,66.2795,65.4331,70.2564,64.5902,64.368,64.0601,70.21,64.9155,70.2511,64.4457,
Second Transpose (Packing),66.8166,64.8659,65.1415,66.5567,65.9969,66.7942,66.2825,65.4355,70.2587,64.5928,64.3707,64.0624,70.2125,64.9183,70.2534,64.448,
Second Transpose (Start Local Transpose),66.8169,64.8661,65.1418,66.557,65.9972,66.7946,66.2827,65.4358,70.259,64.5931,64.3709,64.0627,70.2128,64.9187,70.2537,64.4483,
Second Transpose (Start Receive),66.8208,64.8692,65.1454,66.5603,66.0005,66.7978,66.2859,65.439,70.2628,64.5965,64.3745,64.0661,70.2158,64.9227,70.2571,64.4517,
Second Transpose (First Receive),70.8089,65.1311,65.4144,66.8154,70.6432,67.0727,70.7322,65.7032,70.5878,65.3216,65.5778,66.9884,70.4845,67.2794,70.5536,65.8547,
Second Transpose (Finished Receive),70.8092,65.1313,65.4146,66.8156,70.6435,67.073,70.7325,65.7034,70.5881,65.3218,65.578,66.9886,70.4847,67.2796,70.5539,65.8549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.8119,65.1524,65.4258,66.8314,70.646,67.1047,70.735,65.7137,70.6199,65.3241,65.5804,66.9919,70.487,67.282,70.556,65.8573,
1D FFT X-Direction,70.829,65.1688,65.4425,66.8483,70.6639,67.1211,70.753,65.7303,70.6386,65.3418,65.5974,67.0099,70.5051,67.3004,70.5732,65.8738,
Run complete,70.8296,65.2431,65.5092,66.9139,70.6644,67.2002,70.7536,65.7922,70.7065,65.3424,65.598,67.0104,70.5746,67.301,70.6586,65.8744,

init,1536.04,1524.67,1528.48,1528.24,1479.28,1494.24,1428.65,1452.43,1520.2,1515,1506.3,1512.56,1394.57,1478.56,1449.26,1471.68,
1D FFT Z-Direction,0.024728,0.017442,0.018167,0.017788,0.018519,0.017958,0.019389,0.017451,0.018638,0.018783,0.017538,0.018343,0.017202,0.019188,0.018641,0.01772,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025334,0.017706,0.018491,0.01813,0.018836,0.01824,0.01966,0.017737,0.018929,0.019086,0.017839,0.018708,0.017521,0.019571,0.018947,0.018049,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025605,0.017894,0.018721,0.018361,0.019056,0.018418,0.019878,0.017996,0.019102,0.019266,0.018092,0.018925,0.017696,0.019775,0.019117,0.018239,
First Transpose (Finished All2All),62.8193,70.4047,63.1368,70.124,63.5595,63.3531,70.4071,63.8139,70.4834,64.1983,63.9957,64.073,64.5414,64.8136,70.4781,70.4443,
First Transpose (Unpacking),62.8198,70.405,63.137,70.1244,63.5598,63.3534,70.4076,63.8143,70.4839,64.1987,63.996,64.0733,64.5418,64.8142,70.4785,70.4449,
First Transpose (Send Complete),62.9067,70.4858,63.2103,70.2028,63.6381,63.4282,70.4899,63.8899,70.5691,64.2746,64.0724,64.1513,64.6164,64.9,70.5592,70.5271,
1D FFT Y-Direction,62.9064,70.4856,63.2101,70.2025,63.6379,63.428,70.4896,63.8896,70.5688,64.2743,64.0722,64.1511,64.6161,64.8996,70.5589,70.5269,
Second Transpose (First Send),62.9272,70.5069,63.23,70.2242,63.6576,63.4475,70.5091,63.9089,70.5912,64.2943,64.0932,64.1709,64.6366,64.9254,70.5823,70.5494,
Second Transpose (Packing),62.9313,70.5091,63.2324,70.2263,63.6601,63.45,70.5115,63.9114,70.5933,64.2976,64.0952,64.1732,64.6384,64.9283,70.5848,70.5517,
Second Transpose (Start Local Transpose),62.9317,70.5094,63.2327,70.2266,63.6604,63.4504,70.5119,63.9118,70.5938,64.2977,64.0955,64.1735,64.6387,64.9287,70.5852,70.5524,
Second Transpose (Start Receive),62.9353,70.5125,63.236,70.2299,63.6636,63.4536,70.5152,63.9149,70.5969,64.3011,64.0987,64.1769,64.6419,64.9328,70.5883,70.5559,
Second Transpose (First Receive),71.1458,70.8249,64.5427,70.4851,65.1231,65.378,70.9531,71.0598,70.935,70.9817,64.353,70.6539,64.9146,65.1916,71.0906,70.8757,
Second Transpose (Finished Receive),71.1463,70.8251,64.5428,70.4853,65.1234,65.3783,70.9533,71.06,70.9353,70.9819,64.3532,70.6542,64.9148,65.1919,71.0909,70.8759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.1488,70.8365,64.5453,70.4959,65.1257,65.3806,70.9558,71.0626,70.9584,70.9845,64.3743,70.6573,64.9467,65.2131,71.0931,70.8868,
1D FFT X-Direction,71.1662,70.8539,64.5616,70.512,65.1435,65.3973,70.9753,71.0792,70.9772,71.0018,64.3905,70.6758,64.9642,65.2305,71.1099,70.9034,
Run complete,71.1668,70.9069,64.5622,70.5815,65.144,65.3979,71.0194,71.0798,71.0498,71.0023,64.4545,70.6765,65.0381,65.2979,71.1104,70.9681,

init,1536.04,1524.67,1528.48,1528.24,1479.28,1494.24,1428.65,1452.43,1520.2,1515,1506.3,1512.56,1394.57,1478.56,1449.26,1471.68,
1D FFT Z-Direction,0.024199,0.017476,0.017524,0.018224,0.018185,0.019183,0.017888,0.017314,0.017686,0.018901,0.018609,0.01796,0.017956,0.019506,0.017496,0.018243,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024735,0.017775,0.017895,0.018507,0.018448,0.019472,0.018175,0.0176,0.018006,0.019187,0.018911,0.018254,0.018255,0.019847,0.017776,0.018595,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025025,0.017998,0.018102,0.018765,0.018671,0.019644,0.018399,0.017838,0.018165,0.019381,0.01915,0.018453,0.018488,0.020045,0.017939,0.018766,
First Transpose (Finished All2All),69.8278,69.5142,67.4216,66.7942,66.2453,69.8203,66.7924,66.5116,70.7944,64.4247,63.8746,63.9531,70.7545,64.5624,70.7894,64.2405,
First Transpose (Unpacking),69.8284,69.5146,67.422,66.7947,66.2456,69.8207,66.7931,66.512,70.7948,64.425,63.8751,63.9534,70.7548,64.5629,70.7899,64.2409,
First Transpose (Send Complete),69.9187,69.5958,67.4989,66.8699,66.3225,69.8991,66.8775,66.589,70.8812,64.5006,63.9514,64.0386,70.8302,64.6429,70.8677,64.3123,
1D FFT Y-Direction,69.9184,69.5956,67.4986,66.8696,66.3223,69.8989,66.8772,66.5888,70.8809,64.5004,63.9511,64.0384,70.83,64.6426,70.8675,64.312,
Second Transpose (First Send),69.939,69.6172,67.5204,66.8912,66.3418,69.9204,66.9004,66.6103,70.9042,64.5198,63.9714,64.0581,70.8515,64.6635,70.8888,64.3314,
Second Transpose (Packing),69.9433,69.6195,67.5222,66.8937,66.3446,69.9225,66.9034,66.6124,70.9067,64.5224,63.9741,64.0606,70.8535,64.6664,70.891,64.3336,
Second Transpose (Start Local Transpose),69.9436,69.6197,67.5225,66.8939,66.3448,69.9228,66.9036,66.6127,70.9071,64.5227,63.9744,64.0608,70.8537,64.6667,70.8913,64.3339,
Second Transpose (Start Receive),69.9472,69.6229,67.5257,66.9007,66.3482,69.9424,66.9069,66.6159,70.9104,64.5258,63.9778,64.0641,70.857,64.6708,70.8945,64.3371,
Second Transpose (First Receive),71.4916,69.8921,67.7865,67.1586,71.3041,70.1973,71.3825,66.8725,71.2625,70.0745,67.9628,67.308,71.1272,70.3725,71.1947,67.0678,
Second Transpose (Finished Receive),71.4919,69.8924,67.7868,67.1588,71.3044,70.1975,71.3827,66.8727,71.2628,70.0748,67.963,67.3083,71.1274,70.3728,71.195,67.068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.4946,69.9134,67.808,67.1705,71.3067,70.1998,71.3852,66.8966,71.2963,70.0771,67.9655,67.3107,71.1385,70.3752,71.1972,67.0704,
1D FFT X-Direction,71.5116,69.93,67.8253,67.1877,71.3237,70.2169,71.4019,66.9133,71.3187,70.0948,67.9826,67.3278,71.1547,70.3937,71.214,67.0872,
Run complete,71.5122,70.0101,67.8893,67.2501,71.3242,70.3025,71.4024,66.987,71.3898,70.0955,67.9832,67.3284,71.2193,70.3943,71.2984,67.0878,

init,1536.04,1524.67,1528.48,1528.24,1479.28,1494.24,1428.65,1452.43,1520.2,1515,1506.3,1512.56,1394.57,1478.56,1449.26,1471.68,
1D FFT Z-Direction,0.025565,0.017527,0.019353,0.01804,0.017848,0.016966,0.018312,0.017689,0.019503,0.017809,0.018363,0.017948,0.016761,0.018625,0.017722,0.016942,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026097,0.017858,0.019772,0.018356,0.018157,0.01726,0.0186,0.017997,0.019845,0.018086,0.018687,0.018269,0.017058,0.018967,0.018011,0.017253,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026443,0.018093,0.020013,0.018577,0.018355,0.017438,0.018817,0.018203,0.020017,0.018274,0.018876,0.018475,0.01728,0.019182,0.018218,0.017461,
First Transpose (Finished All2All),69.6657,65.746,77.3124,77.0317,66.0709,77.6011,77.6066,70.2006,70.0592,64.1308,64.2806,63.8552,64.5792,64.8264,70.0507,70.0154,
First Transpose (Unpacking),69.6664,65.7464,77.3129,77.0323,66.0713,77.6019,77.607,70.2012,70.0598,64.1311,64.281,63.8557,64.5796,64.8268,70.0511,70.0158,
First Transpose (Send Complete),69.7583,65.8255,77.3981,77.1118,66.1553,77.6803,77.687,70.2793,70.14,64.2037,64.3576,63.9336,64.6501,64.9089,70.123,70.0869,
1D FFT Y-Direction,69.758,65.8251,77.3978,77.1115,66.1551,77.6801,77.6867,70.279,70.1397,64.2034,64.3573,63.9333,64.6499,64.9087,70.1228,70.0866,
Second Transpose (First Send),69.7796,65.8467,77.4209,77.1333,66.1769,77.7015,77.7089,70.301,70.162,64.2243,64.3769,63.9529,64.669,64.9297,70.1421,70.1068,
Second Transpose (Packing),69.783,65.8488,77.4229,77.1358,66.1794,77.7037,77.7111,70.3034,70.1643,64.2271,64.3793,63.9553,64.6712,64.9325,70.1443,70.1089,
Second Transpose (Start Local Transpose),69.7834,65.849,77.4233,77.1362,66.1797,77.704,77.7114,70.3037,70.1645,64.2274,64.3796,63.9556,64.6715,64.9327,70.1446,70.1092,
Second Transpose (Start Receive),69.7869,65.852,77.4265,77.1401,66.183,77.7072,77.7148,70.3069,70.168,64.2307,64.3829,63.9587,64.6746,64.937,70.1476,70.1137,
Second Transpose (First Receive),70.6365,66.1154,77.6993,77.3929,66.4498,78.0512,78.0205,70.576,70.4739,66.309,77.8926,77.5601,66.604,78.0906,78.1732,70.7384,
Second Transpose (Finished Receive),70.6367,66.1157,77.6995,77.3932,66.45,78.0515,78.0207,70.5763,70.4743,66.3093,77.8929,77.5604,66.6043,78.0909,78.1734,70.7386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.6393,66.1364,77.7204,77.4048,66.4615,78.0537,78.0312,70.5872,70.4895,66.3118,77.8968,77.5628,66.6066,78.0938,78.1756,70.7408,
1D FFT X-Direction,70.6566,66.1525,77.7377,77.422,66.4801,78.0705,78.0481,70.6036,70.5067,66.3281,77.9141,77.5804,66.6229,78.1117,78.1934,70.7571,
Run complete,70.6573,66.2186,77.8173,77.5037,66.5454,78.0839,78.1117,70.667,70.5636,66.3286,77.9147,77.5809,66.6235,78.1124,78.1939,70.7576,

init,1536.04,1524.67,1528.48,1528.24,1479.28,1494.24,1428.65,1452.43,1520.2,1515,1506.3,1512.56,1394.57,1478.56,1449.26,1471.68,
1D FFT Z-Direction,0.023664,0.017337,0.0177,0.017763,0.018235,0.017994,0.017163,0.018198,0.018285,0.018297,0.018384,0.017544,0.018191,0.019052,0.017272,0.018044,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024213,0.017625,0.01803,0.018054,0.018516,0.018288,0.017414,0.018535,0.018583,0.018583,0.018696,0.017796,0.018506,0.019432,0.0176,0.018349,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024536,0.017817,0.018245,0.018274,0.018728,0.018484,0.017649,0.018749,0.018791,0.018774,0.018907,0.018022,0.018698,0.019643,0.01778,0.018558,
First Transpose (Finished All2All),63.2878,62.4579,62.921,69.9094,63.3568,70.1908,70.195,63.8141,70.0037,64.5108,64.1011,63.9686,64.515,69.9661,69.9996,64.2513,
First Transpose (Unpacking),63.2882,62.4583,62.9213,69.9103,63.3572,70.1912,70.1953,63.8144,70.0041,64.5112,64.1015,63.969,64.5154,69.9666,70,64.2517,
First Transpose (Send Complete),63.3719,62.5327,62.9971,69.9886,63.431,70.2704,70.276,63.8867,70.0865,64.5874,64.1779,64.0419,64.5886,70.0518,70.074,64.3227,
1D FFT Y-Direction,63.3716,62.5325,62.9968,69.9883,63.4308,70.2702,70.2758,63.8864,70.0863,64.5871,64.1776,64.0416,64.5883,70.0515,70.0737,64.3225,
Second Transpose (First Send),63.3927,62.553,63.0158,70.0107,63.4503,70.2927,70.2974,63.9056,70.1089,64.6091,64.1993,64.0618,64.6097,70.075,70.0945,64.3441,
Second Transpose (Packing),63.3959,62.5554,63.0184,70.0129,63.453,70.2946,70.2995,63.9077,70.1111,64.611,64.2013,64.0644,64.6117,70.078,70.097,64.3459,
Second Transpose (Start Local Transpose),63.3963,62.5556,63.0187,70.0132,63.4532,70.2952,70.2997,63.908,70.1114,64.6112,64.2015,64.0647,64.6119,70.0784,70.0972,64.3462,
Second Transpose (Start Receive),63.3998,62.5587,63.022,70.0163,63.4565,70.2987,70.3029,63.9112,70.1147,64.6147,64.205,64.0683,64.6152,70.0825,70.1006,64.3494,
Second Transpose (First Receive),70.7454,65.0308,64.6694,70.2715,64.977,70.6127,70.6097,64.7694,70.5645,64.9367,64.4706,70.4646,64.9649,70.7059,70.6888,64.6164,
Second Transpose (Finished Receive),70.7458,65.0309,64.6696,70.2718,64.9772,70.613,70.61,64.7697,70.5648,64.9369,64.4708,70.4649,64.9651,70.7062,70.689,64.6166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.749,65.0335,64.6725,70.2808,64.9797,70.6151,70.6122,64.7721,70.5672,64.9393,64.4913,70.468,64.9673,70.7088,70.6913,64.6292,
1D FFT X-Direction,70.7676,65.0501,64.6892,70.2989,64.9966,70.6334,70.6297,64.7893,70.5854,64.9559,64.5079,70.487,64.9839,70.7266,70.7087,64.6457,
Run complete,70.7683,65.0507,64.6897,70.3819,64.9989,70.6605,70.6571,64.79,70.6648,64.9784,64.5738,70.4875,64.9844,70.7273,70.7092,64.6956,

init,1536.04,1524.67,1528.48,1528.24,1479.28,1494.24,1428.65,1452.43,1520.2,1515,1506.3,1512.56,1394.57,1478.56,1449.26,1471.68,
1D FFT Z-Direction,0.024368,0.017213,0.017171,0.016956,0.018207,0.017261,0.018595,0.018501,0.018299,0.018552,0.017665,0.018075,0.018171,0.018897,0.018227,0.018178,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024716,0.017552,0.017465,0.017264,0.018501,0.017514,0.018871,0.01877,0.018588,0.01882,0.017952,0.018374,0.018473,0.019226,0.0185,0.018413,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024989,0.017722,0.017648,0.017485,0.018707,0.017716,0.019084,0.018979,0.01879,0.019012,0.018171,0.018581,0.018657,0.019426,0.01866,0.018606,
First Transpose (Finished All2All),63.4616,70.1145,63.1297,69.8164,63.722,63.4096,70.118,64.0169,70.1844,64.2882,64.7429,64.0829,70.1333,64.7979,70.1801,64.1865,
First Transpose (Unpacking),63.4621,70.1148,63.1301,69.8169,63.7222,63.41,70.1183,64.0173,70.1849,64.2887,64.7433,64.0833,70.1337,64.7984,70.1805,64.1869,
First Transpose (Send Complete),63.5454,70.1933,63.2059,69.894,63.7934,63.4823,70.1968,64.0917,70.2669,64.3644,64.8158,64.1556,70.2086,64.8784,70.2546,64.2567,
1D FFT Y-Direction,63.5451,70.1931,63.2056,69.8937,63.7931,63.4821,70.1965,64.0914,70.2665,64.3642,64.8155,64.1554,70.2083,64.878,70.2543,64.2564,
Second Transpose (First Send),63.5659,70.2149,63.2254,69.9151,63.8131,63.5018,70.2163,64.1106,70.2903,64.3848,64.8363,64.1747,70.2292,64.9024,70.2743,64.277,
Second Transpose (Packing),63.5695,70.217,63.228,69.9173,63.8153,63.5039,70.2188,64.1127,70.2922,64.3876,64.8382,64.177,70.2311,64.9052,70.277,64.2788,
Second Transpose (Start Local Transpose),63.5698,70.2173,63.2282,69.9175,63.8156,63.5043,70.2192,64.113,70.2926,64.3879,64.8385,64.1773,70.2314,64.9055,70.2772,64.279,
Second Transpose (Start Receive),63.5739,70.2206,63.2315,69.9207,63.8188,63.5075,70.2222,64.1161,70.2958,64.3911,64.8418,64.1804,70.2345,64.9095,70.2808,64.2824,
Second Transpose (First Receive),70.8648,70.555,65.2932,70.1781,70.7063,65.3966,70.643,64.7298,70.6753,70.7132,65.1082,70.3559,70.5342,65.1825,70.6965,64.542,
Second Transpose (Finished Receive),70.865,70.5552,65.2935,70.1783,70.7065,65.3969,70.6432,64.7301,70.6756,70.7134,65.1084,70.3562,70.5344,65.1828,70.6968,64.5421,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.8675,70.5677,65.2957,70.1897,70.7088,65.3992,70.6454,64.7325,70.6981,70.7161,65.1294,70.3585,70.5368,65.2145,70.6991,64.5635,
1D FFT X-Direction,70.8842,70.5849,65.312,70.207,70.7259,65.416,70.662,64.7494,70.7154,70.7341,65.1461,70.3756,70.5542,65.2327,70.7157,64.5792,
Run complete,70.8848,70.6468,65.3125,70.2766,70.7265,65.4166,70.6764,64.75,70.7724,70.7346,65.2111,70.3761,70.6174,65.3101,70.7162,64.6432,

init,1536.04,1524.67,1528.48,1528.24,1479.28,1494.24,1428.65,1452.43,1520.2,1515,1506.3,1512.56,1394.57,1478.56,1449.26,1471.68,
1D FFT Z-Direction,0.02442,0.017856,0.017744,0.017182,0.01728,0.017418,0.017916,0.018329,0.017594,0.018621,0.017651,0.018524,0.01713,0.018396,0.017567,0.017264,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024858,0.0182,0.018046,0.017496,0.017529,0.01768,0.018145,0.01861,0.017864,0.018904,0.017991,0.018862,0.017371,0.018726,0.017867,0.017543,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025137,0.018387,0.018248,0.017707,0.017737,0.017849,0.01835,0.018787,0.018045,0.019087,0.018207,0.019075,0.01755,0.01892,0.018065,0.01775,
First Transpose (Finished All2All),65.1929,63.7881,65.4643,66.3018,65.7525,64.6029,66.2997,64.8817,70.553,70.5121,63.9678,63.9079,64.8432,64.5687,70.5468,64.3836,
First Transpose (Unpacking),65.1934,63.7888,65.4647,66.3025,65.7528,64.6033,66.3001,64.8822,70.5534,70.5125,63.9682,63.9083,64.8435,64.5692,70.5471,64.3839,
First Transpose (Send Complete),65.2796,63.8745,65.5426,66.3804,65.8282,64.6755,66.3779,64.9554,70.6346,70.5907,64.0419,63.9818,64.9176,64.6491,70.6223,64.4538,
1D FFT Y-Direction,65.2793,63.8741,65.5423,66.3801,65.828,64.6753,66.3776,64.9551,70.6343,70.5905,64.0417,63.9814,64.9174,64.646,70.6221,64.4535,
Second Transpose (First Send),65.3006,63.8955,65.5634,66.4033,65.8492,64.6971,66.3983,64.977,70.6568,70.6124,64.0611,64.0038,64.9366,64.6707,70.6438,64.4733,
Second Transpose (Packing),65.3041,63.8986,65.5655,66.4054,65.8513,64.6993,66.4008,64.9795,70.659,70.6143,64.0637,64.0062,64.9394,64.6738,70.6457,64.4754,
Second Transpose (Start Local Transpose),65.3043,63.8989,65.5659,66.4057,65.8516,64.6997,66.4011,64.9798,70.6593,70.6147,64.064,64.0064,64.9398,64.6741,70.646,64.4757,
Second Transpose (Start Receive),65.3077,63.9026,65.5695,66.4096,65.8552,64.7034,66.4047,64.9833,70.663,70.6183,64.068,64.0102,64.9436,64.6786,70.6523,64.4794,
Second Transpose (First Receive),71.2044,71.1337,65.8259,66.6587,66.126,65.0906,71.0981,65.2395,71.0334,70.9611,65.9891,66.8098,66.2573,64.9885,70.9335,65.4256,
Second Transpose (Finished Receive),71.2046,71.1341,65.8261,66.6589,66.1263,65.0909,71.0983,65.2397,71.0336,70.9614,65.9894,66.81,66.2576,64.9888,70.9337,65.4258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.2071,71.1367,65.8378,66.6705,66.1371,65.0931,71.1007,65.2608,71.0361,70.9637,65.9918,66.8124,66.26,64.9912,70.9449,65.4282,
